time,flow_id,round_id,phase,snd_nxt,snd_una,released_bytes,current_rate,feedback_origin_round,feedback_class
0.0179,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.0179,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.0179,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.01792,0,0,INJECTING,179520544,179428200,1386879564,200000000000,-1,0
0.01792,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.01792,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.01792,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.01794,0,0,INJECTING,179973696,179881352,1386879564,200000000000,-1,0
0.01794,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.01794,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.01794,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.01796,0,0,INJECTING,180426848,180334504,1386879564,200000000000,-1,0
0.01796,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.01796,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.01796,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.01798,0,0,INJECTING,180880000,180787656,1386879564,200000000000,-1,0
0.01798,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.01798,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.01798,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.018,0,0,INJECTING,181334104,181240808,1386879564,200000000000,-1,0
0.018,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.018,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.018,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.01802,0,0,INJECTING,181787256,181694912,1386879564,200000000000,-1,0
0.01802,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.01802,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.01802,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.01804,0,0,INJECTING,182240408,182148064,1386879564,200000000000,-1,0
0.01804,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.01804,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.01804,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.01806,0,0,INJECTING,182693560,182601216,1386879564,200000000000,-1,0
0.01806,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.01806,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.01806,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.01808,0,0,INJECTING,183146712,183054368,1386879564,200000000000,-1,0
0.01808,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.01808,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.01808,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.0181,0,0,INJECTING,183600816,183507520,1386879564,200000000000,-1,0
0.0181,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.0181,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.0181,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.01812,0,0,INJECTING,184053968,183961624,1386879564,200000000000,-1,0
0.01812,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.01812,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.01812,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.01814,0,0,INJECTING,184507120,184414776,1386879564,200000000000,-1,0
0.01814,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.01814,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.01814,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.01816,0,0,INJECTING,184960272,184867928,1386879564,200000000000,-1,0
0.01816,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.01816,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.01816,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.01818,0,0,INJECTING,185413424,185321080,1386879564,200000000000,-1,0
0.01818,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.01818,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.01818,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.0182,0,0,INJECTING,185867528,185774232,1386879564,200000000000,-1,0
0.0182,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.0182,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.0182,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.01822,0,0,INJECTING,186320680,186228336,1386879564,200000000000,-1,0
0.01822,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.01822,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.01822,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.01824,0,0,INJECTING,186773832,186681488,1386879564,200000000000,-1,0
0.01824,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.01824,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.01824,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.01826,0,0,INJECTING,187226984,187134640,1386879564,200000000000,-1,0
0.01826,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.01826,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.01826,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.01828,0,0,INJECTING,187680136,187587792,1386879564,200000000000,-1,0
0.01828,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.01828,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.01828,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.0183,0,0,INJECTING,188134240,188040944,1386879564,200000000000,-1,0
0.0183,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.0183,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.0183,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.01832,0,0,INJECTING,188587392,188494096,1386879564,200000000000,-1,0
0.01832,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.01832,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.01832,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.01834,0,0,INJECTING,189040544,188948200,1386879564,200000000000,-1,0
0.01834,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.01834,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.01834,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.01836,0,0,INJECTING,189493696,189401352,1386879564,200000000000,-1,0
0.01836,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.01836,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.01836,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.01838,0,0,INJECTING,189946848,189854504,1386879564,200000000000,-1,0
0.01838,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.01838,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.01838,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.0184,0,0,INJECTING,190400000,190307656,1386879564,200000000000,-1,0
0.0184,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.0184,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.0184,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.01842,0,0,INJECTING,190854104,190760808,1386879564,200000000000,-1,0
0.01842,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.01842,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.01842,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.01844,0,0,INJECTING,191307256,191214912,1386879564,200000000000,-1,0
0.01844,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.01844,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.01844,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.01846,0,0,INJECTING,191760408,191668064,1386879564,200000000000,-1,0
0.01846,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.01846,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.01846,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.01848,0,0,INJECTING,192213560,192121216,1386879564,200000000000,-1,0
0.01848,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.01848,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.01848,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.0185,0,0,INJECTING,192666712,192574368,1386879564,200000000000,-1,0
0.0185,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.0185,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.0185,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.01852,0,0,INJECTING,193120816,193027520,1386879564,200000000000,-1,0
0.01852,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.01852,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.01852,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.01854,0,0,INJECTING,193573968,193481624,1386879564,200000000000,-1,0
0.01854,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.01854,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.01854,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.01856,0,0,INJECTING,194027120,193934776,1386879564,200000000000,-1,0
0.01856,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.01856,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.01856,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.01858,0,0,INJECTING,194480272,194387928,1386879564,200000000000,-1,0
0.01858,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.01858,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.01858,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.0186,0,0,INJECTING,194933424,194841080,1386879564,200000000000,-1,0
0.0186,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.0186,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.0186,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.01862,0,0,INJECTING,195387528,195294232,1386879564,200000000000,-1,0
0.01862,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.01862,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.01862,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.01864,0,0,INJECTING,195840680,195748336,1386879564,200000000000,-1,0
0.01864,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.01864,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.01864,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.01866,0,0,INJECTING,196293832,196201488,1386879564,200000000000,-1,0
0.01866,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.01866,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.01866,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.01868,0,0,INJECTING,196746984,196654640,1386879564,200000000000,-1,0
0.01868,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.01868,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.01868,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.0187,0,0,INJECTING,197200136,197107792,1386879564,200000000000,-1,0
0.0187,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.0187,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.0187,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.01872,0,0,INJECTING,197654240,197560944,1386879564,200000000000,-1,0
0.01872,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.01872,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.01872,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.01874,0,0,INJECTING,198107392,198014096,1386879564,200000000000,-1,0
0.01874,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.01874,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.01874,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.01876,0,0,INJECTING,198560544,198468200,1386879564,200000000000,-1,0
0.01876,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.01876,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.01876,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.01878,0,0,INJECTING,199013696,198921352,1386879564,200000000000,-1,0
0.01878,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.01878,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.01878,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.0188,0,0,INJECTING,199466848,199374504,1386879564,200000000000,-1,0
0.0188,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.0188,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.0188,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.01882,0,0,INJECTING,199920000,199827656,1386879564,200000000000,-1,0
0.01882,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.01882,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.01882,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.01884,0,0,INJECTING,200374104,200280808,1386879564,200000000000,-1,0
0.01884,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.01884,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.01884,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.01886,0,0,INJECTING,200827256,200734912,1386879564,200000000000,-1,0
0.01886,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.01886,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.01886,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.01888,0,0,INJECTING,201280408,201188064,1386879564,200000000000,-1,0
0.01888,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.01888,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.01888,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.0189,0,0,INJECTING,201733560,201641216,1386879564,200000000000,-1,0
0.0189,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.0189,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.0189,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.01892,0,0,INJECTING,202186712,202094368,1386879564,200000000000,-1,0
0.01892,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.01892,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.01892,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.01894,0,0,INJECTING,202640816,202547520,1386879564,200000000000,-1,0
0.01894,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.01894,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.01894,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.01896,0,0,INJECTING,203093968,203001624,1386879564,200000000000,-1,0
0.01896,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.01896,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.01896,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.01898,0,0,INJECTING,203547120,203454776,1386879564,200000000000,-1,0
0.01898,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.01898,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.01898,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.019,0,0,INJECTING,204000272,203907928,1386879564,200000000000,-1,0
0.019,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.019,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.019,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.01902,0,0,INJECTING,204453424,204361080,1386879564,200000000000,-1,0
0.01902,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.01902,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.01902,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.01904,0,0,INJECTING,204907528,204814232,1386879564,200000000000,-1,0
0.01904,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.01904,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.01904,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.01906,0,0,INJECTING,205360680,205268336,1386879564,200000000000,-1,0
0.01906,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.01906,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.01906,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.01908,0,0,INJECTING,205813832,205721488,1386879564,200000000000,-1,0
0.01908,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.01908,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.01908,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.0191,0,0,INJECTING,206266984,206174640,1386879564,200000000000,-1,0
0.0191,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.0191,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.0191,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.01912,0,0,INJECTING,206720136,206627792,1386879564,200000000000,-1,0
0.01912,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.01912,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.01912,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.01914,0,0,INJECTING,207174240,207080944,1386879564,200000000000,-1,0
0.01914,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.01914,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.01914,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.01916,0,0,INJECTING,207627392,207534096,1386879564,200000000000,-1,0
0.01916,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.01916,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.01916,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.01918,0,0,INJECTING,208080544,207988200,1386879564,200000000000,-1,0
0.01918,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.01918,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.01918,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.0192,0,0,INJECTING,208533696,208441352,1386879564,200000000000,-1,0
0.0192,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.0192,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.0192,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.01922,0,0,INJECTING,208986848,208894504,1386879564,200000000000,-1,0
0.01922,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.01922,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.01922,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.01924,0,0,INJECTING,209440000,209347656,1386879564,200000000000,-1,0
0.01924,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.01924,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.01924,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.01926,0,0,INJECTING,209894104,209800808,1386879564,200000000000,-1,0
0.01926,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.01926,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.01926,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.01928,0,0,INJECTING,210347256,210254912,1386879564,200000000000,-1,0
0.01928,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.01928,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.01928,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.0193,0,0,INJECTING,210800408,210708064,1386879564,200000000000,-1,0
0.0193,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.0193,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.0193,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.01932,0,0,INJECTING,211253560,211161216,1386879564,200000000000,-1,0
0.01932,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.01932,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.01932,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.01934,0,0,INJECTING,211706712,211614368,1386879564,200000000000,-1,0
0.01934,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.01934,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.01934,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.01936,0,0,INJECTING,212160816,212067520,1386879564,200000000000,-1,0
0.01936,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.01936,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.01936,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.01938,0,0,INJECTING,212613968,212521624,1386879564,200000000000,-1,0
0.01938,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.01938,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.01938,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.0194,0,0,INJECTING,213067120,212974776,1386879564,200000000000,-1,0
0.0194,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.0194,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.0194,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.01942,0,0,INJECTING,213520272,213427928,1386879564,200000000000,-1,0
0.01942,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.01942,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.01942,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.01944,0,0,INJECTING,213973424,213881080,1386879564,200000000000,-1,0
0.01944,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.01944,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.01944,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.01946,0,0,INJECTING,214427528,214334232,1386879564,200000000000,-1,0
0.01946,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.01946,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.01946,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.01948,0,0,INJECTING,214880680,214788336,1386879564,200000000000,-1,0
0.01948,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.01948,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.01948,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.0195,0,0,INJECTING,215333832,215241488,1386879564,200000000000,-1,0
0.0195,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.0195,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.0195,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.01952,0,0,INJECTING,215786984,215694640,1386879564,200000000000,-1,0
0.01952,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.01952,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.01952,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.01954,0,0,INJECTING,216240136,216147792,1386879564,200000000000,-1,0
0.01954,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.01954,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.01954,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.01956,0,0,INJECTING,216694240,216600944,1386879564,200000000000,-1,0
0.01956,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.01956,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.01956,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.01958,0,0,INJECTING,217147392,217054096,1386879564,200000000000,-1,0
0.01958,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.01958,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.01958,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.0196,0,0,INJECTING,217600544,217508200,1386879564,200000000000,-1,0
0.0196,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.0196,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.0196,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.01962,0,0,INJECTING,218053696,217961352,1386879564,200000000000,-1,0
0.01962,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.01962,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.01962,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.01964,0,0,INJECTING,218506848,218414504,1386879564,200000000000,-1,0
0.01964,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.01964,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.01964,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.01966,0,0,INJECTING,218960000,218867656,1386879564,200000000000,-1,0
0.01966,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.01966,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.01966,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.01968,0,0,INJECTING,219414104,219320808,1386879564,200000000000,-1,0
0.01968,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.01968,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.01968,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.0197,0,0,INJECTING,219867256,219774912,1386879564,200000000000,-1,0
0.0197,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.0197,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.0197,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.01972,0,0,INJECTING,220320408,220228064,1386879564,200000000000,-1,0
0.01972,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.01972,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.01972,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.01974,0,0,INJECTING,220773560,220681216,1386879564,200000000000,-1,0
0.01974,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.01974,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.01974,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.01976,0,0,INJECTING,221226712,221134368,1386879564,200000000000,-1,0
0.01976,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.01976,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
