time,flow_id,round_id,phase,snd_nxt,snd_una,released_bytes,current_rate,feedback_origin_round,feedback_class
0.01992,2,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.01992,3,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.01994,0,0,INJECTING,10790920,10784256,466329564,9500000000,0,1
0.01994,1,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.01994,2,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.01994,3,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.01996,0,0,INJECTING,10811864,10806152,466329564,9500000000,0,1
0.01996,1,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.01996,2,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.01996,3,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.01998,0,0,INJECTING,10833760,10828048,466329564,9500000000,0,1
0.01998,1,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.01998,2,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.01998,3,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.02,0,0,INJECTING,10855656,10848992,466329564,9500000000,0,1
0.02,1,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.02,2,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.02,3,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.02002,0,0,INJECTING,10877552,10863272,466329564,7561850165,0,1
0.02002,1,0,INJECTING,19992,952,4194304,10000000000,0,1
0.02002,2,0,INJECTING,19040,0,4194304,10000000000,-1,0
0.02002,3,0,INJECTING,19040,0,4194304,10000000000,-1,0
0.02004,0,0,INJECTING,10884216,10868032,466329564,1498839446,0,1
0.02004,1,0,INJECTING,19992,952,4194304,10000000000,0,1
0.02004,2,0,INJECTING,19040,0,4194304,10000000000,-1,0
0.02004,3,0,INJECTING,19040,0,4194304,10000000000,-1,0
0.02006,0,0,INJECTING,10887072,10871840,466329564,902640740,0,1
0.02006,1,0,INJECTING,19992,952,4194304,10000000000,0,1
0.02006,2,0,INJECTING,19992,952,4194304,10000000000,0,1
0.02006,3,0,INJECTING,19040,0,4194304,10000000000,-1,0
0.02008,0,0,INJECTING,10888024,10876600,466329564,614120082,0,1
0.02008,1,0,INJECTING,19992,952,4194304,10000000000,0,1
0.02008,2,0,INJECTING,19992,952,4194304,10000000000,0,1
0.02008,3,0,INJECTING,19040,0,4194304,10000000000,-1,0
0.0201,0,0,INJECTING,10888976,10879456,466329564,100000000,0,1
0.0201,1,0,INJECTING,19992,952,4194304,10000000000,0,1
0.0201,2,0,INJECTING,19992,952,4194304,10000000000,0,1
0.0201,3,0,INJECTING,19992,952,4194304,10000000000,0,1
0.02012,0,0,INJECTING,10888976,10881360,466329564,100000000,0,1
0.02012,1,0,INJECTING,19992,952,4194304,10000000000,0,1
0.02012,2,0,INJECTING,19992,952,4194304,10000000000,0,1
0.02012,3,0,INJECTING,19992,952,4194304,10000000000,0,1
0.02014,0,0,INJECTING,10888976,10883264,466329564,100000000,0,1
0.02014,1,0,INJECTING,20944,1904,4194304,8201282831,0,1
0.02014,2,0,INJECTING,19992,952,4194304,10000000000,0,1
0.02014,3,0,INJECTING,19992,952,4194304,10000000000,0,1
0.02016,0,0,INJECTING,10888976,10883264,466329564,100000000,0,1
0.02016,1,0,INJECTING,20944,1904,4194304,8201282831,0,1
0.02016,2,0,INJECTING,19992,952,4194304,10000000000,0,1
0.02016,3,0,INJECTING,19992,952,4194304,10000000000,0,1
0.02018,0,0,INJECTING,10889928,10884216,466329564,100000000,0,1
0.02018,1,0,INJECTING,20944,1904,4194304,8201282831,0,1
0.02018,2,0,INJECTING,20944,1904,4194304,924699670,0,1
0.02018,3,0,INJECTING,19992,952,4194304,10000000000,0,1
0.0202,0,0,INJECTING,10889928,10885168,466329564,100000000,0,1
0.0202,1,0,INJECTING,20944,1904,4194304,8201282831,0,1
0.0202,2,0,INJECTING,20944,1904,4194304,924699670,0,1
0.0202,3,0,INJECTING,19992,952,4194304,10000000000,0,1
0.02022,0,0,INJECTING,10889928,10886120,466329564,100000000,0,1
0.02022,1,0,INJECTING,20944,1904,4194304,8201282831,0,1
0.02022,2,0,INJECTING,20944,1904,4194304,924699670,0,1
0.02022,3,0,INJECTING,20944,1904,4194304,544045739,0,1
0.02024,0,0,INJECTING,10889928,10886120,466329564,100000000,0,1
0.02024,1,0,INJECTING,21896,2856,4194304,410185245,0,1
0.02024,2,0,INJECTING,20944,1904,4194304,924699670,0,1
0.02024,3,0,INJECTING,20944,1904,4194304,544045739,0,1
0.02026,0,0,INJECTING,10890880,10887072,466329564,100000000,0,1
0.02026,1,0,INJECTING,21896,2856,4194304,410185245,0,1
0.02026,2,0,INJECTING,20944,1904,4194304,924699670,0,1
0.02026,3,0,INJECTING,20944,1904,4194304,544045739,0,1
0.02028,0,0,INJECTING,10890880,10887072,466329564,100000000,0,1
0.02028,1,0,INJECTING,21896,2856,4194304,410185245,0,1
0.02028,2,0,INJECTING,21896,2856,4194304,334801415,0,1
0.02028,3,0,INJECTING,20944,1904,4194304,544045739,0,1
0.0203,0,0,INJECTING,10890880,10888024,466329564,100000000,0,1
0.0203,1,0,INJECTING,21896,2856,4194304,410185245,0,1
0.0203,2,0,INJECTING,21896,2856,4194304,334801415,0,1
0.0203,3,0,INJECTING,20944,1904,4194304,544045739,0,1
0.02032,0,0,INJECTING,10890880,10888024,466329564,100000000,0,1
0.02032,1,0,INJECTING,21896,2856,4194304,410185245,0,1
0.02032,2,0,INJECTING,21896,2856,4194304,334801415,0,1
0.02032,3,0,INJECTING,21896,2856,4194304,286159270,0,1
0.02034,0,0,INJECTING,10891832,10888024,466329564,100000000,0,1
0.02034,1,0,INJECTING,22848,3808,4194304,251945321,0,1
0.02034,2,0,INJECTING,21896,2856,4194304,334801415,0,1
0.02034,3,0,INJECTING,21896,2856,4194304,286159270,0,1
0.02036,0,0,INJECTING,10891832,10888024,466329564,100000000,0,1
0.02036,1,0,INJECTING,22848,3808,4194304,251945321,0,1
0.02036,2,0,INJECTING,21896,2856,4194304,334801415,0,1
0.02036,3,0,INJECTING,21896,2856,4194304,286159270,0,1
0.02038,0,0,INJECTING,10891832,10888976,466329564,100000000,0,1
0.02038,1,0,INJECTING,22848,3808,4194304,251945321,0,1
0.02038,2,0,INJECTING,22848,3808,4194304,226209983,0,1
0.02038,3,0,INJECTING,21896,2856,4194304,286159270,0,1
0.0204,0,0,INJECTING,10891832,10888976,466329564,100000000,0,1
0.0204,1,0,INJECTING,22848,3808,4194304,251945321,0,1
0.0204,2,0,INJECTING,22848,3808,4194304,226209983,0,1
0.0204,3,0,INJECTING,21896,2856,4194304,286159270,0,1
0.02042,0,0,INJECTING,10891832,10888976,466329564,100000000,0,1
0.02042,1,0,INJECTING,22848,3808,4194304,251945321,0,1
0.02042,2,0,INJECTING,22848,3808,4194304,226209983,0,1
0.02042,3,0,INJECTING,22848,3808,4194304,208454715,0,1
0.02044,0,0,INJECTING,10892784,10888976,466329564,100000000,0,1
0.02044,1,0,INJECTING,22848,3808,4194304,251945321,0,1
0.02044,2,0,INJECTING,22848,3808,4194304,226209983,0,1
0.02044,3,0,INJECTING,22848,3808,4194304,208454715,0,1
0.02046,0,0,INJECTING,10892784,10888976,466329564,100000000,0,1
0.02046,1,0,INJECTING,23800,4760,4194304,197040342,0,1
0.02046,2,0,INJECTING,22848,3808,4194304,226209983,0,1
0.02046,3,0,INJECTING,22848,3808,4194304,208454715,0,1
0.02048,0,0,INJECTING,10892784,10888976,466329564,100000000,0,1
0.02048,1,0,INJECTING,23800,4760,4194304,197040342,0,1
0.02048,2,0,INJECTING,23800,4760,4194304,191460572,0,1
0.02048,3,0,INJECTING,22848,3808,4194304,208454715,0,1
0.0205,0,0,INJECTING,10892784,10888976,466329564,100000000,0,1
0.0205,1,0,INJECTING,23800,4760,4194304,197040342,0,1
0.0205,2,0,INJECTING,23800,4760,4194304,191460572,0,1
0.0205,3,0,INJECTING,22848,3808,4194304,208454715,0,1
0.02052,0,0,INJECTING,10893736,10888976,466329564,100000000,0,1
0.02052,1,0,INJECTING,23800,4760,4194304,197040342,0,1
0.02052,2,0,INJECTING,23800,4760,4194304,191460572,0,1
0.02052,3,0,INJECTING,23800,4760,4194304,188710264,0,1
0.02054,0,0,INJECTING,10893736,10888976,466329564,100000000,0,1
0.02054,1,0,INJECTING,23800,4760,4194304,197040342,0,1
0.02054,2,0,INJECTING,23800,4760,4194304,191460572,0,1
0.02054,3,0,INJECTING,23800,4760,4194304,188710264,0,1
0.02056,0,0,INJECTING,10893736,10888976,466329564,100000000,0,1
0.02056,1,0,INJECTING,24752,5712,4194304,186831894,0,1
0.02056,2,0,INJECTING,23800,4760,4194304,191460572,0,1
0.02056,3,0,INJECTING,23800,4760,4194304,188710264,0,1
0.02058,0,0,INJECTING,10893736,10888976,466329564,100000000,0,1
0.02058,1,0,INJECTING,24752,5712,4194304,186831894,0,1
0.02058,2,0,INJECTING,24752,5712,4194304,187489011,0,1
0.02058,3,0,INJECTING,23800,4760,4194304,188710264,0,1
0.0206,0,0,INJECTING,10894688,10888976,466329564,100000000,0,1
0.0206,1,0,INJECTING,24752,5712,4194304,186831894,0,1
0.0206,2,0,INJECTING,24752,5712,4194304,187489011,0,1
0.0206,3,0,INJECTING,23800,4760,4194304,188710264,0,1
0.02062,0,0,INJECTING,10894688,10888976,466329564,100000000,0,1
0.02062,1,0,INJECTING,24752,5712,4194304,186831894,0,1
0.02062,2,0,INJECTING,24752,5712,4194304,187489011,0,1
0.02062,3,0,INJECTING,24752,5712,4194304,187709455,0,1
0.02064,0,0,INJECTING,10894688,10888976,466329564,100000000,0,1
0.02064,1,0,INJECTING,24752,5712,4194304,186831894,0,1
0.02064,2,0,INJECTING,24752,5712,4194304,187489011,0,1
0.02064,3,0,INJECTING,24752,5712,4194304,187709455,0,1
0.02066,0,0,INJECTING,10894688,10888976,466329564,100000000,0,1
0.02066,1,0,INJECTING,25704,6664,4194304,188152470,0,1
0.02066,2,0,INJECTING,24752,5712,4194304,187489011,0,1
0.02066,3,0,INJECTING,24752,5712,4194304,187709455,0,1
0.02068,0,0,INJECTING,10895640,10888976,466329564,100000000,0,1
0.02068,1,0,INJECTING,25704,6664,4194304,188152470,0,1
0.02068,2,0,INJECTING,25704,6664,4194304,188710264,0,1
0.02068,3,0,INJECTING,24752,5712,4194304,187709455,0,1
0.0207,0,0,INJECTING,10895640,10889928,466329564,100000000,0,1
0.0207,1,0,INJECTING,25704,6664,4194304,188152470,0,1
0.0207,2,0,INJECTING,25704,6664,4194304,188710264,0,1
0.0207,3,0,INJECTING,24752,5712,4194304,187709455,0,1
0.02072,0,0,INJECTING,10895640,10889928,466329564,100000000,0,1
0.02072,1,0,INJECTING,25704,6664,4194304,188152470,0,1
0.02072,2,0,INJECTING,25704,6664,4194304,188710264,0,1
0.02072,3,0,INJECTING,25704,6664,4194304,189272874,0,1
0.02074,0,0,INJECTING,10895640,10889928,466329564,100000000,0,1
0.02074,1,0,INJECTING,26656,7616,4194304,189159771,0,1
0.02074,2,0,INJECTING,25704,6664,4194304,188710264,0,1
0.02074,3,0,INJECTING,25704,6664,4194304,189272874,0,1
0.02076,0,0,INJECTING,10896592,10889928,466329564,100000000,0,1
0.02076,1,0,INJECTING,26656,7616,4194304,189159771,0,1
0.02076,2,0,INJECTING,25704,6664,4194304,188710264,0,1
0.02076,3,0,INJECTING,25704,6664,4194304,189272874,0,1
0.02078,0,0,INJECTING,10896592,10889928,466329564,100000000,0,1
0.02078,1,0,INJECTING,26656,7616,4194304,189159771,0,1
0.02078,2,0,INJECTING,26656,7616,4194304,189046810,0,1
0.02078,3,0,INJECTING,25704,6664,4194304,189272874,0,1
0.0208,0,0,INJECTING,10896592,10889928,466329564,100000000,0,1
0.0208,1,0,INJECTING,26656,7616,4194304,189159771,0,1
0.0208,2,0,INJECTING,26656,7616,4194304,189046810,0,1
0.0208,3,0,INJECTING,26656,7616,4194304,189274147,0,1
0.02082,0,0,INJECTING,10896592,10889928,466329564,100000000,0,1
0.02082,1,0,INJECTING,27608,8568,4194304,189158710,0,1
0.02082,2,0,INJECTING,26656,7616,4194304,189046810,0,1
0.02082,3,0,INJECTING,26656,7616,4194304,189274147,0,1
0.02084,0,0,INJECTING,10897544,10889928,466329564,100000000,0,1
0.02084,1,0,INJECTING,27608,8568,4194304,189158710,0,1
0.02084,2,0,INJECTING,26656,7616,4194304,189046810,0,1
0.02084,3,0,INJECTING,26656,7616,4194304,189274147,0,1
0.02086,0,0,INJECTING,10897544,10889928,466329564,100000000,0,1
0.02086,1,0,INJECTING,27608,8568,4194304,189158710,0,1
0.02086,2,0,INJECTING,27608,8568,4194304,189048669,0,1
0.02086,3,0,INJECTING,26656,7616,4194304,189274147,0,1
0.02088,0,0,INJECTING,10897544,10889928,466329564,100000000,0,1
0.02088,1,0,INJECTING,27608,8568,4194304,189158710,0,1
0.02088,2,0,INJECTING,27608,8568,4194304,189048669,0,1
0.02088,3,0,INJECTING,27608,8568,4194304,188709228,0,1
0.0209,0,0,INJECTING,10897544,10889928,466329564,100000000,0,1
0.0209,1,0,INJECTING,28560,9520,4194304,188265214,0,1
0.0209,2,0,INJECTING,27608,8568,4194304,189048669,0,1
0.0209,3,0,INJECTING,27608,8568,4194304,188709228,0,1
0.02092,0,0,INJECTING,10897544,10889928,466329564,100000000,0,1
0.02092,1,0,INJECTING,28560,9520,4194304,188265214,0,1
0.02092,2,0,INJECTING,27608,8568,4194304,189048669,0,1
0.02092,3,0,INJECTING,27608,8568,4194304,188709228,0,1
0.02094,0,0,INJECTING,10898496,10889928,466329564,100000000,0,1
0.02094,1,0,INJECTING,28560,9520,4194304,188265214,0,1
0.02094,2,0,INJECTING,28560,9520,4194304,188933605,0,1
0.02094,3,0,INJECTING,27608,8568,4194304,188709228,0,1
0.02096,0,0,INJECTING,10898496,10889928,466329564,100000000,0,1
0.02096,1,0,INJECTING,28560,9520,4194304,188265214,0,1
0.02096,2,0,INJECTING,28560,9520,4194304,188933605,0,1
0.02096,3,0,INJECTING,28560,9520,4194304,189841054,0,1
0.02098,0,0,INJECTING,10898496,10889928,466329564,100000000,0,1
0.02098,1,0,INJECTING,29512,10472,4194304,190066470,0,1
0.02098,2,0,INJECTING,28560,9520,4194304,188933605,0,1
0.02098,3,0,INJECTING,28560,9520,4194304,189841054,0,1
0.021,0,0,INJECTING,10898496,10889928,466329564,100000000,0,1
0.021,1,0,INJECTING,29512,10472,4194304,190066470,0,1
0.021,2,0,INJECTING,28560,9520,4194304,188933605,0,1
0.021,3,0,INJECTING,28560,9520,4194304,189841054,0,1
0.02102,0,0,INJECTING,10899448,10889928,466329564,100000000,0,1
0.02102,1,0,INJECTING,29512,10472,4194304,190066470,0,1
0.02102,2,0,INJECTING,29512,10472,4194304,191113557,0,1
0.02102,3,0,INJECTING,28560,9520,4194304,189841054,0,1
0.02104,0,0,INJECTING,10899448,10890880,466329564,100000000,0,1
0.02104,1,0,INJECTING,29512,10472,4194304,190066470,0,1
0.02104,2,0,INJECTING,29512,10472,4194304,191113557,0,1
0.02104,3,0,INJECTING,29512,10472,4194304,192044369,0,1
0.02106,0,0,INJECTING,10899448,10890880,466329564,100000000,0,1
0.02106,1,0,INJECTING,30464,11424,4194304,192637206,0,1
0.02106,2,0,INJECTING,29512,10472,4194304,191113557,0,1
0.02106,3,0,INJECTING,29512,10472,4194304,192044369,0,1
0.02108,0,0,INJECTING,10899448,10890880,466329564,100000000,0,1
0.02108,1,0,INJECTING,30464,11424,4194304,192637206,0,1
0.02108,2,0,INJECTING,29512,10472,4194304,191113557,0,1
0.02108,3,0,INJECTING,29512,10472,4194304,192044369,0,1
0.0211,0,0,INJECTING,10900400,10890880,466329564,100000000,0,1
0.0211,1,0,INJECTING,30464,11424,4194304,192637206,0,1
0.0211,2,0,INJECTING,30464,11424,4194304,193348672,0,1
0.0211,3,0,INJECTING,29512,10472,4194304,192044369,0,1
0.02112,0,0,INJECTING,10900400,10890880,466329564,100000000,0,1
0.02112,1,0,INJECTING,30464,11424,4194304,192637206,0,1
0.02112,2,0,INJECTING,30464,11424,4194304,193348672,0,1
0.02112,3,0,INJECTING,30464,11424,4194304,193831533,0,1
0.02114,0,0,INJECTING,10900400,10890880,466329564,100000000,0,1
0.02114,1,0,INJECTING,31416,12376,4194304,194433044,0,1
0.02114,2,0,INJECTING,30464,11424,4194304,193348672,0,1
0.02114,3,0,INJECTING,30464,11424,4194304,193831533,0,1
0.02116,0,0,INJECTING,10900400,10890880,466329564,100000000,0,1
0.02116,1,0,INJECTING,31416,12376,4194304,194433044,0,1
0.02116,2,0,INJECTING,31416,12376,4194304,195289822,0,1
0.02116,3,0,INJECTING,30464,11424,4194304,193831533,0,1
0.02118,0,0,INJECTING,10901352,10890880,466329564,100000000,0,1
0.02118,1,0,INJECTING,31416,12376,4194304,194433044,0,1
0.02118,2,0,INJECTING,31416,12376,4194304,195289822,0,1
0.02118,3,0,INJECTING,30464,11424,4194304,193831533,0,1
0.0212,0,0,INJECTING,10901352,10890880,466329564,100000000,0,1
0.0212,1,0,INJECTING,31416,12376,4194304,194433044,0,1
0.0212,2,0,INJECTING,31416,12376,4194304,195289822,0,1
0.0212,3,0,INJECTING,31416,12376,4194304,195669432,0,1
0.02122,0,0,INJECTING,10901352,10890880,466329564,100000000,0,1
0.02122,1,0,INJECTING,32368,13328,4194304,196790347,0,1
0.02122,2,0,INJECTING,31416,12376,4194304,195289822,0,1
0.02122,3,0,INJECTING,31416,12376,4194304,195669432,0,1
0.02124,0,0,INJECTING,10901352,10890880,466329564,100000000,0,1
0.02124,1,0,INJECTING,32368,13328,4194304,196790347,0,1
0.02124,2,0,INJECTING,32368,13328,4194304,196663054,0,1
0.02124,3,0,INJECTING,32368,13328,4194304,197290051,0,1
0.02126,0,0,INJECTING,10902304,10890880,466329564,100000000,0,1
0.02126,1,0,INJECTING,33320,14280,4194304,197670874,0,1
0.02126,2,0,INJECTING,32368,14280,4194304,197673102,0,1
0.02126,3,0,INJECTING,32368,14280,4194304,198057066,0,1
0.02128,0,0,INJECTING,10902304,10890880,466329564,100000000,0,1
0.02128,1,0,INJECTING,33320,16184,4194304,199859789,0,1
0.02128,2,0,INJECTING,33320,15232,4194304,198955779,0,1
0.02128,3,0,INJECTING,33320,15232,4194304,199336375,0,1
0.0213,0,0,INJECTING,10902304,10890880,466329564,100000000,0,1
0.0213,1,0,INJECTING,34272,17136,4194304,200529451,0,1
0.0213,2,0,INJECTING,33320,17136,4194304,200521081,0,1
0.0213,3,0,INJECTING,33320,16184,4194304,200520344,0,1
0.02132,0,0,INJECTING,10902304,10891832,466329564,100000000,0,1
0.02132,1,0,INJECTING,34272,18088,4194304,201053646,0,1
0.02132,2,0,INJECTING,34272,18088,4194304,201319775,0,1
0.02132,3,0,INJECTING,33320,18088,4194304,201989220,0,1
0.02134,0,0,INJECTING,10903256,10891832,466329564,100000000,0,1
0.02134,1,0,INJECTING,35224,19992,4194304,100000000,0,1
0.02134,2,0,INJECTING,34272,19040,4194304,202260147,0,1
0.02134,3,0,INJECTING,34272,19040,4194304,202621569,0,1
0.02136,0,0,INJECTING,10903256,10891832,466329564,100000000,0,1
0.02136,1,0,INJECTING,35224,19992,4194304,100000000,0,1
0.02136,2,0,INJECTING,35224,19992,4194304,203499080,0,1
0.02136,3,0,INJECTING,34272,19992,4194304,204595642,0,1
0.02138,0,0,INJECTING,10903256,10891832,466329564,100000000,0,1
0.02138,1,0,INJECTING,35224,20944,4194304,100000000,0,1
0.02138,2,0,INJECTING,35224,19992,4194304,203499080,0,1
0.02138,3,0,INJECTING,35224,19992,4194304,204595642,0,1
0.0214,0,0,INJECTING,10903256,10891832,466329564,100000000,0,1
0.0214,1,0,INJECTING,35224,20944,4194304,100000000,0,1
0.0214,2,0,INJECTING,35224,20944,4194304,100000000,0,1
0.0214,3,0,INJECTING,35224,20944,4194304,100000000,0,1
0.02142,0,0,INJECTING,10903256,10891832,466329564,100000000,0,1
0.02142,1,0,INJECTING,36176,21896,4194304,100000000,0,1
0.02142,2,0,INJECTING,35224,20944,4194304,100000000,0,1
0.02142,3,0,INJECTING,35224,20944,4194304,100000000,0,1
0.02144,0,0,INJECTING,10904208,10891832,466329564,100000000,0,1
0.02144,1,0,INJECTING,36176,21896,4194304,100000000,0,1
0.02144,2,0,INJECTING,36176,21896,4194304,100000000,0,1
0.02144,3,0,INJECTING,35224,20944,4194304,100000000,0,1
0.02146,0,0,INJECTING,10904208,10892784,466329564,100000000,0,1
0.02146,1,0,INJECTING,36176,22848,4194304,100000000,0,1
0.02146,2,0,INJECTING,36176,21896,4194304,100000000,0,1
0.02146,3,0,INJECTING,36176,21896,4194304,100000000,0,1
0.02148,0,0,INJECTING,10904208,10892784,466329564,100000000,0,1
0.02148,1,0,INJECTING,36176,22848,4194304,100000000,0,1
0.02148,2,0,INJECTING,36176,22848,4194304,100000000,0,1
0.02148,3,0,INJECTING,36176,22848,4194304,100000000,0,1
0.0215,0,0,INJECTING,10904208,10892784,466329564,100000000,0,1
0.0215,1,0,INJECTING,37128,23800,4194304,100000000,0,1
0.0215,2,0,INJECTING,36176,22848,4194304,100000000,0,1
0.0215,3,0,INJECTING,36176,22848,4194304,100000000,0,1
0.02152,0,0,INJECTING,10905160,10892784,466329564,100000000,0,1
0.02152,1,0,INJECTING,37128,23800,4194304,100000000,0,1
0.02152,2,0,INJECTING,37128,22848,4194304,100000000,0,1
0.02152,3,0,INJECTING,36176,22848,4194304,100000000,0,1
0.02154,0,0,INJECTING,10905160,10892784,466329564,100000000,0,1
0.02154,1,0,INJECTING,37128,23800,4194304,100000000,0,1
0.02154,2,0,INJECTING,37128,23800,4194304,100000000,0,1
0.02154,3,0,INJECTING,37128,22848,4194304,100000000,0,1
0.02156,0,0,INJECTING,10905160,10893736,466329564,100000000,0,1
0.02156,1,0,INJECTING,37128,23800,4194304,100000000,0,1
0.02156,2,0,INJECTING,37128,23800,4194304,100000000,0,1
0.02156,3,0,INJECTING,37128,23800,4194304,100000000,0,1
0.02158,0,0,INJECTING,10905160,10893736,466329564,100000000,0,1
0.02158,1,0,INJECTING,38080,23800,4194304,100000000,0,1
0.02158,2,0,INJECTING,37128,23800,4194304,100000000,0,1
0.02158,3,0,INJECTING,37128,23800,4194304,100000000,0,1
0.0216,0,0,INJECTING,10906112,10893736,466329564,100000000,0,1
0.0216,1,0,INJECTING,38080,24752,4194304,100000000,0,1
0.0216,2,0,INJECTING,38080,23800,4194304,100000000,0,1
0.0216,3,0,INJECTING,37128,23800,4194304,100000000,0,1
0.02162,0,0,INJECTING,10906112,10894688,466329564,100000000,0,1
0.02162,1,0,INJECTING,38080,24752,4194304,100000000,0,1
0.02162,2,0,INJECTING,38080,24752,4194304,100000000,0,1
0.02162,3,0,INJECTING,38080,23800,4194304,100000000,0,1
0.02164,0,0,INJECTING,10906112,10894688,466329564,100000000,0,1
0.02164,1,0,INJECTING,38080,24752,4194304,100000000,0,1
0.02164,2,0,INJECTING,38080,24752,4194304,100000000,0,1
0.02164,3,0,INJECTING,38080,23800,4194304,100000000,0,1
0.02166,0,0,INJECTING,10906112,10894688,466329564,100000000,0,1
0.02166,1,0,INJECTING,38080,24752,4194304,100000000,0,1
0.02166,2,0,INJECTING,38080,24752,4194304,100000000,0,1
0.02166,3,0,INJECTING,38080,24752,4194304,100000000,0,1
0.02168,0,0,INJECTING,10907064,10894688,466329564,100000000,0,1
0.02168,1,0,INJECTING,39032,25704,4194304,100000000,0,1
0.02168,2,0,INJECTING,38080,24752,4194304,100000000,0,1
0.02168,3,0,INJECTING,38080,24752,4194304,100000000,0,1
0.0217,0,0,INJECTING,10907064,10895640,466329564,100000000,0,1
0.0217,1,0,INJECTING,39032,25704,4194304,100000000,0,1
0.0217,2,0,INJECTING,39032,24752,4194304,100000000,0,1
0.0217,3,0,INJECTING,39032,24752,4194304,100000000,0,1
0.02172,0,0,INJECTING,10907064,10895640,466329564,100000000,0,1
0.02172,1,0,INJECTING,39032,25704,4194304,100000000,0,1
0.02172,2,0,INJECTING,39032,25704,4194304,100000000,0,1
0.02172,3,0,INJECTING,39032,24752,4194304,100000000,0,1
0.02174,0,0,INJECTING,10907064,10895640,466329564,100000000,0,1
0.02174,1,0,INJECTING,39032,25704,4194304,100000000,0,1
0.02174,2,0,INJECTING,39032,25704,4194304,100000000,0,1
0.02174,3,0,INJECTING,39032,25704,4194304,100000000,0,1
0.02176,0,0,INJECTING,10908016,10895640,466329564,100000000,0,1
0.02176,1,0,INJECTING,39984,25704,4194304,100000000,0,1
0.02176,2,0,INJECTING,39032,25704,4194304,100000000,0,1
0.02176,3,0,INJECTING,39032,25704,4194304,100000000,0,1
0.02178,0,0,INJECTING,10908016,10896592,466329564,100000000,0,1
0.02178,1,0,INJECTING,39984,26656,4194304,100000000,0,1
0.02178,2,0,INJECTING,39984,25704,4194304,100000000,0,1
0.02178,3,0,INJECTING,39984,25704,4194304,100000000,0,1
0.0218,0,0,INJECTING,10908016,10896592,466329564,100000000,0,1
0.0218,1,0,INJECTING,39984,26656,4194304,100000000,0,1
0.0218,2,0,INJECTING,39984,26656,4194304,100000000,0,1
0.0218,3,0,INJECTING,39984,25704,4194304,100000000,0,1
0.02182,0,0,INJECTING,10908016,10896592,466329564,100000000,0,1
0.02182,1,0,INJECTING,39984,26656,4194304,100000000,0,1
0.02182,2,0,INJECTING,39984,26656,4194304,100000000,0,1
0.02182,3,0,INJECTING,39984,25704,4194304,100000000,0,1
0.02184,0,0,INJECTING,10908968,10896592,466329564,100000000,0,1
0.02184,1,0,INJECTING,40936,26656,4194304,100000000,0,1
0.02184,2,0,INJECTING,39984,26656,4194304,100000000,0,1
0.02184,3,0,INJECTING,39984,26656,4194304,100000000,0,1
0.02186,0,0,INJECTING,10908968,10896592,466329564,100000000,0,1
0.02186,1,0,INJECTING,40936,27608,4194304,100000000,0,1
0.02186,2,0,INJECTING,40936,26656,4194304,100000000,0,1
0.02186,3,0,INJECTING,39984,26656,4194304,100000000,0,1
0.02188,0,0,INJECTING,10908968,10897544,466329564,100000000,0,1
0.02188,1,0,INJECTING,40936,27608,4194304,100000000,0,1
0.02188,2,0,INJECTING,40936,26656,4194304,100000000,0,1
0.02188,3,0,INJECTING,40936,26656,4194304,100000000,0,1
0.0219,0,0,INJECTING,10908968,10897544,466329564,100000000,0,1
0.0219,1,0,INJECTING,40936,27608,4194304,100000000,0,1
0.0219,2,0,INJECTING,40936,27608,4194304,100000000,0,1
0.0219,3,0,INJECTING,40936,26656,4194304,100000000,0,1
0.02192,0,0,INJECTING,10908968,10897544,466329564,100000000,0,1
0.02192,1,0,INJECTING,41888,27608,4194304,100000000,0,1
0.02192,2,0,INJECTING,40936,27608,4194304,100000000,0,1
0.02192,3,0,INJECTING,40936,27608,4194304,100000000,0,1
0.02194,0,0,INJECTING,10909920,10898496,466329564,100000000,0,1
0.02194,1,0,INJECTING,41888,28560,4194304,100000000,0,1
0.02194,2,0,INJECTING,41888,27608,4194304,100000000,0,1
0.02194,3,0,INJECTING,40936,27608,4194304,100000000,0,1
0.02196,0,0,INJECTING,10909920,10898496,466329564,100000000,0,1
0.02196,1,0,INJECTING,41888,28560,4194304,100000000,0,1
0.02196,2,0,INJECTING,41888,28560,4194304,100000000,0,1
0.02196,3,0,INJECTING,41888,27608,4194304,100000000,0,1
0.02198,0,0,INJECTING,10909920,10898496,466329564,100000000,0,1
0.02198,1,0,INJECTING,41888,28560,4194304,100000000,0,1
0.02198,2,0,INJECTING,41888,28560,4194304,100000000,0,1
0.02198,3,0,INJECTING,41888,28560,4194304,100000000,0,1
