time,flow_id,round_id,phase,snd_nxt,snd_una,released_bytes,current_rate,feedback_origin_round,feedback_class
0.0688,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.0688,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.06882,0,0,INJECTING,1142302896,1142223880,3805451818,160000000000,-1,0
0.06882,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.06882,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.06882,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.06884,0,0,INJECTING,1142692264,1142612296,3805451818,160000000000,-1,0
0.06884,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.06884,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.06884,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.06886,0,0,INJECTING,1143080680,1143000712,3805451818,160000000000,-1,0
0.06886,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.06886,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.06886,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.06888,0,0,INJECTING,1143469096,1143390080,3805451818,160000000000,-1,0
0.06888,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.06888,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.06888,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.0689,0,0,INJECTING,1143857512,1143778496,3805451818,160000000000,-1,0
0.0689,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.0689,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.0689,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.06892,0,0,INJECTING,1144245928,1144166912,3805451818,160000000000,-1,0
0.06892,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.06892,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.06892,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.06894,0,0,INJECTING,1144634344,1144555328,3805451818,160000000000,-1,0
0.06894,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.06894,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.06894,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.06896,0,0,INJECTING,1145023712,1144943744,3805451818,160000000000,-1,0
0.06896,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.06896,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.06896,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.06898,0,0,INJECTING,1145412128,1145332160,3805451818,160000000000,-1,0
0.06898,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.06898,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.06898,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.069,0,0,INJECTING,1145800544,1145721528,3805451818,160000000000,-1,0
0.069,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.069,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.069,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.06902,0,0,INJECTING,1146188960,1146109944,3805451818,160000000000,-1,0
0.06902,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.06902,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.06902,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.06904,0,0,INJECTING,1146577376,1146498360,3805451818,160000000000,-1,0
0.06904,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.06904,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.06904,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.06906,0,0,INJECTING,1146965792,1146886776,3805451818,160000000000,-1,0
0.06906,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.06906,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.06906,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.06908,0,0,INJECTING,1147355160,1147275192,3805451818,160000000000,-1,0
0.06908,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.06908,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.06908,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.0691,0,0,INJECTING,1147743576,1147663608,3805451818,160000000000,-1,0
0.0691,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.0691,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.0691,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.06912,0,0,INJECTING,1148131992,1148052976,3805451818,160000000000,-1,0
0.06912,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.06912,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.06912,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.06914,0,0,INJECTING,1148520408,1148441392,3805451818,160000000000,-1,0
0.06914,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.06914,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.06914,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.06916,0,0,INJECTING,1148908824,1148829808,3805451818,160000000000,-1,0
0.06916,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.06916,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.06916,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.06918,0,0,INJECTING,1149297240,1149218224,3805451818,160000000000,-1,0
0.06918,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.06918,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.06918,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.0692,0,0,INJECTING,1149686608,1149606640,3805451818,160000000000,-1,0
0.0692,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.0692,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.0692,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.06922,0,0,INJECTING,1150075024,1149995056,3805451818,160000000000,-1,0
0.06922,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.06922,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.06922,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.06924,0,0,INJECTING,1150463440,1150384424,3805451818,160000000000,-1,0
0.06924,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.06924,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.06924,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.06926,0,0,INJECTING,1150851856,1150772840,3805451818,160000000000,-1,0
0.06926,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.06926,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.06926,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.06928,0,0,INJECTING,1151240272,1151161256,3805451818,160000000000,-1,0
0.06928,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.06928,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.06928,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.0693,0,0,INJECTING,1151628688,1151549672,3805451818,160000000000,-1,0
0.0693,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.0693,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.0693,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.06932,0,0,INJECTING,1152018056,1151938088,3805451818,160000000000,-1,0
0.06932,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.06932,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.06932,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.06934,0,0,INJECTING,1152406472,1152326504,3805451818,160000000000,-1,0
0.06934,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.06934,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.06934,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.06936,0,0,INJECTING,1152794888,1152715872,3805451818,160000000000,-1,0
0.06936,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.06936,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.06936,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.06938,0,0,INJECTING,1153183304,1153104288,3805451818,160000000000,-1,0
0.06938,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.06938,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.06938,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.0694,0,0,INJECTING,1153571720,1153492704,3805451818,160000000000,-1,0
0.0694,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.0694,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.0694,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.06942,0,0,INJECTING,1153960136,1153881120,3805451818,160000000000,-1,0
0.06942,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.06942,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.06942,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.06944,0,0,INJECTING,1154349504,1154269536,3805451818,160000000000,-1,0
0.06944,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.06944,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.06944,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.06946,0,0,INJECTING,1154737920,1154657952,3805451818,160000000000,-1,0
0.06946,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.06946,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.06946,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.06948,0,0,INJECTING,1155126336,1155047320,3805451818,160000000000,-1,0
0.06948,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.06948,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.06948,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.0695,0,0,INJECTING,1155514752,1155435736,3805451818,160000000000,-1,0
0.0695,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.0695,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.0695,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.06952,0,0,INJECTING,1155903168,1155824152,3805451818,160000000000,-1,0
0.06952,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.06952,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.06952,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.06954,0,0,INJECTING,1156291584,1156212568,3805451818,160000000000,-1,0
0.06954,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.06954,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.06954,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.06956,0,0,INJECTING,1156680000,1156600984,3805451818,160000000000,-1,0
0.06956,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.06956,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.06956,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.06958,0,0,INJECTING,1157069368,1156989400,3805451818,160000000000,-1,0
0.06958,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.06958,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.06958,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.0696,0,0,INJECTING,1157457784,1157378768,3805451818,160000000000,-1,0
0.0696,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.0696,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.0696,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.06962,0,0,INJECTING,1157846200,1157767184,3805451818,160000000000,-1,0
0.06962,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.06962,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.06962,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.06964,0,0,INJECTING,1158234616,1158155600,3805451818,160000000000,-1,0
0.06964,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.06964,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.06964,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.06966,0,0,INJECTING,1158623032,1158544016,3805451818,160000000000,-1,0
0.06966,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.06966,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.06966,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.06968,0,0,INJECTING,1159011448,1158932432,3805451818,160000000000,-1,0
0.06968,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.06968,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.06968,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.0697,0,0,INJECTING,1159400816,1159320848,3805451818,160000000000,-1,0
0.0697,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.0697,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.0697,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.06972,0,0,INJECTING,1159789232,1159709264,3805451818,160000000000,-1,0
0.06972,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.06972,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.06972,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.06974,0,0,INJECTING,1160177648,1160098632,3805451818,160000000000,-1,0
0.06974,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.06974,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.06974,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.06976,0,0,INJECTING,1160566064,1160487048,3805451818,160000000000,-1,0
0.06976,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.06976,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.06976,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.06978,0,0,INJECTING,1160954480,1160875464,3805451818,160000000000,-1,0
0.06978,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.06978,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.06978,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.0698,0,0,INJECTING,1161342896,1161263880,3805451818,160000000000,-1,0
0.0698,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.0698,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.0698,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.06982,0,0,INJECTING,1161732264,1161652296,3805451818,160000000000,-1,0
0.06982,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.06982,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.06982,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.06984,0,0,INJECTING,1162120680,1162040712,3805451818,160000000000,-1,0
0.06984,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.06984,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.06984,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.06986,0,0,INJECTING,1162509096,1162430080,3805451818,160000000000,-1,0
0.06986,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.06986,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.06986,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.06988,0,0,INJECTING,1162897512,1162818496,3805451818,160000000000,-1,0
0.06988,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.06988,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.06988,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.0699,0,0,INJECTING,1163285928,1163206912,3805451818,160000000000,-1,0
0.0699,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.0699,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.0699,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.06992,0,0,INJECTING,1163674344,1163595328,3805451818,160000000000,-1,0
0.06992,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.06992,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.06992,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.06994,0,0,INJECTING,1164063712,1163983744,3805451818,160000000000,-1,0
0.06994,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.06994,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.06994,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.06996,0,0,INJECTING,1164452128,1164372160,3805451818,160000000000,-1,0
0.06996,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.06996,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.06996,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.06998,0,0,INJECTING,1164840544,1164761528,3805451818,160000000000,-1,0
0.06998,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.06998,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.06998,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.07,0,0,INJECTING,1165228960,1165149944,3805451818,160000000000,-1,0
0.07,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.07,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.07,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.07002,0,0,INJECTING,1165617376,1165538360,3805451818,160000000000,-1,0
0.07002,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.07002,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.07002,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.07004,0,0,INJECTING,1166005792,1165926776,3805451818,160000000000,-1,0
0.07004,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.07004,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.07004,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.07006,0,0,INJECTING,1166395160,1166315192,3805451818,160000000000,-1,0
0.07006,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.07006,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.07006,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.07008,0,0,INJECTING,1166783576,1166703608,3805451818,160000000000,-1,0
0.07008,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.07008,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.07008,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.0701,0,0,INJECTING,1167171992,1167092976,3805451818,160000000000,-1,0
0.0701,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.0701,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.0701,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.07012,0,0,INJECTING,1167560408,1167481392,3805451818,160000000000,-1,0
0.07012,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.07012,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.07012,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.07014,0,0,INJECTING,1167948824,1167869808,3805451818,160000000000,-1,0
0.07014,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.07014,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.07014,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.07016,0,0,INJECTING,1168337240,1168258224,3805451818,160000000000,-1,0
0.07016,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.07016,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.07016,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.07018,0,0,INJECTING,1168726608,1168646640,3805451818,160000000000,-1,0
0.07018,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.07018,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.07018,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.0702,0,0,INJECTING,1169115024,1169035056,3805451818,160000000000,-1,0
0.0702,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.0702,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.0702,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.07022,0,0,INJECTING,1169503440,1169424424,3805451818,160000000000,-1,0
0.07022,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.07022,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.07022,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.07024,0,0,INJECTING,1169891856,1169812840,3805451818,160000000000,-1,0
0.07024,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.07024,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.07024,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.07026,0,0,INJECTING,1170280272,1170201256,3805451818,160000000000,-1,0
0.07026,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.07026,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.07026,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.07028,0,0,INJECTING,1170668688,1170589672,3805451818,160000000000,-1,0
0.07028,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.07028,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.07028,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.0703,0,0,INJECTING,1171058056,1170978088,3805451818,160000000000,-1,0
0.0703,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.0703,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.0703,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.07032,0,0,INJECTING,1171446472,1171366504,3805451818,160000000000,-1,0
0.07032,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.07032,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.07032,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.07034,0,0,INJECTING,1171834888,1171755872,3805451818,160000000000,-1,0
0.07034,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.07034,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.07034,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.07036,0,0,INJECTING,1172223304,1172144288,3805451818,160000000000,-1,0
0.07036,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.07036,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.07036,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.07038,0,0,INJECTING,1172611720,1172532704,3805451818,160000000000,-1,0
0.07038,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.07038,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.07038,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.0704,0,0,INJECTING,1173000136,1172921120,3805451818,160000000000,-1,0
0.0704,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.0704,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.0704,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.07042,0,0,INJECTING,1173389504,1173309536,3805451818,160000000000,-1,0
0.07042,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.07042,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.07042,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.07044,0,0,INJECTING,1173777920,1173697952,3805451818,160000000000,-1,0
0.07044,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.07044,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.07044,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.07046,0,0,INJECTING,1174166336,1174087320,3805451818,160000000000,-1,0
0.07046,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.07046,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.07046,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.07048,0,0,INJECTING,1174554752,1174475736,3805451818,160000000000,-1,0
0.07048,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.07048,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.07048,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.0705,0,0,INJECTING,1174943168,1174864152,3805451818,160000000000,-1,0
0.0705,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.0705,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.0705,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.07052,0,0,INJECTING,1175331584,1175252568,3805451818,160000000000,-1,0
0.07052,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.07052,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.07052,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.07054,0,0,INJECTING,1175720000,1175640984,3805451818,160000000000,-1,0
0.07054,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.07054,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.07054,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.07056,0,0,INJECTING,1176109368,1176029400,3805451818,160000000000,-1,0
0.07056,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.07056,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.07056,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.07058,0,0,INJECTING,1176497784,1176418768,3805451818,160000000000,-1,0
0.07058,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.07058,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.07058,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.0706,0,0,INJECTING,1176886200,1176807184,3805451818,160000000000,-1,0
0.0706,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.0706,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.0706,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.07062,0,0,INJECTING,1177274616,1177195600,3805451818,160000000000,-1,0
0.07062,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.07062,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.07062,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.07064,0,0,INJECTING,1177663032,1177584016,3805451818,160000000000,-1,0
0.07064,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.07064,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
