time,flow_id,round_id,phase,snd_nxt,snd_una,released_bytes,current_rate,feedback_origin_round,feedback_class
0.01938,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01938,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01938,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.0194,0,0,INJECTING,357952000,357798728,1964117472,400000000000,-1,0
0.0194,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.0194,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.0194,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01942,0,0,INJECTING,358713600,358560328,1964117472,400000000000,-1,0
0.01942,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01942,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01942,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01944,0,0,INJECTING,359475200,359321928,1964117472,400000000000,-1,0
0.01944,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01944,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01944,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01946,0,0,INJECTING,360236800,360083528,1964117472,400000000000,-1,0
0.01946,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01946,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01946,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01948,0,0,INJECTING,360998400,360845128,1964117472,400000000000,-1,0
0.01948,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01948,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01948,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.0195,0,0,INJECTING,361760000,361606728,1964117472,400000000000,-1,0
0.0195,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.0195,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.0195,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01952,0,0,INJECTING,362521600,362368328,1964117472,400000000000,-1,0
0.01952,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01952,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01952,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01954,0,0,INJECTING,363283200,363129928,1964117472,400000000000,-1,0
0.01954,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01954,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01954,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01956,0,0,INJECTING,364044800,363891528,1964117472,400000000000,-1,0
0.01956,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01956,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01956,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01958,0,0,INJECTING,364806400,364653128,1964117472,400000000000,-1,0
0.01958,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01958,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01958,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.0196,0,0,INJECTING,365568000,365414728,1964117472,400000000000,-1,0
0.0196,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.0196,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.0196,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01962,0,0,INJECTING,366329600,366176328,1964117472,400000000000,-1,0
0.01962,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01962,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01962,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01964,0,0,INJECTING,367091200,366937928,1964117472,400000000000,-1,0
0.01964,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01964,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01964,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01966,0,0,INJECTING,367852800,367699528,1964117472,400000000000,-1,0
0.01966,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01966,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01966,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01968,0,0,INJECTING,368614400,368461128,1964117472,400000000000,-1,0
0.01968,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01968,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01968,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.0197,0,0,INJECTING,369376000,369222728,1964117472,400000000000,-1,0
0.0197,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.0197,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.0197,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01972,0,0,INJECTING,370137600,369984328,1964117472,400000000000,-1,0
0.01972,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01972,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01972,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01974,0,0,INJECTING,370899200,370745928,1964117472,400000000000,-1,0
0.01974,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01974,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01974,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01976,0,0,INJECTING,371660800,371507528,1964117472,400000000000,-1,0
0.01976,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01976,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01976,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01978,0,0,INJECTING,372422400,372269128,1964117472,400000000000,-1,0
0.01978,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01978,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01978,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.0198,0,0,INJECTING,373184000,373030728,1964117472,400000000000,-1,0
0.0198,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.0198,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.0198,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01982,0,0,INJECTING,373945600,373792328,1964117472,400000000000,-1,0
0.01982,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01982,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01982,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01984,0,0,INJECTING,374707200,374553928,1964117472,400000000000,-1,0
0.01984,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01984,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01984,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01986,0,0,INJECTING,375468800,375315528,1964117472,400000000000,-1,0
0.01986,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01986,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01986,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01988,0,0,INJECTING,376230400,376077128,1964117472,400000000000,-1,0
0.01988,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01988,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01988,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.0199,0,0,INJECTING,376992000,376838728,1964117472,400000000000,-1,0
0.0199,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.0199,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.0199,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01992,0,0,INJECTING,377753600,377600328,1964117472,400000000000,-1,0
0.01992,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01992,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01992,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01994,0,0,INJECTING,378515200,378361928,1964117472,400000000000,-1,0
0.01994,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01994,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01994,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01996,0,0,INJECTING,379276800,379123528,1964117472,400000000000,-1,0
0.01996,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01996,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01996,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01998,0,0,INJECTING,380038400,379885128,1964117472,400000000000,-1,0
0.01998,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01998,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01998,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.02,0,0,INJECTING,380800000,380646728,1964117472,400000000000,-1,0
0.02,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.02,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.02,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.02002,0,0,INJECTING,381407376,381048472,1964117472,100000000000,-1,0
0.02002,1,0,WAIT_ACK,262144,2856,262144,200000000000,-1,0
0.02002,2,0,WAIT_ACK,262144,2856,262144,200000000000,-1,0
0.02002,3,0,WAIT_ACK,262144,2856,262144,200000000000,-1,0
0.02004,0,0,INJECTING,381457832,381207456,1964117472,4000000000,-1,0
0.02004,1,0,WAIT_ACK,262144,9520,262144,6250000000,-1,0
0.02004,2,0,WAIT_ACK,262144,9520,262144,6250000000,-1,0
0.02004,3,0,WAIT_ACK,262144,9520,262144,6250000000,-1,0
0.02006,0,0,INJECTING,381467352,381333120,1964117472,4000000000,-1,0
0.02006,1,0,WAIT_ACK,262144,16184,262144,4000000000,-1,0
0.02006,2,0,WAIT_ACK,262144,16184,262144,4000000000,-1,0
0.02006,3,0,WAIT_ACK,262144,16184,262144,4000000000,-1,0
0.02008,0,0,INJECTING,381476872,381403568,1964117472,4000000000,-1,0
0.02008,1,0,WAIT_ACK,262144,23800,262144,4000000000,-1,0
0.02008,2,0,WAIT_ACK,262144,23800,262144,4000000000,-1,0
0.02008,3,0,WAIT_ACK,262144,22848,262144,4000000000,-1,0
0.0201,0,0,INJECTING,381486392,381434984,1964117472,4000000000,-1,0
0.0201,1,0,WAIT_ACK,262144,31416,262144,4000000000,-1,0
0.0201,2,0,WAIT_ACK,262144,31416,262144,4000000000,-1,0
0.0201,3,0,WAIT_ACK,262144,30464,262144,4000000000,-1,0
0.02012,0,0,INJECTING,381495912,381448312,1964117472,4000000000,-1,0
0.02012,1,0,WAIT_ACK,262144,39032,262144,4000000000,-1,0
0.02012,2,0,WAIT_ACK,262144,39032,262144,4000000000,-1,0
0.02012,3,0,WAIT_ACK,262144,38080,262144,4000000000,-1,0
0.02014,0,0,INJECTING,381505432,381454024,1964117472,4000000000,-1,0
0.02014,1,0,WAIT_ACK,262144,46648,262144,4000000000,-1,0
0.02014,2,0,WAIT_ACK,262144,46648,262144,4000000000,-1,0
0.02014,3,0,WAIT_ACK,262144,46648,262144,4000000000,-1,0
0.02016,0,0,INJECTING,381514952,381456880,1964117472,4000000000,-1,0
0.02016,1,0,WAIT_ACK,262144,55216,262144,4000000000,-1,0
0.02016,2,0,WAIT_ACK,262144,54264,262144,4000000000,-1,0
0.02016,3,0,WAIT_ACK,262144,54264,262144,4000000000,-1,0
0.02018,0,0,INJECTING,381524472,381459736,1964117472,4000000000,-1,0
0.02018,1,0,WAIT_ACK,262144,62832,262144,4000000000,-1,0
0.02018,2,0,WAIT_ACK,262144,62832,262144,4000000000,-1,0
0.02018,3,0,WAIT_ACK,262144,61880,262144,4000000000,-1,0
0.0202,0,0,INJECTING,381533992,381461640,1964117472,4000000000,-1,0
0.0202,1,0,WAIT_ACK,262144,70448,262144,4000000000,-1,0
0.0202,2,0,WAIT_ACK,262144,70448,262144,4000000000,-1,0
0.0202,3,0,WAIT_ACK,262144,70448,262144,4000000000,-1,0
0.02022,0,0,INJECTING,381543512,381464496,1964117472,4000000000,-1,0
0.02022,1,0,WAIT_ACK,262144,79016,262144,4000000000,-1,0
0.02022,2,0,WAIT_ACK,262144,78064,262144,4000000000,-1,0
0.02022,3,0,WAIT_ACK,262144,78064,262144,4000000000,-1,0
0.02024,0,0,INJECTING,381553032,381466400,1964117472,4000000000,-1,0
0.02024,1,0,WAIT_ACK,262144,86632,262144,4000000000,-1,0
0.02024,2,0,WAIT_ACK,262144,86632,262144,4000000000,-1,0
0.02024,3,0,WAIT_ACK,262144,85680,262144,4000000000,-1,0
0.02026,0,0,INJECTING,381562552,381469256,1964117472,4000000000,-1,0
0.02026,1,0,WAIT_ACK,262144,96152,262144,4000000000,-1,0
0.02026,2,0,WAIT_ACK,262144,96152,262144,4000000000,-1,0
0.02026,3,0,WAIT_ACK,262144,95200,262144,4000000000,-1,0
0.02028,0,0,INJECTING,381572072,381471160,1964117472,4000000000,-1,0
0.02028,1,0,WAIT_ACK,262144,105672,262144,4000000000,-1,0
0.02028,2,0,WAIT_ACK,262144,105672,262144,4000000000,-1,0
0.02028,3,0,WAIT_ACK,262144,105672,262144,4000000000,-1,0
0.0203,0,0,INJECTING,381581592,381474016,1964117472,4000000000,-1,0
0.0203,1,0,WAIT_ACK,262144,116144,262144,4000000000,-1,0
0.0203,2,0,WAIT_ACK,262144,115192,262144,4000000000,-1,0
0.0203,3,0,WAIT_ACK,262144,115192,262144,4000000000,-1,0
0.02032,0,0,INJECTING,381591112,381476872,1964117472,4000000000,-1,0
0.02032,1,0,WAIT_ACK,262144,127568,262144,4000000000,-1,0
0.02032,2,0,WAIT_ACK,262144,127568,262144,4000000000,-1,0
0.02032,3,0,WAIT_ACK,262144,126616,262144,4000000000,-1,0
0.02034,0,0,INJECTING,381600632,381479728,1964117472,4000000000,-1,0
0.02034,1,0,WAIT_ACK,262144,140896,262144,4000000000,-1,0
0.02034,2,0,WAIT_ACK,262144,140896,262144,4000000000,-1,0
0.02034,3,0,WAIT_ACK,262144,139944,262144,4000000000,-1,0
0.02036,0,0,INJECTING,381610152,381487344,1964117472,4000000000,-1,0
0.02036,1,0,WAIT_ACK,262144,165648,262144,4000000000,-1,0
0.02036,2,0,WAIT_ACK,262144,165648,262144,4000000000,-1,0
0.02036,3,0,WAIT_ACK,262144,165648,262144,4000000000,-1,0
0.02038,0,0,INJECTING,381619672,381617768,1964117472,4000000000,-1,0
0.02038,1,0,DONE,262144,262144,262144,4000000000,-1,0
0.02038,2,0,DONE,262144,262144,262144,4000000000,-1,0
0.02038,3,0,DONE,262144,262144,262144,4000000000,-1,0
0.0204,0,0,INJECTING,381629192,381627288,1964117472,4000000000,-1,0
0.0204,1,0,DONE,262144,262144,262144,4000000000,-1,0
0.0204,2,0,DONE,262144,262144,262144,4000000000,-1,0
0.0204,3,0,DONE,262144,262144,262144,4000000000,-1,0
0.02042,0,0,INJECTING,381638712,381636808,1964117472,4000000000,-1,0
0.02042,1,0,DONE,262144,262144,262144,4000000000,-1,0
0.02042,2,0,DONE,262144,262144,262144,4000000000,-1,0
0.02042,3,0,DONE,262144,262144,262144,4000000000,-1,0
0.02044,0,0,INJECTING,381648232,381646328,1964117472,4000000000,-1,0
0.02044,1,0,DONE,262144,262144,262144,4000000000,-1,0
0.02044,2,0,DONE,262144,262144,262144,4000000000,-1,0
0.02044,3,0,DONE,262144,262144,262144,4000000000,-1,0
0.02046,0,0,INJECTING,381657752,381655848,1964117472,4000000000,-1,0
0.02046,1,0,DONE,262144,262144,262144,4000000000,-1,0
0.02046,2,0,DONE,262144,262144,262144,4000000000,-1,0
0.02046,3,0,DONE,262144,262144,262144,4000000000,-1,0
0.02048,0,0,INJECTING,381667272,381665368,1964117472,4000000000,-1,0
0.02048,1,0,DONE,262144,262144,262144,4000000000,-1,0
0.02048,2,0,DONE,262144,262144,262144,4000000000,-1,0
0.02048,3,0,DONE,262144,262144,262144,4000000000,-1,0
0.0205,0,0,INJECTING,381676792,381674888,1964117472,4000000000,-1,0
0.0205,1,0,DONE,262144,262144,262144,4000000000,-1,0
0.0205,2,0,DONE,262144,262144,262144,4000000000,-1,0
0.0205,3,0,DONE,262144,262144,262144,4000000000,-1,0
0.02052,0,0,INJECTING,381686312,381684408,1964117472,4000000000,-1,0
0.02052,1,0,DONE,262144,262144,262144,4000000000,-1,0
0.02052,2,0,DONE,262144,262144,262144,4000000000,-1,0
0.02052,3,0,DONE,262144,262144,262144,4000000000,-1,0
0.02054,0,0,INJECTING,381695832,381693928,1964117472,4000000000,-1,0
0.02054,1,0,DONE,262144,262144,262144,4000000000,-1,0
0.02054,2,0,DONE,262144,262144,262144,4000000000,-1,0
0.02054,3,0,DONE,262144,262144,262144,4000000000,-1,0
0.02056,0,0,INJECTING,381705352,381703448,1964117472,4000000000,-1,0
0.02056,1,0,DONE,262144,262144,262144,4000000000,-1,0
0.02056,2,0,DONE,262144,262144,262144,4000000000,-1,0
0.02056,3,0,DONE,262144,262144,262144,4000000000,-1,0
0.02058,0,0,INJECTING,381714872,381712968,1964117472,4000000000,-1,0
0.02058,1,0,DONE,262144,262144,262144,4000000000,-1,0
0.02058,2,0,DONE,262144,262144,262144,4000000000,-1,0
0.02058,3,0,DONE,262144,262144,262144,4000000000,-1,0
0.0206,0,0,INJECTING,381724392,381722488,1964117472,4000000000,-1,0
0.0206,1,0,DONE,262144,262144,262144,4000000000,-1,0
0.0206,2,0,DONE,262144,262144,262144,4000000000,-1,0
0.0206,3,0,DONE,262144,262144,262144,4000000000,-1,0
0.02062,0,0,INJECTING,381733912,381732008,1964117472,4000000000,-1,0
0.02062,1,0,DONE,262144,262144,262144,4000000000,-1,0
0.02062,2,0,DONE,262144,262144,262144,4000000000,-1,0
0.02062,3,0,DONE,262144,262144,262144,4000000000,-1,0
0.02064,0,0,INJECTING,381743432,381741528,1964117472,4000000000,-1,0
0.02064,1,0,DONE,262144,262144,262144,4000000000,-1,0
0.02064,2,0,DONE,262144,262144,262144,4000000000,-1,0
0.02064,3,0,DONE,262144,262144,262144,4000000000,-1,0
0.02066,0,0,INJECTING,381752952,381751048,1964117472,4000000000,-1,0
0.02066,1,0,DONE,262144,262144,262144,4000000000,-1,0
0.02066,2,0,DONE,262144,262144,262144,4000000000,-1,0
0.02066,3,0,DONE,262144,262144,262144,4000000000,-1,0
0.02068,0,0,INJECTING,381823400,381760568,1964117472,202000000000,-1,0
0.02068,1,0,DONE,262144,262144,262144,4000000000,-1,0
0.02068,2,0,DONE,262144,262144,262144,4000000000,-1,0
0.02068,3,0,DONE,262144,262144,262144,4000000000,-1,0
0.0207,0,0,INJECTING,382299400,382203248,1964117472,202000000000,-1,0
0.0207,1,0,DONE,262144,262144,262144,4000000000,-1,0
0.0207,2,0,DONE,262144,262144,262144,4000000000,-1,0
0.0207,3,0,DONE,262144,262144,262144,4000000000,-1,0
0.02072,0,0,INJECTING,382775400,382679248,1964117472,202000000000,-1,0
0.02072,1,0,DONE,262144,262144,262144,4000000000,-1,0
0.02072,2,0,DONE,262144,262144,262144,4000000000,-1,0
0.02072,3,0,DONE,262144,262144,262144,4000000000,-1,0
0.02074,0,0,INJECTING,383251400,383155248,1964117472,202000000000,-1,0
0.02074,1,0,DONE,262144,262144,262144,4000000000,-1,0
0.02074,2,0,DONE,262144,262144,262144,4000000000,-1,0
0.02074,3,0,DONE,262144,262144,262144,4000000000,-1,0
0.02076,0,0,INJECTING,383727400,383631248,1964117472,202000000000,-1,0
0.02076,1,0,DONE,262144,262144,262144,4000000000,-1,0
0.02076,2,0,DONE,262144,262144,262144,4000000000,-1,0
0.02076,3,0,DONE,262144,262144,262144,4000000000,-1,0
0.02078,0,0,INJECTING,384203400,384107248,1964117472,202000000000,-1,0
0.02078,1,0,DONE,262144,262144,262144,4000000000,-1,0
0.02078,2,0,DONE,262144,262144,262144,4000000000,-1,0
0.02078,3,0,DONE,262144,262144,262144,4000000000,-1,0
0.0208,0,0,INJECTING,384679400,384583248,1964117472,202000000000,-1,0
0.0208,1,0,DONE,262144,262144,262144,4000000000,-1,0
0.0208,2,0,DONE,262144,262144,262144,4000000000,-1,0
0.0208,3,0,DONE,262144,262144,262144,4000000000,-1,0
0.02082,0,0,INJECTING,385155400,385059248,1964117472,202000000000,-1,0
0.02082,1,0,DONE,262144,262144,262144,4000000000,-1,0
0.02082,2,0,DONE,262144,262144,262144,4000000000,-1,0
0.02082,3,0,DONE,262144,262144,262144,4000000000,-1,0
0.02084,0,0,INJECTING,385631400,385535248,1964117472,202000000000,-1,0
0.02084,1,0,DONE,262144,262144,262144,4000000000,-1,0
0.02084,2,0,DONE,262144,262144,262144,4000000000,-1,0
0.02084,3,0,DONE,262144,262144,262144,4000000000,-1,0
0.02086,0,0,INJECTING,386107400,386011248,1964117472,202000000000,-1,0
0.02086,1,0,DONE,262144,262144,262144,4000000000,-1,0
0.02086,2,0,DONE,262144,262144,262144,4000000000,-1,0
0.02086,3,0,DONE,262144,262144,262144,4000000000,-1,0
0.02088,0,0,INJECTING,386583400,386487248,1964117472,202000000000,-1,0
0.02088,1,0,DONE,262144,262144,262144,4000000000,-1,0
0.02088,2,0,DONE,262144,262144,262144,4000000000,-1,0
0.02088,3,0,DONE,262144,262144,262144,4000000000,-1,0
0.0209,0,0,INJECTING,387059400,386963248,1964117472,202000000000,-1,0
0.0209,1,0,DONE,262144,262144,262144,4000000000,-1,0
0.0209,2,0,DONE,262144,262144,262144,4000000000,-1,0
0.0209,3,0,DONE,262144,262144,262144,4000000000,-1,0
0.02092,0,0,INJECTING,387535400,387439248,1964117472,202000000000,-1,0
0.02092,1,0,DONE,262144,262144,262144,4000000000,-1,0
0.02092,2,0,DONE,262144,262144,262144,4000000000,-1,0
0.02092,3,0,DONE,262144,262144,262144,4000000000,-1,0
0.02094,0,0,INJECTING,388011400,387915248,1964117472,202000000000,-1,0
0.02094,1,0,DONE,262144,262144,262144,4000000000,-1,0
0.02094,2,0,DONE,262144,262144,262144,4000000000,-1,0
0.02094,3,0,DONE,262144,262144,262144,4000000000,-1,0
0.02096,0,0,INJECTING,388487400,388391248,1964117472,202000000000,-1,0
0.02096,1,0,DONE,262144,262144,262144,4000000000,-1,0
0.02096,2,0,DONE,262144,262144,262144,4000000000,-1,0
0.02096,3,0,DONE,262144,262144,262144,4000000000,-1,0
0.02098,0,0,INJECTING,389005288,388867248,1964117472,301000000000,-1,0
0.02098,1,0,DONE,262144,262144,262144,4000000000,-1,0
0.02098,2,0,DONE,262144,262144,262144,4000000000,-1,0
0.02098,3,0,DONE,262144,262144,262144,4000000000,-1,0
0.021,0,0,INJECTING,389710720,389567920,1964117472,301000000000,-1,0
0.021,1,0,DONE,262144,262144,262144,4000000000,-1,0
0.021,2,0,DONE,262144,262144,262144,4000000000,-1,0
0.021,3,0,DONE,262144,262144,262144,4000000000,-1,0
0.02102,0,0,INJECTING,390416152,390273352,1964117472,301000000000,-1,0
0.02102,1,0,DONE,262144,262144,262144,4000000000,-1,0
0.02102,2,0,DONE,262144,262144,262144,4000000000,-1,0
0.02102,3,0,DONE,262144,262144,262144,4000000000,-1,0
0.02104,0,0,INJECTING,391121584,390978784,1964117472,301000000000,-1,0
0.02104,1,0,DONE,262144,262144,262144,4000000000,-1,0
0.02104,2,0,DONE,262144,262144,262144,4000000000,-1,0
0.02104,3,0,DONE,262144,262144,262144,4000000000,-1,0
0.02106,0,0,INJECTING,391826064,391684216,1964117472,301000000000,-1,0
0.02106,1,0,DONE,262144,262144,262144,4000000000,-1,0
0.02106,2,0,DONE,262144,262144,262144,4000000000,-1,0
0.02106,3,0,DONE,262144,262144,262144,4000000000,-1,0
0.02108,0,0,INJECTING,392531496,392388696,1964117472,301000000000,-1,0
0.02108,1,0,DONE,262144,262144,262144,4000000000,-1,0
0.02108,2,0,DONE,262144,262144,262144,4000000000,-1,0
0.02108,3,0,DONE,262144,262144,262144,4000000000,-1,0
0.0211,0,0,INJECTING,393236928,393094128,1964117472,301000000000,-1,0
0.0211,1,0,DONE,262144,262144,262144,4000000000,-1,0
0.0211,2,0,DONE,262144,262144,262144,4000000000,-1,0
0.0211,3,0,DONE,262144,262144,262144,4000000000,-1,0
0.02112,0,0,INJECTING,393942360,393799560,1964117472,301000000000,-1,0
0.02112,1,0,DONE,262144,262144,262144,4000000000,-1,0
0.02112,2,0,DONE,262144,262144,262144,4000000000,-1,0
0.02112,3,0,DONE,262144,262144,262144,4000000000,-1,0
0.02114,0,0,INJECTING,394646840,394504992,1964117472,301000000000,-1,0
0.02114,1,0,DONE,262144,262144,262144,4000000000,-1,0
0.02114,2,0,DONE,262144,262144,262144,4000000000,-1,0
0.02114,3,0,DONE,262144,262144,262144,4000000000,-1,0
0.02116,0,0,INJECTING,395352272,395209472,1964117472,301000000000,-1,0
0.02116,1,0,DONE,262144,262144,262144,4000000000,-1,0
0.02116,2,0,DONE,262144,262144,262144,4000000000,-1,0
0.02116,3,0,DONE,262144,262144,262144,4000000000,-1,0
0.02118,0,0,INJECTING,396057704,395914904,1964117472,301000000000,-1,0
0.02118,1,0,DONE,262144,262144,262144,4000000000,-1,0
0.02118,2,0,DONE,262144,262144,262144,4000000000,-1,0
0.02118,3,0,DONE,262144,262144,262144,4000000000,-1,0
0.0212,0,0,INJECTING,396763136,396620336,1964117472,301000000000,-1,0
0.0212,1,0,DONE,262144,262144,262144,4000000000,-1,0
0.0212,2,0,DONE,262144,262144,262144,4000000000,-1,0
0.0212,3,0,DONE,262144,262144,262144,4000000000,-1,0
0.02122,0,0,INJECTING,397467616,397325768,1964117472,301000000000,-1,0
0.02122,1,0,DONE,262144,262144,262144,4000000000,-1,0
0.02122,2,0,DONE,262144,262144,262144,4000000000,-1,0
0.02122,3,0,DONE,262144,262144,262144,4000000000,-1,0
0.02124,0,0,INJECTING,398173048,398030248,1964117472,301000000000,-1,0
0.02124,1,0,DONE,262144,262144,262144,4000000000,-1,0
0.02124,2,0,DONE,262144,262144,262144,4000000000,-1,0
0.02124,3,0,DONE,262144,262144,262144,4000000000,-1,0
0.02126,0,0,INJECTING,398878480,398735680,1964117472,301000000000,-1,0
0.02126,1,0,DONE,262144,262144,262144,4000000000,-1,0
0.02126,2,0,DONE,262144,262144,262144,4000000000,-1,0
0.02126,3,0,DONE,262144,262144,262144,4000000000,-1,0
0.02128,0,0,INJECTING,399594384,399441112,1964117472,350500000000,-1,0
0.02128,1,0,DONE,262144,262144,262144,4000000000,-1,0
0.02128,2,0,DONE,262144,262144,262144,4000000000,-1,0
0.02128,3,0,DONE,262144,262144,262144,4000000000,-1,0
0.0213,0,0,INJECTING,400355984,400201760,1964117472,350500000000,-1,0
0.0213,1,0,DONE,262144,262144,262144,4000000000,-1,0
0.0213,2,0,DONE,262144,262144,262144,4000000000,-1,0
0.0213,3,0,DONE,262144,262144,262144,4000000000,-1,0
0.02132,0,0,INJECTING,401117584,400963360,1964117472,350500000000,-1,0
0.02132,1,0,DONE,262144,262144,262144,4000000000,-1,0
0.02132,2,0,DONE,262144,262144,262144,4000000000,-1,0
0.02132,3,0,DONE,262144,262144,262144,4000000000,-1,0
0.02134,0,0,INJECTING,401879184,401724960,1964117472,350500000000,-1,0
0.02134,1,0,DONE,262144,262144,262144,4000000000,-1,0
0.02134,2,0,DONE,262144,262144,262144,4000000000,-1,0
