time,flow_id,round_id,phase,snd_nxt,snd_una,released_bytes,current_rate,feedback_origin_round,feedback_class
0.02534,0,0,INJECTING,570068072,569913848,1958090363,317046800088,-1,0
0.02534,1,0,DONE,262144,262144,262144,4201680672,-1,0
0.02534,2,0,DONE,262144,262144,262144,4201680672,-1,0
0.02534,3,0,DONE,262144,262144,262144,4201680672,-1,0
0.02536,0,0,INJECTING,570829672,570675448,1958090363,317046800088,-1,0
0.02536,1,0,DONE,262144,262144,262144,4201680672,-1,0
0.02536,2,0,DONE,262144,262144,262144,4201680672,-1,0
0.02536,3,0,DONE,262144,262144,262144,4201680672,-1,0
0.02538,0,0,INJECTING,571591272,571437048,1958090363,317046800088,-1,0
0.02538,1,0,DONE,262144,262144,262144,4201680672,-1,0
0.02538,2,0,DONE,262144,262144,262144,4201680672,-1,0
0.02538,3,0,DONE,262144,262144,262144,4201680672,-1,0
0.0254,0,0,INJECTING,572352872,572198648,1958090363,317046800088,-1,0
0.0254,1,0,DONE,262144,262144,262144,4201680672,-1,0
0.0254,2,0,DONE,262144,262144,262144,4201680672,-1,0
0.0254,3,0,DONE,262144,262144,262144,4201680672,-1,0
0.02542,0,0,INJECTING,573114472,572960248,1958090363,317046800088,-1,0
0.02542,1,0,DONE,262144,262144,262144,4201680672,-1,0
0.02542,2,0,DONE,262144,262144,262144,4201680672,-1,0
0.02542,3,0,DONE,262144,262144,262144,4201680672,-1,0
0.02544,0,0,INJECTING,573876072,573721848,1958090363,317046800088,-1,0
0.02544,1,0,DONE,262144,262144,262144,4201680672,-1,0
0.02544,2,0,DONE,262144,262144,262144,4201680672,-1,0
0.02544,3,0,DONE,262144,262144,262144,4201680672,-1,0
0.02546,0,0,INJECTING,574637672,574483448,1958090363,317046800088,-1,0
0.02546,1,0,DONE,262144,262144,262144,4201680672,-1,0
0.02546,2,0,DONE,262144,262144,262144,4201680672,-1,0
0.02546,3,0,DONE,262144,262144,262144,4201680672,-1,0
0.02548,0,0,INJECTING,575399272,575245048,1958090363,317046800088,-1,0
0.02548,1,0,DONE,262144,262144,262144,4201680672,-1,0
0.02548,2,0,DONE,262144,262144,262144,4201680672,-1,0
0.02548,3,0,DONE,262144,262144,262144,4201680672,-1,0
0.0255,0,0,INJECTING,576160872,576006648,1958090363,317046800088,-1,0
0.0255,1,0,DONE,262144,262144,262144,4201680672,-1,0
0.0255,2,0,DONE,262144,262144,262144,4201680672,-1,0
0.0255,3,0,DONE,262144,262144,262144,4201680672,-1,0
0.02552,0,0,INJECTING,576922472,576768248,1958090363,317046800088,-1,0
0.02552,1,0,DONE,262144,262144,262144,4201680672,-1,0
0.02552,2,0,DONE,262144,262144,262144,4201680672,-1,0
0.02552,3,0,DONE,262144,262144,262144,4201680672,-1,0
0.02554,0,0,INJECTING,577684072,577529848,1958090363,317046800088,-1,0
0.02554,1,0,DONE,262144,262144,262144,4201680672,-1,0
0.02554,2,0,DONE,262144,262144,262144,4201680672,-1,0
0.02554,3,0,DONE,262144,262144,262144,4201680672,-1,0
0.02556,0,0,INJECTING,578445672,578291448,1958090363,317046800088,-1,0
0.02556,1,0,DONE,262144,262144,262144,4201680672,-1,0
0.02556,2,0,DONE,262144,262144,262144,4201680672,-1,0
0.02556,3,0,DONE,262144,262144,262144,4201680672,-1,0
0.02558,0,0,INJECTING,579207272,579053048,1958090363,317046800088,-1,0
0.02558,1,0,DONE,262144,262144,262144,4201680672,-1,0
0.02558,2,0,DONE,262144,262144,262144,4201680672,-1,0
0.02558,3,0,DONE,262144,262144,262144,4201680672,-1,0
0.0256,0,0,INJECTING,579968872,579814648,1958090363,317046800088,-1,0
0.0256,1,0,DONE,262144,262144,262144,4201680672,-1,0
0.0256,2,0,DONE,262144,262144,262144,4201680672,-1,0
0.0256,3,0,DONE,262144,262144,262144,4201680672,-1,0
0.02562,0,0,INJECTING,580730472,580576248,1958090363,317046800088,-1,0
0.02562,1,0,DONE,262144,262144,262144,4201680672,-1,0
0.02562,2,0,DONE,262144,262144,262144,4201680672,-1,0
0.02562,3,0,DONE,262144,262144,262144,4201680672,-1,0
0.02564,0,0,INJECTING,581492072,581337848,1958090363,317046800088,-1,0
0.02564,1,0,DONE,262144,262144,262144,4201680672,-1,0
0.02564,2,0,DONE,262144,262144,262144,4201680672,-1,0
0.02564,3,0,DONE,262144,262144,262144,4201680672,-1,0
0.02566,0,0,INJECTING,582253672,582099448,1958090363,317046800088,-1,0
0.02566,1,0,DONE,262144,262144,262144,4201680672,-1,0
0.02566,2,0,DONE,262144,262144,262144,4201680672,-1,0
0.02566,3,0,DONE,262144,262144,262144,4201680672,-1,0
0.02568,0,0,INJECTING,583015272,582861048,1958090363,317046800088,-1,0
0.02568,1,0,DONE,262144,262144,262144,4201680672,-1,0
0.02568,2,0,DONE,262144,262144,262144,4201680672,-1,0
0.02568,3,0,DONE,262144,262144,262144,4201680672,-1,0
0.0257,0,0,INJECTING,583776872,583622648,1958090363,317046800088,-1,0
0.0257,1,0,DONE,262144,262144,262144,4201680672,-1,0
0.0257,2,0,DONE,262144,262144,262144,4201680672,-1,0
0.0257,3,0,DONE,262144,262144,262144,4201680672,-1,0
0.02572,0,0,INJECTING,584538472,584384248,1958090363,317046800088,-1,0
0.02572,1,0,DONE,262144,262144,262144,4201680672,-1,0
0.02572,2,0,DONE,262144,262144,262144,4201680672,-1,0
0.02572,3,0,DONE,262144,262144,262144,4201680672,-1,0
0.02574,0,0,INJECTING,585300072,585145848,1958090363,317046800088,-1,0
0.02574,1,0,DONE,262144,262144,262144,4201680672,-1,0
0.02574,2,0,DONE,262144,262144,262144,4201680672,-1,0
0.02574,3,0,DONE,262144,262144,262144,4201680672,-1,0
0.02576,0,0,INJECTING,586061672,585907448,1958090363,317046800088,-1,0
0.02576,1,0,DONE,262144,262144,262144,4201680672,-1,0
0.02576,2,0,DONE,262144,262144,262144,4201680672,-1,0
0.02576,3,0,DONE,262144,262144,262144,4201680672,-1,0
0.02578,0,0,INJECTING,586823272,586669048,1958090363,317046800088,-1,0
0.02578,1,0,DONE,262144,262144,262144,4201680672,-1,0
0.02578,2,0,DONE,262144,262144,262144,4201680672,-1,0
0.02578,3,0,DONE,262144,262144,262144,4201680672,-1,0
0.0258,0,0,INJECTING,587584872,587430648,1958090363,317046800088,-1,0
0.0258,1,0,DONE,262144,262144,262144,4201680672,-1,0
0.0258,2,0,DONE,262144,262144,262144,4201680672,-1,0
0.0258,3,0,DONE,262144,262144,262144,4201680672,-1,0
0.02582,0,0,INJECTING,588346472,588192248,1958090363,317046800088,-1,0
0.02582,1,0,DONE,262144,262144,262144,4201680672,-1,0
0.02582,2,0,DONE,262144,262144,262144,4201680672,-1,0
0.02582,3,0,DONE,262144,262144,262144,4201680672,-1,0
0.02584,0,0,INJECTING,589108072,588953848,1958090363,317046800088,-1,0
0.02584,1,0,DONE,262144,262144,262144,4201680672,-1,0
0.02584,2,0,DONE,262144,262144,262144,4201680672,-1,0
0.02584,3,0,DONE,262144,262144,262144,4201680672,-1,0
0.02586,0,0,INJECTING,589869672,589715448,1958090363,317046800088,-1,0
0.02586,1,0,DONE,262144,262144,262144,4201680672,-1,0
0.02586,2,0,DONE,262144,262144,262144,4201680672,-1,0
0.02586,3,0,DONE,262144,262144,262144,4201680672,-1,0
0.02588,0,0,INJECTING,590631272,590477048,1958090363,317046800088,-1,0
0.02588,1,0,DONE,262144,262144,262144,4201680672,-1,0
0.02588,2,0,DONE,262144,262144,262144,4201680672,-1,0
0.02588,3,0,DONE,262144,262144,262144,4201680672,-1,0
0.0259,0,0,INJECTING,591392872,591238648,1958090363,317046800088,-1,0
0.0259,1,0,DONE,262144,262144,262144,4201680672,-1,0
0.0259,2,0,DONE,262144,262144,262144,4201680672,-1,0
0.0259,3,0,DONE,262144,262144,262144,4201680672,-1,0
0.02592,0,0,INJECTING,592154472,592000248,1958090363,317046800088,-1,0
0.02592,1,0,DONE,262144,262144,262144,4201680672,-1,0
0.02592,2,0,DONE,262144,262144,262144,4201680672,-1,0
0.02592,3,0,DONE,262144,262144,262144,4201680672,-1,0
0.02594,0,0,INJECTING,592916072,592761848,1958090363,317046800088,-1,0
0.02594,1,0,DONE,262144,262144,262144,4201680672,-1,0
0.02594,2,0,DONE,262144,262144,262144,4201680672,-1,0
0.02594,3,0,DONE,262144,262144,262144,4201680672,-1,0
0.02596,0,0,INJECTING,593677672,593523448,1958090363,317046800088,-1,0
0.02596,1,0,DONE,262144,262144,262144,4201680672,-1,0
0.02596,2,0,DONE,262144,262144,262144,4201680672,-1,0
0.02596,3,0,DONE,262144,262144,262144,4201680672,-1,0
0.02598,0,0,INJECTING,594439272,594285048,1958090363,317046800088,-1,0
0.02598,1,0,DONE,262144,262144,262144,4201680672,-1,0
0.02598,2,0,DONE,262144,262144,262144,4201680672,-1,0
0.02598,3,0,DONE,262144,262144,262144,4201680672,-1,0
0.026,0,0,INJECTING,595200872,595046648,1958090363,317046800088,-1,0
0.026,1,0,DONE,262144,262144,262144,4201680672,-1,0
0.026,2,0,DONE,262144,262144,262144,4201680672,-1,0
0.026,3,0,DONE,262144,262144,262144,4201680672,-1,0
0.02602,0,0,INJECTING,595962472,595808248,1958090363,317046800088,-1,0
0.02602,1,0,DONE,262144,262144,262144,4201680672,-1,0
0.02602,2,0,DONE,262144,262144,262144,4201680672,-1,0
0.02602,3,0,DONE,262144,262144,262144,4201680672,-1,0
0.02604,0,0,INJECTING,596724072,596569848,1958090363,317046800088,-1,0
0.02604,1,0,DONE,262144,262144,262144,4201680672,-1,0
0.02604,2,0,DONE,262144,262144,262144,4201680672,-1,0
0.02604,3,0,DONE,262144,262144,262144,4201680672,-1,0
0.02606,0,0,INJECTING,597485672,597331448,1958090363,317046800088,-1,0
0.02606,1,0,DONE,262144,262144,262144,4201680672,-1,0
0.02606,2,0,DONE,262144,262144,262144,4201680672,-1,0
0.02606,3,0,DONE,262144,262144,262144,4201680672,-1,0
0.02608,0,0,INJECTING,598247272,598093048,1958090363,317046800088,-1,0
0.02608,1,0,DONE,262144,262144,262144,4201680672,-1,0
0.02608,2,0,DONE,262144,262144,262144,4201680672,-1,0
0.02608,3,0,DONE,262144,262144,262144,4201680672,-1,0
0.0261,0,0,INJECTING,599008872,598854648,1958090363,317046800088,-1,0
0.0261,1,0,DONE,262144,262144,262144,4201680672,-1,0
0.0261,2,0,DONE,262144,262144,262144,4201680672,-1,0
0.0261,3,0,DONE,262144,262144,262144,4201680672,-1,0
0.02612,0,0,INJECTING,599770472,599616248,1958090363,317046800088,-1,0
0.02612,1,0,DONE,262144,262144,262144,4201680672,-1,0
0.02612,2,0,DONE,262144,262144,262144,4201680672,-1,0
0.02612,3,0,DONE,262144,262144,262144,4201680672,-1,0
0.02614,0,0,INJECTING,600532072,600377848,1958090363,317046800088,-1,0
0.02614,1,0,DONE,262144,262144,262144,4201680672,-1,0
0.02614,2,0,DONE,262144,262144,262144,4201680672,-1,0
0.02614,3,0,DONE,262144,262144,262144,4201680672,-1,0
0.02616,0,0,INJECTING,601293672,601139448,1958090363,317046800088,-1,0
0.02616,1,0,DONE,262144,262144,262144,4201680672,-1,0
0.02616,2,0,DONE,262144,262144,262144,4201680672,-1,0
0.02616,3,0,DONE,262144,262144,262144,4201680672,-1,0
0.02618,0,0,INJECTING,602055272,601901048,1958090363,317046800088,-1,0
0.02618,1,0,DONE,262144,262144,262144,4201680672,-1,0
0.02618,2,0,DONE,262144,262144,262144,4201680672,-1,0
0.02618,3,0,DONE,262144,262144,262144,4201680672,-1,0
0.0262,0,0,INJECTING,602816872,602662648,1958090363,317046800088,-1,0
0.0262,1,0,DONE,262144,262144,262144,4201680672,-1,0
0.0262,2,0,DONE,262144,262144,262144,4201680672,-1,0
0.0262,3,0,DONE,262144,262144,262144,4201680672,-1,0
0.02622,0,0,INJECTING,603578472,603424248,1958090363,317046800088,-1,0
0.02622,1,0,DONE,262144,262144,262144,4201680672,-1,0
0.02622,2,0,DONE,262144,262144,262144,4201680672,-1,0
0.02622,3,0,DONE,262144,262144,262144,4201680672,-1,0
0.02624,0,0,INJECTING,604340072,604185848,1958090363,317046800088,-1,0
0.02624,1,0,DONE,262144,262144,262144,4201680672,-1,0
0.02624,2,0,DONE,262144,262144,262144,4201680672,-1,0
0.02624,3,0,DONE,262144,262144,262144,4201680672,-1,0
0.02626,0,0,INJECTING,605101672,604947448,1958090363,317046800088,-1,0
0.02626,1,0,DONE,262144,262144,262144,4201680672,-1,0
0.02626,2,0,DONE,262144,262144,262144,4201680672,-1,0
0.02626,3,0,DONE,262144,262144,262144,4201680672,-1,0
0.02628,0,0,INJECTING,605863272,605709048,1958090363,317046800088,-1,0
0.02628,1,0,DONE,262144,262144,262144,4201680672,-1,0
0.02628,2,0,DONE,262144,262144,262144,4201680672,-1,0
0.02628,3,0,DONE,262144,262144,262144,4201680672,-1,0
0.0263,0,0,INJECTING,606624872,606470648,1958090363,317046800088,-1,0
0.0263,1,0,DONE,262144,262144,262144,4201680672,-1,0
0.0263,2,0,DONE,262144,262144,262144,4201680672,-1,0
0.0263,3,0,DONE,262144,262144,262144,4201680672,-1,0
0.02632,0,0,INJECTING,607386472,607232248,1958090363,317046800088,-1,0
0.02632,1,0,DONE,262144,262144,262144,4201680672,-1,0
0.02632,2,0,DONE,262144,262144,262144,4201680672,-1,0
0.02632,3,0,DONE,262144,262144,262144,4201680672,-1,0
0.02634,0,0,INJECTING,608148072,607993848,1958090363,317046800088,-1,0
0.02634,1,0,DONE,262144,262144,262144,4201680672,-1,0
0.02634,2,0,DONE,262144,262144,262144,4201680672,-1,0
0.02634,3,0,DONE,262144,262144,262144,4201680672,-1,0
0.02636,0,0,INJECTING,608909672,608755448,1958090363,317046800088,-1,0
0.02636,1,0,DONE,262144,262144,262144,4201680672,-1,0
0.02636,2,0,DONE,262144,262144,262144,4201680672,-1,0
0.02636,3,0,DONE,262144,262144,262144,4201680672,-1,0
0.02638,0,0,INJECTING,609671272,609517048,1958090363,317046800088,-1,0
0.02638,1,0,DONE,262144,262144,262144,4201680672,-1,0
0.02638,2,0,DONE,262144,262144,262144,4201680672,-1,0
0.02638,3,0,DONE,262144,262144,262144,4201680672,-1,0
0.0264,0,0,INJECTING,610432872,610278648,1958090363,317046800088,-1,0
0.0264,1,0,DONE,262144,262144,262144,4201680672,-1,0
0.0264,2,0,DONE,262144,262144,262144,4201680672,-1,0
0.0264,3,0,DONE,262144,262144,262144,4201680672,-1,0
0.02642,0,0,INJECTING,611194472,611040248,1958090363,317046800088,-1,0
0.02642,1,0,DONE,262144,262144,262144,4201680672,-1,0
0.02642,2,0,DONE,262144,262144,262144,4201680672,-1,0
0.02642,3,0,DONE,262144,262144,262144,4201680672,-1,0
0.02644,0,0,INJECTING,611956072,611801848,1958090363,317046800088,-1,0
0.02644,1,0,DONE,262144,262144,262144,4201680672,-1,0
0.02644,2,0,DONE,262144,262144,262144,4201680672,-1,0
0.02644,3,0,DONE,262144,262144,262144,4201680672,-1,0
0.02646,0,0,INJECTING,612717672,612563448,1958090363,317046800088,-1,0
0.02646,1,0,DONE,262144,262144,262144,4201680672,-1,0
0.02646,2,0,DONE,262144,262144,262144,4201680672,-1,0
0.02646,3,0,DONE,262144,262144,262144,4201680672,-1,0
0.02648,0,0,INJECTING,613479272,613325048,1958090363,317046800088,-1,0
0.02648,1,0,DONE,262144,262144,262144,4201680672,-1,0
0.02648,2,0,DONE,262144,262144,262144,4201680672,-1,0
0.02648,3,0,DONE,262144,262144,262144,4201680672,-1,0
0.0265,0,0,INJECTING,614240872,614086648,1958090363,317046800088,-1,0
0.0265,1,0,DONE,262144,262144,262144,4201680672,-1,0
0.0265,2,0,DONE,262144,262144,262144,4201680672,-1,0
0.0265,3,0,DONE,262144,262144,262144,4201680672,-1,0
0.02652,0,0,INJECTING,615002472,614848248,1958090363,317046800088,-1,0
0.02652,1,0,DONE,262144,262144,262144,4201680672,-1,0
0.02652,2,0,DONE,262144,262144,262144,4201680672,-1,0
0.02652,3,0,DONE,262144,262144,262144,4201680672,-1,0
0.02654,0,0,INJECTING,615764072,615609848,1958090363,317046800088,-1,0
0.02654,1,0,DONE,262144,262144,262144,4201680672,-1,0
0.02654,2,0,DONE,262144,262144,262144,4201680672,-1,0
0.02654,3,0,DONE,262144,262144,262144,4201680672,-1,0
0.02656,0,0,INJECTING,616525672,616371448,1958090363,317046800088,-1,0
0.02656,1,0,DONE,262144,262144,262144,4201680672,-1,0
0.02656,2,0,DONE,262144,262144,262144,4201680672,-1,0
0.02656,3,0,DONE,262144,262144,262144,4201680672,-1,0
0.02658,0,0,INJECTING,617287272,617133048,1958090363,317046800088,-1,0
0.02658,1,0,DONE,262144,262144,262144,4201680672,-1,0
0.02658,2,0,DONE,262144,262144,262144,4201680672,-1,0
0.02658,3,0,DONE,262144,262144,262144,4201680672,-1,0
0.0266,0,0,INJECTING,618048872,617894648,1958090363,317046800088,-1,0
0.0266,1,0,DONE,262144,262144,262144,4201680672,-1,0
0.0266,2,0,DONE,262144,262144,262144,4201680672,-1,0
0.0266,3,0,DONE,262144,262144,262144,4201680672,-1,0
0.02662,0,0,INJECTING,618810472,618656248,1958090363,317046800088,-1,0
0.02662,1,0,DONE,262144,262144,262144,4201680672,-1,0
0.02662,2,0,DONE,262144,262144,262144,4201680672,-1,0
0.02662,3,0,DONE,262144,262144,262144,4201680672,-1,0
0.02664,0,0,INJECTING,619572072,619417848,1958090363,317046800088,-1,0
0.02664,1,0,DONE,262144,262144,262144,4201680672,-1,0
0.02664,2,0,DONE,262144,262144,262144,4201680672,-1,0
0.02664,3,0,DONE,262144,262144,262144,4201680672,-1,0
0.02666,0,0,INJECTING,620333672,620179448,1958090363,317046800088,-1,0
0.02666,1,0,DONE,262144,262144,262144,4201680672,-1,0
0.02666,2,0,DONE,262144,262144,262144,4201680672,-1,0
0.02666,3,0,DONE,262144,262144,262144,4201680672,-1,0
0.02668,0,0,INJECTING,621095272,620941048,1958090363,317046800088,-1,0
0.02668,1,0,DONE,262144,262144,262144,4201680672,-1,0
0.02668,2,0,DONE,262144,262144,262144,4201680672,-1,0
0.02668,3,0,DONE,262144,262144,262144,4201680672,-1,0
0.0267,0,0,INJECTING,621856872,621702648,1958090363,317046800088,-1,0
0.0267,1,0,DONE,262144,262144,262144,4201680672,-1,0
0.0267,2,0,DONE,262144,262144,262144,4201680672,-1,0
0.0267,3,0,DONE,262144,262144,262144,4201680672,-1,0
0.02672,0,0,INJECTING,622618472,622464248,1958090363,317046800088,-1,0
0.02672,1,0,DONE,262144,262144,262144,4201680672,-1,0
0.02672,2,0,DONE,262144,262144,262144,4201680672,-1,0
0.02672,3,0,DONE,262144,262144,262144,4201680672,-1,0
0.02674,0,0,INJECTING,623380072,623225848,1958090363,317046800088,-1,0
0.02674,1,0,DONE,262144,262144,262144,4201680672,-1,0
0.02674,2,0,DONE,262144,262144,262144,4201680672,-1,0
0.02674,3,0,DONE,262144,262144,262144,4201680672,-1,0
0.02676,0,0,INJECTING,624141672,623987448,1958090363,317046800088,-1,0
0.02676,1,0,DONE,262144,262144,262144,4201680672,-1,0
0.02676,2,0,DONE,262144,262144,262144,4201680672,-1,0
0.02676,3,0,DONE,262144,262144,262144,4201680672,-1,0
0.02678,0,0,INJECTING,624903272,624749048,1958090363,317046800088,-1,0
0.02678,1,0,DONE,262144,262144,262144,4201680672,-1,0
0.02678,2,0,DONE,262144,262144,262144,4201680672,-1,0
0.02678,3,0,DONE,262144,262144,262144,4201680672,-1,0
0.0268,0,0,INJECTING,625664872,625510648,1958090363,317046800088,-1,0
0.0268,1,0,DONE,262144,262144,262144,4201680672,-1,0
0.0268,2,0,DONE,262144,262144,262144,4201680672,-1,0
0.0268,3,0,DONE,262144,262144,262144,4201680672,-1,0
0.02682,0,0,INJECTING,626426472,626272248,1958090363,317046800088,-1,0
0.02682,1,0,DONE,262144,262144,262144,4201680672,-1,0
0.02682,2,0,DONE,262144,262144,262144,4201680672,-1,0
0.02682,3,0,DONE,262144,262144,262144,4201680672,-1,0
0.02684,0,0,INJECTING,627188072,627033848,1958090363,317046800088,-1,0
0.02684,1,0,DONE,262144,262144,262144,4201680672,-1,0
0.02684,2,0,DONE,262144,262144,262144,4201680672,-1,0
0.02684,3,0,DONE,262144,262144,262144,4201680672,-1,0
0.02686,0,0,INJECTING,627949672,627795448,1958090363,317046800088,-1,0
0.02686,1,0,DONE,262144,262144,262144,4201680672,-1,0
0.02686,2,0,DONE,262144,262144,262144,4201680672,-1,0
0.02686,3,0,DONE,262144,262144,262144,4201680672,-1,0
0.02688,0,0,INJECTING,628711272,628557048,1958090363,317046800088,-1,0
0.02688,1,0,DONE,262144,262144,262144,4201680672,-1,0
0.02688,2,0,DONE,262144,262144,262144,4201680672,-1,0
0.02688,3,0,DONE,262144,262144,262144,4201680672,-1,0
0.0269,0,0,INJECTING,629472872,629318648,1958090363,317046800088,-1,0
0.0269,1,0,DONE,262144,262144,262144,4201680672,-1,0
0.0269,2,0,DONE,262144,262144,262144,4201680672,-1,0
0.0269,3,0,DONE,262144,262144,262144,4201680672,-1,0
0.02692,0,0,INJECTING,630234472,630080248,1958090363,317046800088,-1,0
0.02692,1,0,DONE,262144,262144,262144,4201680672,-1,0
0.02692,2,0,DONE,262144,262144,262144,4201680672,-1,0
0.02692,3,0,DONE,262144,262144,262144,4201680672,-1,0
0.02694,0,0,INJECTING,630996072,630841848,1958090363,317046800088,-1,0
0.02694,1,0,DONE,262144,262144,262144,4201680672,-1,0
0.02694,2,0,DONE,262144,262144,262144,4201680672,-1,0
0.02694,3,0,DONE,262144,262144,262144,4201680672,-1,0
0.02696,0,0,INJECTING,631757672,631603448,1958090363,317046800088,-1,0
0.02696,1,0,DONE,262144,262144,262144,4201680672,-1,0
0.02696,2,0,DONE,262144,262144,262144,4201680672,-1,0
0.02696,3,0,DONE,262144,262144,262144,4201680672,-1,0
0.02698,0,0,INJECTING,632519272,632365048,1958090363,317046800088,-1,0
0.02698,1,0,DONE,262144,262144,262144,4201680672,-1,0
0.02698,2,0,DONE,262144,262144,262144,4201680672,-1,0
0.02698,3,0,DONE,262144,262144,262144,4201680672,-1,0
0.027,0,0,INJECTING,633280872,633126648,1958090363,317046800088,-1,0
0.027,1,0,DONE,262144,262144,262144,4201680672,-1,0
0.027,2,0,DONE,262144,262144,262144,4201680672,-1,0
0.027,3,0,DONE,262144,262144,262144,4201680672,-1,0
0.02702,0,0,INJECTING,634042472,633888248,1958090363,317046800088,-1,0
0.02702,1,0,DONE,262144,262144,262144,4201680672,-1,0
0.02702,2,0,DONE,262144,262144,262144,4201680672,-1,0
0.02702,3,0,DONE,262144,262144,262144,4201680672,-1,0
0.02704,0,0,INJECTING,634804072,634649848,1958090363,317046800088,-1,0
0.02704,1,0,DONE,262144,262144,262144,4201680672,-1,0
0.02704,2,0,DONE,262144,262144,262144,4201680672,-1,0
0.02704,3,0,DONE,262144,262144,262144,4201680672,-1,0
0.02706,0,0,INJECTING,635565672,635411448,1958090363,317046800088,-1,0
0.02706,1,0,DONE,262144,262144,262144,4201680672,-1,0
0.02706,2,0,DONE,262144,262144,262144,4201680672,-1,0
0.02706,3,0,DONE,262144,262144,262144,4201680672,-1,0
0.02708,0,0,INJECTING,636327272,636173048,1958090363,317046800088,-1,0
0.02708,1,0,DONE,262144,262144,262144,4201680672,-1,0
0.02708,2,0,DONE,262144,262144,262144,4201680672,-1,0
0.02708,3,0,DONE,262144,262144,262144,4201680672,-1,0
0.0271,0,0,INJECTING,637088872,636934648,1958090363,317046800088,-1,0
0.0271,1,0,DONE,262144,262144,262144,4201680672,-1,0
0.0271,2,0,DONE,262144,262144,262144,4201680672,-1,0
0.0271,3,0,DONE,262144,262144,262144,4201680672,-1,0
0.02712,0,0,INJECTING,637850472,637696248,1958090363,317046800088,-1,0
0.02712,1,0,DONE,262144,262144,262144,4201680672,-1,0
0.02712,2,0,DONE,262144,262144,262144,4201680672,-1,0
0.02712,3,0,DONE,262144,262144,262144,4201680672,-1,0
