time,flow_id,round_id,phase,snd_nxt,snd_una,released_bytes,current_rate,feedback_origin_round,feedback_class
0.05984,0,0,INJECTING,732261799,732261799,5027229095,317046480964,-1,0
0.05984,1,0,DONE,4194304,4194304,4194304,28270287849,-1,0
0.05984,2,0,DONE,4194304,4194304,4194304,10035354119,-1,0
0.05984,3,0,DONE,4194304,4194304,4194304,7472990551,-1,0
0.05986,0,0,INJECTING,732261799,732261799,5027229095,317046480964,-1,0
0.05986,1,0,DONE,4194304,4194304,4194304,28270287849,-1,0
0.05986,2,0,DONE,4194304,4194304,4194304,10035354119,-1,0
0.05986,3,0,DONE,4194304,4194304,4194304,7472990551,-1,0
0.05988,0,0,INJECTING,732261799,732261799,5027229095,317046480964,-1,0
0.05988,1,0,DONE,4194304,4194304,4194304,28270287849,-1,0
0.05988,2,0,DONE,4194304,4194304,4194304,10035354119,-1,0
0.05988,3,0,DONE,4194304,4194304,4194304,7472990551,-1,0
0.0599,0,0,INJECTING,732261799,732261799,5027229095,317046480964,-1,0
0.0599,1,0,DONE,4194304,4194304,4194304,28270287849,-1,0
0.0599,2,0,DONE,4194304,4194304,4194304,10035354119,-1,0
0.0599,3,0,DONE,4194304,4194304,4194304,7472990551,-1,0
0.05992,0,0,INJECTING,732261799,732261799,5027229095,317046480964,-1,0
0.05992,1,0,DONE,4194304,4194304,4194304,28270287849,-1,0
0.05992,2,0,DONE,4194304,4194304,4194304,10035354119,-1,0
0.05992,3,0,DONE,4194304,4194304,4194304,7472990551,-1,0
0.05994,0,0,INJECTING,732261799,732261799,5027229095,317046480964,-1,0
0.05994,1,0,DONE,4194304,4194304,4194304,28270287849,-1,0
0.05994,2,0,DONE,4194304,4194304,4194304,10035354119,-1,0
0.05994,3,0,DONE,4194304,4194304,4194304,7472990551,-1,0
0.05996,0,0,INJECTING,732261799,732261799,5027229095,317046480964,-1,0
0.05996,1,0,DONE,4194304,4194304,4194304,28270287849,-1,0
0.05996,2,0,DONE,4194304,4194304,4194304,10035354119,-1,0
0.05996,3,0,DONE,4194304,4194304,4194304,7472990551,-1,0
0.05998,0,0,INJECTING,732261799,732261799,5027229095,317046480964,-1,0
0.05998,1,0,DONE,4194304,4194304,4194304,28270287849,-1,0
0.05998,2,0,DONE,4194304,4194304,4194304,10035354119,-1,0
0.05998,3,0,DONE,4194304,4194304,4194304,7472990551,-1,0
0.06,0,0,INJECTING,732261799,732261799,5027229095,317046480964,-1,0
0.06,1,0,DONE,4194304,4194304,4194304,28270287849,-1,0
0.06,2,0,DONE,4194304,4194304,4194304,10035354119,-1,0
0.06,3,0,DONE,4194304,4194304,4194304,7472990551,-1,0
0.06002,0,0,INJECTING,732261799,732261799,5027229095,317046480964,-1,0
0.06002,1,0,DONE,4194304,4194304,4194304,28270287849,-1,0
0.06002,2,0,DONE,4194304,4194304,4194304,10035354119,-1,0
0.06002,3,0,DONE,4194304,4194304,4194304,7472990551,-1,0
0.06004,0,0,INJECTING,732261799,732261799,5027229095,317046480964,-1,0
0.06004,1,0,DONE,4194304,4194304,4194304,28270287849,-1,0
0.06004,2,0,DONE,4194304,4194304,4194304,10035354119,-1,0
0.06004,3,0,DONE,4194304,4194304,4194304,7472990551,-1,0
0.06006,0,0,INJECTING,732261799,732261799,5027229095,317046480964,-1,0
0.06006,1,0,DONE,4194304,4194304,4194304,28270287849,-1,0
0.06006,2,0,DONE,4194304,4194304,4194304,10035354119,-1,0
0.06006,3,0,DONE,4194304,4194304,4194304,7472990551,-1,0
0.06008,0,0,INJECTING,732261799,732261799,5027229095,317046480964,-1,0
0.06008,1,0,DONE,4194304,4194304,4194304,28270287849,-1,0
0.06008,2,0,DONE,4194304,4194304,4194304,10035354119,-1,0
0.06008,3,0,DONE,4194304,4194304,4194304,7472990551,-1,0
0.0601,0,0,INJECTING,732261799,732261799,5027229095,317046480964,-1,0
0.0601,1,0,DONE,4194304,4194304,4194304,28270287849,-1,0
0.0601,2,0,DONE,4194304,4194304,4194304,10035354119,-1,0
0.0601,3,0,DONE,4194304,4194304,4194304,7472990551,-1,0
0.06012,0,0,INJECTING,732261799,732261799,5027229095,317046480964,-1,0
0.06012,1,0,DONE,4194304,4194304,4194304,28270287849,-1,0
0.06012,2,0,DONE,4194304,4194304,4194304,10035354119,-1,0
0.06012,3,0,DONE,4194304,4194304,4194304,7472990551,-1,0
0.06014,0,0,INJECTING,732261799,732261799,5027229095,317046480964,-1,0
0.06014,1,0,DONE,4194304,4194304,4194304,28270287849,-1,0
0.06014,2,0,DONE,4194304,4194304,4194304,10035354119,-1,0
0.06014,3,0,DONE,4194304,4194304,4194304,7472990551,-1,0
0.06016,0,0,INJECTING,732261799,732261799,5027229095,317046480964,-1,0
0.06016,1,0,DONE,4194304,4194304,4194304,28270287849,-1,0
0.06016,2,0,DONE,4194304,4194304,4194304,10035354119,-1,0
0.06016,3,0,DONE,4194304,4194304,4194304,7472990551,-1,0
0.06018,0,0,INJECTING,732261799,732261799,5027229095,317046480964,-1,0
0.06018,1,0,DONE,4194304,4194304,4194304,28270287849,-1,0
0.06018,2,0,DONE,4194304,4194304,4194304,10035354119,-1,0
0.06018,3,0,DONE,4194304,4194304,4194304,7472990551,-1,0
0.0602,0,0,INJECTING,732261799,732261799,5027229095,317046480964,-1,0
0.0602,1,0,DONE,4194304,4194304,4194304,28270287849,-1,0
0.0602,2,0,DONE,4194304,4194304,4194304,10035354119,-1,0
0.0602,3,0,DONE,4194304,4194304,4194304,7472990551,-1,0
0.06022,0,0,INJECTING,732261799,732261799,5027229095,317046480964,-1,0
0.06022,1,0,DONE,4194304,4194304,4194304,28270287849,-1,0
0.06022,2,0,DONE,4194304,4194304,4194304,10035354119,-1,0
0.06022,3,0,DONE,4194304,4194304,4194304,7472990551,-1,0
0.06024,0,0,INJECTING,732261799,732261799,5027229095,317046480964,-1,0
0.06024,1,0,DONE,4194304,4194304,4194304,28270287849,-1,0
0.06024,2,0,DONE,4194304,4194304,4194304,10035354119,-1,0
0.06024,3,0,DONE,4194304,4194304,4194304,7472990551,-1,0
0.06026,0,0,INJECTING,732261799,732261799,5027229095,317046480964,-1,0
0.06026,1,0,DONE,4194304,4194304,4194304,28270287849,-1,0
0.06026,2,0,DONE,4194304,4194304,4194304,10035354119,-1,0
0.06026,3,0,DONE,4194304,4194304,4194304,7472990551,-1,0
0.06028,0,0,INJECTING,732261799,732261799,5027229095,317046480964,-1,0
0.06028,1,0,DONE,4194304,4194304,4194304,28270287849,-1,0
0.06028,2,0,DONE,4194304,4194304,4194304,10035354119,-1,0
0.06028,3,0,DONE,4194304,4194304,4194304,7472990551,-1,0
0.0603,0,0,INJECTING,732261799,732261799,5027229095,317046480964,-1,0
0.0603,1,0,DONE,4194304,4194304,4194304,28270287849,-1,0
0.0603,2,0,DONE,4194304,4194304,4194304,10035354119,-1,0
0.0603,3,0,DONE,4194304,4194304,4194304,7472990551,-1,0
0.06032,0,0,INJECTING,732261799,732261799,5027229095,317046480964,-1,0
0.06032,1,0,DONE,4194304,4194304,4194304,28270287849,-1,0
0.06032,2,0,DONE,4194304,4194304,4194304,10035354119,-1,0
0.06032,3,0,DONE,4194304,4194304,4194304,7472990551,-1,0
0.06034,0,0,INJECTING,732261799,732261799,5027229095,317046480964,-1,0
0.06034,1,0,DONE,4194304,4194304,4194304,28270287849,-1,0
0.06034,2,0,DONE,4194304,4194304,4194304,10035354119,-1,0
0.06034,3,0,DONE,4194304,4194304,4194304,7472990551,-1,0
0.06036,0,0,INJECTING,732261799,732261799,5027229095,317046480964,-1,0
0.06036,1,0,DONE,4194304,4194304,4194304,28270287849,-1,0
0.06036,2,0,DONE,4194304,4194304,4194304,10035354119,-1,0
0.06036,3,0,DONE,4194304,4194304,4194304,7472990551,-1,0
0.06038,0,0,INJECTING,732261799,732261799,5027229095,317046480964,-1,0
0.06038,1,0,DONE,4194304,4194304,4194304,28270287849,-1,0
0.06038,2,0,DONE,4194304,4194304,4194304,10035354119,-1,0
0.06038,3,0,DONE,4194304,4194304,4194304,7472990551,-1,0
0.0604,0,0,INJECTING,732261799,732261799,5027229095,317046480964,-1,0
0.0604,1,0,DONE,4194304,4194304,4194304,28270287849,-1,0
0.0604,2,0,DONE,4194304,4194304,4194304,10035354119,-1,0
0.0604,3,0,DONE,4194304,4194304,4194304,7472990551,-1,0
0.06042,0,0,INJECTING,732261799,732261799,5027229095,317046480964,-1,0
0.06042,1,0,DONE,4194304,4194304,4194304,28270287849,-1,0
0.06042,2,0,DONE,4194304,4194304,4194304,10035354119,-1,0
0.06042,3,0,DONE,4194304,4194304,4194304,7472990551,-1,0
0.06044,0,0,INJECTING,732261799,732261799,5027229095,317046480964,-1,0
0.06044,1,0,DONE,4194304,4194304,4194304,28270287849,-1,0
0.06044,2,0,DONE,4194304,4194304,4194304,10035354119,-1,0
0.06044,3,0,DONE,4194304,4194304,4194304,7472990551,-1,0
0.06046,0,0,INJECTING,732261799,732261799,5027229095,317046480964,-1,0
0.06046,1,0,DONE,4194304,4194304,4194304,28270287849,-1,0
0.06046,2,0,DONE,4194304,4194304,4194304,10035354119,-1,0
0.06046,3,0,DONE,4194304,4194304,4194304,7472990551,-1,0
0.06048,0,0,INJECTING,732261799,732261799,5027229095,317046480964,-1,0
0.06048,1,0,DONE,4194304,4194304,4194304,28270287849,-1,0
0.06048,2,0,DONE,4194304,4194304,4194304,10035354119,-1,0
0.06048,3,0,DONE,4194304,4194304,4194304,7472990551,-1,0
0.0605,0,0,INJECTING,732261799,732261799,5027229095,317046480964,-1,0
0.0605,1,0,DONE,4194304,4194304,4194304,28270287849,-1,0
0.0605,2,0,DONE,4194304,4194304,4194304,10035354119,-1,0
0.0605,3,0,DONE,4194304,4194304,4194304,7472990551,-1,0
0.06052,0,0,INJECTING,732261799,732261799,5027229095,317046480964,-1,0
0.06052,1,0,DONE,4194304,4194304,4194304,28270287849,-1,0
0.06052,2,0,DONE,4194304,4194304,4194304,10035354119,-1,0
0.06052,3,0,DONE,4194304,4194304,4194304,7472990551,-1,0
0.06054,0,0,INJECTING,732261799,732261799,5027229095,317046480964,-1,0
0.06054,1,0,DONE,4194304,4194304,4194304,28270287849,-1,0
0.06054,2,0,DONE,4194304,4194304,4194304,10035354119,-1,0
0.06054,3,0,DONE,4194304,4194304,4194304,7472990551,-1,0
0.06056,0,0,INJECTING,732261799,732261799,5027229095,317046480964,-1,0
0.06056,1,0,DONE,4194304,4194304,4194304,28270287849,-1,0
0.06056,2,0,DONE,4194304,4194304,4194304,10035354119,-1,0
0.06056,3,0,DONE,4194304,4194304,4194304,7472990551,-1,0
0.06058,0,0,INJECTING,732261799,732261799,5027229095,317046480964,-1,0
0.06058,1,0,DONE,4194304,4194304,4194304,28270287849,-1,0
0.06058,2,0,DONE,4194304,4194304,4194304,10035354119,-1,0
0.06058,3,0,DONE,4194304,4194304,4194304,7472990551,-1,0
0.0606,0,0,INJECTING,732261799,732261799,5027229095,317046480964,-1,0
0.0606,1,0,DONE,4194304,4194304,4194304,28270287849,-1,0
0.0606,2,0,DONE,4194304,4194304,4194304,10035354119,-1,0
0.0606,3,0,DONE,4194304,4194304,4194304,7472990551,-1,0
0.06062,0,0,INJECTING,732261799,732261799,5027229095,317046480964,-1,0
0.06062,1,0,DONE,4194304,4194304,4194304,28270287849,-1,0
0.06062,2,0,DONE,4194304,4194304,4194304,10035354119,-1,0
0.06062,3,0,DONE,4194304,4194304,4194304,7472990551,-1,0
0.06064,0,0,INJECTING,732261799,732261799,5027229095,317046480964,-1,0
0.06064,1,0,DONE,4194304,4194304,4194304,28270287849,-1,0
0.06064,2,0,DONE,4194304,4194304,4194304,10035354119,-1,0
0.06064,3,0,DONE,4194304,4194304,4194304,7472990551,-1,0
0.06066,0,0,INJECTING,732261799,732261799,5027229095,317046480964,-1,0
0.06066,1,0,DONE,4194304,4194304,4194304,28270287849,-1,0
0.06066,2,0,DONE,4194304,4194304,4194304,10035354119,-1,0
0.06066,3,0,DONE,4194304,4194304,4194304,7472990551,-1,0
0.06068,0,0,INJECTING,732261799,732261799,5027229095,317046480964,-1,0
0.06068,1,0,DONE,4194304,4194304,4194304,28270287849,-1,0
0.06068,2,0,DONE,4194304,4194304,4194304,10035354119,-1,0
0.06068,3,0,DONE,4194304,4194304,4194304,7472990551,-1,0
0.0607,0,0,INJECTING,732261799,732261799,5027229095,317046480964,-1,0
0.0607,1,0,DONE,4194304,4194304,4194304,28270287849,-1,0
0.0607,2,0,DONE,4194304,4194304,4194304,10035354119,-1,0
0.0607,3,0,DONE,4194304,4194304,4194304,7472990551,-1,0
0.06072,0,0,INJECTING,732261799,732261799,5027229095,317046480964,-1,0
0.06072,1,0,DONE,4194304,4194304,4194304,28270287849,-1,0
0.06072,2,0,DONE,4194304,4194304,4194304,10035354119,-1,0
0.06072,3,0,DONE,4194304,4194304,4194304,7472990551,-1,0
0.06074,0,0,INJECTING,732261799,732261799,5027229095,317046480964,-1,0
0.06074,1,0,DONE,4194304,4194304,4194304,28270287849,-1,0
0.06074,2,0,DONE,4194304,4194304,4194304,10035354119,-1,0
0.06074,3,0,DONE,4194304,4194304,4194304,7472990551,-1,0
0.06076,0,0,INJECTING,732261799,732261799,5027229095,317046480964,-1,0
0.06076,1,0,DONE,4194304,4194304,4194304,28270287849,-1,0
0.06076,2,0,DONE,4194304,4194304,4194304,10035354119,-1,0
0.06076,3,0,DONE,4194304,4194304,4194304,7472990551,-1,0
0.06078,0,0,INJECTING,732261799,732261799,5027229095,317046480964,-1,0
0.06078,1,0,DONE,4194304,4194304,4194304,28270287849,-1,0
0.06078,2,0,DONE,4194304,4194304,4194304,10035354119,-1,0
0.06078,3,0,DONE,4194304,4194304,4194304,7472990551,-1,0
0.0608,0,0,INJECTING,732261799,732261799,5027229095,317046480964,-1,0
0.0608,1,0,DONE,4194304,4194304,4194304,28270287849,-1,0
0.0608,2,0,DONE,4194304,4194304,4194304,10035354119,-1,0
0.0608,3,0,DONE,4194304,4194304,4194304,7472990551,-1,0
0.06082,0,0,INJECTING,732261799,732261799,5027229095,317046480964,-1,0
0.06082,1,0,DONE,4194304,4194304,4194304,28270287849,-1,0
0.06082,2,0,DONE,4194304,4194304,4194304,10035354119,-1,0
0.06082,3,0,DONE,4194304,4194304,4194304,7472990551,-1,0
0.06084,0,0,INJECTING,732261799,732261799,5027229095,317046480964,-1,0
0.06084,1,0,DONE,4194304,4194304,4194304,28270287849,-1,0
0.06084,2,0,DONE,4194304,4194304,4194304,10035354119,-1,0
0.06084,3,0,DONE,4194304,4194304,4194304,7472990551,-1,0
0.06086,0,0,INJECTING,732261799,732261799,5027229095,317046480964,-1,0
0.06086,1,0,DONE,4194304,4194304,4194304,28270287849,-1,0
0.06086,2,0,DONE,4194304,4194304,4194304,10035354119,-1,0
0.06086,3,0,DONE,4194304,4194304,4194304,7472990551,-1,0
0.06088,0,0,INJECTING,732261799,732261799,5027229095,317046480964,-1,0
0.06088,1,0,DONE,4194304,4194304,4194304,28270287849,-1,0
0.06088,2,0,DONE,4194304,4194304,4194304,10035354119,-1,0
0.06088,3,0,DONE,4194304,4194304,4194304,7472990551,-1,0
0.0609,0,0,INJECTING,732261799,732261799,5027229095,317046480964,-1,0
0.0609,1,0,DONE,4194304,4194304,4194304,28270287849,-1,0
0.0609,2,0,DONE,4194304,4194304,4194304,10035354119,-1,0
0.0609,3,0,DONE,4194304,4194304,4194304,7472990551,-1,0
0.06092,0,0,INJECTING,732261799,732261799,5027229095,317046480964,-1,0
0.06092,1,0,DONE,4194304,4194304,4194304,28270287849,-1,0
0.06092,2,0,DONE,4194304,4194304,4194304,10035354119,-1,0
0.06092,3,0,DONE,4194304,4194304,4194304,7472990551,-1,0
0.06094,0,0,INJECTING,732261799,732261799,5027229095,317046480964,-1,0
0.06094,1,0,DONE,4194304,4194304,4194304,28270287849,-1,0
0.06094,2,0,DONE,4194304,4194304,4194304,10035354119,-1,0
0.06094,3,0,DONE,4194304,4194304,4194304,7472990551,-1,0
0.06096,0,0,INJECTING,732261799,732261799,5027229095,317046480964,-1,0
0.06096,1,0,DONE,4194304,4194304,4194304,28270287849,-1,0
0.06096,2,0,DONE,4194304,4194304,4194304,10035354119,-1,0
0.06096,3,0,DONE,4194304,4194304,4194304,7472990551,-1,0
0.06098,0,0,INJECTING,732261799,732261799,5027229095,317046480964,-1,0
0.06098,1,0,DONE,4194304,4194304,4194304,28270287849,-1,0
0.06098,2,0,DONE,4194304,4194304,4194304,10035354119,-1,0
0.06098,3,0,DONE,4194304,4194304,4194304,7472990551,-1,0
0.061,0,0,INJECTING,732261799,732261799,5027229095,317046480964,-1,0
0.061,1,0,DONE,4194304,4194304,4194304,28270287849,-1,0
0.061,2,0,DONE,4194304,4194304,4194304,10035354119,-1,0
0.061,3,0,DONE,4194304,4194304,4194304,7472990551,-1,0
0.06102,0,0,INJECTING,732261799,732261799,5027229095,317046480964,-1,0
0.06102,1,0,DONE,4194304,4194304,4194304,28270287849,-1,0
0.06102,2,0,DONE,4194304,4194304,4194304,10035354119,-1,0
0.06102,3,0,DONE,4194304,4194304,4194304,7472990551,-1,0
0.06104,0,0,INJECTING,732261799,732261799,5027229095,317046480964,-1,0
0.06104,1,0,DONE,4194304,4194304,4194304,28270287849,-1,0
0.06104,2,0,DONE,4194304,4194304,4194304,10035354119,-1,0
0.06104,3,0,DONE,4194304,4194304,4194304,7472990551,-1,0
0.06106,0,0,INJECTING,732261799,732261799,5027229095,317046480964,-1,0
0.06106,1,0,DONE,4194304,4194304,4194304,28270287849,-1,0
0.06106,2,0,DONE,4194304,4194304,4194304,10035354119,-1,0
0.06106,3,0,DONE,4194304,4194304,4194304,7472990551,-1,0
0.06108,0,0,INJECTING,732261799,732261799,5027229095,317046480964,-1,0
0.06108,1,0,DONE,4194304,4194304,4194304,28270287849,-1,0
0.06108,2,0,DONE,4194304,4194304,4194304,10035354119,-1,0
0.06108,3,0,DONE,4194304,4194304,4194304,7472990551,-1,0
0.0611,0,0,INJECTING,732261799,732261799,5027229095,317046480964,-1,0
0.0611,1,0,DONE,4194304,4194304,4194304,28270287849,-1,0
0.0611,2,0,DONE,4194304,4194304,4194304,10035354119,-1,0
0.0611,3,0,DONE,4194304,4194304,4194304,7472990551,-1,0
0.06112,0,0,INJECTING,732261799,732261799,5027229095,317046480964,-1,0
0.06112,1,0,DONE,4194304,4194304,4194304,28270287849,-1,0
0.06112,2,0,DONE,4194304,4194304,4194304,10035354119,-1,0
0.06112,3,0,DONE,4194304,4194304,4194304,7472990551,-1,0
0.06114,0,0,INJECTING,732261799,732261799,5027229095,317046480964,-1,0
0.06114,1,0,DONE,4194304,4194304,4194304,28270287849,-1,0
0.06114,2,0,DONE,4194304,4194304,4194304,10035354119,-1,0
0.06114,3,0,DONE,4194304,4194304,4194304,7472990551,-1,0
0.06116,0,0,INJECTING,732261799,732261799,5027229095,317046480964,-1,0
0.06116,1,0,DONE,4194304,4194304,4194304,28270287849,-1,0
0.06116,2,0,DONE,4194304,4194304,4194304,10035354119,-1,0
0.06116,3,0,DONE,4194304,4194304,4194304,7472990551,-1,0
0.06118,0,0,INJECTING,732261799,732261799,5027229095,317046480964,-1,0
0.06118,1,0,DONE,4194304,4194304,4194304,28270287849,-1,0
0.06118,2,0,DONE,4194304,4194304,4194304,10035354119,-1,0
0.06118,3,0,DONE,4194304,4194304,4194304,7472990551,-1,0
0.0612,0,0,INJECTING,732261799,732261799,5027229095,317046480964,-1,0
0.0612,1,0,DONE,4194304,4194304,4194304,28270287849,-1,0
0.0612,2,0,DONE,4194304,4194304,4194304,10035354119,-1,0
0.0612,3,0,DONE,4194304,4194304,4194304,7472990551,-1,0
0.06122,0,0,INJECTING,732261799,732261799,5027229095,317046480964,-1,0
0.06122,1,0,DONE,4194304,4194304,4194304,28270287849,-1,0
0.06122,2,0,DONE,4194304,4194304,4194304,10035354119,-1,0
0.06122,3,0,DONE,4194304,4194304,4194304,7472990551,-1,0
0.06124,0,0,INJECTING,732261799,732261799,5027229095,317046480964,-1,0
0.06124,1,0,DONE,4194304,4194304,4194304,28270287849,-1,0
0.06124,2,0,DONE,4194304,4194304,4194304,10035354119,-1,0
0.06124,3,0,DONE,4194304,4194304,4194304,7472990551,-1,0
0.06126,0,0,INJECTING,732261799,732261799,5027229095,317046480964,-1,0
0.06126,1,0,DONE,4194304,4194304,4194304,28270287849,-1,0
0.06126,2,0,DONE,4194304,4194304,4194304,10035354119,-1,0
0.06126,3,0,DONE,4194304,4194304,4194304,7472990551,-1,0
0.06128,0,0,INJECTING,732261799,732261799,5027229095,317046480964,-1,0
0.06128,1,0,DONE,4194304,4194304,4194304,28270287849,-1,0
0.06128,2,0,DONE,4194304,4194304,4194304,10035354119,-1,0
0.06128,3,0,DONE,4194304,4194304,4194304,7472990551,-1,0
0.0613,0,0,INJECTING,732261799,732261799,5027229095,317046480964,-1,0
0.0613,1,0,DONE,4194304,4194304,4194304,28270287849,-1,0
0.0613,2,0,DONE,4194304,4194304,4194304,10035354119,-1,0
0.0613,3,0,DONE,4194304,4194304,4194304,7472990551,-1,0
0.06132,0,0,INJECTING,732261799,732261799,5027229095,317046480964,-1,0
0.06132,1,0,DONE,4194304,4194304,4194304,28270287849,-1,0
0.06132,2,0,DONE,4194304,4194304,4194304,10035354119,-1,0
0.06132,3,0,DONE,4194304,4194304,4194304,7472990551,-1,0
0.06134,0,0,INJECTING,732261799,732261799,5027229095,317046480964,-1,0
0.06134,1,0,DONE,4194304,4194304,4194304,28270287849,-1,0
0.06134,2,0,DONE,4194304,4194304,4194304,10035354119,-1,0
0.06134,3,0,DONE,4194304,4194304,4194304,7472990551,-1,0
0.06136,0,0,INJECTING,732261799,732261799,5027229095,317046480964,-1,0
0.06136,1,0,DONE,4194304,4194304,4194304,28270287849,-1,0
0.06136,2,0,DONE,4194304,4194304,4194304,10035354119,-1,0
0.06136,3,0,DONE,4194304,4194304,4194304,7472990551,-1,0
0.06138,0,0,INJECTING,732261799,732261799,5027229095,317046480964,-1,0
0.06138,1,0,DONE,4194304,4194304,4194304,28270287849,-1,0
0.06138,2,0,DONE,4194304,4194304,4194304,10035354119,-1,0
0.06138,3,0,DONE,4194304,4194304,4194304,7472990551,-1,0
0.0614,0,0,INJECTING,732261799,732261799,5027229095,317046480964,-1,0
0.0614,1,0,DONE,4194304,4194304,4194304,28270287849,-1,0
0.0614,2,0,DONE,4194304,4194304,4194304,10035354119,-1,0
0.0614,3,0,DONE,4194304,4194304,4194304,7472990551,-1,0
0.06142,0,0,INJECTING,732261799,732261799,5027229095,317046480964,-1,0
0.06142,1,0,DONE,4194304,4194304,4194304,28270287849,-1,0
0.06142,2,0,DONE,4194304,4194304,4194304,10035354119,-1,0
0.06142,3,0,DONE,4194304,4194304,4194304,7472990551,-1,0
0.06144,0,0,INJECTING,732261799,732261799,5027229095,317046480964,-1,0
0.06144,1,0,DONE,4194304,4194304,4194304,28270287849,-1,0
0.06144,2,0,DONE,4194304,4194304,4194304,10035354119,-1,0
0.06144,3,0,DONE,4194304,4194304,4194304,7472990551,-1,0
0.06146,0,0,INJECTING,732261799,732261799,5027229095,317046480964,-1,0
0.06146,1,0,DONE,4194304,4194304,4194304,28270287849,-1,0
0.06146,2,0,DONE,4194304,4194304,4194304,10035354119,-1,0
0.06146,3,0,DONE,4194304,4194304,4194304,7472990551,-1,0
0.06148,0,0,INJECTING,732261799,732261799,5027229095,317046480964,-1,0
0.06148,1,0,DONE,4194304,4194304,4194304,28270287849,-1,0
0.06148,2,0,DONE,4194304,4194304,4194304,10035354119,-1,0
0.06148,3,0,DONE,4194304,4194304,4194304,7472990551,-1,0
0.0615,0,0,INJECTING,732261799,732261799,5027229095,317046480964,-1,0
0.0615,1,0,DONE,4194304,4194304,4194304,28270287849,-1,0
0.0615,2,0,DONE,4194304,4194304,4194304,10035354119,-1,0
0.0615,3,0,DONE,4194304,4194304,4194304,7472990551,-1,0
0.06152,0,0,INJECTING,732261799,732261799,5027229095,317046480964,-1,0
0.06152,1,0,DONE,4194304,4194304,4194304,28270287849,-1,0
0.06152,2,0,DONE,4194304,4194304,4194304,10035354119,-1,0
0.06152,3,0,DONE,4194304,4194304,4194304,7472990551,-1,0
0.06154,0,0,INJECTING,732261799,732261799,5027229095,317046480964,-1,0
0.06154,1,0,DONE,4194304,4194304,4194304,28270287849,-1,0
0.06154,2,0,DONE,4194304,4194304,4194304,10035354119,-1,0
0.06154,3,0,DONE,4194304,4194304,4194304,7472990551,-1,0
0.06156,0,0,INJECTING,732261799,732261799,5027229095,317046480964,-1,0
0.06156,1,0,DONE,4194304,4194304,4194304,28270287849,-1,0
0.06156,2,0,DONE,4194304,4194304,4194304,10035354119,-1,0
0.06156,3,0,DONE,4194304,4194304,4194304,7472990551,-1,0
0.06158,0,0,INJECTING,732261799,732261799,5027229095,317046480964,-1,0
0.06158,1,0,DONE,4194304,4194304,4194304,28270287849,-1,0
0.06158,2,0,DONE,4194304,4194304,4194304,10035354119,-1,0
