time,flow_id,round_id,phase,snd_nxt,snd_una,released_bytes,current_rate,feedback_origin_round,feedback_class
0.0185,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.0185,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.0185,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01852,0,0,INJECTING,324441600,324288328,2355879564,400000000000,-1,0
0.01852,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01852,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01852,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01854,0,0,INJECTING,325203200,325049928,2355879564,400000000000,-1,0
0.01854,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01854,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01854,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01856,0,0,INJECTING,325964800,325811528,2355879564,400000000000,-1,0
0.01856,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01856,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01856,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01858,0,0,INJECTING,326726400,326573128,2355879564,400000000000,-1,0
0.01858,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01858,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01858,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.0186,0,0,INJECTING,327488000,327334728,2355879564,400000000000,-1,0
0.0186,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.0186,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.0186,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01862,0,0,INJECTING,328249600,328096328,2355879564,400000000000,-1,0
0.01862,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01862,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01862,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01864,0,0,INJECTING,329011200,328857928,2355879564,400000000000,-1,0
0.01864,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01864,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01864,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01866,0,0,INJECTING,329772800,329619528,2355879564,400000000000,-1,0
0.01866,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01866,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01866,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01868,0,0,INJECTING,330534400,330381128,2355879564,400000000000,-1,0
0.01868,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01868,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01868,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.0187,0,0,INJECTING,331296000,331142728,2355879564,400000000000,-1,0
0.0187,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.0187,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.0187,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01872,0,0,INJECTING,332057600,331904328,2355879564,400000000000,-1,0
0.01872,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01872,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01872,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01874,0,0,INJECTING,332819200,332665928,2355879564,400000000000,-1,0
0.01874,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01874,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01874,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01876,0,0,INJECTING,333580800,333427528,2355879564,400000000000,-1,0
0.01876,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01876,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01876,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01878,0,0,INJECTING,334342400,334189128,2355879564,400000000000,-1,0
0.01878,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01878,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01878,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.0188,0,0,INJECTING,335104000,334950728,2355879564,400000000000,-1,0
0.0188,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.0188,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.0188,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01882,0,0,INJECTING,335865600,335712328,2355879564,400000000000,-1,0
0.01882,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01882,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01882,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01884,0,0,INJECTING,336627200,336473928,2355879564,400000000000,-1,0
0.01884,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01884,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01884,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01886,0,0,INJECTING,337388800,337235528,2355879564,400000000000,-1,0
0.01886,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01886,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01886,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01888,0,0,INJECTING,338150400,337997128,2355879564,400000000000,-1,0
0.01888,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01888,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01888,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.0189,0,0,INJECTING,338912000,338758728,2355879564,400000000000,-1,0
0.0189,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.0189,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.0189,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01892,0,0,INJECTING,339673600,339520328,2355879564,400000000000,-1,0
0.01892,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01892,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01892,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01894,0,0,INJECTING,340435200,340281928,2355879564,400000000000,-1,0
0.01894,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01894,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01894,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01896,0,0,INJECTING,341196800,341043528,2355879564,400000000000,-1,0
0.01896,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01896,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01896,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01898,0,0,INJECTING,341958400,341805128,2355879564,400000000000,-1,0
0.01898,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01898,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01898,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.019,0,0,INJECTING,342720000,342566728,2355879564,400000000000,-1,0
0.019,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.019,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.019,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01902,0,0,INJECTING,343481600,343328328,2355879564,400000000000,-1,0
0.01902,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01902,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01902,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01904,0,0,INJECTING,344243200,344089928,2355879564,400000000000,-1,0
0.01904,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01904,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01904,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01906,0,0,INJECTING,345004800,344851528,2355879564,400000000000,-1,0
0.01906,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01906,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01906,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01908,0,0,INJECTING,345766400,345613128,2355879564,400000000000,-1,0
0.01908,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01908,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01908,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.0191,0,0,INJECTING,346528000,346374728,2355879564,400000000000,-1,0
0.0191,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.0191,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.0191,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01912,0,0,INJECTING,347289600,347136328,2355879564,400000000000,-1,0
0.01912,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01912,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01912,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01914,0,0,INJECTING,348051200,347897928,2355879564,400000000000,-1,0
0.01914,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01914,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01914,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01916,0,0,INJECTING,348812800,348659528,2355879564,400000000000,-1,0
0.01916,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01916,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01916,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01918,0,0,INJECTING,349574400,349421128,2355879564,400000000000,-1,0
0.01918,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01918,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01918,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.0192,0,0,INJECTING,350336000,350182728,2355879564,400000000000,-1,0
0.0192,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.0192,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.0192,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01922,0,0,INJECTING,351097600,350944328,2355879564,400000000000,-1,0
0.01922,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01922,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01922,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01924,0,0,INJECTING,351859200,351705928,2355879564,400000000000,-1,0
0.01924,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01924,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01924,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01926,0,0,INJECTING,352620800,352467528,2355879564,400000000000,-1,0
0.01926,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01926,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01926,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01928,0,0,INJECTING,353382400,353229128,2355879564,400000000000,-1,0
0.01928,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01928,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01928,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.0193,0,0,INJECTING,354144000,353990728,2355879564,400000000000,-1,0
0.0193,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.0193,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.0193,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01932,0,0,INJECTING,354905600,354752328,2355879564,400000000000,-1,0
0.01932,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01932,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01932,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01934,0,0,INJECTING,355667200,355513928,2355879564,400000000000,-1,0
0.01934,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01934,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01934,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01936,0,0,INJECTING,356428800,356275528,2355879564,400000000000,-1,0
0.01936,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01936,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01936,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01938,0,0,INJECTING,357190400,357037128,2355879564,400000000000,-1,0
0.01938,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01938,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01938,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.0194,0,0,INJECTING,357952000,357798728,2355879564,400000000000,-1,0
0.0194,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.0194,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.0194,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01942,0,0,INJECTING,358713600,358560328,2355879564,400000000000,-1,0
0.01942,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01942,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01942,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01944,0,0,INJECTING,359475200,359321928,2355879564,400000000000,-1,0
0.01944,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01944,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01944,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01946,0,0,INJECTING,360236800,360083528,2355879564,400000000000,-1,0
0.01946,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01946,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01946,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01948,0,0,INJECTING,360998400,360845128,2355879564,400000000000,-1,0
0.01948,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01948,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01948,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.0195,0,0,INJECTING,361760000,361606728,2355879564,400000000000,-1,0
0.0195,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.0195,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.0195,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01952,0,0,INJECTING,362521600,362368328,2355879564,400000000000,-1,0
0.01952,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01952,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01952,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01954,0,0,INJECTING,363283200,363129928,2355879564,400000000000,-1,0
0.01954,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01954,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01954,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01956,0,0,INJECTING,364044800,363891528,2355879564,400000000000,-1,0
0.01956,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01956,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01956,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01958,0,0,INJECTING,364806400,364653128,2355879564,400000000000,-1,0
0.01958,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01958,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01958,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.0196,0,0,INJECTING,365568000,365414728,2355879564,400000000000,-1,0
0.0196,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.0196,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.0196,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01962,0,0,INJECTING,366329600,366176328,2355879564,400000000000,-1,0
0.01962,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01962,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01962,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01964,0,0,INJECTING,367091200,366937928,2355879564,400000000000,-1,0
0.01964,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01964,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01964,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01966,0,0,INJECTING,367852800,367699528,2355879564,400000000000,-1,0
0.01966,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01966,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01966,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01968,0,0,INJECTING,368614400,368461128,2355879564,400000000000,-1,0
0.01968,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01968,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01968,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.0197,0,0,INJECTING,369376000,369222728,2355879564,400000000000,-1,0
0.0197,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.0197,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.0197,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01972,0,0,INJECTING,370137600,369984328,2355879564,400000000000,-1,0
0.01972,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01972,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01972,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01974,0,0,INJECTING,370899200,370745928,2355879564,400000000000,-1,0
0.01974,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01974,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01974,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01976,0,0,INJECTING,371660800,371507528,2355879564,400000000000,-1,0
0.01976,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01976,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01976,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01978,0,0,INJECTING,372422400,372269128,2355879564,400000000000,-1,0
0.01978,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01978,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01978,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.0198,0,0,INJECTING,373184000,373030728,2355879564,400000000000,-1,0
0.0198,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.0198,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.0198,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01982,0,0,INJECTING,373945600,373792328,2355879564,400000000000,-1,0
0.01982,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01982,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01982,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01984,0,0,INJECTING,374707200,374553928,2355879564,400000000000,-1,0
0.01984,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01984,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01984,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01986,0,0,INJECTING,375468800,375315528,2355879564,400000000000,-1,0
0.01986,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01986,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01986,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01988,0,0,INJECTING,376230400,376077128,2355879564,400000000000,-1,0
0.01988,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01988,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01988,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.0199,0,0,INJECTING,376992000,376838728,2355879564,400000000000,-1,0
0.0199,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.0199,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.0199,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01992,0,0,INJECTING,377753600,377600328,2355879564,400000000000,-1,0
0.01992,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01992,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01992,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01994,0,0,INJECTING,378515200,378361928,2355879564,400000000000,-1,0
0.01994,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01994,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01994,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01996,0,0,INJECTING,379276800,379123528,2355879564,400000000000,-1,0
0.01996,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01996,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01996,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01998,0,0,INJECTING,380038400,379885128,2355879564,400000000000,-1,0
0.01998,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01998,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01998,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.02,0,0,INJECTING,380800000,380646728,2355879564,400000000000,-1,0
0.02,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.02,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.02,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.02002,0,0,INJECTING,381561600,381048472,2355879564,399987336278,-1,0
0.02002,1,0,INJECTING,607376,2856,4194304,200000000000,-1,0
0.02002,2,0,INJECTING,607376,2856,4194304,200000000000,-1,0
0.02002,3,0,INJECTING,607376,2856,4194304,200000000000,-1,0
0.02004,0,0,INJECTING,381811976,381207456,2355879564,399304411855,-1,0
0.02004,1,0,INJECTING,614040,9520,4194304,200000000000,-1,0
0.02004,2,0,INJECTING,614040,9520,4194304,200000000000,-1,0
0.02004,3,0,INJECTING,614040,9520,4194304,200000000000,-1,0
0.02006,0,0,INJECTING,381970008,381365488,2355879564,399304411855,-1,0
0.02006,1,0,INJECTING,620704,16184,4194304,200000000000,-1,0
0.02006,2,0,INJECTING,620704,16184,4194304,200000000000,-1,0
0.02006,3,0,INJECTING,619752,15232,4194304,200000000000,-1,0
0.02008,0,0,INJECTING,382128992,381524472,2355879564,399304411855,-1,0
0.02008,1,0,INJECTING,627368,22848,4194304,200000000000,-1,0
0.02008,2,0,INJECTING,627368,22848,4194304,200000000000,-1,0
0.02008,3,0,INJECTING,626416,21896,4194304,200000000000,-1,0
0.0201,0,0,INJECTING,382283216,381678696,2355879564,399304411855,-1,0
0.0201,1,0,INJECTING,634032,29512,4194304,200000000000,-1,0
0.0201,2,0,INJECTING,634032,29512,4194304,200000000000,-1,0
0.0201,3,0,INJECTING,633080,28560,4194304,200000000000,-1,0
0.02012,0,0,INJECTING,382321296,381716776,2355879564,399304411855,-1,0
0.02012,1,0,INJECTING,641648,37128,4194304,200000000000,-1,0
0.02012,2,0,INJECTING,641648,37128,4194304,200000000000,-1,0
0.02012,3,0,INJECTING,640696,36176,4194304,200000000000,-1,0
0.02014,0,0,INJECTING,382359376,381754856,2355879564,397845425123,-1,0
0.02014,1,0,INJECTING,649264,44744,4194304,200000000000,-1,0
0.02014,2,0,INJECTING,649264,44744,4194304,200000000000,-1,0
0.02014,3,0,INJECTING,648312,43792,4194304,200000000000,-1,0
0.02016,0,0,INJECTING,382397456,381792936,2355879564,397845425123,-1,0
0.02016,1,0,INJECTING,656880,52360,4194304,200000000000,-1,0
0.02016,2,0,INJECTING,656880,52360,4194304,200000000000,-1,0
0.02016,3,0,INJECTING,655928,51408,4194304,200000000000,-1,0
0.02018,0,0,INJECTING,382435536,381831016,2355879564,397845425123,-1,0
0.02018,1,0,INJECTING,664496,59976,4194304,200000000000,-1,0
0.02018,2,0,INJECTING,664496,59976,4194304,200000000000,-1,0
0.02018,3,0,INJECTING,663544,59024,4194304,200000000000,-1,0
0.0202,0,0,INJECTING,382473616,381869096,2355879564,397845425123,-1,0
0.0202,1,0,INJECTING,672112,67592,4194304,200000000000,-1,0
0.0202,2,0,INJECTING,672112,67592,4194304,200000000000,-1,0
0.0202,3,0,INJECTING,671160,66640,4194304,200000000000,-1,0
0.02022,0,0,INJECTING,382511696,381907176,2355879564,397845425123,-1,0
0.02022,1,0,INJECTING,679728,75208,4194304,200000000000,-1,0
0.02022,2,0,INJECTING,679728,75208,4194304,200000000000,-1,0
0.02022,3,0,INJECTING,678776,74256,4194304,200000000000,-1,0
0.02024,0,0,INJECTING,382549776,381945256,2355879564,397845425123,-1,0
0.02024,1,0,INJECTING,687344,82824,4194304,200000000000,-1,0
0.02024,2,0,INJECTING,687344,82824,4194304,200000000000,-1,0
0.02024,3,0,INJECTING,686392,81872,4194304,200000000000,-1,0
0.02026,0,0,INJECTING,382587856,381983336,2355879564,397845425123,-1,0
0.02026,1,0,INJECTING,694960,90440,4194304,200000000000,-1,0
0.02026,2,0,INJECTING,694960,90440,4194304,200000000000,-1,0
0.02026,3,0,INJECTING,694008,89488,4194304,200000000000,-1,0
0.02028,0,0,INJECTING,382625936,382021416,2355879564,397845425123,-1,0
0.02028,1,0,INJECTING,702576,98056,4194304,200000000000,-1,0
0.02028,2,0,INJECTING,702576,98056,4194304,200000000000,-1,0
0.02028,3,0,INJECTING,701624,97104,4194304,200000000000,-1,0
0.0203,0,0,INJECTING,382664016,382059496,2355879564,397845425123,-1,0
0.0203,1,0,INJECTING,710192,105672,4194304,200000000000,-1,0
0.0203,2,0,INJECTING,710192,105672,4194304,200000000000,-1,0
0.0203,3,0,INJECTING,709240,104720,4194304,200000000000,-1,0
0.02032,0,0,INJECTING,382702096,382097576,2355879564,397845425123,-1,0
0.02032,1,0,INJECTING,717808,113288,4194304,200000000000,-1,0
0.02032,2,0,INJECTING,717808,113288,4194304,200000000000,-1,0
0.02032,3,0,INJECTING,716856,112336,4194304,200000000000,-1,0
0.02034,0,0,INJECTING,382740176,382135656,2355879564,397845425123,-1,0
0.02034,1,0,INJECTING,725424,120904,4194304,200000000000,-1,0
0.02034,2,0,INJECTING,725424,120904,4194304,200000000000,-1,0
0.02034,3,0,INJECTING,724472,119952,4194304,200000000000,-1,0
0.02036,0,0,INJECTING,382778256,382173736,2355879564,397845425123,-1,0
0.02036,1,0,INJECTING,733040,128520,4194304,200000000000,-1,0
0.02036,2,0,INJECTING,733040,128520,4194304,200000000000,-1,0
0.02036,3,0,INJECTING,732088,127568,4194304,200000000000,-1,0
0.02038,0,0,INJECTING,382816336,382211816,2355879564,397845425123,-1,0
0.02038,1,0,INJECTING,740656,136136,4194304,200000000000,-1,0
