time,flow_id,round_id,phase,snd_nxt,snd_una,released_bytes,current_rate,feedback_origin_round,feedback_class
0.06606,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.06608,0,0,INJECTING,2135336000,2135182728,7510451818,320000000000,-1,0
0.06608,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.06608,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.06608,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.0661,0,0,INJECTING,2136097600,2135944328,7510451818,320000000000,-1,0
0.0661,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.0661,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.0661,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.06612,0,0,INJECTING,2136859200,2136705928,7510451818,320000000000,-1,0
0.06612,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.06612,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.06612,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.06614,0,0,INJECTING,2137620800,2137467528,7510451818,320000000000,-1,0
0.06614,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.06614,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.06614,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.06616,0,0,INJECTING,2138382400,2138229128,7510451818,320000000000,-1,0
0.06616,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.06616,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.06616,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.06618,0,0,INJECTING,2139144000,2138990728,7510451818,320000000000,-1,0
0.06618,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.06618,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.06618,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.0662,0,0,INJECTING,2139905600,2139752328,7510451818,320000000000,-1,0
0.0662,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.0662,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.0662,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.06622,0,0,INJECTING,2140667200,2140513928,7510451818,320000000000,-1,0
0.06622,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.06622,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.06622,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.06624,0,0,INJECTING,2141428800,2141275528,7510451818,320000000000,-1,0
0.06624,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.06624,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.06624,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.06626,0,0,INJECTING,2142190400,2142037128,7510451818,320000000000,-1,0
0.06626,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.06626,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.06626,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.06628,0,0,INJECTING,2142952000,2142798728,7510451818,320000000000,-1,0
0.06628,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.06628,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.06628,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.0663,0,0,INJECTING,2143713600,2143560328,7510451818,320000000000,-1,0
0.0663,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.0663,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.0663,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.06632,0,0,INJECTING,2144475200,2144321928,7510451818,320000000000,-1,0
0.06632,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.06632,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.06632,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.06634,0,0,INJECTING,2145236800,2145083528,7510451818,320000000000,-1,0
0.06634,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.06634,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.06634,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.06636,0,0,INJECTING,2145998400,2145845128,7510451818,320000000000,-1,0
0.06636,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.06636,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.06636,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.06638,0,0,INJECTING,2146760000,2146606728,7510451818,320000000000,-1,0
0.06638,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.06638,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.06638,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.0664,0,0,INJECTING,2147521600,2147368328,7510451818,320000000000,-1,0
0.0664,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.0664,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.0664,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.06642,0,0,INJECTING,2148283200,2148129928,7510451818,320000000000,-1,0
0.06642,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.06642,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.06642,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.06644,0,0,INJECTING,2149044800,2148891528,7510451818,320000000000,-1,0
0.06644,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.06644,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.06644,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.06646,0,0,INJECTING,2149806400,2149653128,7510451818,320000000000,-1,0
0.06646,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.06646,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.06646,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.06648,0,0,INJECTING,2150568000,2150414728,7510451818,320000000000,-1,0
0.06648,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.06648,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.06648,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.0665,0,0,INJECTING,2151329600,2151176328,7510451818,320000000000,-1,0
0.0665,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.0665,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.0665,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.06652,0,0,INJECTING,2152091200,2151937928,7510451818,320000000000,-1,0
0.06652,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.06652,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.06652,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.06654,0,0,INJECTING,2152852800,2152699528,7510451818,320000000000,-1,0
0.06654,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.06654,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.06654,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.06656,0,0,INJECTING,2153614400,2153461128,7510451818,320000000000,-1,0
0.06656,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.06656,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.06656,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.06658,0,0,INJECTING,2154376000,2154222728,7510451818,320000000000,-1,0
0.06658,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.06658,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.06658,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.0666,0,0,INJECTING,2155137600,2154984328,7510451818,320000000000,-1,0
0.0666,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.0666,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.0666,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.06662,0,0,INJECTING,2155899200,2155745928,7510451818,320000000000,-1,0
0.06662,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.06662,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.06662,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.06664,0,0,INJECTING,2156660800,2156507528,7510451818,320000000000,-1,0
0.06664,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.06664,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.06664,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.06666,0,0,INJECTING,2157422400,2157269128,7510451818,320000000000,-1,0
0.06666,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.06666,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.06666,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.06668,0,0,INJECTING,2158184000,2158030728,7510451818,320000000000,-1,0
0.06668,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.06668,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.06668,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.0667,0,0,INJECTING,2158945600,2158792328,7510451818,320000000000,-1,0
0.0667,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.0667,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.0667,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.06672,0,0,INJECTING,2159707200,2159553928,7510451818,320000000000,-1,0
0.06672,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.06672,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.06672,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.06674,0,0,INJECTING,2160468800,2160315528,7510451818,320000000000,-1,0
0.06674,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.06674,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.06674,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.06676,0,0,INJECTING,2161230400,2161077128,7510451818,320000000000,-1,0
0.06676,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.06676,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.06676,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.06678,0,0,INJECTING,2161992000,2161838728,7510451818,320000000000,-1,0
0.06678,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.06678,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.06678,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.0668,0,0,INJECTING,2162753600,2162600328,7510451818,320000000000,-1,0
0.0668,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.0668,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.0668,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.06682,0,0,INJECTING,2163515200,2163361928,7510451818,320000000000,-1,0
0.06682,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.06682,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.06682,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.06684,0,0,INJECTING,2164276800,2164123528,7510451818,320000000000,-1,0
0.06684,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.06684,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.06684,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.06686,0,0,INJECTING,2165038400,2164885128,7510451818,320000000000,-1,0
0.06686,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.06686,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.06686,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.06688,0,0,INJECTING,2165800000,2165646728,7510451818,320000000000,-1,0
0.06688,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.06688,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.06688,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.0669,0,0,INJECTING,2166561600,2166408328,7510451818,320000000000,-1,0
0.0669,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.0669,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.0669,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.06692,0,0,INJECTING,2167323200,2167169928,7510451818,320000000000,-1,0
0.06692,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.06692,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.06692,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.06694,0,0,INJECTING,2168084800,2167931528,7510451818,320000000000,-1,0
0.06694,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.06694,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.06694,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.06696,0,0,INJECTING,2168846400,2168693128,7510451818,320000000000,-1,0
0.06696,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.06696,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.06696,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.06698,0,0,INJECTING,2169608000,2169454728,7510451818,320000000000,-1,0
0.06698,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.06698,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.06698,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.067,0,0,INJECTING,2170369600,2170216328,7510451818,320000000000,-1,0
0.067,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.067,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.067,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.06702,0,0,INJECTING,2171131200,2170977928,7510451818,320000000000,-1,0
0.06702,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.06702,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.06702,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.06704,0,0,INJECTING,2171892800,2171739528,7510451818,320000000000,-1,0
0.06704,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.06704,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.06704,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.06706,0,0,INJECTING,2172654400,2172501128,7510451818,320000000000,-1,0
0.06706,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.06706,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.06706,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.06708,0,0,INJECTING,2173416000,2173262728,7510451818,320000000000,-1,0
0.06708,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.06708,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.06708,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.0671,0,0,INJECTING,2174177600,2174024328,7510451818,320000000000,-1,0
0.0671,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.0671,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.0671,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.06712,0,0,INJECTING,2174939200,2174785928,7510451818,320000000000,-1,0
0.06712,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.06712,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.06712,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.06714,0,0,INJECTING,2175700800,2175547528,7510451818,320000000000,-1,0
0.06714,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.06714,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.06714,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.06716,0,0,INJECTING,2176462400,2176309128,7510451818,320000000000,-1,0
0.06716,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.06716,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.06716,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.06718,0,0,INJECTING,2177224000,2177070728,7510451818,320000000000,-1,0
0.06718,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.06718,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.06718,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.0672,0,0,INJECTING,2177985600,2177832328,7510451818,320000000000,-1,0
0.0672,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.0672,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.0672,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.06722,0,0,INJECTING,2178747200,2178593928,7510451818,320000000000,-1,0
0.06722,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.06722,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.06722,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.06724,0,0,INJECTING,2179508800,2179355528,7510451818,320000000000,-1,0
0.06724,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.06724,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.06724,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.06726,0,0,INJECTING,2180270400,2180117128,7510451818,320000000000,-1,0
0.06726,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.06726,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.06726,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.06728,0,0,INJECTING,2181032000,2180878728,7510451818,320000000000,-1,0
0.06728,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.06728,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.06728,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.0673,0,0,INJECTING,2181793600,2181640328,7510451818,320000000000,-1,0
0.0673,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.0673,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.0673,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.06732,0,0,INJECTING,2182555200,2182401928,7510451818,320000000000,-1,0
0.06732,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.06732,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.06732,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.06734,0,0,INJECTING,2183316800,2183163528,7510451818,320000000000,-1,0
0.06734,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.06734,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.06734,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.06736,0,0,INJECTING,2184078400,2183925128,7510451818,320000000000,-1,0
0.06736,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.06736,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.06736,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.06738,0,0,INJECTING,2184840000,2184686728,7510451818,320000000000,-1,0
0.06738,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.06738,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.06738,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.0674,0,0,INJECTING,2185601600,2185448328,7510451818,320000000000,-1,0
0.0674,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.0674,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.0674,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.06742,0,0,INJECTING,2186363200,2186209928,7510451818,320000000000,-1,0
0.06742,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.06742,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.06742,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.06744,0,0,INJECTING,2187124800,2186971528,7510451818,320000000000,-1,0
0.06744,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.06744,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.06744,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.06746,0,0,INJECTING,2187886400,2187733128,7510451818,320000000000,-1,0
0.06746,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.06746,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.06746,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.06748,0,0,INJECTING,2188648000,2188494728,7510451818,320000000000,-1,0
0.06748,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.06748,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.06748,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.0675,0,0,INJECTING,2189409600,2189256328,7510451818,320000000000,-1,0
0.0675,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.0675,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.0675,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.06752,0,0,INJECTING,2190171200,2190017928,7510451818,320000000000,-1,0
0.06752,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.06752,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.06752,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.06754,0,0,INJECTING,2190932800,2190779528,7510451818,320000000000,-1,0
0.06754,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.06754,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.06754,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.06756,0,0,INJECTING,2191694400,2191541128,7510451818,320000000000,-1,0
0.06756,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.06756,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.06756,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.06758,0,0,INJECTING,2192456000,2192302728,7510451818,320000000000,-1,0
0.06758,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.06758,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.06758,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.0676,0,0,INJECTING,2193217600,2193064328,7510451818,320000000000,-1,0
0.0676,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.0676,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.0676,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.06762,0,0,INJECTING,2193979200,2193825928,7510451818,320000000000,-1,0
0.06762,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.06762,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.06762,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.06764,0,0,INJECTING,2194740800,2194587528,7510451818,320000000000,-1,0
0.06764,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.06764,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.06764,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.06766,0,0,INJECTING,2195502400,2195349128,7510451818,320000000000,-1,0
0.06766,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.06766,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.06766,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.06768,0,0,INJECTING,2196264000,2196110728,7510451818,320000000000,-1,0
0.06768,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.06768,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.06768,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.0677,0,0,INJECTING,2197025600,2196872328,7510451818,320000000000,-1,0
0.0677,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.0677,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.0677,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.06772,0,0,INJECTING,2197787200,2197633928,7510451818,320000000000,-1,0
0.06772,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.06772,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.06772,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.06774,0,0,INJECTING,2198548800,2198395528,7510451818,320000000000,-1,0
0.06774,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.06774,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.06774,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.06776,0,0,INJECTING,2199310400,2199157128,7510451818,320000000000,-1,0
0.06776,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.06776,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.06776,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.06778,0,0,INJECTING,2200072000,2199918728,7510451818,320000000000,-1,0
0.06778,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.06778,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.06778,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.0678,0,0,INJECTING,2200833600,2200680328,7510451818,320000000000,-1,0
0.0678,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.0678,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.0678,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.06782,0,0,INJECTING,2201595200,2201441928,7510451818,320000000000,-1,0
0.06782,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.06782,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.06782,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.06784,0,0,INJECTING,2202356800,2202203528,7510451818,320000000000,-1,0
0.06784,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.06784,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.06784,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.06786,0,0,INJECTING,2203118400,2202965128,7510451818,320000000000,-1,0
0.06786,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.06786,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.06786,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.06788,0,0,INJECTING,2203880000,2203726728,7510451818,320000000000,-1,0
0.06788,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.06788,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.06788,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.0679,0,0,INJECTING,2204641600,2204488328,7510451818,320000000000,-1,0
0.0679,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.0679,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.0679,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
