time,flow_id,round_id,phase,snd_nxt,snd_una,released_bytes,current_rate,feedback_origin_round,feedback_class
0.02502,0,0,INJECTING,192036488,192034584,1386879564,2185755027,-1,0
0.02502,1,0,INJECTING,1755488,1750728,4194304,3419326550,-1,0
0.02502,2,0,INJECTING,1910664,1906856,4194304,2712035607,-1,0
0.02502,3,0,INJECTING,1998248,1991584,4194304,3789902499,-1,0
0.02504,0,0,INJECTING,192041248,192040296,1386879564,2185755027,-1,0
0.02504,1,0,INJECTING,1764056,1758344,4194304,3419326550,-1,0
0.02504,2,0,INJECTING,1917328,1912568,4194304,2712035607,-1,0
0.02504,3,0,INJECTING,2006816,2001104,4194304,3789902499,-1,0
0.02506,0,0,INJECTING,192046960,192045056,1386879564,2185755027,-1,0
0.02506,1,0,INJECTING,1771672,1765960,4194304,3419326550,-1,0
0.02506,2,0,INJECTING,1923992,1919232,4194304,2712035607,-1,0
0.02506,3,0,INJECTING,2015384,2009672,4194304,3789902499,-1,0
0.02508,0,0,INJECTING,192051720,192050768,1386879564,2185755027,-1,0
0.02508,1,0,INJECTING,1780240,1774528,4194304,3419326550,-1,0
0.02508,2,0,INJECTING,1930656,1925896,4194304,2712035607,-1,0
0.02508,3,0,INJECTING,2024904,2018240,4194304,3789902499,-1,0
0.0251,0,0,INJECTING,192057432,192055528,1386879564,2185755027,-1,0
0.0251,1,0,INJECTING,1788808,1782144,4194304,3419326550,-1,0
0.0251,2,0,INJECTING,1936368,1931608,4194304,2712035607,-1,0
0.0251,3,0,INJECTING,2033472,2026808,4194304,3789902499,-1,0
0.02512,0,0,INJECTING,192062192,192060288,1386879564,2185755027,-1,0
0.02512,1,0,INJECTING,1796424,1790712,4194304,3419326550,-1,0
0.02512,2,0,INJECTING,1943032,1938272,4194304,2712035607,-1,0
0.02512,3,0,INJECTING,2042992,2036328,4194304,3789902499,-1,0
0.02514,0,0,INJECTING,192067904,192066000,1386879564,2185755027,-1,0
0.02514,1,0,INJECTING,1804992,1798328,4194304,3419326550,-1,0
0.02514,2,0,INJECTING,1949696,1944936,4194304,2712035607,-1,0
0.02514,3,0,INJECTING,2051560,2044896,4194304,3789902499,-1,0
0.02516,0,0,INJECTING,192072664,192070760,1386879564,2185755027,-1,0
0.02516,1,0,INJECTING,1812608,1805944,4194304,3419326550,-1,0
0.02516,2,0,INJECTING,1956360,1950648,4194304,2712035607,-1,0
0.02516,3,0,INJECTING,2061080,2053464,4194304,3789902499,-1,0
0.02518,0,0,INJECTING,192078376,192075520,1386879564,2185755027,-1,0
0.02518,1,0,INJECTING,1821176,1813560,4194304,3419326550,-1,0
0.02518,2,0,INJECTING,1963024,1957312,4194304,3068053410,-1,0
0.02518,3,0,INJECTING,2069648,2062032,4194304,3789902499,-1,0
0.0252,0,0,INJECTING,192083136,192080280,1386879564,2185755027,-1,0
0.0252,1,0,INJECTING,1828792,1821176,4194304,3419326550,-1,0
0.0252,2,0,INJECTING,1970640,1963976,4194304,3068053410,-1,0
0.0252,3,0,INJECTING,2079168,2070600,4194304,3789902499,-1,0
0.02522,0,0,INJECTING,192088848,192085992,1386879564,2185755027,-1,0
0.02522,1,0,INJECTING,1837360,1829744,4194304,3419326550,-1,0
0.02522,2,0,INJECTING,1977304,1970640,4194304,3068053410,-1,0
0.02522,3,0,INJECTING,2087736,2079168,4194304,3789902499,-1,0
0.02524,0,0,INJECTING,192093608,192090752,1386879564,2185755027,-1,0
0.02524,1,0,INJECTING,1844976,1837360,4194304,3419326550,-1,0
0.02524,2,0,INJECTING,1984920,1977304,4194304,3068053410,-1,0
0.02524,3,0,INJECTING,2097256,2087736,4194304,3789902499,-1,0
0.02526,0,0,INJECTING,192099320,192095512,1386879564,2185755027,-1,0
0.02526,1,0,INJECTING,1853544,1844976,4194304,3419326550,-1,0
0.02526,2,0,INJECTING,1992536,1983968,4194304,3068053410,-1,0
0.02526,3,0,INJECTING,2105824,2096304,4194304,3789902499,-1,0
0.02528,0,0,INJECTING,192104080,192100272,1386879564,2276413370,-1,0
0.02528,1,0,INJECTING,1862112,1852592,4194304,3419326550,-1,0
0.02528,2,0,INJECTING,1999200,1990632,4194304,3068053410,-1,0
0.02528,3,0,INJECTING,2115344,2104872,4194304,3883706229,-1,0
0.0253,0,0,INJECTING,192109792,192105032,1386879564,2276413370,-1,0
0.0253,1,0,INJECTING,1869728,1860208,4194304,3419326550,-1,0
0.0253,2,0,INJECTING,2006816,1998248,4194304,3068053410,-1,0
0.0253,3,0,INJECTING,2124864,2113440,4194304,3883706229,-1,0
0.02532,0,0,INJECTING,192115504,192110744,1386879564,2276413370,-1,0
0.02532,1,0,INJECTING,1878296,1867824,4194304,3512403661,-1,0
0.02532,2,0,INJECTING,2014432,2004912,4194304,3068053410,-1,0
0.02532,3,0,INJECTING,2133432,2122008,4194304,3883706229,-1,0
0.02534,0,0,INJECTING,192120264,192115504,1386879564,2276413370,-1,0
0.02534,1,0,INJECTING,1885912,1875440,4194304,3512403661,-1,0
0.02534,2,0,INJECTING,2021096,2011576,4194304,3068053410,-1,0
0.02534,3,0,INJECTING,2142952,2130576,4194304,3883706229,-1,0
0.02536,0,0,INJECTING,192125976,192120264,1386879564,2276413370,-1,0
0.02536,1,0,INJECTING,1894480,1883056,4194304,3512403661,-1,0
0.02536,2,0,INJECTING,2028712,2018240,4194304,3068053410,-1,0
0.02536,3,0,INJECTING,2152472,2139144,4194304,3883706229,-1,0
0.02538,0,0,INJECTING,192131688,192125024,1386879564,2276413370,-1,0
0.02538,1,0,INJECTING,1903048,1890672,4194304,3512403661,-1,0
0.02538,2,0,INJECTING,2036328,2024904,4194304,3068053410,-1,0
0.02538,3,0,INJECTING,2161040,2147712,4194304,3883706229,-1,0
0.0254,0,0,INJECTING,192136448,192130736,1386879564,2276413370,-1,0
0.0254,1,0,INJECTING,1911616,1898288,4194304,3512403661,-1,0
0.0254,2,0,INJECTING,2042992,2031568,4194304,3068053410,-1,0
0.0254,3,0,INJECTING,2170560,2156280,4194304,3883706229,-1,0
0.02542,0,0,INJECTING,192142160,192135496,1386879564,2276413370,-1,0
0.02542,1,0,INJECTING,1920184,1905904,4194304,3512403661,-1,0
0.02542,2,0,INJECTING,2049656,2039184,4194304,2024952626,-1,0
0.02542,3,0,INJECTING,2180080,2164848,4194304,3883706229,-1,0
0.02544,0,0,INJECTING,192147872,192141208,1386879564,2000000000,-1,0
0.02544,1,0,INJECTING,1927800,1914472,4194304,3512403661,-1,0
0.02544,2,0,INJECTING,2054416,2045848,4194304,2024952626,-1,0
0.02544,3,0,INJECTING,2188648,2173416,4194304,3883706229,-1,0
0.02546,0,0,INJECTING,192152632,192145968,1386879564,2000000000,-1,0
0.02546,1,0,INJECTING,1936368,1922088,4194304,2843347987,-1,0
0.02546,2,0,INJECTING,2060128,2051560,4194304,2024952626,-1,0
0.02546,3,0,INJECTING,2198168,2182936,4194304,3883706229,-1,0
0.02548,0,0,INJECTING,192157392,192150728,1386879564,2000000000,-1,0
0.02548,1,0,INJECTING,1943032,1930656,4194304,2843347987,-1,0
0.02548,2,0,INJECTING,2064888,2056320,4194304,2000000000,-1,0
0.02548,3,0,INJECTING,2207688,2192456,4194304,3883706229,-1,0
0.0255,0,0,INJECTING,192162152,192155488,1386879564,2000000000,-1,0
0.0255,1,0,INJECTING,1949696,1939224,4194304,2843347987,-1,0
0.0255,2,0,INJECTING,2069648,2061080,4194304,2000000000,-1,0
0.0255,3,0,INJECTING,2217208,2201976,4194304,3883706229,-1,0
0.02552,0,0,INJECTING,192166912,192161200,1386879564,2000000000,-1,0
0.02552,1,0,INJECTING,1956360,1945888,4194304,2843347987,-1,0
0.02552,2,0,INJECTING,2074408,2066792,4194304,2000000000,-1,0
0.02552,3,0,INJECTING,2225776,2211496,4194304,3883706229,-1,0
0.02554,0,0,INJECTING,192171672,192166912,1386879564,2000000000,-1,0
0.02554,1,0,INJECTING,1963024,1953504,4194304,2843347987,-1,0
0.02554,2,0,INJECTING,2079168,2071552,4194304,2000000000,-1,0
0.02554,3,0,INJECTING,2235296,2221968,4194304,3883706229,-1,0
0.02556,0,0,INJECTING,192176432,192171672,1386879564,2000000000,-1,0
0.02556,1,0,INJECTING,1970640,1961120,4194304,2843347987,-1,0
0.02556,2,0,INJECTING,2083928,2077264,4194304,2000000000,-1,0
0.02556,3,0,INJECTING,2244816,2232440,4194304,3883706229,-1,0
0.02558,0,0,INJECTING,192181192,192177384,1386879564,2000000000,-1,0
0.02558,1,0,INJECTING,1977304,1968736,4194304,2843347987,-1,0
0.02558,2,0,INJECTING,2088688,2082976,4194304,2000000000,-1,0
0.02558,3,0,INJECTING,2254336,2242912,4194304,3980608094,-1,0
0.0256,0,0,INJECTING,192185952,192183096,1386879564,2000000000,-1,0
0.0256,1,0,INJECTING,1983968,1976352,4194304,2843347987,-1,0
0.0256,2,0,INJECTING,2093448,2087736,4194304,2000000000,-1,0
0.0256,3,0,INJECTING,2263856,2253384,4194304,3980608094,-1,0
0.02562,0,0,INJECTING,192190712,192187856,1386879564,2000000000,-1,0
0.02562,1,0,INJECTING,1990632,1983968,4194304,2843347987,-1,0
0.02562,2,0,INJECTING,2098208,2093448,4194304,2000000000,-1,0
0.02562,3,0,INJECTING,2272424,2263856,4194304,3980608094,-1,0
0.02564,0,0,INJECTING,192195472,192193568,1386879564,2000000000,-1,0
0.02564,1,0,INJECTING,1997296,1991584,4194304,2843347987,-1,0
0.02564,2,0,INJECTING,2102968,2099160,4194304,2000000000,-1,0
0.02564,3,0,INJECTING,2281944,2275280,4194304,3980608094,-1,0
0.02566,0,0,INJECTING,192200232,192199280,1386879564,2000000000,-1,0
0.02566,1,0,INJECTING,2003960,1999200,4194304,2843347987,-1,0
0.02566,2,0,INJECTING,2107728,2103920,4194304,2000000000,-1,0
0.02566,3,0,INJECTING,2291464,2285752,4194304,3980608094,-1,0
0.02568,0,0,INJECTING,192204992,192204040,1386879564,2000000000,-1,0
0.02568,1,0,INJECTING,2010624,2006816,4194304,2843347987,-1,0
0.02568,2,0,INJECTING,2112488,2108680,4194304,2000000000,-1,0
0.02568,3,0,INJECTING,2300984,2295272,4194304,3980608094,-1,0
0.0257,0,0,INJECTING,192209752,192208800,1386879564,2000000000,-1,0
0.0257,1,0,INJECTING,2017288,2013480,4194304,2843347987,-1,0
0.0257,2,0,INJECTING,2117248,2113440,4194304,2000000000,-1,0
0.0257,3,0,INJECTING,2310504,2304792,4194304,3980608094,-1,0
0.02572,0,0,INJECTING,192214512,192213560,1386879564,2000000000,-1,0
0.02572,1,0,INJECTING,2023952,2020144,4194304,2843347987,-1,0
0.02572,2,0,INJECTING,2122008,2118200,4194304,2000000000,-1,0
0.02572,3,0,INJECTING,2320024,2314312,4194304,3980608094,-1,0
0.02574,0,0,INJECTING,192219272,192218320,1386879564,2138206685,-1,0
0.02574,1,0,INJECTING,2030616,2026808,4194304,2843347987,-1,0
0.02574,2,0,INJECTING,2126768,2122960,4194304,2000000000,-1,0
0.02574,3,0,INJECTING,2329544,2323832,4194304,3980608094,-1,0
0.02576,0,0,INJECTING,192224032,192223080,1386879564,2138206685,-1,0
0.02576,1,0,INJECTING,2038232,2033472,4194304,3177875823,-1,0
0.02576,2,0,INJECTING,2131528,2127720,4194304,2000000000,-1,0
0.02576,3,0,INJECTING,2339064,2333352,4194304,3980608094,-1,0
0.02578,0,0,INJECTING,192228792,192227840,1386879564,2138206685,-1,0
0.02578,1,0,INJECTING,2045848,2041088,4194304,3177875823,-1,0
0.02578,2,0,INJECTING,2137240,2133432,4194304,2534026705,-1,0
0.02578,3,0,INJECTING,2348584,2342872,4194304,3980608094,-1,0
0.0258,0,0,INJECTING,192234504,192233552,1386879564,2138206685,-1,0
0.0258,1,0,INJECTING,2053464,2048704,4194304,3177875823,-1,0
0.0258,2,0,INJECTING,2142952,2139144,4194304,2534026705,-1,0
0.0258,3,0,INJECTING,2358104,2352392,4194304,3980608094,-1,0
0.02582,0,0,INJECTING,192239264,192238312,1386879564,2138206685,-1,0
0.02582,1,0,INJECTING,2060128,2056320,4194304,3177875823,-1,0
0.02582,2,0,INJECTING,2148664,2144856,4194304,2534026705,-1,0
0.02582,3,0,INJECTING,2367624,2361912,4194304,3980608094,-1,0
0.02584,0,0,INJECTING,192244024,192243072,1386879564,2138206685,-1,0
0.02584,1,0,INJECTING,2067744,2063936,4194304,3177875823,-1,0
0.02584,2,0,INJECTING,2155328,2151520,4194304,2534026705,-1,0
0.02584,3,0,INJECTING,2377144,2371432,4194304,3980608094,-1,0
0.02586,0,0,INJECTING,192249736,192248784,1386879564,2138206685,-1,0
0.02586,1,0,INJECTING,2075360,2071552,4194304,3177875823,-1,0
0.02586,2,0,INJECTING,2161040,2157232,4194304,2534026705,-1,0
0.02586,3,0,INJECTING,2386664,2380952,4194304,3980608094,-1,0
0.02588,0,0,INJECTING,192254496,192253544,1386879564,2138206685,-1,0
0.02588,1,0,INJECTING,2082976,2078216,4194304,3177875823,-1,0
0.02588,2,0,INJECTING,2166752,2162944,4194304,2534026705,-1,0
0.02588,3,0,INJECTING,2396184,2390472,4194304,4079059027,-1,0
0.0259,0,0,INJECTING,192259256,192258304,1386879564,2138206685,-1,0
0.0259,1,0,INJECTING,2090592,2085832,4194304,3177875823,-1,0
0.0259,2,0,INJECTING,2173416,2169608,4194304,2534026705,-1,0
0.0259,3,0,INJECTING,2405704,2399992,4194304,4079059027,-1,0
0.02592,0,0,INJECTING,192264968,192264016,1386879564,2138206685,-1,0
0.02592,1,0,INJECTING,2098208,2093448,4194304,3177875823,-1,0
0.02592,2,0,INJECTING,2179128,2175320,4194304,2534026705,-1,0
0.02592,3,0,INJECTING,2415224,2409512,4194304,4079059027,-1,0
0.02594,0,0,INJECTING,192269728,192268776,1386879564,2138206685,-1,0
0.02594,1,0,INJECTING,2105824,2101064,4194304,3177875823,-1,0
0.02594,2,0,INJECTING,2184840,2181032,4194304,2534026705,-1,0
0.02594,3,0,INJECTING,2425696,2419032,4194304,4079059027,-1,0
0.02596,0,0,INJECTING,192275440,192273536,1386879564,2138206685,-1,0
0.02596,1,0,INJECTING,2113440,2108680,4194304,3177875823,-1,0
0.02596,2,0,INJECTING,2191504,2187696,4194304,2534026705,-1,0
0.02596,3,0,INJECTING,2435216,2428552,4194304,4079059027,-1,0
0.02598,0,0,INJECTING,192280200,192279248,1386879564,2138206685,-1,0
0.02598,1,0,INJECTING,2121056,2116296,4194304,3177875823,-1,0
0.02598,2,0,INJECTING,2197216,2193408,4194304,2534026705,-1,0
0.02598,3,0,INJECTING,2444736,2439024,4194304,4079059027,-1,0
0.026,0,0,INJECTING,192284960,192284008,1386879564,2138206685,-1,0
0.026,1,0,INJECTING,2128672,2123912,4194304,3177875823,-1,0
0.026,2,0,INJECTING,2202928,2199120,4194304,2534026705,-1,0
0.026,3,0,INJECTING,2454256,2448544,4194304,4079059027,-1,0
0.02602,0,0,INJECTING,192290672,192288768,1386879564,2138206685,-1,0
0.02602,1,0,INJECTING,2136288,2131528,4194304,3177875823,-1,0
0.02602,2,0,INJECTING,2209592,2205784,4194304,2534026705,-1,0
0.02602,3,0,INJECTING,2463776,2458064,4194304,4079059027,-1,0
0.02604,0,0,INJECTING,192295432,192294480,1386879564,2207310027,-1,0
0.02604,1,0,INJECTING,2143904,2139144,4194304,3177875823,-1,0
0.02604,2,0,INJECTING,2215304,2211496,4194304,2534026705,-1,0
0.02604,3,0,INJECTING,2474248,2467584,4194304,4079059027,-1,0
0.02606,0,0,INJECTING,192300192,192299240,1386879564,2207310027,-1,0
0.02606,1,0,INJECTING,2151520,2146760,4194304,3345139741,-1,0
0.02606,2,0,INJECTING,2221016,2217208,4194304,2534026705,-1,0
0.02606,3,0,INJECTING,2483768,2477104,4194304,4079059027,-1,0
0.02608,0,0,INJECTING,192305904,192304952,1386879564,2207310027,-1,0
0.02608,1,0,INJECTING,2159136,2154376,4194304,3345139741,-1,0
0.02608,2,0,INJECTING,2227680,2223872,4194304,2801040057,-1,0
0.02608,3,0,INJECTING,2493288,2486624,4194304,4079059027,-1,0
0.0261,0,0,INJECTING,192310664,192309712,1386879564,2207310027,-1,0
0.0261,1,0,INJECTING,2167704,2161992,4194304,3345139741,-1,0
0.0261,2,0,INJECTING,2234344,2229584,4194304,2801040057,-1,0
0.0261,3,0,INJECTING,2502808,2496144,4194304,4079059027,-1,0
0.02612,0,0,INJECTING,192316376,192314472,1386879564,2207310027,-1,0
0.02612,1,0,INJECTING,2175320,2169608,4194304,3345139741,-1,0
0.02612,2,0,INJECTING,2241008,2236248,4194304,2801040057,-1,0
0.02612,3,0,INJECTING,2512328,2505664,4194304,4079059027,-1,0
0.02614,0,0,INJECTING,192322088,192319232,1386879564,2207310027,-1,0
0.02614,1,0,INJECTING,2182936,2177224,4194304,3345139741,-1,0
0.02614,2,0,INJECTING,2247672,2242912,4194304,2801040057,-1,0
0.02614,3,0,INJECTING,2522800,2515184,4194304,4079059027,-1,0
0.02616,0,0,INJECTING,192326848,192324944,1386879564,2207310027,-1,0
0.02616,1,0,INJECTING,2191504,2184840,4194304,3345139741,-1,0
0.02616,2,0,INJECTING,2254336,2248624,4194304,2801040057,-1,0
0.02616,3,0,INJECTING,2532320,2523752,4194304,4079059027,-1,0
0.02618,0,0,INJECTING,192332560,192329704,1386879564,2207310027,-1,0
0.02618,1,0,INJECTING,2199120,2192456,4194304,3345139741,-1,0
0.02618,2,0,INJECTING,2261000,2255288,4194304,2801040057,-1,0
0.02618,3,0,INJECTING,2541840,2533272,4194304,4178284493,-1,0
0.0262,0,0,INJECTING,192337320,192334464,1386879564,2207310027,-1,0
0.0262,1,0,INJECTING,2206736,2200072,4194304,3345139741,-1,0
0.0262,2,0,INJECTING,2267664,2261952,4194304,2801040057,-1,0
0.0262,3,0,INJECTING,2551360,2542792,4194304,4178284493,-1,0
0.02622,0,0,INJECTING,192343032,192339224,1386879564,2207310027,-1,0
0.02622,1,0,INJECTING,2215304,2207688,4194304,3345139741,-1,0
0.02622,2,0,INJECTING,2274328,2267664,4194304,2801040057,-1,0
0.02622,3,0,INJECTING,2561832,2552312,4194304,4178284493,-1,0
0.02624,0,0,INJECTING,192347792,192344936,1386879564,2207310027,-1,0
0.02624,1,0,INJECTING,2222920,2215304,4194304,3345139741,-1,0
0.02624,2,0,INJECTING,2280992,2274328,4194304,2801040057,-1,0
0.02624,3,0,INJECTING,2571352,2561832,4194304,4178284493,-1,0
0.02626,0,0,INJECTING,192353504,192349696,1386879564,2207310027,-1,0
0.02626,1,0,INJECTING,2230536,2221968,4194304,3345139741,-1,0
0.02626,2,0,INJECTING,2287656,2280992,4194304,2801040057,-1,0
0.02626,3,0,INJECTING,2581824,2571352,4194304,4178284493,-1,0
0.02628,0,0,INJECTING,192358264,192354456,1386879564,2207310027,-1,0
0.02628,1,0,INJECTING,2239104,2229584,4194304,3345139741,-1,0
0.02628,2,0,INJECTING,2294320,2286704,4194304,2801040057,-1,0
0.02628,3,0,INJECTING,2591344,2580872,4194304,4178284493,-1,0
0.0263,0,0,INJECTING,192363976,192359216,1386879564,2207310027,-1,0
0.0263,1,0,INJECTING,2246720,2237200,4194304,3345139741,-1,0
0.0263,2,0,INJECTING,2300984,2293368,4194304,2801040057,-1,0
0.0263,3,0,INJECTING,2601816,2589440,4194304,4178284493,-1,0
0.02632,0,0,INJECTING,192368736,192364928,1386879564,2207310027,-1,0
0.02632,1,0,INJECTING,2255288,2244816,4194304,3345139741,-1,0
0.02632,2,0,INJECTING,2307648,2300032,4194304,2801040057,-1,0
0.02632,3,0,INJECTING,2611336,2598960,4194304,4178284493,-1,0
0.02634,0,0,INJECTING,192374448,192369688,1386879564,2241861698,-1,0
0.02634,1,0,INJECTING,2262904,2252432,4194304,3345139741,-1,0
0.02634,2,0,INJECTING,2314312,2305744,4194304,2801040057,-1,0
0.02634,3,0,INJECTING,2621808,2608480,4194304,4178284493,-1,0
0.02636,0,0,INJECTING,192379208,192374448,1386879564,2241861698,-1,0
0.02636,1,0,INJECTING,2270520,2260048,4194304,3428771700,-1,0
0.02636,2,0,INJECTING,2320976,2312408,4194304,2801040057,-1,0
0.02636,3,0,INJECTING,2631328,2618000,4194304,4178284493,-1,0
0.02638,0,0,INJECTING,192384920,192379208,1386879564,2241861698,-1,0
0.02638,1,0,INJECTING,2279088,2267664,4194304,3428771700,-1,0
0.02638,2,0,INJECTING,2328592,2318120,4194304,2934546733,-1,0
0.02638,3,0,INJECTING,2640848,2627520,4194304,4178284493,-1,0
0.0264,0,0,INJECTING,192390632,192383968,1386879564,2241861698,-1,0
0.0264,1,0,INJECTING,2286704,2275280,4194304,3428771700,-1,0
0.0264,2,0,INJECTING,2335256,2324784,4194304,2934546733,-1,0
0.0264,3,0,INJECTING,2651320,2637040,4194304,4178284493,-1,0
0.02642,0,0,INJECTING,192395392,192389680,1386879564,2241861698,-1,0
0.02642,1,0,INJECTING,2295272,2282896,4194304,3428771700,-1,0
0.02642,2,0,INJECTING,2341920,2331448,4194304,2934546733,-1,0
0.02642,3,0,INJECTING,2660840,2645608,4194304,4178284493,-1,0
0.02644,0,0,INJECTING,192401104,192394440,1386879564,2241861698,-1,0
0.02644,1,0,INJECTING,2303840,2290512,4194304,3428771700,-1,0
0.02644,2,0,INJECTING,2349536,2338112,4194304,2934546733,-1,0
0.02644,3,0,INJECTING,2671312,2655128,4194304,4178284493,-1,0
0.02646,0,0,INJECTING,192405864,192399200,1386879564,2241861698,-1,0
0.02646,1,0,INJECTING,2310504,2298128,4194304,2894630999,-1,0
0.02646,2,0,INJECTING,2356200,2344776,4194304,2934546733,-1,0
0.02646,3,0,INJECTING,2678928,2664648,4194304,3267084689,-1,0
0.02648,0,0,INJECTING,192411576,192404912,1386879564,2241861698,-1,0
0.02648,1,0,INJECTING,2317168,2305744,4194304,2894630999,-1,0
0.02648,2,0,INJECTING,2361912,2351440,4194304,2127076417,-1,0
0.02648,3,0,INJECTING,2686544,2673216,4194304,3267084689,-1,0
0.0265,0,0,INJECTING,192417288,192409672,1386879564,2241861698,-1,0
0.0265,1,0,INJECTING,2323832,2312408,4194304,2894630999,-1,0
0.0265,2,0,INJECTING,2366672,2358104,4194304,2000000000,-1,0
0.0265,3,0,INJECTING,2694160,2680832,4194304,2556584830,-1,0
0.02652,0,0,INJECTING,192422048,192415384,1386879564,2000000000,-1,0
0.02652,1,0,INJECTING,2331448,2319072,4194304,2894630999,-1,0
0.02652,2,0,INJECTING,2371432,2363816,4194304,2000000000,-1,0
0.02652,3,0,INJECTING,2699872,2689400,4194304,2556584830,-1,0
0.02654,0,0,INJECTING,192426808,192421096,1386879564,2000000000,-1,0
0.02654,1,0,INJECTING,2338112,2326688,4194304,2894630999,-1,0
0.02654,2,0,INJECTING,2376192,2368576,4194304,2000000000,-1,0
0.02654,3,0,INJECTING,2705584,2696064,4194304,2556584830,-1,0
0.02656,0,0,INJECTING,192431568,192426808,1386879564,2000000000,-1,0
0.02656,1,0,INJECTING,2344776,2334304,4194304,2894630999,-1,0
0.02656,2,0,INJECTING,2380952,2374288,4194304,2000000000,-1,0
0.02656,3,0,INJECTING,2712248,2702728,4194304,2556584830,-1,0
0.02658,0,0,INJECTING,192436328,192431568,1386879564,2000000000,-1,0
0.02658,1,0,INJECTING,2351440,2341920,4194304,2894630999,-1,0
0.02658,2,0,INJECTING,2385712,2379048,4194304,2000000000,-1,0
0.02658,3,0,INJECTING,2717960,2709392,4194304,2556584830,-1,0
0.0266,0,0,INJECTING,192441088,192437280,1386879564,2000000000,-1,0
0.0266,1,0,INJECTING,2359056,2349536,4194304,2894630999,-1,0
0.0266,2,0,INJECTING,2390472,2384760,4194304,2000000000,-1,0
0.0266,3,0,INJECTING,2724624,2716056,4194304,2556584830,-1,0
0.02662,0,0,INJECTING,192445848,192442992,1386879564,2000000000,-1,0
0.02662,1,0,INJECTING,2365720,2358104,4194304,2894630999,-1,0
0.02662,2,0,INJECTING,2395232,2390472,4194304,2000000000,-1,0
0.02662,3,0,INJECTING,2730336,2723672,4194304,2556584830,-1,0
0.02664,0,0,INJECTING,192450608,192447752,1386879564,2000000000,-1,0
0.02664,1,0,INJECTING,2372384,2365720,4194304,2894630999,-1,0
0.02664,2,0,INJECTING,2399992,2395232,4194304,2000000000,-1,0
0.02664,3,0,INJECTING,2736048,2730336,4194304,2556584830,-1,0
0.02666,0,0,INJECTING,192455368,192453464,1386879564,2000000000,-1,0
0.02666,1,0,INJECTING,2379048,2373336,4194304,2894630999,-1,0
0.02666,2,0,INJECTING,2404752,2400944,4194304,2000000000,-1,0
0.02666,3,0,INJECTING,2742712,2737000,4194304,2556584830,-1,0
0.02668,0,0,INJECTING,192460128,192458224,1386879564,2000000000,-1,0
0.02668,1,0,INJECTING,2386664,2380952,4194304,2894630999,-1,0
0.02668,2,0,INJECTING,2409512,2406656,4194304,2000000000,-1,0
