time,flow_id,round_id,phase,snd_nxt,snd_una,released_bytes,current_rate,feedback_origin_round,feedback_class
0.03648,2,0,INJECTING,295120,295120,4194304,132629393,-1,0
0.03648,3,0,INJECTING,284648,283696,4194304,239202879,-1,0
0.0365,0,0,INJECTING,9793224,9793224,369895819,153583661,-1,0
0.0365,1,0,INJECTING,271320,271320,4194304,113724073,-1,0
0.0365,2,0,INJECTING,295120,295120,4194304,132629393,-1,0
0.0365,3,0,INJECTING,284648,284648,4194304,239202879,-1,0
0.03652,0,0,INJECTING,9793224,9793224,369895819,153583661,-1,0
0.03652,1,0,INJECTING,271320,271320,4194304,113724073,-1,0
0.03652,2,0,INJECTING,296072,295120,4194304,132629393,-1,0
0.03652,3,0,INJECTING,285600,284648,4194304,239202879,-1,0
0.03654,0,0,INJECTING,9793224,9793224,369895819,153583661,-1,0
0.03654,1,0,INJECTING,272272,271320,4194304,114181542,-1,0
0.03654,2,0,INJECTING,296072,296072,4194304,132629393,-1,0
0.03654,3,0,INJECTING,286552,285600,4194304,239202879,-1,0
0.03656,0,0,INJECTING,9794176,9794176,369895819,153583661,-1,0
0.03656,1,0,INJECTING,272272,272272,4194304,114181542,-1,0
0.03656,2,0,INJECTING,296072,296072,4194304,138067625,-1,0
0.03656,3,0,INJECTING,286552,286552,4194304,239202879,-1,0
0.03658,0,0,INJECTING,9794176,9794176,369895819,153583661,-1,0
0.03658,1,0,INJECTING,272272,272272,4194304,114181542,-1,0
0.03658,2,0,INJECTING,297024,296072,4194304,138067625,-1,0
0.03658,3,0,INJECTING,287504,286552,4194304,239202879,-1,0
0.0366,0,0,INJECTING,9795128,9794176,369895819,153583661,-1,0
0.0366,1,0,INJECTING,272272,272272,4194304,114181542,-1,0
0.0366,2,0,INJECTING,297024,297024,4194304,138067625,-1,0
0.0366,3,0,INJECTING,287504,287504,4194304,239202879,-1,0
0.03662,0,0,INJECTING,9795128,9795128,369895819,153583661,-1,0
0.03662,1,0,INJECTING,273224,272272,4194304,114181542,-1,0
0.03662,2,0,INJECTING,297024,297024,4194304,138067625,-1,0
0.03662,3,0,INJECTING,288456,287504,4194304,239202879,-1,0
0.03664,0,0,INJECTING,9795128,9795128,369895819,216310515,-1,0
0.03664,1,0,INJECTING,273224,273224,4194304,114181542,-1,0
0.03664,2,0,INJECTING,297976,297024,4194304,138067625,-1,0
0.03664,3,0,INJECTING,288456,288456,4194304,239202879,-1,0
0.03666,0,0,INJECTING,9796080,9796080,369895819,216310515,-1,0
0.03666,1,0,INJECTING,273224,273224,4194304,114181542,-1,0
0.03666,2,0,INJECTING,297976,297976,4194304,138067625,-1,0
0.03666,3,0,INJECTING,289408,289408,4194304,239202879,-1,0
0.03668,0,0,INJECTING,9796080,9796080,369895819,216310515,-1,0
0.03668,1,0,INJECTING,274176,273224,4194304,114181542,-1,0
0.03668,2,0,INJECTING,297976,297976,4194304,138067625,-1,0
0.03668,3,0,INJECTING,290360,289408,4194304,302609251,-1,0
0.0367,0,0,INJECTING,9797032,9797032,369895819,216310515,-1,0
0.0367,1,0,INJECTING,274176,273224,4194304,114181542,-1,0
0.0367,2,0,INJECTING,298928,297976,4194304,138067625,-1,0
0.0367,3,0,INJECTING,290360,290360,4194304,302609251,-1,0
0.03672,0,0,INJECTING,9797984,9797032,369895819,216310515,-1,0
0.03672,1,0,INJECTING,274176,274176,4194304,114181542,-1,0
0.03672,2,0,INJECTING,298928,298928,4194304,138067625,-1,0
0.03672,3,0,INJECTING,291312,291312,4194304,302609251,-1,0
0.03674,0,0,INJECTING,9797984,9797984,369895819,216310515,-1,0
0.03674,1,0,INJECTING,274176,274176,4194304,114181542,-1,0
0.03674,2,0,INJECTING,298928,298928,4194304,138067625,-1,0
0.03674,3,0,INJECTING,292264,291312,4194304,302609251,-1,0
0.03676,0,0,INJECTING,9798936,9797984,369895819,216310515,-1,0
0.03676,1,0,INJECTING,275128,274176,4194304,114181542,-1,0
0.03676,2,0,INJECTING,299880,298928,4194304,138067625,-1,0
0.03676,3,0,INJECTING,293216,292264,4194304,302609251,-1,0
0.03678,0,0,INJECTING,9798936,9798936,369895819,216310515,-1,0
0.03678,1,0,INJECTING,275128,275128,4194304,114181542,-1,0
0.03678,2,0,INJECTING,299880,299880,4194304,138067625,-1,0
0.03678,3,0,INJECTING,294168,293216,4194304,302609251,-1,0
0.0368,0,0,INJECTING,9799888,9798936,369895819,216310515,-1,0
0.0368,1,0,INJECTING,275128,275128,4194304,114181542,-1,0
0.0368,2,0,INJECTING,299880,299880,4194304,138067625,-1,0
0.0368,3,0,INJECTING,294168,293216,4194304,302609251,-1,0
0.03682,0,0,INJECTING,9799888,9799888,369895819,216310515,-1,0
0.03682,1,0,INJECTING,276080,275128,4194304,114181542,-1,0
0.03682,2,0,INJECTING,300832,299880,4194304,138067625,-1,0
0.03682,3,0,INJECTING,295120,294168,4194304,302609251,-1,0
0.03684,0,0,INJECTING,9800840,9799888,369895819,216310515,-1,0
0.03684,1,0,INJECTING,276080,276080,4194304,139410277,-1,0
0.03684,2,0,INJECTING,300832,300832,4194304,138067625,-1,0
0.03684,3,0,INJECTING,296072,295120,4194304,302609251,-1,0
0.03686,0,0,INJECTING,9800840,9800840,369895819,216310515,-1,0
0.03686,1,0,INJECTING,276080,276080,4194304,139410277,-1,0
0.03686,2,0,INJECTING,300832,300832,4194304,140786741,-1,0
0.03686,3,0,INJECTING,297024,296072,4194304,302609251,-1,0
0.03688,0,0,INJECTING,9801792,9801792,369895819,216310515,-1,0
0.03688,1,0,INJECTING,276080,276080,4194304,139410277,-1,0
0.03688,2,0,INJECTING,301784,300832,4194304,140786741,-1,0
0.03688,3,0,INJECTING,297024,297024,4194304,302609251,-1,0
0.0369,0,0,INJECTING,9801792,9801792,369895819,216310515,-1,0
0.0369,1,0,INJECTING,277032,276080,4194304,139410277,-1,0
0.0369,2,0,INJECTING,301784,301784,4194304,140786741,-1,0
0.0369,3,0,INJECTING,297976,297024,4194304,302609251,-1,0
0.03692,0,0,INJECTING,9802744,9802744,369895819,216310515,-1,0
0.03692,1,0,INJECTING,277032,277032,4194304,139410277,-1,0
0.03692,2,0,INJECTING,302736,301784,4194304,140786741,-1,0
0.03692,3,0,INJECTING,298928,297976,4194304,302609251,-1,0
0.03694,0,0,INJECTING,9802744,9802744,369895819,297673942,-1,0
0.03694,1,0,INJECTING,277032,277032,4194304,139410277,-1,0
0.03694,2,0,INJECTING,302736,302736,4194304,140786741,-1,0
0.03694,3,0,INJECTING,299880,298928,4194304,302609251,-1,0
0.03696,0,0,INJECTING,9803696,9803696,369895819,297673942,-1,0
0.03696,1,0,INJECTING,277984,277032,4194304,139410277,-1,0
0.03696,2,0,INJECTING,302736,302736,4194304,140786741,-1,0
0.03696,3,0,INJECTING,299880,299880,4194304,302609251,-1,0
0.03698,0,0,INJECTING,9804648,9804648,369895819,297673942,-1,0
0.03698,1,0,INJECTING,277984,277984,4194304,139410277,-1,0
0.03698,2,0,INJECTING,303688,302736,4194304,140786741,-1,0
0.03698,3,0,INJECTING,300832,299880,4194304,384312437,-1,0
0.037,0,0,INJECTING,9805600,9804648,369895819,297673942,-1,0
0.037,1,0,INJECTING,277984,277984,4194304,139410277,-1,0
0.037,2,0,INJECTING,303688,303688,4194304,140786741,-1,0
0.037,3,0,INJECTING,301784,300832,4194304,384312437,-1,0
0.03702,0,0,INJECTING,9805600,9805600,369895819,297673942,-1,0
0.03702,1,0,INJECTING,278936,278936,4194304,139410277,-1,0
0.03702,2,0,INJECTING,303688,303688,4194304,140786741,-1,0
0.03702,3,0,INJECTING,302736,301784,4194304,384312437,-1,0
0.03704,0,0,INJECTING,9806552,9806552,369895819,297673942,-1,0
0.03704,1,0,INJECTING,278936,278936,4194304,139410277,-1,0
0.03704,2,0,INJECTING,304640,303688,4194304,140786741,-1,0
0.03704,3,0,INJECTING,303688,302736,4194304,384312437,-1,0
0.03706,0,0,INJECTING,9807504,9807504,369895819,297673942,-1,0
0.03706,1,0,INJECTING,279888,278936,4194304,139410277,-1,0
0.03706,2,0,INJECTING,304640,304640,4194304,140786741,-1,0
0.03706,3,0,INJECTING,304640,303688,4194304,384312437,-1,0
0.03708,0,0,INJECTING,9808456,9807504,369895819,297673942,-1,0
0.03708,1,0,INJECTING,279888,278936,4194304,139410277,-1,0
0.03708,2,0,INJECTING,304640,304640,4194304,140786741,-1,0
0.03708,3,0,INJECTING,305592,304640,4194304,384312437,-1,0
0.0371,0,0,INJECTING,9808456,9808456,369895819,297673942,-1,0
0.0371,1,0,INJECTING,279888,279888,4194304,139410277,-1,0
0.0371,2,0,INJECTING,305592,304640,4194304,140786741,-1,0
0.0371,3,0,INJECTING,306544,305592,4194304,384312437,-1,0
0.03712,0,0,INJECTING,9809408,9809408,369895819,297673942,-1,0
0.03712,1,0,INJECTING,280840,279888,4194304,139410277,-1,0
0.03712,2,0,INJECTING,305592,305592,4194304,140786741,-1,0
0.03712,3,0,INJECTING,307496,306544,4194304,384312437,-1,0
0.03714,0,0,INJECTING,9810360,9809408,369895819,297673942,-1,0
0.03714,1,0,INJECTING,280840,280840,4194304,202024644,-1,0
0.03714,2,0,INJECTING,305592,305592,4194304,140786741,-1,0
0.03714,3,0,INJECTING,308448,307496,4194304,384312437,-1,0
0.03716,0,0,INJECTING,9811312,9810360,369895819,297673942,-1,0
0.03716,1,0,INJECTING,280840,280840,4194304,202024644,-1,0
0.03716,2,0,INJECTING,306544,305592,4194304,142146299,-1,0
0.03716,3,0,INJECTING,309400,308448,4194304,384312437,-1,0
0.03718,0,0,INJECTING,9811312,9811312,369895819,297673942,-1,0
0.03718,1,0,INJECTING,281792,280840,4194304,202024644,-1,0
0.03718,2,0,INJECTING,306544,306544,4194304,142146299,-1,0
0.03718,3,0,INJECTING,310352,309400,4194304,384312437,-1,0
0.0372,0,0,INJECTING,9812264,9812264,369895819,297673942,-1,0
0.0372,1,0,INJECTING,281792,281792,4194304,202024644,-1,0
0.0372,2,0,INJECTING,306544,306544,4194304,142146299,-1,0
0.0372,3,0,INJECTING,311304,310352,4194304,253409873,-1,0
0.03722,0,0,INJECTING,9813216,9812264,369895819,297673942,-1,0
0.03722,1,0,INJECTING,282744,281792,4194304,202024644,-1,0
0.03722,2,0,INJECTING,307496,306544,4194304,142146299,-1,0
0.03722,3,0,INJECTING,312256,311304,4194304,253409873,-1,0
0.03724,0,0,INJECTING,9814168,9813216,369895819,388355656,-1,0
0.03724,1,0,INJECTING,282744,282744,4194304,138266646,-1,0
0.03724,2,0,INJECTING,307496,307496,4194304,142146299,-1,0
0.03724,3,0,INJECTING,312256,312256,4194304,167094680,-1,0
0.03726,0,0,INJECTING,9815120,9814168,369895819,267054191,-1,0
0.03726,1,0,INJECTING,283696,282744,4194304,138266646,-1,0
0.03726,2,0,INJECTING,307496,307496,4194304,142146299,-1,0
0.03726,3,0,INJECTING,313208,312256,4194304,167094680,-1,0
0.03728,0,0,INJECTING,9815120,9815120,369895819,183640794,-1,0
0.03728,1,0,INJECTING,283696,283696,4194304,138266646,-1,0
0.03728,2,0,INJECTING,308448,307496,4194304,142146299,-1,0
0.03728,3,0,INJECTING,313208,313208,4194304,110075700,-1,0
0.0373,0,0,INJECTING,9816072,9816072,369895819,183640794,-1,0
0.0373,1,0,INJECTING,283696,283696,4194304,138266646,-1,0
0.0373,2,0,INJECTING,308448,308448,4194304,142146299,-1,0
0.0373,3,0,INJECTING,314160,313208,4194304,110075700,-1,0
0.03732,0,0,INJECTING,9816072,9816072,369895819,183640794,-1,0
0.03732,1,0,INJECTING,284648,283696,4194304,138266646,-1,0
0.03732,2,0,INJECTING,309400,308448,4194304,142146299,-1,0
0.03732,3,0,INJECTING,314160,314160,4194304,110075700,-1,0
0.03734,0,0,INJECTING,9817024,9817024,369895819,183640794,-1,0
0.03734,1,0,INJECTING,284648,284648,4194304,138266646,-1,0
0.03734,2,0,INJECTING,309400,309400,4194304,142146299,-1,0
0.03734,3,0,INJECTING,314160,314160,4194304,110075700,-1,0
0.03736,0,0,INJECTING,9817024,9817024,369895819,183640794,-1,0
0.03736,1,0,INJECTING,284648,284648,4194304,138266646,-1,0
0.03736,2,0,INJECTING,309400,309400,4194304,142146299,-1,0
0.03736,3,0,INJECTING,314160,314160,4194304,110075700,-1,0
0.03738,0,0,INJECTING,9817976,9817024,369895819,183640794,-1,0
0.03738,1,0,INJECTING,285600,284648,4194304,138266646,-1,0
0.03738,2,0,INJECTING,310352,309400,4194304,142146299,-1,0
0.03738,3,0,INJECTING,315112,314160,4194304,110075700,-1,0
0.0374,0,0,INJECTING,9817976,9817976,369895819,183640794,-1,0
0.0374,1,0,INJECTING,285600,285600,4194304,138266646,-1,0
0.0374,2,0,INJECTING,310352,310352,4194304,142146299,-1,0
0.0374,3,0,INJECTING,315112,315112,4194304,110075700,-1,0
0.03742,0,0,INJECTING,9818928,9817976,369895819,183640794,-1,0
0.03742,1,0,INJECTING,285600,285600,4194304,138266646,-1,0
0.03742,2,0,INJECTING,310352,310352,4194304,142146299,-1,0
0.03742,3,0,INJECTING,315112,315112,4194304,110075700,-1,0
0.03744,0,0,INJECTING,9818928,9818928,369895819,183640794,-1,0
0.03744,1,0,INJECTING,286552,285600,4194304,138266646,-1,0
0.03744,2,0,INJECTING,311304,310352,4194304,142146299,-1,0
0.03744,3,0,INJECTING,316064,315112,4194304,110075700,-1,0
0.03746,0,0,INJECTING,9818928,9818928,369895819,183640794,-1,0
0.03746,1,0,INJECTING,286552,286552,4194304,138266646,-1,0
0.03746,2,0,INJECTING,311304,311304,4194304,167826078,-1,0
0.03746,3,0,INJECTING,316064,316064,4194304,110075700,-1,0
0.03748,0,0,INJECTING,9819880,9819880,369895819,183640794,-1,0
0.03748,1,0,INJECTING,286552,286552,4194304,138266646,-1,0
0.03748,2,0,INJECTING,311304,311304,4194304,167826078,-1,0
0.03748,3,0,INJECTING,316064,316064,4194304,110075700,-1,0
0.0375,0,0,INJECTING,9819880,9819880,369895819,183640794,-1,0
0.0375,1,0,INJECTING,287504,287504,4194304,138266646,-1,0
0.0375,2,0,INJECTING,312256,311304,4194304,167826078,-1,0
0.0375,3,0,INJECTING,316064,316064,4194304,110075700,-1,0
0.03752,0,0,INJECTING,9820832,9820832,369895819,183640794,-1,0
0.03752,1,0,INJECTING,287504,287504,4194304,138266646,-1,0
0.03752,2,0,INJECTING,312256,312256,4194304,167826078,-1,0
0.03752,3,0,INJECTING,317016,316064,4194304,110075700,-1,0
0.03754,0,0,INJECTING,9820832,9820832,369895819,183640794,-1,0
0.03754,1,0,INJECTING,287504,287504,4194304,170145645,-1,0
0.03754,2,0,INJECTING,313208,312256,4194304,167826078,-1,0
0.03754,3,0,INJECTING,317016,317016,4194304,110075700,-1,0
0.03756,0,0,INJECTING,9821784,9821784,369895819,183640794,-1,0
0.03756,1,0,INJECTING,288456,288456,4194304,170145645,-1,0
0.03756,2,0,INJECTING,313208,313208,4194304,167826078,-1,0
0.03756,3,0,INJECTING,317016,317016,4194304,110075700,-1,0
0.03758,0,0,INJECTING,9821784,9821784,369895819,285998225,-1,0
0.03758,1,0,INJECTING,288456,288456,4194304,170145645,-1,0
0.03758,2,0,INJECTING,313208,313208,4194304,167826078,-1,0
0.03758,3,0,INJECTING,317016,317016,4194304,247194068,-1,0
0.0376,0,0,INJECTING,9822736,9822736,369895819,285998225,-1,0
0.0376,1,0,INJECTING,289408,288456,4194304,170145645,-1,0
0.0376,2,0,INJECTING,314160,314160,4194304,167826078,-1,0
0.0376,3,0,INJECTING,317968,317016,4194304,247194068,-1,0
0.03762,0,0,INJECTING,9822736,9822736,369895819,285998225,-1,0
0.03762,1,0,INJECTING,289408,289408,4194304,170145645,-1,0
0.03762,2,0,INJECTING,314160,314160,4194304,167826078,-1,0
0.03762,3,0,INJECTING,318920,317968,4194304,247194068,-1,0
0.03764,0,0,INJECTING,9823688,9823688,369895819,285998225,-1,0
0.03764,1,0,INJECTING,290360,289408,4194304,170145645,-1,0
0.03764,2,0,INJECTING,315112,314160,4194304,167826078,-1,0
0.03764,3,0,INJECTING,318920,318920,4194304,247194068,-1,0
0.03766,0,0,INJECTING,9824640,9824640,369895819,285998225,-1,0
0.03766,1,0,INJECTING,290360,290360,4194304,170145645,-1,0
0.03766,2,0,INJECTING,315112,315112,4194304,112166644,-1,0
0.03766,3,0,INJECTING,319872,318920,4194304,247194068,-1,0
0.03768,0,0,INJECTING,9825592,9824640,369895819,285998225,-1,0
0.03768,1,0,INJECTING,290360,290360,4194304,170145645,-1,0
0.03768,2,0,INJECTING,316064,315112,4194304,112166644,-1,0
0.03768,3,0,INJECTING,319872,319872,4194304,247194068,-1,0
0.0377,0,0,INJECTING,9825592,9825592,369895819,285998225,-1,0
0.0377,1,0,INJECTING,291312,290360,4194304,170145645,-1,0
0.0377,2,0,INJECTING,316064,316064,4194304,112166644,-1,0
0.0377,3,0,INJECTING,320824,320824,4194304,247194068,-1,0
0.03772,0,0,INJECTING,9826544,9826544,369895819,285998225,-1,0
0.03772,1,0,INJECTING,291312,291312,4194304,170145645,-1,0
0.03772,2,0,INJECTING,316064,316064,4194304,112166644,-1,0
0.03772,3,0,INJECTING,321776,320824,4194304,247194068,-1,0
0.03774,0,0,INJECTING,9827496,9827496,369895819,285998225,-1,0
0.03774,1,0,INJECTING,292264,291312,4194304,170145645,-1,0
0.03774,2,0,INJECTING,316064,316064,4194304,112166644,-1,0
0.03774,3,0,INJECTING,321776,321776,4194304,247194068,-1,0
0.03776,0,0,INJECTING,9827496,9827496,369895819,285998225,-1,0
0.03776,1,0,INJECTING,292264,292264,4194304,170145645,-1,0
0.03776,2,0,INJECTING,317016,316064,4194304,112166644,-1,0
0.03776,3,0,INJECTING,322728,321776,4194304,247194068,-1,0
0.03778,0,0,INJECTING,9828448,9828448,369895819,285998225,-1,0
0.03778,1,0,INJECTING,293216,292264,4194304,170145645,-1,0
0.03778,2,0,INJECTING,317016,317016,4194304,112166644,-1,0
0.03778,3,0,INJECTING,323680,322728,4194304,247194068,-1,0
0.0378,0,0,INJECTING,9829400,9828448,369895819,285998225,-1,0
0.0378,1,0,INJECTING,293216,292264,4194304,170145645,-1,0
0.0378,2,0,INJECTING,317016,317016,4194304,112166644,-1,0
0.0378,3,0,INJECTING,323680,322728,4194304,247194068,-1,0
0.03782,0,0,INJECTING,9830352,9829400,369895819,285998225,-1,0
0.03782,1,0,INJECTING,293216,293216,4194304,170145645,-1,0
0.03782,2,0,INJECTING,317968,317016,4194304,112166644,-1,0
0.03782,3,0,INJECTING,324632,323680,4194304,247194068,-1,0
0.03784,0,0,INJECTING,9830352,9830352,369895819,285998225,-1,0
0.03784,1,0,INJECTING,294168,293216,4194304,186085144,-1,0
0.03784,2,0,INJECTING,317968,317968,4194304,112166644,-1,0
0.03784,3,0,INJECTING,324632,324632,4194304,247194068,-1,0
0.03786,0,0,INJECTING,9831304,9831304,369895819,285998225,-1,0
0.03786,1,0,INJECTING,294168,294168,4194304,186085144,-1,0
0.03786,2,0,INJECTING,317968,317968,4194304,112166644,-1,0
0.03786,3,0,INJECTING,325584,324632,4194304,247194068,-1,0
0.03788,0,0,INJECTING,9832256,9831304,369895819,337176940,-1,0
0.03788,1,0,INJECTING,295120,294168,4194304,186085144,-1,0
0.03788,2,0,INJECTING,317968,317968,4194304,112166644,-1,0
0.03788,3,0,INJECTING,326536,325584,4194304,315753252,-1,0
0.0379,0,0,INJECTING,9833208,9832256,369895819,337176940,-1,0
0.0379,1,0,INJECTING,295120,295120,4194304,186085144,-1,0
0.0379,2,0,INJECTING,318920,317968,4194304,112166644,-1,0
0.0379,3,0,INJECTING,326536,326536,4194304,315753252,-1,0
0.03792,0,0,INJECTING,9833208,9833208,369895819,337176940,-1,0
0.03792,1,0,INJECTING,296072,295120,4194304,186085144,-1,0
0.03792,2,0,INJECTING,318920,318920,4194304,112166644,-1,0
0.03792,3,0,INJECTING,327488,326536,4194304,315753252,-1,0
0.03794,0,0,INJECTING,9834160,9834160,369895819,337176940,-1,0
0.03794,1,0,INJECTING,296072,296072,4194304,186085144,-1,0
0.03794,2,0,INJECTING,318920,318920,4194304,112166644,-1,0
0.03794,3,0,INJECTING,328440,327488,4194304,315753252,-1,0
0.03796,0,0,INJECTING,9835112,9834160,369895819,337176940,-1,0
0.03796,1,0,INJECTING,297024,296072,4194304,186085144,-1,0
0.03796,2,0,INJECTING,318920,318920,4194304,139996361,-1,0
0.03796,3,0,INJECTING,329392,328440,4194304,315753252,-1,0
0.03798,0,0,INJECTING,9836064,9835112,369895819,337176940,-1,0
0.03798,1,0,INJECTING,297024,297024,4194304,186085144,-1,0
0.03798,2,0,INJECTING,319872,318920,4194304,139996361,-1,0
0.03798,3,0,INJECTING,330344,329392,4194304,315753252,-1,0
0.038,0,0,INJECTING,9837016,9836064,369895819,337176940,-1,0
0.038,1,0,INJECTING,297024,297024,4194304,186085144,-1,0
0.038,2,0,INJECTING,319872,319872,4194304,139996361,-1,0
0.038,3,0,INJECTING,330344,330344,4194304,212763075,-1,0
0.03802,0,0,INJECTING,9837968,9837016,369895819,236850571,-1,0
0.03802,1,0,INJECTING,297976,297024,4194304,186085144,-1,0
0.03802,2,0,INJECTING,320824,319872,4194304,139996361,-1,0
0.03802,3,0,INJECTING,331296,330344,4194304,212763075,-1,0
0.03804,0,0,INJECTING,9837968,9837968,369895819,236850571,-1,0
0.03804,1,0,INJECTING,297976,297976,4194304,186085144,-1,0
0.03804,2,0,INJECTING,320824,319872,4194304,139996361,-1,0
0.03804,3,0,INJECTING,332248,331296,4194304,143221041,-1,0
0.03806,0,0,INJECTING,9838920,9837968,369895819,236850571,-1,0
0.03806,1,0,INJECTING,298928,297976,4194304,186085144,-1,0
0.03806,2,0,INJECTING,320824,320824,4194304,139996361,-1,0
0.03806,3,0,INJECTING,332248,331296,4194304,143221041,-1,0
0.03808,0,0,INJECTING,9838920,9838920,369895819,236850571,-1,0
0.03808,1,0,INJECTING,298928,298928,4194304,186085144,-1,0
0.03808,2,0,INJECTING,321776,320824,4194304,139996361,-1,0
0.03808,3,0,INJECTING,332248,332248,4194304,143221041,-1,0
0.0381,0,0,INJECTING,9839872,9839872,369895819,236850571,-1,0
0.0381,1,0,INJECTING,299880,298928,4194304,186085144,-1,0
0.0381,2,0,INJECTING,321776,321776,4194304,139996361,-1,0
0.0381,3,0,INJECTING,333200,332248,4194304,143221041,-1,0
0.03812,0,0,INJECTING,9840824,9839872,369895819,236850571,-1,0
0.03812,1,0,INJECTING,299880,299880,4194304,186085144,-1,0
0.03812,2,0,INJECTING,321776,321776,4194304,139996361,-1,0
0.03812,3,0,INJECTING,333200,333200,4194304,143221041,-1,0
0.03814,0,0,INJECTING,9840824,9840824,369895819,236850571,-1,0
0.03814,1,0,INJECTING,300832,299880,4194304,194054894,-1,0
0.03814,2,0,INJECTING,322728,321776,4194304,139996361,-1,0
0.03814,3,0,INJECTING,333200,333200,4194304,143221041,-1,0
0.03816,0,0,INJECTING,9841776,9840824,369895819,236850571,-1,0
0.03816,1,0,INJECTING,300832,300832,4194304,194054894,-1,0
0.03816,2,0,INJECTING,322728,322728,4194304,139996361,-1,0
0.03816,3,0,INJECTING,334152,333200,4194304,143221041,-1,0
0.03818,0,0,INJECTING,9841776,9841776,369895819,236850571,-1,0
0.03818,1,0,INJECTING,301784,300832,4194304,194054894,-1,0
0.03818,2,0,INJECTING,322728,322728,4194304,139996361,-1,0
0.03818,3,0,INJECTING,334152,334152,4194304,143221041,-1,0
0.0382,0,0,INJECTING,9842728,9842728,369895819,236850571,-1,0
0.0382,1,0,INJECTING,301784,301784,4194304,194054894,-1,0
0.0382,2,0,INJECTING,323680,322728,4194304,139996361,-1,0
0.0382,3,0,INJECTING,334152,334152,4194304,143221041,-1,0
0.03822,0,0,INJECTING,9842728,9842728,369895819,236850571,-1,0
0.03822,1,0,INJECTING,302736,301784,4194304,194054894,-1,0
0.03822,2,0,INJECTING,323680,323680,4194304,139996361,-1,0
