time,flow_id,round_id,phase,snd_nxt,snd_una,released_bytes,current_rate,feedback_origin_round,feedback_class
0.02296,3,0,INJECTING,1283296,1027208,4194304,2000000000,-1,0
0.02298,0,0,INJECTING,227984960,227921176,1386879564,2000000000,-1,0
0.02298,1,0,INJECTING,1295672,1016736,4194304,2000000000,-1,0
0.02298,2,0,INJECTING,1257592,1049104,4194304,2000000000,-1,0
0.02298,3,0,INJECTING,1288056,1031968,4194304,2000000000,-1,0
0.023,0,0,INJECTING,227989720,227922128,1386879564,2000000000,-1,0
0.023,1,0,INJECTING,1300432,1021496,4194304,2000000000,-1,0
0.023,2,0,INJECTING,1262352,1053864,4194304,2000000000,-1,0
0.023,3,0,INJECTING,1292816,1036728,4194304,2000000000,-1,0
0.02302,0,0,INJECTING,227994480,227924032,1386879564,2000000000,-1,0
0.02302,1,0,INJECTING,1305192,1027208,4194304,2000000000,-1,0
0.02302,2,0,INJECTING,1267112,1058624,4194304,2000000000,-1,0
0.02302,3,0,INJECTING,1297576,1041488,4194304,2000000000,-1,0
0.02304,0,0,INJECTING,227999240,227924984,1386879564,2000000000,-1,0
0.02304,1,0,INJECTING,1309952,1031968,4194304,2000000000,-1,0
0.02304,2,0,INJECTING,1271872,1063384,4194304,2000000000,-1,0
0.02304,3,0,INJECTING,1302336,1047200,4194304,2000000000,-1,0
0.02306,0,0,INJECTING,228004000,227925936,1386879564,2000000000,-1,0
0.02306,1,0,INJECTING,1314712,1036728,4194304,2000000000,-1,0
0.02306,2,0,INJECTING,1276632,1068144,4194304,2000000000,-1,0
0.02306,3,0,INJECTING,1307096,1051008,4194304,2000000000,-1,0
0.02308,0,0,INJECTING,228008760,227926888,1386879564,2000000000,-1,0
0.02308,1,0,INJECTING,1319472,1041488,4194304,2000000000,-1,0
0.02308,2,0,INJECTING,1281392,1072904,4194304,2000000000,-1,0
0.02308,3,0,INJECTING,1311856,1056720,4194304,2000000000,-1,0
0.0231,0,0,INJECTING,228013520,227928792,1386879564,2000000000,-1,0
0.0231,1,0,INJECTING,1324232,1046248,4194304,2000000000,-1,0
0.0231,2,0,INJECTING,1286152,1077664,4194304,2000000000,-1,0
0.0231,3,0,INJECTING,1316616,1061480,4194304,2000000000,-1,0
0.02312,0,0,INJECTING,228018280,227929744,1386879564,2000000000,-1,0
0.02312,1,0,INJECTING,1328992,1051008,4194304,2000000000,-1,0
0.02312,2,0,INJECTING,1290912,1082424,4194304,2000000000,-1,0
0.02312,3,0,INJECTING,1321376,1066240,4194304,2000000000,-1,0
0.02314,0,0,INJECTING,228023040,227930696,1386879564,2000000000,-1,0
0.02314,1,0,INJECTING,1333752,1055768,4194304,2000000000,-1,0
0.02314,2,0,INJECTING,1295672,1087184,4194304,2000000000,-1,0
0.02314,3,0,INJECTING,1326136,1071000,4194304,2000000000,-1,0
0.02316,0,0,INJECTING,228027800,227931648,1386879564,2000000000,-1,0
0.02316,1,0,INJECTING,1338512,1061480,4194304,2000000000,-1,0
0.02316,2,0,INJECTING,1300432,1092896,4194304,2000000000,-1,0
0.02316,3,0,INJECTING,1330896,1075760,4194304,2000000000,-1,0
0.02318,0,0,INJECTING,228032560,227933552,1386879564,2000000000,-1,0
0.02318,1,0,INJECTING,1343272,1066240,4194304,2000000000,-1,0
0.02318,2,0,INJECTING,1305192,1098608,4194304,2000000000,-1,0
0.02318,3,0,INJECTING,1335656,1081472,4194304,2000000000,-1,0
0.0232,0,0,INJECTING,228037320,227934504,1386879564,2000000000,-1,0
0.0232,1,0,INJECTING,1348032,1071952,4194304,2000000000,-1,0
0.0232,2,0,INJECTING,1309952,1104320,4194304,2000000000,-1,0
0.0232,3,0,INJECTING,1340416,1087184,4194304,2000000000,-1,0
0.02322,0,0,INJECTING,228042080,227935456,1386879564,2000000000,-1,0
0.02322,1,0,INJECTING,1352792,1077664,4194304,2000000000,-1,0
0.02322,2,0,INJECTING,1314712,1109080,4194304,2000000000,-1,0
0.02322,3,0,INJECTING,1345176,1092896,4194304,2000000000,-1,0
0.02324,0,0,INJECTING,228046840,227936408,1386879564,2000000000,-1,0
0.02324,1,0,INJECTING,1357552,1083376,4194304,2000000000,-1,0
0.02324,2,0,INJECTING,1319472,1114792,4194304,2000000000,-1,0
0.02324,3,0,INJECTING,1349936,1097656,4194304,2000000000,-1,0
0.02326,0,0,INJECTING,228051600,227938312,1386879564,2000000000,-1,0
0.02326,1,0,INJECTING,1362312,1089088,4194304,2000000000,-1,0
0.02326,2,0,INJECTING,1324232,1120504,4194304,2000000000,-1,0
0.02326,3,0,INJECTING,1354696,1103368,4194304,2000000000,-1,0
0.02328,0,0,INJECTING,228056360,227939264,1386879564,2000000000,-1,0
0.02328,1,0,INJECTING,1367072,1093848,4194304,2000000000,-1,0
0.02328,2,0,INJECTING,1328992,1126216,4194304,2000000000,-1,0
0.02328,3,0,INJECTING,1359456,1109080,4194304,2000000000,-1,0
0.0233,0,0,INJECTING,228061120,227940216,1386879564,2000000000,-1,0
0.0233,1,0,INJECTING,1371832,1099560,4194304,2000000000,-1,0
0.0233,2,0,INJECTING,1333752,1130976,4194304,2000000000,-1,0
0.0233,3,0,INJECTING,1364216,1114792,4194304,2000000000,-1,0
0.02332,0,0,INJECTING,228065880,227941168,1386879564,2000000000,-1,0
0.02332,1,0,INJECTING,1376592,1106224,4194304,2000000000,-1,0
0.02332,2,0,INJECTING,1338512,1135736,4194304,2000000000,-1,0
0.02332,3,0,INJECTING,1368976,1120504,4194304,2000000000,-1,0
0.02334,0,0,INJECTING,228070640,227943072,1386879564,2000000000,-1,0
0.02334,1,0,INJECTING,1381352,1112888,4194304,2000000000,-1,0
0.02334,2,0,INJECTING,1343272,1138592,4194304,2000000000,-1,0
0.02334,3,0,INJECTING,1373736,1128120,4194304,2000000000,-1,0
0.02336,0,0,INJECTING,228075400,227944024,1386879564,2000000000,-1,0
0.02336,1,0,INJECTING,1386112,1119552,4194304,2000000000,-1,0
0.02336,2,0,INJECTING,1348032,1142400,4194304,2000000000,-1,0
0.02336,3,0,INJECTING,1378496,1133832,4194304,2000000000,-1,0
0.02338,0,0,INJECTING,228080160,227944976,1386879564,2000000000,-1,0
0.02338,1,0,INJECTING,1390872,1127168,4194304,2000000000,-1,0
0.02338,2,0,INJECTING,1352792,1146208,4194304,2000000000,-1,0
0.02338,3,0,INJECTING,1383256,1142400,4194304,2000000000,-1,0
0.0234,0,0,INJECTING,228084920,227946880,1386879564,2000000000,-1,0
0.0234,1,0,INJECTING,1395632,1136688,4194304,2000000000,-1,0
0.0234,2,0,INJECTING,1357552,1150968,4194304,2000000000,-1,0
0.0234,3,0,INJECTING,1388016,1151920,4194304,2000000000,-1,0
0.02342,0,0,INJECTING,228089680,227948784,1386879564,2000000000,-1,0
0.02342,1,0,INJECTING,1400392,1147160,4194304,2000000000,-1,0
0.02342,2,0,INJECTING,1362312,1156680,4194304,2000000000,-1,0
0.02342,3,0,INJECTING,1392776,1161440,4194304,2000000000,-1,0
0.02344,0,0,INJECTING,228094440,227949736,1386879564,2000000000,-1,0
0.02344,1,0,INJECTING,1405152,1164296,4194304,2000000000,-1,0
0.02344,2,0,INJECTING,1367072,1161440,4194304,2000000000,-1,0
0.02344,3,0,INJECTING,1397536,1172864,4194304,2000000000,-1,0
0.02346,0,0,INJECTING,228099200,227951640,1386879564,2000000000,-1,0
0.02346,1,0,INJECTING,1409912,1185240,4194304,2000000000,-1,0
0.02346,2,0,INJECTING,1371832,1167152,4194304,2000000000,-1,0
0.02346,3,0,INJECTING,1402296,1182384,4194304,2000000000,-1,0
0.02348,0,0,INJECTING,228103960,227953544,1386879564,2000000000,-1,0
0.02348,1,0,INJECTING,1414672,1208088,4194304,2000000000,-1,0
0.02348,2,0,INJECTING,1376592,1174768,4194304,2000000000,-1,0
0.02348,3,0,INJECTING,1407056,1197616,4194304,2000000000,-1,0
0.0235,0,0,INJECTING,228108720,227956400,1386879564,2000000000,-1,0
0.0235,1,0,INJECTING,1419432,1213800,4194304,2000000000,-1,0
0.0235,2,0,INJECTING,1381352,1183336,4194304,2000000000,-1,0
0.0235,3,0,INJECTING,1411816,1212848,4194304,2000000000,-1,0
0.02352,0,0,INJECTING,228113480,227959256,1386879564,2000000000,-1,0
0.02352,1,0,INJECTING,1424192,1220464,4194304,2000000000,-1,0
0.02352,2,0,INJECTING,1386112,1185240,4194304,2000000000,-1,0
0.02352,3,0,INJECTING,1416576,1215704,4194304,2000000000,-1,0
0.02354,0,0,INJECTING,228118240,227963064,1386879564,2000000000,-1,0
0.02354,1,0,INJECTING,1428952,1230936,4194304,2000000000,-1,0
0.02354,2,0,INJECTING,1390872,1192856,4194304,2000000000,-1,0
0.02354,3,0,INJECTING,1421336,1223320,4194304,2000000000,-1,0
0.02356,0,0,INJECTING,228123000,227965920,1386879564,2000000000,-1,0
0.02356,1,0,INJECTING,1433712,1254736,4194304,2000000000,-1,0
0.02356,2,0,INJECTING,1395632,1216656,4194304,2000000000,-1,0
0.02356,3,0,INJECTING,1426096,1247120,4194304,2000000000,-1,0
0.02358,0,0,INJECTING,228127760,227969728,1386879564,2000000000,-1,0
0.02358,1,0,INJECTING,1438472,1273776,4194304,2000000000,-1,0
0.02358,2,0,INJECTING,1400392,1235696,4194304,2000000000,-1,0
0.02358,3,0,INJECTING,1430856,1266160,4194304,2000000000,-1,0
0.0236,0,0,INJECTING,228132520,227976392,1386879564,2000000000,-1,0
0.0236,1,0,INJECTING,1443232,1285200,4194304,2000000000,-1,0
0.0236,2,0,INJECTING,1405152,1247120,4194304,2000000000,-1,0
0.0236,3,0,INJECTING,1435616,1277584,4194304,2000000000,-1,0
0.02362,0,0,INJECTING,228137280,227984008,1386879564,2000000000,-1,0
0.02362,1,0,INJECTING,1447992,1291864,4194304,2000000000,-1,0
0.02362,2,0,INJECTING,1409912,1254736,4194304,2000000000,-1,0
0.02362,3,0,INJECTING,1440376,1285200,4194304,2000000000,-1,0
0.02364,0,0,INJECTING,228142040,227991624,1386879564,2000000000,-1,0
0.02364,1,0,INJECTING,1452752,1299480,4194304,2000000000,-1,0
0.02364,2,0,INJECTING,1414672,1262352,4194304,2000000000,-1,0
0.02364,3,0,INJECTING,1445136,1292816,4194304,2000000000,-1,0
0.02366,0,0,INJECTING,228146800,227999240,1386879564,2000000000,-1,0
0.02366,1,0,INJECTING,1457512,1307096,4194304,2000000000,-1,0
0.02366,2,0,INJECTING,1419432,1269016,4194304,2000000000,-1,0
0.02366,3,0,INJECTING,1449896,1299480,4194304,2000000000,-1,0
0.02368,0,0,INJECTING,228151560,228005904,1386879564,2000000000,-1,0
0.02368,1,0,INJECTING,1462272,1314712,4194304,2000000000,-1,0
0.02368,2,0,INJECTING,1424192,1276632,4194304,2000000000,-1,0
0.02368,3,0,INJECTING,1454656,1307096,4194304,2000000000,-1,0
0.0237,0,0,INJECTING,228156320,228013520,1386879564,2000000000,-1,0
0.0237,1,0,INJECTING,1467032,1322328,4194304,2000000000,-1,0
0.0237,2,0,INJECTING,1428952,1284248,4194304,2000000000,-1,0
0.0237,3,0,INJECTING,1459416,1314712,4194304,2000000000,-1,0
0.02372,0,0,INJECTING,228161080,228021136,1386879564,2000000000,-1,0
0.02372,1,0,INJECTING,1471792,1328992,4194304,2000000000,-1,0
0.02372,2,0,INJECTING,1433712,1291864,4194304,2000000000,-1,0
0.02372,3,0,INJECTING,1464176,1322328,4194304,2000000000,-1,0
0.02374,0,0,INJECTING,228165840,228028752,1386879564,2000000000,-1,0
0.02374,1,0,INJECTING,1476552,1336608,4194304,2000000000,-1,0
0.02374,2,0,INJECTING,1438472,1298528,4194304,2000000000,-1,0
0.02374,3,0,INJECTING,1468936,1328992,4194304,2000000000,-1,0
0.02376,0,0,INJECTING,228170600,228035416,1386879564,2000000000,-1,0
0.02376,1,0,INJECTING,1481312,1344224,4194304,2000000000,-1,0
0.02376,2,0,INJECTING,1443232,1306144,4194304,2000000000,-1,0
0.02376,3,0,INJECTING,1473696,1336608,4194304,2000000000,-1,0
0.02378,0,0,INJECTING,228175360,228043032,1386879564,2000000000,-1,0
0.02378,1,0,INJECTING,1486072,1350888,4194304,2000000000,-1,0
0.02378,2,0,INJECTING,1447992,1313760,4194304,2000000000,-1,0
0.02378,3,0,INJECTING,1478456,1344224,4194304,2000000000,-1,0
0.0238,0,0,INJECTING,228180120,228050648,1386879564,2000000000,-1,0
0.0238,1,0,INJECTING,1490832,1358504,4194304,2000000000,-1,0
0.0238,2,0,INJECTING,1452752,1320424,4194304,2000000000,-1,0
0.0238,3,0,INJECTING,1483216,1350888,4194304,2000000000,-1,0
0.02382,0,0,INJECTING,228184880,228057312,1386879564,2000000000,-1,0
0.02382,1,0,INJECTING,1495592,1366120,4194304,2000000000,-1,0
0.02382,2,0,INJECTING,1457512,1328040,4194304,2000000000,-1,0
0.02382,3,0,INJECTING,1487976,1358504,4194304,2000000000,-1,0
0.02384,0,0,INJECTING,228189640,228064928,1386879564,2000000000,-1,0
0.02384,1,0,INJECTING,1500352,1373736,4194304,2000000000,-1,0
0.02384,2,0,INJECTING,1462272,1335656,4194304,2000000000,-1,0
0.02384,3,0,INJECTING,1492736,1366120,4194304,2000000000,-1,0
0.02386,0,0,INJECTING,228194400,228072544,1386879564,2000000000,-1,0
0.02386,1,0,INJECTING,1505112,1380400,4194304,2000000000,-1,0
0.02386,2,0,INJECTING,1467032,1342320,4194304,2000000000,-1,0
0.02386,3,0,INJECTING,1497496,1372784,4194304,2000000000,-1,0
0.02388,0,0,INJECTING,228199160,228079208,1386879564,2000000000,-1,0
0.02388,1,0,INJECTING,1509872,1388016,4194304,2000000000,-1,0
0.02388,2,0,INJECTING,1471792,1349936,4194304,2000000000,-1,0
0.02388,3,0,INJECTING,1502256,1380400,4194304,2000000000,-1,0
0.0239,0,0,INJECTING,228203920,228086824,1386879564,2000000000,-1,0
0.0239,1,0,INJECTING,1514632,1395632,4194304,2000000000,-1,0
0.0239,2,0,INJECTING,1476552,1357552,4194304,2000000000,-1,0
0.0239,3,0,INJECTING,1507016,1388016,4194304,2000000000,-1,0
0.02392,0,0,INJECTING,228208680,228094440,1386879564,2000000000,-1,0
0.02392,1,0,INJECTING,1519392,1402296,4194304,2000000000,-1,0
0.02392,2,0,INJECTING,1481312,1365168,4194304,2000000000,-1,0
0.02392,3,0,INJECTING,1511776,1395632,4194304,2000000000,-1,0
0.02394,0,0,INJECTING,228213440,228101104,1386879564,2000000000,-1,0
0.02394,1,0,INJECTING,1524152,1409912,4194304,2000000000,-1,0
0.02394,2,0,INJECTING,1486072,1371832,4194304,2000000000,-1,0
0.02394,3,0,INJECTING,1516536,1402296,4194304,2000000000,-1,0
0.02396,0,0,INJECTING,228218200,228108720,1386879564,2000000000,-1,0
0.02396,1,0,INJECTING,1528912,1417528,4194304,2000000000,-1,0
0.02396,2,0,INJECTING,1490832,1379448,4194304,2000000000,-1,0
0.02396,3,0,INJECTING,1521296,1409912,4194304,2000000000,-1,0
0.02398,0,0,INJECTING,228222960,228116336,1386879564,2000000000,-1,0
0.02398,1,0,INJECTING,1533672,1424192,4194304,2000000000,-1,0
0.02398,2,0,INJECTING,1495592,1387064,4194304,2000000000,-1,0
0.02398,3,0,INJECTING,1526056,1417528,4194304,2000000000,-1,0
0.024,0,0,INJECTING,228227720,228123952,1386879564,2000000000,-1,0
0.024,1,0,INJECTING,1538432,1431808,4194304,2000000000,-1,0
0.024,2,0,INJECTING,1500352,1393728,4194304,2000000000,-1,0
0.024,3,0,INJECTING,1530816,1424192,4194304,2000000000,-1,0
0.02402,0,0,INJECTING,228232480,228130616,1386879564,2000000000,-1,0
0.02402,1,0,INJECTING,1543192,1439424,4194304,2000000000,-1,0
0.02402,2,0,INJECTING,1505112,1401344,4194304,2000000000,-1,0
0.02402,3,0,INJECTING,1535576,1431808,4194304,2000000000,-1,0
0.02404,0,0,INJECTING,228237240,228138232,1386879564,2000000000,-1,0
0.02404,1,0,INJECTING,1547952,1446088,4194304,2000000000,-1,0
0.02404,2,0,INJECTING,1509872,1408960,4194304,2000000000,-1,0
0.02404,3,0,INJECTING,1540336,1439424,4194304,2000000000,-1,0
0.02406,0,0,INJECTING,228242000,228145848,1386879564,2000000000,-1,0
0.02406,1,0,INJECTING,1552712,1453704,4194304,2000000000,-1,0
0.02406,2,0,INJECTING,1514632,1415624,4194304,2000000000,-1,0
0.02406,3,0,INJECTING,1545096,1446088,4194304,2000000000,-1,0
0.02408,0,0,INJECTING,228246760,228152512,1386879564,2000000000,-1,0
0.02408,1,0,INJECTING,1557472,1461320,4194304,2000000000,-1,0
0.02408,2,0,INJECTING,1519392,1423240,4194304,2000000000,-1,0
0.02408,3,0,INJECTING,1549856,1453704,4194304,2000000000,-1,0
0.0241,0,0,INJECTING,228251520,228160128,1386879564,2000000000,-1,0
0.0241,1,0,INJECTING,1562232,1468936,4194304,2000000000,-1,0
0.0241,2,0,INJECTING,1524152,1430856,4194304,2000000000,-1,0
0.0241,3,0,INJECTING,1554616,1461320,4194304,2000000000,-1,0
0.02412,0,0,INJECTING,228256280,228167744,1386879564,2000000000,-1,0
0.02412,1,0,INJECTING,1566992,1475600,4194304,2000000000,-1,0
0.02412,2,0,INJECTING,1528912,1437520,4194304,2000000000,-1,0
0.02412,3,0,INJECTING,1559376,1467984,4194304,2000000000,-1,0
0.02414,0,0,INJECTING,228261040,228174408,1386879564,2000000000,-1,0
0.02414,1,0,INJECTING,1571752,1483216,4194304,2000000000,-1,0
0.02414,2,0,INJECTING,1533672,1445136,4194304,2000000000,-1,0
0.02414,3,0,INJECTING,1564136,1475600,4194304,2000000000,-1,0
0.02416,0,0,INJECTING,228265800,228182024,1386879564,2000000000,-1,0
0.02416,1,0,INJECTING,1576512,1490832,4194304,2000000000,-1,0
0.02416,2,0,INJECTING,1538432,1452752,4194304,2000000000,-1,0
0.02416,3,0,INJECTING,1568896,1483216,4194304,2000000000,-1,0
0.02418,0,0,INJECTING,228270560,228189640,1386879564,2000000000,-1,0
0.02418,1,0,INJECTING,1581272,1497496,4194304,2000000000,-1,0
0.02418,2,0,INJECTING,1543192,1460368,4194304,2000000000,-1,0
0.02418,3,0,INJECTING,1573656,1490832,4194304,2000000000,-1,0
0.0242,0,0,INJECTING,228275320,228196304,1386879564,2000000000,-1,0
0.0242,1,0,INJECTING,1586032,1505112,4194304,2000000000,-1,0
0.0242,2,0,INJECTING,1547952,1467032,4194304,2000000000,-1,0
0.0242,3,0,INJECTING,1578416,1497496,4194304,2000000000,-1,0
0.02422,0,0,INJECTING,228280080,228203920,1386879564,2000000000,-1,0
0.02422,1,0,INJECTING,1590792,1512728,4194304,2000000000,-1,0
0.02422,2,0,INJECTING,1552712,1474648,4194304,2000000000,-1,0
0.02422,3,0,INJECTING,1583176,1505112,4194304,2000000000,-1,0
0.02424,0,0,INJECTING,228284840,228211536,1386879564,2000000000,-1,0
0.02424,1,0,INJECTING,1595552,1519392,4194304,2000000000,-1,0
0.02424,2,0,INJECTING,1557472,1482264,4194304,2000000000,-1,0
0.02424,3,0,INJECTING,1587936,1512728,4194304,2000000000,-1,0
0.02426,0,0,INJECTING,228289600,228219152,1386879564,2000000000,-1,0
0.02426,1,0,INJECTING,1600312,1527008,4194304,2000000000,-1,0
0.02426,2,0,INJECTING,1562232,1488928,4194304,2000000000,-1,0
0.02426,3,0,INJECTING,1592696,1519392,4194304,2000000000,-1,0
0.02428,0,0,INJECTING,228294360,228225816,1386879564,2000000000,-1,0
0.02428,1,0,INJECTING,1605072,1534624,4194304,2000000000,-1,0
0.02428,2,0,INJECTING,1566992,1496544,4194304,2000000000,-1,0
0.02428,3,0,INJECTING,1597456,1527008,4194304,2000000000,-1,0
0.0243,0,0,INJECTING,228299120,228233432,1386879564,2000000000,-1,0
0.0243,1,0,INJECTING,1609832,1541288,4194304,2000000000,-1,0
0.0243,2,0,INJECTING,1571752,1504160,4194304,2000000000,-1,0
0.0243,3,0,INJECTING,1602216,1534624,4194304,2000000000,-1,0
0.02432,0,0,INJECTING,228303880,228241048,1386879564,2000000000,-1,0
0.02432,1,0,INJECTING,1614592,1548904,4194304,2000000000,-1,0
0.02432,2,0,INJECTING,1576512,1510824,4194304,2000000000,-1,0
0.02432,3,0,INJECTING,1606976,1541288,4194304,2000000000,-1,0
0.02434,0,0,INJECTING,228308640,228247712,1386879564,2000000000,-1,0
0.02434,1,0,INJECTING,1619352,1556520,4194304,2000000000,-1,0
0.02434,2,0,INJECTING,1581272,1518440,4194304,2000000000,-1,0
0.02434,3,0,INJECTING,1611736,1548904,4194304,2000000000,-1,0
0.02436,0,0,INJECTING,228313400,228255328,1386879564,2000000000,-1,0
0.02436,1,0,INJECTING,1624112,1564136,4194304,2000000000,-1,0
0.02436,2,0,INJECTING,1586032,1526056,4194304,2000000000,-1,0
0.02436,3,0,INJECTING,1616496,1556520,4194304,2000000000,-1,0
0.02438,0,0,INJECTING,228318160,228262944,1386879564,2000000000,-1,0
0.02438,1,0,INJECTING,1628872,1570800,4194304,2000000000,-1,0
0.02438,2,0,INJECTING,1590792,1532720,4194304,2000000000,-1,0
0.02438,3,0,INJECTING,1621256,1563184,4194304,2000000000,-1,0
0.0244,0,0,INJECTING,228322920,228269608,1386879564,2000000000,-1,0
0.0244,1,0,INJECTING,1633632,1578416,4194304,2000000000,-1,0
0.0244,2,0,INJECTING,1595552,1540336,4194304,2000000000,-1,0
0.0244,3,0,INJECTING,1626016,1570800,4194304,2000000000,-1,0
0.02442,0,0,INJECTING,228327680,228277224,1386879564,2000000000,-1,0
0.02442,1,0,INJECTING,1638392,1586032,4194304,2000000000,-1,0
0.02442,2,0,INJECTING,1600312,1547952,4194304,2000000000,-1,0
0.02442,3,0,INJECTING,1630776,1578416,4194304,2000000000,-1,0
0.02444,0,0,INJECTING,228332440,228284840,1386879564,2000000000,-1,0
0.02444,1,0,INJECTING,1643152,1592696,4194304,2000000000,-1,0
0.02444,2,0,INJECTING,1605072,1555568,4194304,2000000000,-1,0
0.02444,3,0,INJECTING,1635536,1586032,4194304,2000000000,-1,0
0.02446,0,0,INJECTING,228337200,228291504,1386879564,2000000000,-1,0
0.02446,1,0,INJECTING,1647912,1600312,4194304,2000000000,-1,0
0.02446,2,0,INJECTING,1609832,1562232,4194304,2000000000,-1,0
0.02446,3,0,INJECTING,1640296,1592696,4194304,2000000000,-1,0
0.02448,0,0,INJECTING,228341960,228299120,1386879564,2000000000,-1,0
0.02448,1,0,INJECTING,1652672,1607928,4194304,2000000000,-1,0
0.02448,2,0,INJECTING,1614592,1569848,4194304,2000000000,-1,0
0.02448,3,0,INJECTING,1645056,1600312,4194304,2000000000,-1,0
0.0245,0,0,INJECTING,228346720,228306736,1386879564,2000000000,-1,0
0.0245,1,0,INJECTING,1657432,1614592,4194304,2000000000,-1,0
0.0245,2,0,INJECTING,1619352,1577464,4194304,2000000000,-1,0
0.0245,3,0,INJECTING,1649816,1607928,4194304,2000000000,-1,0
0.02452,0,0,INJECTING,228351480,228314352,1386879564,2000000000,-1,0
0.02452,1,0,INJECTING,1662192,1622208,4194304,2000000000,-1,0
0.02452,2,0,INJECTING,1624112,1584128,4194304,2000000000,-1,0
0.02452,3,0,INJECTING,1654576,1614592,4194304,2000000000,-1,0
0.02454,0,0,INJECTING,228356240,228321016,1386879564,2000000000,-1,0
0.02454,1,0,INJECTING,1666952,1629824,4194304,2000000000,-1,0
0.02454,2,0,INJECTING,1628872,1591744,4194304,2000000000,-1,0
0.02454,3,0,INJECTING,1659336,1622208,4194304,2000000000,-1,0
0.02456,0,0,INJECTING,228361000,228328632,1386879564,2000000000,-1,0
0.02456,1,0,INJECTING,1671712,1636488,4194304,2000000000,-1,0
0.02456,2,0,INJECTING,1633632,1599360,4194304,2000000000,-1,0
0.02456,3,0,INJECTING,1664096,1629824,4194304,2000000000,-1,0
0.02458,0,0,INJECTING,228365760,228336248,1386879564,2000000000,-1,0
0.02458,1,0,INJECTING,1676472,1644104,4194304,2000000000,-1,0
0.02458,2,0,INJECTING,1638392,1606024,4194304,2000000000,-1,0
0.02458,3,0,INJECTING,1668856,1636488,4194304,2000000000,-1,0
0.0246,0,0,INJECTING,228370520,228342912,1386879564,2000000000,-1,0
0.0246,1,0,INJECTING,1681232,1651720,4194304,2000000000,-1,0
0.0246,2,0,INJECTING,1643152,1613640,4194304,2000000000,-1,0
0.0246,3,0,INJECTING,1673616,1644104,4194304,2000000000,-1,0
