time,flow_id,round_id,phase,snd_nxt,snd_una,released_bytes,current_rate,feedback_origin_round,feedback_class
0.29756,1,0,INJECTING,4740008,4739056,16777216,107146973,0,1
0.29756,2,0,INJECTING,4799984,4799032,16777216,140162514,0,1
0.29756,3,0,INJECTING,4795224,4795224,16777216,148605925,0,1
0.29758,0,0,INJECTING,13949656,13948704,1719968259,154000895,0,1
0.29758,1,0,INJECTING,4740008,4740008,16777216,107437977,0,1
0.29758,2,0,INJECTING,4799984,4799032,16777216,140162514,0,1
0.29758,3,0,INJECTING,4796176,4795224,16777216,148605925,0,1
0.2976,0,0,INJECTING,13949656,13949656,1719968259,187549473,0,1
0.2976,1,0,INJECTING,4740008,4740008,16777216,107437977,0,1
0.2976,2,0,INJECTING,4799984,4799984,16777216,168056569,0,1
0.2976,3,0,INJECTING,4796176,4796176,16777216,169374365,0,1
0.29762,0,0,INJECTING,13949656,13949656,1719968259,187549473,0,1
0.29762,1,0,INJECTING,4740008,4740008,16777216,107437977,0,1
0.29762,2,0,INJECTING,4800936,4799984,16777216,168056569,0,1
0.29762,3,0,INJECTING,4796176,4796176,16777216,169374365,0,1
0.29764,0,0,INJECTING,13950608,13950608,1719968259,182343772,0,1
0.29764,1,0,INJECTING,4740960,4740008,16777216,107437977,0,1
0.29764,2,0,INJECTING,4800936,4800936,16777216,168628830,0,1
0.29764,3,0,INJECTING,4797128,4796176,16777216,169374365,0,1
0.29766,0,0,INJECTING,13950608,13950608,1719968259,182343772,0,1
0.29766,1,0,INJECTING,4740960,4740960,16777216,106258360,0,1
0.29766,2,0,INJECTING,4801888,4800936,16777216,168628830,0,1
0.29766,3,0,INJECTING,4797128,4797128,16777216,164452853,0,1
0.29768,0,0,INJECTING,13951560,13950608,1719968259,182343772,0,1
0.29768,1,0,INJECTING,4740960,4740960,16777216,106258360,0,1
0.29768,2,0,INJECTING,4801888,4800936,16777216,168628830,0,1
0.29768,3,0,INJECTING,4798080,4797128,16777216,164452853,0,1
0.2977,0,0,INJECTING,13951560,13951560,1719968259,142443196,0,1
0.2977,1,0,INJECTING,4740960,4740960,16777216,106258360,0,1
0.2977,2,0,INJECTING,4801888,4801888,16777216,151308979,0,1
0.2977,3,0,INJECTING,4798080,4797128,16777216,164452853,0,1
0.29772,0,0,INJECTING,13951560,13951560,1719968259,142443196,0,1
0.29772,1,0,INJECTING,4741912,4740960,16777216,106258360,0,1
0.29772,2,0,INJECTING,4802840,4801888,16777216,151308979,0,1
0.29772,3,0,INJECTING,4798080,4798080,16777216,130918823,0,1
0.29774,0,0,INJECTING,13952512,13952512,1719968259,171566316,0,1
0.29774,1,0,INJECTING,4741912,4741912,16777216,105675816,0,1
0.29774,2,0,INJECTING,4802840,4802840,16777216,156762848,0,1
0.29774,3,0,INJECTING,4799032,4798080,16777216,130918823,0,1
0.29776,0,0,INJECTING,13952512,13952512,1719968259,171566316,0,1
0.29776,1,0,INJECTING,4741912,4741912,16777216,105675816,0,1
0.29776,2,0,INJECTING,4802840,4802840,16777216,156762848,0,1
0.29776,3,0,INJECTING,4799032,4799032,16777216,135019684,0,1
0.29778,0,0,INJECTING,13953464,13952512,1719968259,171566316,0,1
0.29778,1,0,INJECTING,4742864,4741912,16777216,105675816,0,1
0.29778,2,0,INJECTING,4803792,4802840,16777216,156762848,0,1
0.29778,3,0,INJECTING,4799032,4799032,16777216,135019684,0,1
0.2978,0,0,INJECTING,13953464,13953464,1719968259,196430113,0,1
0.2978,1,0,INJECTING,4742864,4742864,16777216,140236553,0,1
0.2978,2,0,INJECTING,4803792,4803792,16777216,160594384,0,1
0.2978,3,0,INJECTING,4799984,4799032,16777216,135019684,0,1
0.29782,0,0,INJECTING,13954416,13953464,1719968259,196430113,0,1
0.29782,1,0,INJECTING,4742864,4742864,16777216,140236553,0,1
0.29782,2,0,INJECTING,4804744,4803792,16777216,160594384,0,1
0.29782,3,0,INJECTING,4799984,4799984,16777216,143621645,0,1
0.29784,0,0,INJECTING,13954416,13954416,1719968259,217259415,0,1
0.29784,1,0,INJECTING,4743816,4742864,16777216,140236553,0,1
0.29784,2,0,INJECTING,4804744,4803792,16777216,160594384,0,1
0.29784,3,0,INJECTING,4799984,4799984,16777216,143621645,0,1
0.29786,0,0,INJECTING,13955368,13954416,1719968259,217259415,0,1
0.29786,1,0,INJECTING,4743816,4742864,16777216,140236553,0,1
0.29786,2,0,INJECTING,4804744,4804744,16777216,161630935,0,1
0.29786,3,0,INJECTING,4800936,4799984,16777216,143621645,0,1
0.29788,0,0,INJECTING,13955368,13955368,1719968259,203283991,0,1
0.29788,1,0,INJECTING,4743816,4743816,16777216,173030204,0,1
0.29788,2,0,INJECTING,4805696,4804744,16777216,161630935,0,1
0.29788,3,0,INJECTING,4800936,4799984,16777216,143621645,0,1
0.2979,0,0,INJECTING,13956320,13955368,1719968259,203283991,0,1
0.2979,1,0,INJECTING,4744768,4743816,16777216,173030204,0,1
0.2979,2,0,INJECTING,4805696,4805696,16777216,147189973,0,1
0.2979,3,0,INJECTING,4800936,4800936,16777216,147101645,0,1
0.29792,0,0,INJECTING,13956320,13955368,1719968259,203283991,0,1
0.29792,1,0,INJECTING,4744768,4743816,16777216,173030204,0,1
0.29792,2,0,INJECTING,4805696,4805696,16777216,147189973,0,1
0.29792,3,0,INJECTING,4801888,4800936,16777216,147101645,0,1
0.29794,0,0,INJECTING,13956320,13956320,1719968259,176880157,0,1
0.29794,1,0,INJECTING,4744768,4744768,16777216,150301433,0,1
0.29794,2,0,INJECTING,4806648,4805696,16777216,147189973,0,1
0.29794,3,0,INJECTING,4801888,4801888,16777216,141863073,0,1
0.29796,0,0,INJECTING,13957272,13956320,1719968259,176880157,0,1
0.29796,1,0,INJECTING,4745720,4744768,16777216,150301433,0,1
0.29796,2,0,INJECTING,4806648,4806648,16777216,118285066,0,1
0.29796,3,0,INJECTING,4801888,4801888,16777216,141863073,0,1
0.29798,0,0,INJECTING,13957272,13957272,1719968259,142620765,0,1
0.29798,1,0,INJECTING,4745720,4745720,16777216,128703196,0,1
0.29798,2,0,INJECTING,4806648,4806648,16777216,118285066,0,1
0.29798,3,0,INJECTING,4802840,4801888,16777216,141863073,0,1
0.298,0,0,INJECTING,13957272,13957272,1719968259,142620765,0,1
0.298,1,0,INJECTING,4745720,4745720,16777216,128703196,0,1
0.298,2,0,INJECTING,4807600,4806648,16777216,118285066,0,1
0.298,3,0,INJECTING,4802840,4802840,16777216,165038246,0,1
0.29802,0,0,INJECTING,13958224,13958224,1719968259,143150082,0,1
0.29802,1,0,INJECTING,4746672,4745720,16777216,128703196,0,1
0.29802,2,0,INJECTING,4807600,4807600,16777216,129070003,0,1
0.29802,3,0,INJECTING,4802840,4802840,16777216,165038246,0,1
0.29804,0,0,INJECTING,13958224,13958224,1719968259,143150082,0,1
0.29804,1,0,INJECTING,4746672,4745720,16777216,128703196,0,1
0.29804,2,0,INJECTING,4807600,4807600,16777216,129070003,0,1
0.29804,3,0,INJECTING,4803792,4802840,16777216,165038246,0,1
0.29806,0,0,INJECTING,13958224,13958224,1719968259,143150082,0,1
0.29806,1,0,INJECTING,4746672,4746672,16777216,119035689,0,1
0.29806,2,0,INJECTING,4807600,4807600,16777216,129070003,0,1
0.29806,3,0,INJECTING,4803792,4803792,16777216,189055410,0,1
0.29808,0,0,INJECTING,13959176,13959176,1719968259,179485499,0,1
0.29808,1,0,INJECTING,4747624,4746672,16777216,119035689,0,1
0.29808,2,0,INJECTING,4808552,4808552,16777216,161804455,0,1
0.29808,3,0,INJECTING,4804744,4803792,16777216,189055410,0,1
0.2981,0,0,INJECTING,13959176,13959176,1719968259,179485499,0,1
0.2981,1,0,INJECTING,4747624,4747624,16777216,148054407,0,1
0.2981,2,0,INJECTING,4808552,4808552,16777216,161804455,0,1
0.2981,3,0,INJECTING,4804744,4804744,16777216,199282689,0,1
0.29812,0,0,INJECTING,13960128,13959176,1719968259,179485499,0,1
0.29812,1,0,INJECTING,4747624,4747624,16777216,148054407,0,1
0.29812,2,0,INJECTING,4809504,4808552,16777216,161804455,0,1
0.29812,3,0,INJECTING,4805696,4804744,16777216,199282689,0,1
0.29814,0,0,INJECTING,13960128,13960128,1719968259,213888423,0,1
0.29814,1,0,INJECTING,4748576,4747624,16777216,148054407,0,1
0.29814,2,0,INJECTING,4809504,4809504,16777216,188083063,0,1
0.29814,3,0,INJECTING,4805696,4805696,16777216,203858818,0,1
0.29816,0,0,INJECTING,13961080,13961080,1719968259,183247446,0,1
0.29816,1,0,INJECTING,4748576,4748576,16777216,169975573,0,1
0.29816,2,0,INJECTING,4810456,4809504,16777216,188083063,0,1
0.29816,3,0,INJECTING,4806648,4805696,16777216,203858818,0,1
0.29818,0,0,INJECTING,13961080,13961080,1719968259,183247446,0,1
0.29818,1,0,INJECTING,4748576,4748576,16777216,169975573,0,1
0.29818,2,0,INJECTING,4810456,4809504,16777216,188083063,0,1
0.29818,3,0,INJECTING,4806648,4806648,16777216,164198228,0,1
0.2982,0,0,INJECTING,13962032,13961080,1719968259,183247446,0,1
0.2982,1,0,INJECTING,4749528,4748576,16777216,169975573,0,1
0.2982,2,0,INJECTING,4810456,4810456,16777216,162960745,0,1
0.2982,3,0,INJECTING,4806648,4806648,16777216,164198228,0,1
0.29822,0,0,INJECTING,13962032,13962032,1719968259,164395376,0,1
0.29822,1,0,INJECTING,4749528,4749528,16777216,160402758,0,1
0.29822,2,0,INJECTING,4811408,4810456,16777216,162960745,0,1
0.29822,3,0,INJECTING,4807600,4806648,16777216,164198228,0,1
0.29824,0,0,INJECTING,13962032,13962032,1719968259,164395376,0,1
0.29824,1,0,INJECTING,4750480,4749528,16777216,160402758,0,1
0.29824,2,0,INJECTING,4811408,4811408,16777216,170205086,0,1
0.29824,3,0,INJECTING,4807600,4807600,16777216,152465215,0,1
0.29826,0,0,INJECTING,13962984,13962984,1719968259,142097149,0,1
0.29826,1,0,INJECTING,4750480,4750480,16777216,133992610,0,1
0.29826,2,0,INJECTING,4812360,4811408,16777216,170205086,0,1
0.29826,3,0,INJECTING,4808552,4807600,16777216,152465215,0,1
0.29828,0,0,INJECTING,13962984,13962984,1719968259,142097149,0,1
0.29828,1,0,INJECTING,4750480,4750480,16777216,133992610,0,1
0.29828,2,0,INJECTING,4812360,4811408,16777216,170205086,0,1
0.29828,3,0,INJECTING,4808552,4807600,16777216,152465215,0,1
0.2983,0,0,INJECTING,13962984,13962984,1719968259,142097149,0,1
0.2983,1,0,INJECTING,4751432,4750480,16777216,133992610,0,1
0.2983,2,0,INJECTING,4812360,4812360,16777216,175427978,0,1
0.2983,3,0,INJECTING,4808552,4808552,16777216,145179038,0,1
0.29832,0,0,INJECTING,13963936,13963936,1719968259,188067647,0,1
0.29832,1,0,INJECTING,4751432,4751432,16777216,178917505,0,1
0.29832,2,0,INJECTING,4813312,4812360,16777216,175427978,0,1
0.29832,3,0,INJECTING,4809504,4808552,16777216,145179038,0,1
0.29834,0,0,INJECTING,13963936,13963936,1719968259,188067647,0,1
0.29834,1,0,INJECTING,4751432,4751432,16777216,178917505,0,1
0.29834,2,0,INJECTING,4813312,4813312,16777216,162277676,0,1
0.29834,3,0,INJECTING,4809504,4809504,16777216,134600208,0,1
0.29836,0,0,INJECTING,13964888,13963936,1719968259,188067647,0,1
0.29836,1,0,INJECTING,4752384,4751432,16777216,178917505,0,1
0.29836,2,0,INJECTING,4814264,4813312,16777216,162277676,0,1
0.29836,3,0,INJECTING,4809504,4809504,16777216,134600208,0,1
0.29838,0,0,INJECTING,13964888,13964888,1719968259,219208370,0,1
0.29838,1,0,INJECTING,4752384,4752384,16777216,211017919,0,1
0.29838,2,0,INJECTING,4814264,4814264,16777216,151285973,0,1
0.29838,3,0,INJECTING,4810456,4809504,16777216,134600208,0,1
0.2984,0,0,INJECTING,13965840,13964888,1719968259,219208370,0,1
0.2984,1,0,INJECTING,4753336,4752384,16777216,211017919,0,1
0.2984,2,0,INJECTING,4814264,4814264,16777216,151285973,0,1
0.2984,3,0,INJECTING,4810456,4809504,16777216,134600208,0,1
0.29842,0,0,INJECTING,13965840,13965840,1719968259,192318691,0,1
0.29842,1,0,INJECTING,4753336,4753336,16777216,198762992,0,1
0.29842,2,0,INJECTING,4815216,4814264,16777216,151285973,0,1
0.29842,3,0,INJECTING,4810456,4810456,16777216,114262170,0,1
0.29844,0,0,INJECTING,13966792,13965840,1719968259,192318691,0,1
0.29844,1,0,INJECTING,4754288,4753336,16777216,198762992,0,1
0.29844,2,0,INJECTING,4815216,4815216,16777216,144454743,0,1
0.29844,3,0,INJECTING,4810456,4810456,16777216,114262170,0,1
0.29846,0,0,INJECTING,13966792,13966792,1719968259,147609424,0,1
0.29846,1,0,INJECTING,4754288,4754288,16777216,154150257,0,1
0.29846,2,0,INJECTING,4815216,4815216,16777216,144454743,0,1
0.29846,3,0,INJECTING,4811408,4810456,16777216,114262170,0,1
0.29848,0,0,INJECTING,13966792,13966792,1719968259,147609424,0,1
0.29848,1,0,INJECTING,4755240,4754288,16777216,154150257,0,1
0.29848,2,0,INJECTING,4816168,4815216,16777216,144454743,0,1
0.29848,3,0,INJECTING,4811408,4811408,16777216,134271637,0,1
0.2985,0,0,INJECTING,13967744,13967744,1719968259,143510349,0,1
0.2985,1,0,INJECTING,4755240,4754288,16777216,154150257,0,1
0.2985,2,0,INJECTING,4816168,4816168,16777216,163635300,0,1
0.2985,3,0,INJECTING,4811408,4811408,16777216,134271637,0,1
0.29852,0,0,INJECTING,13967744,13967744,1719968259,143510349,0,1
0.29852,1,0,INJECTING,4755240,4755240,16777216,151619660,0,1
0.29852,2,0,INJECTING,4817120,4816168,16777216,163635300,0,1
0.29852,3,0,INJECTING,4812360,4811408,16777216,134271637,0,1
0.29854,0,0,INJECTING,13967744,13967744,1719968259,143510349,0,1
0.29854,1,0,INJECTING,4756192,4755240,16777216,151619660,0,1
0.29854,2,0,INJECTING,4817120,4817120,16777216,182595295,0,1
0.29854,3,0,INJECTING,4812360,4812360,16777216,166463613,0,1
0.29856,0,0,INJECTING,13968696,13968696,1719968259,167736816,0,1
0.29856,1,0,INJECTING,4756192,4756192,16777216,188561612,0,1
0.29856,2,0,INJECTING,4817120,4817120,16777216,182595295,0,1
0.29856,3,0,INJECTING,4813312,4812360,16777216,166463613,0,1
0.29858,0,0,INJECTING,13968696,13968696,1719968259,167736816,0,1
0.29858,1,0,INJECTING,4757144,4756192,16777216,188561612,0,1
0.29858,2,0,INJECTING,4818072,4817120,16777216,182595295,0,1
0.29858,3,0,INJECTING,4813312,4812360,16777216,166463613,0,1
0.2986,0,0,INJECTING,13969648,13968696,1719968259,167736816,0,1
0.2986,1,0,INJECTING,4757144,4756192,16777216,188561612,0,1
0.2986,2,0,INJECTING,4818072,4818072,16777216,200031646,0,1
0.2986,3,0,INJECTING,4813312,4813312,16777216,193818195,0,1
0.29862,0,0,INJECTING,13969648,13969648,1719968259,185953423,0,1
0.29862,1,0,INJECTING,4758096,4757144,16777216,219740340,0,1
0.29862,2,0,INJECTING,4819024,4818072,16777216,200031646,0,1
0.29862,3,0,INJECTING,4814264,4813312,16777216,193818195,0,1
0.29864,0,0,INJECTING,13970600,13969648,1719968259,185953423,0,1
0.29864,1,0,INJECTING,4758096,4757144,16777216,219740340,0,1
0.29864,2,0,INJECTING,4819024,4819024,16777216,154661550,0,1
0.29864,3,0,INJECTING,4814264,4814264,16777216,162262078,0,1
0.29866,0,0,INJECTING,13970600,13969648,1719968259,185953423,0,1
0.29866,1,0,INJECTING,4758096,4758096,16777216,172978037,0,1
0.29866,2,0,INJECTING,4819024,4819024,16777216,154661550,0,1
0.29866,3,0,INJECTING,4815216,4814264,16777216,162262078,0,1
0.29868,0,0,INJECTING,13970600,13970600,1719968259,161796039,0,1
0.29868,1,0,INJECTING,4759048,4758096,16777216,172978037,0,1
0.29868,2,0,INJECTING,4819976,4819024,16777216,154661550,0,1
0.29868,3,0,INJECTING,4815216,4815216,16777216,132384245,0,1
0.2987,0,0,INJECTING,13971552,13970600,1719968259,161796039,0,1
0.2987,1,0,INJECTING,4759048,4759048,16777216,123961876,0,1
0.2987,2,0,INJECTING,4819976,4819976,16777216,114415066,0,1
0.2987,3,0,INJECTING,4815216,4815216,16777216,132384245,0,1
0.29872,0,0,INJECTING,13971552,13971552,1719968259,143790891,0,1
0.29872,1,0,INJECTING,4759048,4759048,16777216,123961876,0,1
0.29872,2,0,INJECTING,4819976,4819976,16777216,114415066,0,1
0.29872,3,0,INJECTING,4816168,4815216,16777216,132384245,0,1
0.29874,0,0,INJECTING,13971552,13971552,1719968259,143790891,0,1
0.29874,1,0,INJECTING,4760000,4759048,16777216,123961876,0,1
0.29874,2,0,INJECTING,4820928,4819976,16777216,114415066,0,1
0.29874,3,0,INJECTING,4816168,4816168,16777216,170175437,0,1
0.29876,0,0,INJECTING,13972504,13971552,1719968259,143790891,0,1
0.29876,1,0,INJECTING,4760000,4760000,16777216,155012288,0,1
0.29876,2,0,INJECTING,4820928,4820928,16777216,140942196,0,1
0.29876,3,0,INJECTING,4816168,4816168,16777216,170175437,0,1
0.29878,0,0,INJECTING,13972504,13972504,1719968259,140729403,0,1
0.29878,1,0,INJECTING,4760000,4760000,16777216,155012288,0,1
0.29878,2,0,INJECTING,4820928,4820928,16777216,140942196,0,1
0.29878,3,0,INJECTING,4817120,4816168,16777216,170175437,0,1
0.2988,0,0,INJECTING,13972504,13972504,1719968259,140729403,0,1
0.2988,1,0,INJECTING,4760952,4760000,16777216,155012288,0,1
0.2988,2,0,INJECTING,4821880,4820928,16777216,140942196,0,1
0.2988,3,0,INJECTING,4817120,4817120,16777216,218211980,0,1
0.29882,0,0,INJECTING,13973456,13973456,1719968259,172103474,0,1
0.29882,1,0,INJECTING,4760952,4760952,16777216,182325568,0,1
0.29882,2,0,INJECTING,4821880,4821880,16777216,178395845,0,1
0.29882,3,0,INJECTING,4818072,4817120,16777216,218211980,0,1
0.29884,0,0,INJECTING,13973456,13973456,1719968259,172103474,0,1
0.29884,1,0,INJECTING,4761904,4760952,16777216,182325568,0,1
0.29884,2,0,INJECTING,4822832,4821880,16777216,178395845,0,1
0.29884,3,0,INJECTING,4818072,4818072,16777216,197676913,0,1
0.29886,0,0,INJECTING,13974408,13973456,1719968259,172103474,0,1
0.29886,1,0,INJECTING,4761904,4760952,16777216,182325568,0,1
0.29886,2,0,INJECTING,4822832,4821880,16777216,178395845,0,1
0.29886,3,0,INJECTING,4819024,4818072,16777216,197676913,0,1
0.29888,0,0,INJECTING,13974408,13974408,1719968259,189460744,0,1
0.29888,1,0,INJECTING,4762856,4761904,16777216,215745977,0,1
0.29888,2,0,INJECTING,4823784,4822832,16777216,219577901,0,1
0.29888,3,0,INJECTING,4819024,4819024,16777216,168801424,0,1
0.2989,0,0,INJECTING,13975360,13974408,1719968259,189460744,0,1
0.2989,1,0,INJECTING,4762856,4762856,16777216,170676773,0,1
0.2989,2,0,INJECTING,4823784,4822832,16777216,219577901,0,1
0.2989,3,0,INJECTING,4819976,4819024,16777216,168801424,0,1
0.29892,0,0,INJECTING,13975360,13975360,1719968259,196467297,0,1
0.29892,1,0,INJECTING,4763808,4762856,16777216,170676773,0,1
0.29892,2,0,INJECTING,4823784,4823784,16777216,187062759,0,1
0.29892,3,0,INJECTING,4819976,4819976,16777216,180364588,0,1
0.29894,0,0,INJECTING,13975360,13975360,1719968259,196467297,0,1
0.29894,1,0,INJECTING,4763808,4762856,16777216,170676773,0,1
0.29894,2,0,INJECTING,4824736,4823784,16777216,187062759,0,1
0.29894,3,0,INJECTING,4819976,4819976,16777216,180364588,0,1
0.29896,0,0,INJECTING,13976312,13976312,1719968259,201488655,0,1
0.29896,1,0,INJECTING,4763808,4763808,16777216,145572537,0,1
0.29896,2,0,INJECTING,4824736,4824736,16777216,166888534,0,1
0.29896,3,0,INJECTING,4820928,4819976,16777216,180364588,0,1
0.29898,0,0,INJECTING,13976312,13976312,1719968259,201488655,0,1
0.29898,1,0,INJECTING,4764760,4763808,16777216,145572537,0,1
0.29898,2,0,INJECTING,4825688,4824736,16777216,166888534,0,1
0.29898,3,0,INJECTING,4820928,4820928,16777216,189359473,0,1
0.299,0,0,INJECTING,13977264,13977264,1719968259,196590609,0,1
0.299,1,0,INJECTING,4764760,4763808,16777216,145572537,0,1
0.299,2,0,INJECTING,4825688,4825688,16777216,169435643,0,1
0.299,3,0,INJECTING,4821880,4820928,16777216,189359473,0,1
0.29902,0,0,INJECTING,13977264,13977264,1719968259,196590609,0,1
0.29902,1,0,INJECTING,4764760,4764760,16777216,140219793,0,1
0.29902,2,0,INJECTING,4825688,4825688,16777216,169435643,0,1
0.29902,3,0,INJECTING,4821880,4821880,16777216,184252799,0,1
0.29904,0,0,INJECTING,13978216,13978216,1719968259,168176252,0,1
0.29904,1,0,INJECTING,4765712,4764760,16777216,140219793,0,1
0.29904,2,0,INJECTING,4826640,4825688,16777216,169435643,0,1
0.29904,3,0,INJECTING,4822832,4821880,16777216,184252799,0,1
0.29906,0,0,INJECTING,13978216,13978216,1719968259,168176252,0,1
0.29906,1,0,INJECTING,4765712,4765712,16777216,144714200,0,1
0.29906,2,0,INJECTING,4826640,4826640,16777216,160012965,0,1
0.29906,3,0,INJECTING,4822832,4822832,16777216,165060674,0,1
0.29908,0,0,INJECTING,13979168,13978216,1719968259,168176252,0,1
0.29908,1,0,INJECTING,4765712,4765712,16777216,144714200,0,1
0.29908,2,0,INJECTING,4827592,4826640,16777216,160012965,0,1
0.29908,3,0,INJECTING,4822832,4822832,16777216,165060674,0,1
0.2991,0,0,INJECTING,13979168,13979168,1719968259,151033086,0,1
0.2991,1,0,INJECTING,4766664,4765712,16777216,144714200,0,1
0.2991,2,0,INJECTING,4827592,4826640,16777216,160012965,0,1
0.2991,3,0,INJECTING,4823784,4822832,16777216,165060674,0,1
0.29912,0,0,INJECTING,13979168,13979168,1719968259,151033086,0,1
0.29912,1,0,INJECTING,4766664,4766664,16777216,147807687,0,1
0.29912,2,0,INJECTING,4827592,4827592,16777216,153894909,0,1
0.29912,3,0,INJECTING,4823784,4823784,16777216,153022988,0,1
0.29914,0,0,INJECTING,13980120,13980120,1719968259,156664484,0,1
0.29914,1,0,INJECTING,4766664,4766664,16777216,147807687,0,1
0.29914,2,0,INJECTING,4828544,4827592,16777216,153894909,0,1
0.29914,3,0,INJECTING,4824736,4823784,16777216,153022988,0,1
0.29916,0,0,INJECTING,13980120,13980120,1719968259,156664484,0,1
0.29916,1,0,INJECTING,4767616,4766664,16777216,147807687,0,1
0.29916,2,0,INJECTING,4828544,4828544,16777216,158519635,0,1
0.29916,3,0,INJECTING,4824736,4824736,16777216,174062007,0,1
0.29918,0,0,INJECTING,13980120,13980120,1719968259,156664484,0,1
0.29918,1,0,INJECTING,4767616,4767616,16777216,142404092,0,1
0.29918,2,0,INJECTING,4829496,4828544,16777216,158519635,0,1
0.29918,3,0,INJECTING,4824736,4824736,16777216,174062007,0,1
0.2992,0,0,INJECTING,13981072,13981072,1719968259,160542355,0,1
0.2992,1,0,INJECTING,4767616,4767616,16777216,142404092,0,1
0.2992,2,0,INJECTING,4829496,4828544,16777216,158519635,0,1
0.2992,3,0,INJECTING,4825688,4824736,16777216,174062007,0,1
0.29922,0,0,INJECTING,13981072,13981072,1719968259,160542355,0,1
0.29922,1,0,INJECTING,4768568,4767616,16777216,142404092,0,1
0.29922,2,0,INJECTING,4829496,4829496,16777216,161851348,0,1
