time,flow_id,round_id,phase,snd_nxt,snd_una,released_bytes,current_rate,feedback_origin_round,feedback_class
0.0177,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01772,0,0,INJECTING,293977600,293824328,2042469891,400000000000,-1,0
0.01772,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01772,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01772,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01774,0,0,INJECTING,294739200,294585928,2042469891,400000000000,-1,0
0.01774,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01774,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01774,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01776,0,0,INJECTING,295500800,295347528,2042469891,400000000000,-1,0
0.01776,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01776,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01776,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01778,0,0,INJECTING,296262400,296109128,2042469891,400000000000,-1,0
0.01778,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01778,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01778,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.0178,0,0,INJECTING,297024000,296870728,2042469891,400000000000,-1,0
0.0178,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.0178,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.0178,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01782,0,0,INJECTING,297785600,297632328,2042469891,400000000000,-1,0
0.01782,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01782,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01782,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01784,0,0,INJECTING,298547200,298393928,2042469891,400000000000,-1,0
0.01784,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01784,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01784,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01786,0,0,INJECTING,299308800,299155528,2042469891,400000000000,-1,0
0.01786,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01786,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01786,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01788,0,0,INJECTING,300070400,299917128,2042469891,400000000000,-1,0
0.01788,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01788,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01788,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.0179,0,0,INJECTING,300832000,300678728,2042469891,400000000000,-1,0
0.0179,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.0179,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.0179,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01792,0,0,INJECTING,301593600,301440328,2042469891,400000000000,-1,0
0.01792,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01792,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01792,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01794,0,0,INJECTING,302355200,302201928,2042469891,400000000000,-1,0
0.01794,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01794,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01794,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01796,0,0,INJECTING,303116800,302963528,2042469891,400000000000,-1,0
0.01796,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01796,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01796,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01798,0,0,INJECTING,303878400,303725128,2042469891,400000000000,-1,0
0.01798,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01798,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01798,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.018,0,0,INJECTING,304640000,304486728,2042469891,400000000000,-1,0
0.018,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.018,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.018,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01802,0,0,INJECTING,305401600,305248328,2042469891,400000000000,-1,0
0.01802,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01802,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01802,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01804,0,0,INJECTING,306163200,306009928,2042469891,400000000000,-1,0
0.01804,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01804,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01804,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01806,0,0,INJECTING,306924800,306771528,2042469891,400000000000,-1,0
0.01806,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01806,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01806,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01808,0,0,INJECTING,307686400,307533128,2042469891,400000000000,-1,0
0.01808,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01808,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01808,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.0181,0,0,INJECTING,308448000,308294728,2042469891,400000000000,-1,0
0.0181,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.0181,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.0181,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01812,0,0,INJECTING,309209600,309056328,2042469891,400000000000,-1,0
0.01812,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01812,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01812,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01814,0,0,INJECTING,309971200,309817928,2042469891,400000000000,-1,0
0.01814,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01814,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01814,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01816,0,0,INJECTING,310732800,310579528,2042469891,400000000000,-1,0
0.01816,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01816,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01816,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01818,0,0,INJECTING,311494400,311341128,2042469891,400000000000,-1,0
0.01818,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01818,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01818,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.0182,0,0,INJECTING,312256000,312102728,2042469891,400000000000,-1,0
0.0182,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.0182,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.0182,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01822,0,0,INJECTING,313017600,312864328,2042469891,400000000000,-1,0
0.01822,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01822,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01822,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01824,0,0,INJECTING,313779200,313625928,2042469891,400000000000,-1,0
0.01824,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01824,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01824,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01826,0,0,INJECTING,314540800,314387528,2042469891,400000000000,-1,0
0.01826,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01826,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01826,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01828,0,0,INJECTING,315302400,315149128,2042469891,400000000000,-1,0
0.01828,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01828,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01828,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.0183,0,0,INJECTING,316064000,315910728,2042469891,400000000000,-1,0
0.0183,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.0183,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.0183,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01832,0,0,INJECTING,316825600,316672328,2042469891,400000000000,-1,0
0.01832,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01832,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01832,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01834,0,0,INJECTING,317587200,317433928,2042469891,400000000000,-1,0
0.01834,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01834,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01834,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01836,0,0,INJECTING,318348800,318195528,2042469891,400000000000,-1,0
0.01836,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01836,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01836,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01838,0,0,INJECTING,319110400,318957128,2042469891,400000000000,-1,0
0.01838,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01838,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01838,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.0184,0,0,INJECTING,319872000,319718728,2042469891,400000000000,-1,0
0.0184,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.0184,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.0184,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01842,0,0,INJECTING,320633600,320480328,2042469891,400000000000,-1,0
0.01842,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01842,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01842,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01844,0,0,INJECTING,321395200,321241928,2042469891,400000000000,-1,0
0.01844,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01844,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01844,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01846,0,0,INJECTING,322156800,322003528,2042469891,400000000000,-1,0
0.01846,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01846,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01846,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01848,0,0,INJECTING,322918400,322765128,2042469891,400000000000,-1,0
0.01848,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01848,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01848,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.0185,0,0,INJECTING,323680000,323526728,2042469891,400000000000,-1,0
0.0185,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.0185,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.0185,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01852,0,0,INJECTING,324441600,324288328,2042469891,400000000000,-1,0
0.01852,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01852,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01852,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01854,0,0,INJECTING,325203200,325049928,2042469891,400000000000,-1,0
0.01854,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01854,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01854,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01856,0,0,INJECTING,325964800,325811528,2042469891,400000000000,-1,0
0.01856,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01856,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01856,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01858,0,0,INJECTING,326726400,326573128,2042469891,400000000000,-1,0
0.01858,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01858,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01858,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.0186,0,0,INJECTING,327488000,327334728,2042469891,400000000000,-1,0
0.0186,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.0186,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.0186,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01862,0,0,INJECTING,328249600,328096328,2042469891,400000000000,-1,0
0.01862,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01862,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01862,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01864,0,0,INJECTING,329011200,328857928,2042469891,400000000000,-1,0
0.01864,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01864,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01864,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01866,0,0,INJECTING,329772800,329619528,2042469891,400000000000,-1,0
0.01866,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01866,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01866,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01868,0,0,INJECTING,330534400,330381128,2042469891,400000000000,-1,0
0.01868,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01868,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01868,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.0187,0,0,INJECTING,331296000,331142728,2042469891,400000000000,-1,0
0.0187,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.0187,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.0187,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01872,0,0,INJECTING,332057600,331904328,2042469891,400000000000,-1,0
0.01872,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01872,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01872,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01874,0,0,INJECTING,332819200,332665928,2042469891,400000000000,-1,0
0.01874,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01874,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01874,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01876,0,0,INJECTING,333580800,333427528,2042469891,400000000000,-1,0
0.01876,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01876,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01876,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01878,0,0,INJECTING,334342400,334189128,2042469891,400000000000,-1,0
0.01878,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01878,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01878,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.0188,0,0,INJECTING,335104000,334950728,2042469891,400000000000,-1,0
0.0188,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.0188,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.0188,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01882,0,0,INJECTING,335865600,335712328,2042469891,400000000000,-1,0
0.01882,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01882,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01882,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01884,0,0,INJECTING,336627200,336473928,2042469891,400000000000,-1,0
0.01884,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01884,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01884,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01886,0,0,INJECTING,337388800,337235528,2042469891,400000000000,-1,0
0.01886,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01886,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01886,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01888,0,0,INJECTING,338150400,337997128,2042469891,400000000000,-1,0
0.01888,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01888,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01888,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.0189,0,0,INJECTING,338912000,338758728,2042469891,400000000000,-1,0
0.0189,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.0189,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.0189,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01892,0,0,INJECTING,339673600,339520328,2042469891,400000000000,-1,0
0.01892,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01892,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01892,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01894,0,0,INJECTING,340435200,340281928,2042469891,400000000000,-1,0
0.01894,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01894,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01894,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01896,0,0,INJECTING,341196800,341043528,2042469891,400000000000,-1,0
0.01896,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01896,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01896,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01898,0,0,INJECTING,341958400,341805128,2042469891,400000000000,-1,0
0.01898,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01898,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01898,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.019,0,0,INJECTING,342720000,342566728,2042469891,400000000000,-1,0
0.019,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.019,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.019,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01902,0,0,INJECTING,343481600,343328328,2042469891,400000000000,-1,0
0.01902,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01902,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01902,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01904,0,0,INJECTING,344243200,344089928,2042469891,400000000000,-1,0
0.01904,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01904,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01904,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01906,0,0,INJECTING,345004800,344851528,2042469891,400000000000,-1,0
0.01906,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01906,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01906,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01908,0,0,INJECTING,345766400,345613128,2042469891,400000000000,-1,0
0.01908,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01908,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01908,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.0191,0,0,INJECTING,346528000,346374728,2042469891,400000000000,-1,0
0.0191,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.0191,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.0191,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01912,0,0,INJECTING,347289600,347136328,2042469891,400000000000,-1,0
0.01912,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01912,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01912,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01914,0,0,INJECTING,348051200,347897928,2042469891,400000000000,-1,0
0.01914,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01914,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01914,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01916,0,0,INJECTING,348812800,348659528,2042469891,400000000000,-1,0
0.01916,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01916,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01916,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01918,0,0,INJECTING,349574400,349421128,2042469891,400000000000,-1,0
0.01918,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01918,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01918,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.0192,0,0,INJECTING,350336000,350182728,2042469891,400000000000,-1,0
0.0192,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.0192,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.0192,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01922,0,0,INJECTING,351097600,350944328,2042469891,400000000000,-1,0
0.01922,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01922,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01922,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01924,0,0,INJECTING,351859200,351705928,2042469891,400000000000,-1,0
0.01924,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01924,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01924,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01926,0,0,INJECTING,352620800,352467528,2042469891,400000000000,-1,0
0.01926,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01926,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01926,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01928,0,0,INJECTING,353382400,353229128,2042469891,400000000000,-1,0
0.01928,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01928,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01928,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.0193,0,0,INJECTING,354144000,353990728,2042469891,400000000000,-1,0
0.0193,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.0193,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.0193,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01932,0,0,INJECTING,354905600,354752328,2042469891,400000000000,-1,0
0.01932,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01932,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01932,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01934,0,0,INJECTING,355667200,355513928,2042469891,400000000000,-1,0
0.01934,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01934,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01934,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01936,0,0,INJECTING,356428800,356275528,2042469891,400000000000,-1,0
0.01936,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01936,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01936,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01938,0,0,INJECTING,357190400,357037128,2042469891,400000000000,-1,0
0.01938,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01938,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01938,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.0194,0,0,INJECTING,357952000,357798728,2042469891,400000000000,-1,0
0.0194,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.0194,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.0194,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01942,0,0,INJECTING,358713600,358560328,2042469891,400000000000,-1,0
0.01942,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01942,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01942,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01944,0,0,INJECTING,359475200,359321928,2042469891,400000000000,-1,0
0.01944,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01944,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01944,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01946,0,0,INJECTING,360236800,360083528,2042469891,400000000000,-1,0
0.01946,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01946,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01946,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01948,0,0,INJECTING,360998400,360845128,2042469891,400000000000,-1,0
0.01948,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01948,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01948,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.0195,0,0,INJECTING,361760000,361606728,2042469891,400000000000,-1,0
0.0195,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.0195,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.0195,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01952,0,0,INJECTING,362521600,362368328,2042469891,400000000000,-1,0
0.01952,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01952,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01952,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01954,0,0,INJECTING,363283200,363129928,2042469891,400000000000,-1,0
0.01954,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01954,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01954,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01956,0,0,INJECTING,364044800,363891528,2042469891,400000000000,-1,0
0.01956,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01956,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01956,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01958,0,0,INJECTING,364806400,364653128,2042469891,400000000000,-1,0
