time,flow_id,round_id,phase,snd_nxt,snd_una,released_bytes,current_rate,feedback_origin_round,feedback_class
0.0653,0,0,INJECTING,10324440,10323488,466329564,200000000,-1,0
0.0653,1,0,INJECTING,817768,816816,4194304,150000000,-1,0
0.0653,2,0,INJECTING,804440,803488,4194304,150000000,-1,0
0.0653,3,0,INJECTING,818720,817768,4194304,150000000,-1,0
0.06532,0,0,INJECTING,10324440,10323488,466329564,200000000,-1,0
0.06532,1,0,INJECTING,817768,817768,4194304,150000000,-1,0
0.06532,2,0,INJECTING,805392,803488,4194304,150000000,-1,0
0.06532,3,0,INJECTING,818720,818720,4194304,150000000,-1,0
0.06534,0,0,INJECTING,10325392,10324440,466329564,250000000,-1,0
0.06534,1,0,INJECTING,818720,817768,4194304,150000000,-1,0
0.06534,2,0,INJECTING,805392,804440,4194304,200000000,-1,0
0.06534,3,0,INJECTING,819672,818720,4194304,150000000,-1,0
0.06536,0,0,INJECTING,10325392,10324440,466329564,250000000,-1,0
0.06536,1,0,INJECTING,818720,817768,4194304,150000000,-1,0
0.06536,2,0,INJECTING,805392,805392,4194304,200000000,-1,0
0.06536,3,0,INJECTING,819672,818720,4194304,150000000,-1,0
0.06538,0,0,INJECTING,10326344,10325392,466329564,300000000,-1,0
0.06538,1,0,INJECTING,818720,818720,4194304,200000000,-1,0
0.06538,2,0,INJECTING,806344,805392,4194304,200000000,-1,0
0.06538,3,0,INJECTING,819672,818720,4194304,150000000,-1,0
0.0654,0,0,INJECTING,10326344,10326344,466329564,300000000,-1,0
0.0654,1,0,INJECTING,819672,818720,4194304,200000000,-1,0
0.0654,2,0,INJECTING,806344,805392,4194304,200000000,-1,0
0.0654,3,0,INJECTING,820624,819672,4194304,200000000,-1,0
0.06542,0,0,INJECTING,10327296,10326344,466329564,300000000,-1,0
0.06542,1,0,INJECTING,819672,818720,4194304,200000000,-1,0
0.06542,2,0,INJECTING,807296,806344,4194304,250000000,-1,0
0.06542,3,0,INJECTING,820624,819672,4194304,200000000,-1,0
0.06544,0,0,INJECTING,10328248,10326344,466329564,300000000,-1,0
0.06544,1,0,INJECTING,820624,818720,4194304,200000000,-1,0
0.06544,2,0,INJECTING,807296,806344,4194304,250000000,-1,0
0.06544,3,0,INJECTING,821576,819672,4194304,200000000,-1,0
0.06546,0,0,INJECTING,10329200,10327296,466329564,350000000,-1,0
0.06546,1,0,INJECTING,820624,819672,4194304,168814674,-1,0
0.06546,2,0,INJECTING,808248,806344,4194304,250000000,-1,0
0.06546,3,0,INJECTING,821576,820624,4194304,182550674,-1,0
0.06548,0,0,INJECTING,10330152,10327296,466329564,350000000,-1,0
0.06548,1,0,INJECTING,821576,819672,4194304,168814674,-1,0
0.06548,2,0,INJECTING,808248,807296,4194304,250000000,-1,0
0.06548,3,0,INJECTING,822528,820624,4194304,182550674,-1,0
0.0655,0,0,INJECTING,10330152,10328248,466329564,350000000,-1,0
0.0655,1,0,INJECTING,821576,820624,4194304,168814674,-1,0
0.0655,2,0,INJECTING,809200,807296,4194304,250000000,-1,0
0.0655,3,0,INJECTING,822528,821576,4194304,182550674,-1,0
0.06552,0,0,INJECTING,10331104,10329200,466329564,159606795,-1,0
0.06552,1,0,INJECTING,822528,820624,4194304,168814674,-1,0
0.06552,2,0,INJECTING,810152,807296,4194304,250000000,-1,0
0.06552,3,0,INJECTING,823480,821576,4194304,182550674,-1,0
0.06554,0,0,INJECTING,10332056,10329200,466329564,159606795,-1,0
0.06554,1,0,INJECTING,822528,820624,4194304,168814674,-1,0
0.06554,2,0,INJECTING,810152,808248,4194304,100000000,-1,0
0.06554,3,0,INJECTING,823480,821576,4194304,182550674,-1,0
0.06556,0,0,INJECTING,10332056,10330152,466329564,159606795,-1,0
0.06556,1,0,INJECTING,822528,821576,4194304,100000000,-1,0
0.06556,2,0,INJECTING,811104,808248,4194304,100000000,-1,0
0.06556,3,0,INJECTING,823480,822528,4194304,100000000,-1,0
0.06558,0,0,INJECTING,10333008,10330152,466329564,159606795,-1,0
0.06558,1,0,INJECTING,823480,821576,4194304,100000000,-1,0
0.06558,2,0,INJECTING,811104,809200,4194304,100000000,-1,0
0.06558,3,0,INJECTING,824432,822528,4194304,100000000,-1,0
0.0656,0,0,INJECTING,10333008,10331104,466329564,159606795,-1,0
0.0656,1,0,INJECTING,823480,821576,4194304,100000000,-1,0
0.0656,2,0,INJECTING,811104,809200,4194304,100000000,-1,0
0.0656,3,0,INJECTING,824432,822528,4194304,100000000,-1,0
0.06562,0,0,INJECTING,10333008,10332056,466329564,100000000,-1,0
0.06562,1,0,INJECTING,823480,822528,4194304,100000000,-1,0
0.06562,2,0,INJECTING,811104,810152,4194304,100000000,-1,0
0.06562,3,0,INJECTING,824432,823480,4194304,100000000,-1,0
0.06564,0,0,INJECTING,10333960,10332056,466329564,100000000,-1,0
0.06564,1,0,INJECTING,823480,822528,4194304,100000000,-1,0
0.06564,2,0,INJECTING,812056,810152,4194304,100000000,-1,0
0.06564,3,0,INJECTING,824432,823480,4194304,100000000,-1,0
0.06566,0,0,INJECTING,10333960,10332056,466329564,100000000,-1,0
0.06566,1,0,INJECTING,824432,822528,4194304,100000000,-1,0
0.06566,2,0,INJECTING,812056,811104,4194304,100000000,-1,0
0.06566,3,0,INJECTING,825384,823480,4194304,100000000,-1,0
0.06568,0,0,INJECTING,10333960,10332056,466329564,100000000,-1,0
0.06568,1,0,INJECTING,824432,822528,4194304,100000000,-1,0
0.06568,2,0,INJECTING,812056,811104,4194304,100000000,-1,0
0.06568,3,0,INJECTING,825384,823480,4194304,100000000,-1,0
0.0657,0,0,INJECTING,10333960,10333008,466329564,100000000,-1,0
0.0657,1,0,INJECTING,824432,823480,4194304,100000000,-1,0
0.0657,2,0,INJECTING,812056,811104,4194304,100000000,-1,0
0.0657,3,0,INJECTING,825384,824432,4194304,100000000,-1,0
0.06572,0,0,INJECTING,10334912,10333960,466329564,100000000,-1,0
0.06572,1,0,INJECTING,824432,823480,4194304,100000000,-1,0
0.06572,2,0,INJECTING,813008,811104,4194304,100000000,-1,0
0.06572,3,0,INJECTING,825384,824432,4194304,100000000,-1,0
0.06574,0,0,INJECTING,10334912,10333960,466329564,100000000,-1,0
0.06574,1,0,INJECTING,825384,824432,4194304,100000000,-1,0
0.06574,2,0,INJECTING,813008,812056,4194304,100000000,-1,0
0.06574,3,0,INJECTING,826336,825384,4194304,100000000,-1,0
0.06576,0,0,INJECTING,10334912,10333960,466329564,100000000,-1,0
0.06576,1,0,INJECTING,825384,824432,4194304,100000000,-1,0
0.06576,2,0,INJECTING,813008,812056,4194304,100000000,-1,0
0.06576,3,0,INJECTING,826336,825384,4194304,100000000,-1,0
0.06578,0,0,INJECTING,10334912,10334912,466329564,100000000,-1,0
0.06578,1,0,INJECTING,825384,824432,4194304,100000000,-1,0
0.06578,2,0,INJECTING,813008,813008,4194304,150000000,-1,0
0.06578,3,0,INJECTING,826336,825384,4194304,100000000,-1,0
0.0658,0,0,INJECTING,10335864,10334912,466329564,100000000,-1,0
0.0658,1,0,INJECTING,825384,825384,4194304,150000000,-1,0
0.0658,2,0,INJECTING,813960,813008,4194304,150000000,-1,0
0.0658,3,0,INJECTING,826336,826336,4194304,150000000,-1,0
0.06582,0,0,INJECTING,10335864,10334912,466329564,100000000,-1,0
0.06582,1,0,INJECTING,826336,825384,4194304,150000000,-1,0
0.06582,2,0,INJECTING,813960,813008,4194304,150000000,-1,0
0.06582,3,0,INJECTING,827288,826336,4194304,150000000,-1,0
0.06584,0,0,INJECTING,10335864,10335864,466329564,150000000,-1,0
0.06584,1,0,INJECTING,826336,825384,4194304,150000000,-1,0
0.06584,2,0,INJECTING,813960,813960,4194304,200000000,-1,0
0.06584,3,0,INJECTING,827288,826336,4194304,150000000,-1,0
0.06586,0,0,INJECTING,10335864,10335864,466329564,150000000,-1,0
0.06586,1,0,INJECTING,827288,826336,4194304,200000000,-1,0
0.06586,2,0,INJECTING,814912,813960,4194304,200000000,-1,0
0.06586,3,0,INJECTING,828240,827288,4194304,200000000,-1,0
0.06588,0,0,INJECTING,10336816,10335864,466329564,150000000,-1,0
0.06588,1,0,INJECTING,827288,826336,4194304,200000000,-1,0
0.06588,2,0,INJECTING,814912,814912,4194304,250000000,-1,0
0.06588,3,0,INJECTING,828240,827288,4194304,200000000,-1,0
0.0659,0,0,INJECTING,10336816,10336816,466329564,200000000,-1,0
0.0659,1,0,INJECTING,828240,827288,4194304,250000000,-1,0
0.0659,2,0,INJECTING,815864,814912,4194304,250000000,-1,0
0.0659,3,0,INJECTING,829192,828240,4194304,250000000,-1,0
0.06592,0,0,INJECTING,10337768,10336816,466329564,200000000,-1,0
0.06592,1,0,INJECTING,828240,827288,4194304,250000000,-1,0
0.06592,2,0,INJECTING,816816,814912,4194304,250000000,-1,0
0.06592,3,0,INJECTING,829192,828240,4194304,250000000,-1,0
0.06594,0,0,INJECTING,10337768,10336816,466329564,200000000,-1,0
0.06594,1,0,INJECTING,829192,827288,4194304,250000000,-1,0
0.06594,2,0,INJECTING,816816,815864,4194304,300000000,-1,0
0.06594,3,0,INJECTING,830144,828240,4194304,250000000,-1,0
0.06596,0,0,INJECTING,10337768,10336816,466329564,200000000,-1,0
0.06596,1,0,INJECTING,829192,828240,4194304,142647522,-1,0
0.06596,2,0,INJECTING,817768,815864,4194304,300000000,-1,0
0.06596,3,0,INJECTING,830144,829192,4194304,117089949,-1,0
0.06598,0,0,INJECTING,10338720,10337768,466329564,250000000,-1,0
0.06598,1,0,INJECTING,830144,828240,4194304,142647522,-1,0
0.06598,2,0,INJECTING,818720,816816,4194304,300000000,-1,0
0.06598,3,0,INJECTING,831096,829192,4194304,117089949,-1,0
0.066,0,0,INJECTING,10338720,10337768,466329564,250000000,-1,0
0.066,1,0,INJECTING,830144,829192,4194304,142647522,-1,0
0.066,2,0,INJECTING,818720,816816,4194304,300000000,-1,0
0.066,3,0,INJECTING,831096,830144,4194304,117089949,-1,0
0.06602,0,0,INJECTING,10339672,10337768,466329564,250000000,-1,0
0.06602,1,0,INJECTING,831096,829192,4194304,142647522,-1,0
0.06602,2,0,INJECTING,819672,816816,4194304,300000000,-1,0
0.06602,3,0,INJECTING,831096,830144,4194304,117089949,-1,0
0.06604,0,0,INJECTING,10340624,10338720,466329564,250000000,-1,0
0.06604,1,0,INJECTING,831096,829192,4194304,142647522,-1,0
0.06604,2,0,INJECTING,820624,817768,4194304,100000000,-1,0
0.06604,3,0,INJECTING,832048,830144,4194304,117089949,-1,0
0.06606,0,0,INJECTING,10340624,10338720,466329564,250000000,-1,0
0.06606,1,0,INJECTING,831096,830144,4194304,100000000,-1,0
0.06606,2,0,INJECTING,820624,817768,4194304,100000000,-1,0
0.06606,3,0,INJECTING,832048,831096,4194304,100000000,-1,0
0.06608,0,0,INJECTING,10341576,10338720,466329564,250000000,-1,0
0.06608,1,0,INJECTING,832048,830144,4194304,100000000,-1,0
0.06608,2,0,INJECTING,820624,818720,4194304,100000000,-1,0
0.06608,3,0,INJECTING,832048,831096,4194304,100000000,-1,0
0.0661,0,0,INJECTING,10342528,10339672,466329564,100000000,-1,0
0.0661,1,0,INJECTING,832048,830144,4194304,100000000,-1,0
0.0661,2,0,INJECTING,820624,818720,4194304,100000000,-1,0
0.0661,3,0,INJECTING,833000,831096,4194304,100000000,-1,0
0.06612,0,0,INJECTING,10342528,10339672,466329564,100000000,-1,0
0.06612,1,0,INJECTING,832048,830144,4194304,100000000,-1,0
0.06612,2,0,INJECTING,821576,819672,4194304,100000000,-1,0
0.06612,3,0,INJECTING,833000,831096,4194304,100000000,-1,0
0.06614,0,0,INJECTING,10342528,10340624,466329564,100000000,-1,0
0.06614,1,0,INJECTING,832048,831096,4194304,100000000,-1,0
0.06614,2,0,INJECTING,821576,819672,4194304,100000000,-1,0
0.06614,3,0,INJECTING,833000,831096,4194304,100000000,-1,0
0.06616,0,0,INJECTING,10342528,10340624,466329564,100000000,-1,0
0.06616,1,0,INJECTING,833000,831096,4194304,100000000,-1,0
0.06616,2,0,INJECTING,821576,820624,4194304,100000000,-1,0
0.06616,3,0,INJECTING,833000,832048,4194304,100000000,-1,0
0.06618,0,0,INJECTING,10343480,10341576,466329564,100000000,-1,0
0.06618,1,0,INJECTING,833000,831096,4194304,100000000,-1,0
0.06618,2,0,INJECTING,821576,820624,4194304,100000000,-1,0
0.06618,3,0,INJECTING,833952,832048,4194304,100000000,-1,0
0.0662,0,0,INJECTING,10343480,10342528,466329564,100000000,-1,0
0.0662,1,0,INJECTING,833000,832048,4194304,100000000,-1,0
0.0662,2,0,INJECTING,822528,820624,4194304,100000000,-1,0
0.0662,3,0,INJECTING,833952,832048,4194304,100000000,-1,0
0.06622,0,0,INJECTING,10343480,10342528,466329564,100000000,-1,0
0.06622,1,0,INJECTING,833000,832048,4194304,100000000,-1,0
0.06622,2,0,INJECTING,822528,821576,4194304,100000000,-1,0
0.06622,3,0,INJECTING,833952,833000,4194304,100000000,-1,0
0.06624,0,0,INJECTING,10343480,10342528,466329564,100000000,-1,0
0.06624,1,0,INJECTING,833952,833000,4194304,100000000,-1,0
0.06624,2,0,INJECTING,822528,821576,4194304,100000000,-1,0
0.06624,3,0,INJECTING,833952,833000,4194304,100000000,-1,0
0.06626,0,0,INJECTING,10344432,10343480,466329564,100000000,-1,0
0.06626,1,0,INJECTING,833952,833000,4194304,100000000,-1,0
0.06626,2,0,INJECTING,822528,821576,4194304,100000000,-1,0
0.06626,3,0,INJECTING,834904,833952,4194304,100000000,-1,0
0.06628,0,0,INJECTING,10344432,10343480,466329564,100000000,-1,0
0.06628,1,0,INJECTING,833952,833000,4194304,100000000,-1,0
0.06628,2,0,INJECTING,823480,822528,4194304,150000000,-1,0
0.06628,3,0,INJECTING,834904,833952,4194304,100000000,-1,0
0.0663,0,0,INJECTING,10344432,10343480,466329564,100000000,-1,0
0.0663,1,0,INJECTING,833952,833952,4194304,150000000,-1,0
0.0663,2,0,INJECTING,823480,822528,4194304,150000000,-1,0
0.0663,3,0,INJECTING,834904,833952,4194304,100000000,-1,0
0.06632,0,0,INJECTING,10344432,10344432,466329564,150000000,-1,0
0.06632,1,0,INJECTING,834904,833952,4194304,150000000,-1,0
0.06632,2,0,INJECTING,823480,823480,4194304,200000000,-1,0
0.06632,3,0,INJECTING,834904,834904,4194304,150000000,-1,0
0.06634,0,0,INJECTING,10345384,10344432,466329564,150000000,-1,0
0.06634,1,0,INJECTING,834904,833952,4194304,150000000,-1,0
0.06634,2,0,INJECTING,824432,823480,4194304,200000000,-1,0
0.06634,3,0,INJECTING,834904,834904,4194304,150000000,-1,0
0.06636,0,0,INJECTING,10345384,10344432,466329564,150000000,-1,0
0.06636,1,0,INJECTING,834904,834904,4194304,200000000,-1,0
0.06636,2,0,INJECTING,824432,824432,4194304,250000000,-1,0
0.06636,3,0,INJECTING,835856,834904,4194304,150000000,-1,0
0.06638,0,0,INJECTING,10345384,10345384,466329564,200000000,-1,0
0.06638,1,0,INJECTING,835856,834904,4194304,200000000,-1,0
0.06638,2,0,INJECTING,825384,824432,4194304,250000000,-1,0
0.06638,3,0,INJECTING,835856,835856,4194304,200000000,-1,0
0.0664,0,0,INJECTING,10346336,10345384,466329564,200000000,-1,0
0.0664,1,0,INJECTING,835856,834904,4194304,200000000,-1,0
0.0664,2,0,INJECTING,826336,824432,4194304,250000000,-1,0
0.0664,3,0,INJECTING,836808,835856,4194304,200000000,-1,0
0.06642,0,0,INJECTING,10346336,10345384,466329564,200000000,-1,0
0.06642,1,0,INJECTING,836808,835856,4194304,250000000,-1,0
0.06642,2,0,INJECTING,826336,825384,4194304,300000000,-1,0
0.06642,3,0,INJECTING,836808,835856,4194304,200000000,-1,0
0.06644,0,0,INJECTING,10347288,10346336,466329564,250000000,-1,0
0.06644,1,0,INJECTING,836808,835856,4194304,250000000,-1,0
0.06644,2,0,INJECTING,827288,825384,4194304,300000000,-1,0
0.06644,3,0,INJECTING,837760,835856,4194304,200000000,-1,0
0.06646,0,0,INJECTING,10347288,10346336,466329564,250000000,-1,0
0.06646,1,0,INJECTING,837760,835856,4194304,250000000,-1,0
0.06646,2,0,INJECTING,828240,826336,4194304,300000000,-1,0
0.06646,3,0,INJECTING,837760,836808,4194304,250000000,-1,0
0.06648,0,0,INJECTING,10348240,10346336,466329564,250000000,-1,0
0.06648,1,0,INJECTING,838712,836808,4194304,100000000,-1,0
0.06648,2,0,INJECTING,828240,826336,4194304,300000000,-1,0
0.06648,3,0,INJECTING,838712,836808,4194304,250000000,-1,0
0.0665,0,0,INJECTING,10349192,10347288,466329564,100000000,-1,0
0.0665,1,0,INJECTING,838712,836808,4194304,100000000,-1,0
0.0665,2,0,INJECTING,829192,826336,4194304,300000000,-1,0
0.0665,3,0,INJECTING,838712,836808,4194304,250000000,-1,0
0.06652,0,0,INJECTING,10349192,10347288,466329564,100000000,-1,0
0.06652,1,0,INJECTING,838712,836808,4194304,100000000,-1,0
0.06652,2,0,INJECTING,830144,827288,4194304,100000000,-1,0
0.06652,3,0,INJECTING,839664,837760,4194304,250000000,-1,0
0.06654,0,0,INJECTING,10349192,10347288,466329564,100000000,-1,0
0.06654,1,0,INJECTING,838712,837760,4194304,100000000,-1,0
0.06654,2,0,INJECTING,830144,828240,4194304,100000000,-1,0
0.06654,3,0,INJECTING,840616,837760,4194304,250000000,-1,0
0.06656,0,0,INJECTING,10349192,10348240,466329564,100000000,-1,0
0.06656,1,0,INJECTING,839664,837760,4194304,100000000,-1,0
0.06656,2,0,INJECTING,830144,828240,4194304,100000000,-1,0
0.06656,3,0,INJECTING,840616,837760,4194304,250000000,-1,0
0.06658,0,0,INJECTING,10350144,10348240,466329564,100000000,-1,0
0.06658,1,0,INJECTING,839664,838712,4194304,100000000,-1,0
0.06658,2,0,INJECTING,830144,828240,4194304,100000000,-1,0
0.06658,3,0,INJECTING,841568,838712,4194304,100000000,-1,0
0.0666,0,0,INJECTING,10350144,10348240,466329564,100000000,-1,0
0.0666,1,0,INJECTING,839664,838712,4194304,100000000,-1,0
0.0666,2,0,INJECTING,831096,829192,4194304,100000000,-1,0
0.0666,3,0,INJECTING,841568,838712,4194304,100000000,-1,0
0.06662,0,0,INJECTING,10350144,10349192,466329564,100000000,-1,0
0.06662,1,0,INJECTING,839664,838712,4194304,100000000,-1,0
0.06662,2,0,INJECTING,831096,829192,4194304,100000000,-1,0
0.06662,3,0,INJECTING,842520,838712,4194304,100000000,-1,0
0.06664,0,0,INJECTING,10350144,10349192,466329564,100000000,-1,0
0.06664,1,0,INJECTING,840616,838712,4194304,100000000,-1,0
0.06664,2,0,INJECTING,831096,830144,4194304,100000000,-1,0
0.06664,3,0,INJECTING,842520,839664,4194304,100000000,-1,0
0.06666,0,0,INJECTING,10351096,10349192,466329564,100000000,-1,0
0.06666,1,0,INJECTING,840616,838712,4194304,100000000,-1,0
0.06666,2,0,INJECTING,831096,830144,4194304,100000000,-1,0
0.06666,3,0,INJECTING,842520,839664,4194304,100000000,-1,0
0.06668,0,0,INJECTING,10351096,10349192,466329564,100000000,-1,0
0.06668,1,0,INJECTING,840616,838712,4194304,100000000,-1,0
0.06668,2,0,INJECTING,832048,830144,4194304,100000000,-1,0
0.06668,3,0,INJECTING,842520,840616,4194304,100000000,-1,0
0.0667,0,0,INJECTING,10351096,10350144,466329564,100000000,-1,0
0.0667,1,0,INJECTING,840616,839664,4194304,100000000,-1,0
0.0667,2,0,INJECTING,832048,830144,4194304,100000000,-1,0
0.0667,3,0,INJECTING,843472,840616,4194304,100000000,-1,0
0.06672,0,0,INJECTING,10351096,10350144,466329564,100000000,-1,0
0.06672,1,0,INJECTING,841568,839664,4194304,100000000,-1,0
0.06672,2,0,INJECTING,832048,831096,4194304,100000000,-1,0
0.06672,3,0,INJECTING,843472,841568,4194304,100000000,-1,0
0.06674,0,0,INJECTING,10352048,10350144,466329564,100000000,-1,0
0.06674,1,0,INJECTING,841568,840616,4194304,100000000,-1,0
0.06674,2,0,INJECTING,832048,831096,4194304,100000000,-1,0
0.06674,3,0,INJECTING,843472,842520,4194304,100000000,-1,0
0.06676,0,0,INJECTING,10352048,10351096,466329564,150000000,-1,0
0.06676,1,0,INJECTING,841568,840616,4194304,100000000,-1,0
0.06676,2,0,INJECTING,833000,831096,4194304,100000000,-1,0
0.06676,3,0,INJECTING,843472,842520,4194304,100000000,-1,0
0.06678,0,0,INJECTING,10352048,10351096,466329564,150000000,-1,0
0.06678,1,0,INJECTING,841568,840616,4194304,100000000,-1,0
0.06678,2,0,INJECTING,833000,832048,4194304,150000000,-1,0
0.06678,3,0,INJECTING,844424,843472,4194304,100000000,-1,0
0.0668,0,0,INJECTING,10352048,10351096,466329564,150000000,-1,0
0.0668,1,0,INJECTING,842520,841568,4194304,100000000,-1,0
0.0668,2,0,INJECTING,833000,832048,4194304,150000000,-1,0
0.0668,3,0,INJECTING,844424,843472,4194304,100000000,-1,0
0.06682,0,0,INJECTING,10352048,10352048,466329564,150000000,-1,0
0.06682,1,0,INJECTING,842520,841568,4194304,100000000,-1,0
0.06682,2,0,INJECTING,833000,833000,4194304,150000000,-1,0
0.06682,3,0,INJECTING,844424,843472,4194304,100000000,-1,0
0.06684,0,0,INJECTING,10353000,10352048,466329564,150000000,-1,0
0.06684,1,0,INJECTING,842520,841568,4194304,100000000,-1,0
0.06684,2,0,INJECTING,833952,833000,4194304,150000000,-1,0
0.06684,3,0,INJECTING,844424,844424,4194304,150000000,-1,0
0.06686,0,0,INJECTING,10353000,10353000,466329564,200000000,-1,0
0.06686,1,0,INJECTING,842520,842520,4194304,150000000,-1,0
0.06686,2,0,INJECTING,833952,833000,4194304,150000000,-1,0
0.06686,3,0,INJECTING,845376,844424,4194304,150000000,-1,0
0.06688,0,0,INJECTING,10353952,10353000,466329564,200000000,-1,0
0.06688,1,0,INJECTING,843472,842520,4194304,150000000,-1,0
0.06688,2,0,INJECTING,833952,833952,4194304,200000000,-1,0
0.06688,3,0,INJECTING,845376,844424,4194304,150000000,-1,0
0.0669,0,0,INJECTING,10353952,10353952,466329564,250000000,-1,0
0.0669,1,0,INJECTING,843472,842520,4194304,150000000,-1,0
0.0669,2,0,INJECTING,834904,833952,4194304,200000000,-1,0
0.0669,3,0,INJECTING,846328,845376,4194304,200000000,-1,0
0.06692,0,0,INJECTING,10354904,10353952,466329564,250000000,-1,0
0.06692,1,0,INJECTING,843472,843472,4194304,200000000,-1,0
0.06692,2,0,INJECTING,834904,833952,4194304,200000000,-1,0
0.06692,3,0,INJECTING,846328,845376,4194304,200000000,-1,0
0.06694,0,0,INJECTING,10354904,10353952,466329564,250000000,-1,0
0.06694,1,0,INJECTING,844424,843472,4194304,200000000,-1,0
0.06694,2,0,INJECTING,835856,834904,4194304,250000000,-1,0
0.06694,3,0,INJECTING,847280,846328,4194304,250000000,-1,0
0.06696,0,0,INJECTING,10355856,10354904,466329564,300000000,-1,0
0.06696,1,0,INJECTING,844424,843472,4194304,200000000,-1,0
0.06696,2,0,INJECTING,835856,834904,4194304,250000000,-1,0
0.06696,3,0,INJECTING,847280,846328,4194304,250000000,-1,0
0.06698,0,0,INJECTING,10356808,10354904,466329564,300000000,-1,0
0.06698,1,0,INJECTING,845376,844424,4194304,250000000,-1,0
0.06698,2,0,INJECTING,836808,835856,4194304,300000000,-1,0
0.06698,3,0,INJECTING,848232,846328,4194304,250000000,-1,0
0.067,0,0,INJECTING,10356808,10355856,466329564,300000000,-1,0
0.067,1,0,INJECTING,845376,844424,4194304,250000000,-1,0
0.067,2,0,INJECTING,837760,835856,4194304,300000000,-1,0
