time,flow_id,round_id,phase,snd_nxt,snd_una,released_bytes,current_rate,feedback_origin_round,feedback_class
0.0226,2,0,INJECTING,3665200,3648064,8388608,12540755482,0,1
0.0226,3,0,INJECTING,3639496,3622360,8388608,12355251322,0,1
0.02262,0,0,INJECTING,374084592,374069360,2355879564,31481579242,0,1
0.02262,1,0,INJECTING,3129224,3115896,8388608,9210124132,0,1
0.02262,2,0,INJECTING,3694712,3676624,8388608,12520770046,0,1
0.02262,3,0,INJECTING,3668056,3650920,8388608,12333478840,0,1
0.02264,0,0,INJECTING,374155992,374140760,2355879564,31043923625,0,1
0.02264,1,0,INJECTING,3150168,3136840,8388608,9240442644,0,1
0.02264,2,0,INJECTING,3723272,3705184,8388608,12576151531,0,1
0.02264,3,0,INJECTING,3695664,3678528,8388608,12331973612,0,1
0.02266,0,0,INJECTING,374226440,374212160,2355879564,30614078042,0,1
0.02266,1,0,INJECTING,3171112,3158736,8388608,9248003771,0,1
0.02266,2,0,INJECTING,3751832,3733744,8388608,12556283506,0,1
0.02266,3,0,INJECTING,3724224,3707088,8388608,12273413270,0,1
0.02268,0,0,INJECTING,374295936,374281656,2355879564,30517036649,0,1
0.02268,1,0,INJECTING,3192056,3179680,8388608,9267212219,0,1
0.02268,2,0,INJECTING,3780392,3763256,8388608,12555175384,0,1
0.02268,3,0,INJECTING,3751832,3734696,8388608,12283455181,0,1
0.0227,0,0,INJECTING,374365432,374351152,2355879564,30423029783,0,1
0.0227,1,0,INJECTING,3213952,3200624,8388608,9290233043,0,1
0.0227,2,0,INJECTING,3808952,3791816,8388608,12517593627,0,1
0.0227,3,0,INJECTING,3780392,3763256,8388608,12282654783,0,1
0.02272,0,0,INJECTING,374434928,374420648,2355879564,30122006735,0,1
0.02272,1,0,INJECTING,3234896,3221568,8388608,9327152586,0,1
0.02272,2,0,INJECTING,3837512,3820376,8388608,12576937671,0,1
0.02272,3,0,INJECTING,3808000,3790864,8388608,12323253756,0,1
0.02274,0,0,INJECTING,374503472,374489192,2355879564,29918481224,0,1
0.02274,1,0,INJECTING,3255840,3243464,8388608,9328565309,0,1
0.02274,2,0,INJECTING,3866072,3848936,8388608,12605934801,0,1
0.02274,3,0,INJECTING,3836560,3819424,8388608,12348214982,0,1
0.02276,0,0,INJECTING,374571064,374557736,2355879564,29694882354,0,1
0.02276,1,0,INJECTING,3277736,3264408,8388608,9315947508,0,1
0.02276,2,0,INJECTING,3894632,3877496,8388608,12578446157,0,1
0.02276,3,0,INJECTING,3864168,3847984,8388608,12245997287,0,1
0.02278,0,0,INJECTING,374638656,374624376,2355879564,29501386529,0,1
0.02278,1,0,INJECTING,3298680,3286304,8388608,9396322114,0,1
0.02278,2,0,INJECTING,3924144,3906056,8388608,12644560732,0,1
0.02278,3,0,INJECTING,3892728,3875592,8388608,12241221295,0,1
0.0228,0,0,INJECTING,374705296,374691968,2355879564,29217248818,0,1
0.0228,1,0,INJECTING,3320576,3307248,8388608,9429720736,0,1
0.0228,2,0,INJECTING,3952704,3935568,8388608,12629781663,0,1
0.0228,3,0,INJECTING,3920336,3903200,8388608,12240658820,0,1
0.02282,0,0,INJECTING,374771936,374758608,2355879564,28838666196,0,1
0.02282,1,0,INJECTING,3341520,3329144,8388608,9422647751,0,1
0.02282,2,0,INJECTING,3981264,3964128,8388608,12655299335,0,1
0.02282,3,0,INJECTING,3948896,3931760,8388608,12238624733,0,1
0.02284,0,0,INJECTING,374837624,374824296,2355879564,28647111850,0,1
0.02284,1,0,INJECTING,3363416,3350088,8388608,9448732280,0,1
0.02284,2,0,INJECTING,4010776,3992688,8388608,12664837480,0,1
0.02284,3,0,INJECTING,3976504,3959368,8388608,12242673131,0,1
0.02286,0,0,INJECTING,374902360,374889984,2355879564,28329350337,0,1
0.02286,1,0,INJECTING,3385312,3371984,8388608,9499444950,0,1
0.02286,2,0,INJECTING,4039336,4022200,8388608,12674027280,0,1
0.02286,3,0,INJECTING,4004112,3986976,8388608,12270627794,0,1
0.02288,0,0,INJECTING,374967096,374953768,2355879564,28011881986,0,1
0.02288,1,0,INJECTING,3407208,3393880,8388608,9511013663,0,1
0.02288,2,0,INJECTING,4068848,4050760,8388608,12629946424,0,1
0.02288,3,0,INJECTING,4032672,4015536,8388608,12226522688,0,1
0.0229,0,0,INJECTING,375030880,375017552,2355879564,27837636871,0,1
0.0229,1,0,INJECTING,3428152,3414824,8388608,9572344063,0,1
0.0229,2,0,INJECTING,4097408,4079320,8388608,12679343882,0,1
0.0229,3,0,INJECTING,4060280,4043144,8388608,12268061949,0,1
0.02292,0,0,INJECTING,375093712,375081336,2355879564,27343396693,0,1
0.02292,1,0,INJECTING,3450048,3436720,8388608,9576819786,0,1
0.02292,2,0,INJECTING,4125968,4108832,8388608,12613755275,0,1
0.02292,3,0,INJECTING,4087888,4071704,8388608,12242679225,0,1
0.02294,0,0,INJECTING,375156544,375144168,2355879564,27514265397,0,1
0.02294,1,0,INJECTING,3471944,3458616,8388608,9613866098,0,1
0.02294,2,0,INJECTING,4155480,4137392,8388608,12652822570,0,1
0.02294,3,0,INJECTING,4116448,4099312,8388608,12293451855,0,1
0.02296,0,0,INJECTING,375219376,375206048,2355879564,27246858628,0,1
0.02296,1,0,INJECTING,3493840,3480512,8388608,9570876172,0,1
0.02296,2,0,INJECTING,4184040,4166904,8388608,12578485339,0,1
0.02296,3,0,INJECTING,4144056,4126920,8388608,12248245158,0,1
0.02298,0,0,INJECTING,375281256,375268880,2355879564,27146728338,0,1
0.02298,1,0,INJECTING,3515736,3502408,8388608,9617981260,0,1
0.02298,2,0,INJECTING,4212600,4195464,8388608,12595204558,0,1
0.02298,3,0,INJECTING,4172616,4155480,8388608,12295510410,0,1
0.023,0,0,INJECTING,375343136,375330760,2355879564,26772659120,0,1
0.023,1,0,INJECTING,3538584,3525256,8388608,9638183183,0,1
0.023,2,0,INJECTING,4241160,4224024,8388608,12595490511,0,1
0.023,3,0,INJECTING,4200224,4183088,8388608,12312669884,0,1
0.02302,0,0,INJECTING,375403112,375391688,2355879564,26436173981,0,1
0.02302,1,0,INJECTING,3560480,3547152,8388608,9623260680,0,1
0.02302,2,0,INJECTING,4270672,4252584,8388608,12571989660,0,1
0.02302,3,0,INJECTING,4228784,4211648,8388608,12310479908,0,1
0.02304,0,0,INJECTING,375464040,375451664,2355879564,26259822975,0,1
0.02304,1,0,INJECTING,3582376,3569048,8388608,9688870647,0,1
0.02304,2,0,INJECTING,4299232,4281144,8388608,12604378010,0,1
0.02304,3,0,INJECTING,4257344,4240208,8388608,12359498441,0,1
0.02306,0,0,INJECTING,375523064,375511640,2355879564,25987581864,0,1
0.02306,1,0,INJECTING,3604272,3590944,8388608,9660934837,0,1
0.02306,2,0,INJECTING,4327792,4310656,8388608,12530582155,0,1
0.02306,3,0,INJECTING,4284952,4267816,8388608,12272820916,0,1
0.02308,0,0,INJECTING,375582088,375570664,2355879564,25648579823,0,1
0.02308,1,0,INJECTING,3626168,3612840,8388608,9683539627,0,1
0.02308,2,0,INJECTING,4356352,4339216,8388608,12585969841,0,1
0.02308,3,0,INJECTING,4313512,4296376,8388608,12269284895,0,1
0.0231,0,0,INJECTING,375641112,375628736,2355879564,25552061920,0,1
0.0231,1,0,INJECTING,3649016,3634736,8388608,9715426883,0,1
0.0231,2,0,INJECTING,4384912,4367776,8388608,12592556969,0,1
0.0231,3,0,INJECTING,4341120,4323984,8388608,12278035007,0,1
0.02312,0,0,INJECTING,375699184,375686808,2355879564,25272351420,0,1
0.02312,1,0,INJECTING,3670912,3657584,8388608,9754149607,0,1
0.02312,2,0,INJECTING,4414424,4396336,8388608,12619259489,0,1
0.02312,3,0,INJECTING,4369680,4352544,8388608,12289174988,0,1
0.02314,0,0,INJECTING,375756304,375744880,2355879564,24949673103,0,1
0.02314,1,0,INJECTING,3692808,3679480,8388608,9735768713,0,1
0.02314,2,0,INJECTING,4442984,4425848,8388608,12628899782,0,1
0.02314,3,0,INJECTING,4397288,4380152,8388608,12259897135,0,1
0.02316,0,0,INJECTING,375813424,375802000,2355879564,24953239977,0,1
0.02316,1,0,INJECTING,3715656,3701376,8388608,9739322444,0,1
0.02316,2,0,INJECTING,4471544,4454408,8388608,12697508778,0,1
0.02316,3,0,INJECTING,4424896,4408712,8388608,12274054559,0,1
0.02318,0,0,INJECTING,375870544,375858168,2355879564,24651236610,0,1
0.02318,1,0,INJECTING,3737552,3724224,8388608,9755524207,0,1
0.02318,2,0,INJECTING,4501056,4482968,8388608,12664709844,0,1
0.02318,3,0,INJECTING,4453456,4436320,8388608,12261370898,0,1
0.0232,0,0,INJECTING,375926712,375914336,2355879564,24605188251,0,1
0.0232,1,0,INJECTING,3759448,3746120,8388608,9766465514,0,1
0.0232,2,0,INJECTING,4529616,4512480,8388608,12678922197,0,1
0.0232,3,0,INJECTING,4481064,4463928,8388608,12193838593,0,1
0.02322,0,0,INJECTING,375982880,375971456,2355879564,24484362025,0,1
0.02322,1,0,INJECTING,3782296,3768968,8388608,9755214364,0,1
0.02322,2,0,INJECTING,4559128,4541040,8388608,12676723280,0,1
0.02322,3,0,INJECTING,4509624,4492488,8388608,12238800895,0,1
0.02324,0,0,INJECTING,376038096,376026672,2355879564,24106955664,0,1
0.02324,1,0,INJECTING,3804192,3790864,8388608,9786153966,0,1
0.02324,2,0,INJECTING,4587688,4570552,8388608,12620055142,0,1
0.02324,3,0,INJECTING,4537232,4520096,8388608,12193575253,0,1
0.02326,0,0,INJECTING,376093312,376081888,2355879564,24192444198,0,1
0.02326,1,0,INJECTING,3827040,3813712,8388608,9812434307,0,1
0.02326,2,0,INJECTING,4617200,4599112,8388608,12703518569,0,1
0.02326,3,0,INJECTING,4564840,4548656,8388608,12256721399,0,1
0.02328,0,0,INJECTING,376148528,376137104,2355879564,24100696142,0,1
0.02328,1,0,INJECTING,3849888,3835608,8388608,9837075228,0,1
0.02328,2,0,INJECTING,4645760,4628624,8388608,12685899763,0,1
0.02328,3,0,INJECTING,4593400,4576264,8388608,12296654404,0,1
0.0233,0,0,INJECTING,376202792,376191368,2355879564,23937171798,0,1
0.0233,1,0,INJECTING,3871784,3858456,8388608,9870423179,0,1
0.0233,2,0,INJECTING,4675272,4657184,8388608,12709258408,0,1
0.0233,3,0,INJECTING,4621008,4603872,8388608,12259915299,0,1
0.02332,0,0,INJECTING,376257056,376246584,2355879564,23701842090,0,1
0.02332,1,0,INJECTING,3894632,3880352,8388608,9888380833,0,1
0.02332,2,0,INJECTING,4703832,4686696,8388608,12750177172,0,1
0.02332,3,0,INJECTING,4649568,4632432,8388608,12268759119,0,1
0.02334,0,0,INJECTING,376311320,376300848,2355879564,23531185437,0,1
0.02334,1,0,INJECTING,3917480,3903200,8388608,9996346826,0,1
0.02334,2,0,INJECTING,4733344,4715256,8388608,12712329585,0,1
0.02334,3,0,INJECTING,4677176,4660040,8388608,12237178848,0,1
0.02336,0,0,INJECTING,376365584,376354160,2355879564,23536028551,0,1
0.02336,1,0,INJECTING,3940328,3926048,8388608,10027312720,0,1
0.02336,2,0,INJECTING,4761904,4744768,8388608,12753024607,0,1
0.02336,3,0,INJECTING,4704784,4687648,8388608,12297088979,0,1
0.02338,0,0,INJECTING,376418896,376407472,2355879564,23238298865,0,1
0.02338,1,0,INJECTING,3963176,3948896,8388608,9989246124,0,1
0.02338,2,0,INJECTING,4791416,4773328,8388608,12671262170,0,1
0.02338,3,0,INJECTING,4733344,4716208,8388608,12167251718,0,1
0.0234,0,0,INJECTING,376471256,376460784,2355879564,23175194681,0,1
0.0234,1,0,INJECTING,3986024,3971744,8388608,10047570779,0,1
0.0234,2,0,INJECTING,4819976,4802840,8388608,12684066857,0,1
0.0234,3,0,INJECTING,4760952,4743816,8388608,12209002647,0,1
0.02342,0,0,INJECTING,376524568,376514096,2355879564,23113563983,0,1
0.02342,1,0,INJECTING,4008872,3994592,8388608,10121766426,0,1
0.02342,2,0,INJECTING,4848536,4831400,8388608,12658828836,0,1
0.02342,3,0,INJECTING,4788560,4771424,8388608,12217429836,0,1
0.02344,0,0,INJECTING,376576928,376566456,2355879564,22956468801,0,1
0.02344,1,0,INJECTING,4031720,4017440,8388608,10047350880,0,1
0.02344,2,0,INJECTING,4878048,4859960,8388608,12659197391,0,1
0.02344,3,0,INJECTING,4816168,4799984,8388608,12192498386,0,1
0.02346,0,0,INJECTING,376630240,376618816,2355879564,22980108457,0,1
0.02346,1,0,INJECTING,4054568,4041240,8388608,10088765895,0,1
0.02346,2,0,INJECTING,4906608,4889472,8388608,12701010761,0,1
0.02346,3,0,INJECTING,4844728,4827592,8388608,12196741261,0,1
0.02348,0,0,INJECTING,376682600,376671176,2355879564,22967559491,0,1
0.02348,1,0,INJECTING,4077416,4064088,8388608,10092635925,0,1
0.02348,2,0,INJECTING,4935168,4918032,8388608,12661363450,0,1
0.02348,3,0,INJECTING,4872336,4855200,8388608,12146057169,0,1
0.0235,0,0,INJECTING,376734960,376723536,2355879564,22726543137,0,1
0.0235,1,0,INJECTING,4101216,4086936,8388608,10090228951,0,1
0.0235,2,0,INJECTING,4964680,4946592,8388608,12657061921,0,1
0.0235,3,0,INJECTING,4899944,4882808,8388608,12154423337,0,1
0.02352,0,0,INJECTING,376786368,376775896,2355879564,22614591775,0,1
0.02352,1,0,INJECTING,4124064,4109784,8388608,10085514262,0,1
0.02352,2,0,INJECTING,4993240,4976104,8388608,12615306208,0,1
0.02352,3,0,INJECTING,4927552,4910416,8388608,12162155428,0,1
0.02354,0,0,INJECTING,376837776,376827304,2355879564,22299601378,0,1
0.02354,1,0,INJECTING,4146912,4132632,8388608,10089347609,0,1
0.02354,2,0,INJECTING,5021800,5004664,8388608,12631733699,0,1
0.02354,3,0,INJECTING,4955160,4938976,8388608,12145335121,0,1
0.02356,0,0,INJECTING,376888232,376877760,2355879564,22316707629,0,1
0.02356,1,0,INJECTING,4169760,4155480,8388608,10132384601,0,1
0.02356,2,0,INJECTING,5051312,5033224,8388608,12711193051,0,1
0.02356,3,0,INJECTING,4982768,4966584,8388608,12203045976,0,1
0.02358,0,0,INJECTING,376939640,376929168,2355879564,22085566973,0,1
0.02358,1,0,INJECTING,4192608,4179280,8388608,10100407063,0,1
0.02358,2,0,INJECTING,5079872,5062736,8388608,12580637815,0,1
0.02358,3,0,INJECTING,5011328,4994192,8388608,12188001993,0,1
0.0236,0,0,INJECTING,376990096,376979624,2355879564,22031195402,0,1
0.0236,1,0,INJECTING,4216408,4202128,8388608,10136685041,0,1
0.0236,2,0,INJECTING,5108432,5091296,8388608,12625767465,0,1
0.0236,3,0,INJECTING,5038936,5021800,8388608,12204854093,0,1
0.02362,0,0,INJECTING,377039600,377030080,2355879564,22062490728,0,1
0.02362,1,0,INJECTING,4239256,4224976,8388608,10152896564,0,1
0.02362,2,0,INJECTING,5137944,5119856,8388608,12645836391,0,1
0.02362,3,0,INJECTING,5066544,5049408,8388608,12215956186,0,1
0.02364,0,0,INJECTING,377090056,377079584,2355879564,21988981610,0,1
0.02364,1,0,INJECTING,4263056,4248776,8388608,10200504619,0,1
0.02364,2,0,INJECTING,5166504,5149368,8388608,12652686581,0,1
0.02364,3,0,INJECTING,5094152,5077968,8388608,12182679700,0,1
0.02366,0,0,INJECTING,377140512,377130040,2355879564,21872591506,0,1
0.02366,1,0,INJECTING,4285904,4271624,8388608,10216060425,0,1
0.02366,2,0,INJECTING,5196016,5177928,8388608,12670135850,0,1
0.02366,3,0,INJECTING,5122712,5105576,8388608,12157177193,0,1
0.02368,0,0,INJECTING,377190016,377179544,2355879564,21741598171,0,1
0.02368,1,0,INJECTING,4309704,4295424,8388608,10267062530,0,1
0.02368,2,0,INJECTING,5224576,5206488,8388608,12764085990,0,1
0.02368,3,0,INJECTING,5150320,5133184,8388608,12189953618,0,1
0.0237,0,0,INJECTING,377239520,377230000,2355879564,21573480280,0,1
0.0237,1,0,INJECTING,4332552,4318272,8388608,10348203214,0,1
0.0237,2,0,INJECTING,5254088,5236000,8388608,12731730983,0,1
0.0237,3,0,INJECTING,5177928,5160792,8388608,12197271346,0,1
0.02372,0,0,INJECTING,377289024,377278552,2355879564,21281072000,0,1
0.02372,1,0,INJECTING,4356352,4342072,8388608,10315620244,0,1
0.02372,2,0,INJECTING,5282648,5264560,8388608,12712877948,0,1
0.02372,3,0,INJECTING,5205536,5189352,8388608,12214223157,0,1
0.02374,0,0,INJECTING,377336624,377327104,2355879564,21093426597,0,1
0.02374,1,0,INJECTING,4380152,4365872,8388608,10357374814,0,1
0.02374,2,0,INJECTING,5312160,5294072,8388608,12764490090,0,1
0.02374,3,0,INJECTING,5234096,5216960,8388608,12180453291,0,1
0.02376,0,0,INJECTING,377385176,377375656,2355879564,20903347894,0,1
0.02376,1,0,INJECTING,4403952,4389672,8388608,10338259139,0,1
0.02376,2,0,INJECTING,5340720,5323584,8388608,12769675314,0,1
0.02376,3,0,INJECTING,5261704,5244568,8388608,12142589482,0,1
0.02378,0,0,INJECTING,377432776,377423256,2355879564,20849678540,0,1
0.02378,1,0,INJECTING,4427752,4413472,8388608,10367068094,0,1
0.02378,2,0,INJECTING,5370232,5352144,8388608,12785191292,0,1
0.02378,3,0,INJECTING,5289312,5272176,8388608,12120563785,0,1
0.0238,0,0,INJECTING,377480376,377469904,2355879564,20776302364,0,1
0.0238,1,0,INJECTING,4450600,4436320,8388608,10355232757,0,1
0.0238,2,0,INJECTING,5399744,5381656,8388608,12747845954,0,1
0.0238,3,0,INJECTING,5316920,5299784,8388608,12064916320,0,1
0.02382,0,0,INJECTING,377527024,377517504,2355879564,20641878461,0,1
0.02382,1,0,INJECTING,4474400,4460120,8388608,10380050699,0,1
0.02382,2,0,INJECTING,5428304,5411168,8388608,12791675764,0,1
0.02382,3,0,INJECTING,5344528,5327392,8388608,12077022990,0,1
0.02384,0,0,INJECTING,377574624,377565104,2355879564,20542459966,0,1
0.02384,1,0,INJECTING,4498200,4483920,8388608,10407048688,0,1
0.02384,2,0,INJECTING,5457816,5439728,8388608,12788996254,0,1
0.02384,3,0,INJECTING,5372136,5355000,8388608,12106180768,0,1
0.02386,0,0,INJECTING,377621272,377611752,2355879564,20436904161,0,1
0.02386,1,0,INJECTING,4522000,4507720,8388608,10429416311,0,1
0.02386,2,0,INJECTING,5487328,5469240,8388608,12767410251,0,1
0.02386,3,0,INJECTING,5399744,5382608,8388608,12086842356,0,1
0.02388,0,0,INJECTING,377667920,377658400,2355879564,20315423060,0,1
0.02388,1,0,INJECTING,4545800,4531520,8388608,10412474724,0,1
0.02388,2,0,INJECTING,5515888,5498752,8388608,12804375682,0,1
0.02388,3,0,INJECTING,5427352,5410216,8388608,12070446945,0,1
0.0239,0,0,INJECTING,377713616,377704096,2355879564,20095487540,0,1
0.0239,1,0,INJECTING,4569600,4555320,8388608,10451710953,0,1
0.0239,2,0,INJECTING,5545400,5527312,8388608,12833796185,0,1
0.0239,3,0,INJECTING,5454960,5437824,8388608,12084458638,0,1
0.02392,0,0,INJECTING,377759312,377749792,2355879564,19996562119,0,1
0.02392,1,0,INJECTING,4593400,4579120,8388608,10499845489,0,1
0.02392,2,0,INJECTING,5574912,5556824,8388608,12872904049,0,1
0.02392,3,0,INJECTING,5482568,5465432,8388608,12089607465,0,1
0.02394,0,0,INJECTING,377805008,377795488,2355879564,19863928926,0,1
0.02394,1,0,INJECTING,4618152,4602920,8388608,10476635674,0,1
0.02394,2,0,INJECTING,5604424,5586336,8388608,12824942529,0,1
0.02394,3,0,INJECTING,5510176,5493040,8388608,12026640647,0,1
0.02396,0,0,INJECTING,377850704,377841184,2355879564,19799844691,0,1
0.02396,1,0,INJECTING,4641952,4627672,8388608,10491321713,0,1
0.02396,2,0,INJECTING,5633936,5615848,8388608,12847468354,0,1
0.02396,3,0,INJECTING,5537784,5520648,8388608,12019536919,0,1
0.02398,0,0,INJECTING,377895448,377886880,2355879564,19640041627,0,1
0.02398,1,0,INJECTING,4665752,4651472,8388608,10528119062,0,1
0.02398,2,0,INJECTING,5662496,5645360,8388608,12799441201,0,1
0.02398,3,0,INJECTING,5564440,5548256,8388608,12022241769,0,1
0.024,0,0,INJECTING,377940192,377930672,2355879564,19541840666,0,1
0.024,1,0,INJECTING,4689552,4675272,8388608,10590568596,0,1
0.024,2,0,INJECTING,5692008,5673920,8388608,12818217789,0,1
0.024,3,0,INJECTING,5592048,5575864,8388608,12021546728,0,1
0.02402,0,0,INJECTING,377984936,377975416,2355879564,19502409798,0,1
0.02402,1,0,INJECTING,4714304,4699072,8388608,10591460440,0,1
0.02402,2,0,INJECTING,5721520,5703432,8388608,12815953038,0,1
0.02402,3,0,INJECTING,5619656,5603472,8388608,11957368596,0,1
0.02404,0,0,INJECTING,378028728,378020160,2355879564,19349568842,0,1
0.02404,1,0,INJECTING,4738104,4723824,8388608,10579601079,0,1
0.02404,2,0,INJECTING,5751032,5732944,8388608,12809790880,0,1
0.02404,3,0,INJECTING,5647264,5630128,8388608,11937074211,0,1
0.02406,0,0,INJECTING,378073472,378063952,2355879564,19206538579,0,1
0.02406,1,0,INJECTING,4762856,4747624,8388608,10654939594,0,1
0.02406,2,0,INJECTING,5779592,5762456,8388608,12811663143,0,1
0.02406,3,0,INJECTING,5674872,5657736,8388608,11917481030,0,1
0.02408,0,0,INJECTING,378117264,378107744,2355879564,19226075766,0,1
0.02408,1,0,INJECTING,4786656,4772376,8388608,10695952892,0,1
0.02408,2,0,INJECTING,5809104,5791968,8388608,12844105561,0,1
0.02408,3,0,INJECTING,5701528,5685344,8388608,11890324905,0,1
0.0241,0,0,INJECTING,378161056,378151536,2355879564,19067229521,0,1
0.0241,1,0,INJECTING,4811408,4796176,8388608,10725862405,0,1
0.0241,2,0,INJECTING,5838616,5820528,8388608,12823741700,0,1
0.0241,3,0,INJECTING,5729136,5712000,8388608,11945030017,0,1
0.02412,0,0,INJECTING,378203896,378195328,2355879564,18987385850,0,1
0.02412,1,0,INJECTING,4836160,4820928,8388608,10768753475,0,1
0.02412,2,0,INJECTING,5868128,5850040,8388608,12829381030,0,1
0.02412,3,0,INJECTING,5755792,5739608,8388608,11917926931,0,1
0.02414,0,0,INJECTING,378247688,378238168,2355879564,18891873262,0,1
0.02414,1,0,INJECTING,4860912,4845680,8388608,10774127012,0,1
0.02414,2,0,INJECTING,5897640,5879552,8388608,12779119622,0,1
0.02414,3,0,INJECTING,5783400,5767216,8388608,11876459546,0,1
0.02416,0,0,INJECTING,378290528,378281960,2355879564,18857788766,0,1
0.02416,1,0,INJECTING,4884712,4870432,8388608,10823060123,0,1
0.02416,2,0,INJECTING,5926200,5909064,8388608,12806864959,0,1
0.02416,3,0,INJECTING,5810056,5793872,8388608,11875970105,0,1
0.02418,0,0,INJECTING,378333368,378324800,2355879564,18723181981,0,1
0.02418,1,0,INJECTING,4909464,4895184,8388608,10793913194,0,1
0.02418,2,0,INJECTING,5955712,5937624,8388608,12799956967,0,1
0.02418,3,0,INJECTING,5837664,5821480,8388608,11899220137,0,1
0.0242,0,0,INJECTING,378376208,378367640,2355879564,18589354663,0,1
0.0242,1,0,INJECTING,4934216,4919936,8388608,10787505494,0,1
0.0242,2,0,INJECTING,5985224,5967136,8388608,12798952230,0,1
0.0242,3,0,INJECTING,5865272,5848136,8388608,11897504427,0,1
0.02422,0,0,INJECTING,378418096,378409528,2355879564,18436365992,0,1
0.02422,1,0,INJECTING,4958968,4944688,8388608,10795287321,0,1
0.02422,2,0,INJECTING,6013784,5996648,8388608,12775879832,0,1
0.02422,3,0,INJECTING,5891928,5875744,8388608,11911460440,0,1
0.02424,0,0,INJECTING,378460936,378452368,2355879564,18426896859,0,1
