time,flow_id,round_id,phase,snd_nxt,snd_una,released_bytes,current_rate,feedback_origin_round,feedback_class
0.13012,0,0,INJECTING,11523960,11523008,1334233276,139591395,-1,0
0.13012,1,0,INJECTING,2261000,2261000,16777216,171423993,-1,0
0.13012,2,0,INJECTING,1942080,1941128,16777216,108750717,-1,0
0.13012,3,0,INJECTING,2017288,2017288,16777216,177945967,-1,0
0.13014,0,0,INJECTING,11523960,11523960,1334233276,139591395,-1,0
0.13014,1,0,INJECTING,2261000,2261000,16777216,171423993,-1,0
0.13014,2,0,INJECTING,1942080,1942080,16777216,108750717,-1,0
0.13014,3,0,INJECTING,2018240,2017288,16777216,177945967,-1,0
0.13016,0,0,INJECTING,11523960,11523960,1334233276,139591395,-1,0
0.13016,1,0,INJECTING,2261952,2261000,16777216,171423993,-1,0
0.13016,2,0,INJECTING,1942080,1942080,16777216,108750717,-1,0
0.13016,3,0,INJECTING,2018240,2018240,16777216,177945967,-1,0
0.13018,0,0,INJECTING,11524912,11523960,1334233276,139591395,-1,0
0.13018,1,0,INJECTING,2261952,2261952,16777216,171423993,-1,0
0.13018,2,0,INJECTING,1942080,1942080,16777216,108750717,-1,0
0.13018,3,0,INJECTING,2018240,2018240,16777216,177945967,-1,0
0.1302,0,0,INJECTING,11524912,11524912,1334233276,140591744,-1,0
0.1302,1,0,INJECTING,2262904,2261952,16777216,171423993,-1,0
0.1302,2,0,INJECTING,1943032,1942080,16777216,109375768,-1,0
0.1302,3,0,INJECTING,2019192,2019192,16777216,177945967,-1,0
0.13022,0,0,INJECTING,11524912,11524912,1334233276,140591744,-1,0
0.13022,1,0,INJECTING,2262904,2262904,16777216,171423993,-1,0
0.13022,2,0,INJECTING,1943032,1943032,16777216,109375768,-1,0
0.13022,3,0,INJECTING,2019192,2019192,16777216,177945967,-1,0
0.13024,0,0,INJECTING,11525864,11524912,1334233276,140591744,-1,0
0.13024,1,0,INJECTING,2263856,2262904,16777216,171423993,-1,0
0.13024,2,0,INJECTING,1943032,1943032,16777216,109375768,-1,0
0.13024,3,0,INJECTING,2020144,2019192,16777216,177945967,-1,0
0.13026,0,0,INJECTING,11525864,11525864,1334233276,140591744,-1,0
0.13026,1,0,INJECTING,2263856,2263856,16777216,171423993,-1,0
0.13026,2,0,INJECTING,1943984,1943032,16777216,109375768,-1,0
0.13026,3,0,INJECTING,2020144,2020144,16777216,177945967,-1,0
0.13028,0,0,INJECTING,11525864,11525864,1334233276,140591744,-1,0
0.13028,1,0,INJECTING,2263856,2263856,16777216,176941792,-1,0
0.13028,2,0,INJECTING,1943984,1943984,16777216,109375768,-1,0
0.13028,3,0,INJECTING,2021096,2020144,16777216,177945967,-1,0
0.1303,0,0,INJECTING,11526816,11525864,1334233276,140591744,-1,0
0.1303,1,0,INJECTING,2264808,2263856,16777216,176941792,-1,0
0.1303,2,0,INJECTING,1943984,1943984,16777216,109375768,-1,0
0.1303,3,0,INJECTING,2021096,2021096,16777216,177945967,-1,0
0.13032,0,0,INJECTING,11526816,11526816,1334233276,132779503,-1,0
0.13032,1,0,INJECTING,2264808,2264808,16777216,176941792,-1,0
0.13032,2,0,INJECTING,1943984,1943984,16777216,109375768,-1,0
0.13032,3,0,INJECTING,2022048,2021096,16777216,177945967,-1,0
0.13034,0,0,INJECTING,11526816,11526816,1334233276,132779503,-1,0
0.13034,1,0,INJECTING,2265760,2264808,16777216,176941792,-1,0
0.13034,2,0,INJECTING,1944936,1943984,16777216,109375768,-1,0
0.13034,3,0,INJECTING,2022048,2022048,16777216,179165872,-1,0
0.13036,0,0,INJECTING,11527768,11527768,1334233276,132779503,-1,0
0.13036,1,0,INJECTING,2265760,2265760,16777216,176941792,-1,0
0.13036,2,0,INJECTING,1944936,1944936,16777216,109375768,-1,0
0.13036,3,0,INJECTING,2022048,2022048,16777216,179165872,-1,0
0.13038,0,0,INJECTING,11527768,11527768,1334233276,132779503,-1,0
0.13038,1,0,INJECTING,2266712,2265760,16777216,176941792,-1,0
0.13038,2,0,INJECTING,1944936,1944936,16777216,109375768,-1,0
0.13038,3,0,INJECTING,2023000,2022048,16777216,179165872,-1,0
0.1304,0,0,INJECTING,11527768,11527768,1334233276,132779503,-1,0
0.1304,1,0,INJECTING,2266712,2266712,16777216,176941792,-1,0
0.1304,2,0,INJECTING,1944936,1944936,16777216,109375768,-1,0
0.1304,3,0,INJECTING,2023000,2023000,16777216,179165872,-1,0
0.13042,0,0,INJECTING,11528720,11528720,1334233276,132779503,-1,0
0.13042,1,0,INJECTING,2267664,2266712,16777216,176941792,-1,0
0.13042,2,0,INJECTING,1945888,1944936,16777216,109375768,-1,0
0.13042,3,0,INJECTING,2023952,2023000,16777216,179165872,-1,0
0.13044,0,0,INJECTING,11528720,11528720,1334233276,132779503,-1,0
0.13044,1,0,INJECTING,2267664,2267664,16777216,176941792,-1,0
0.13044,2,0,INJECTING,1945888,1945888,16777216,109375768,-1,0
0.13044,3,0,INJECTING,2023952,2023952,16777216,179165872,-1,0
0.13046,0,0,INJECTING,11528720,11528720,1334233276,132779503,-1,0
0.13046,1,0,INJECTING,2267664,2267664,16777216,176941792,-1,0
0.13046,2,0,INJECTING,1945888,1945888,16777216,109375768,-1,0
0.13046,3,0,INJECTING,2024904,2023952,16777216,179165872,-1,0
0.13048,0,0,INJECTING,11529672,11529672,1334233276,132779503,-1,0
0.13048,1,0,INJECTING,2268616,2267664,16777216,176941792,-1,0
0.13048,2,0,INJECTING,1946840,1945888,16777216,109375768,-1,0
0.13048,3,0,INJECTING,2024904,2024904,16777216,179165872,-1,0
0.1305,0,0,INJECTING,11529672,11529672,1334233276,132779503,-1,0
0.1305,1,0,INJECTING,2268616,2268616,16777216,176941792,-1,0
0.1305,2,0,INJECTING,1946840,1946840,16777216,109688294,-1,0
0.1305,3,0,INJECTING,2025856,2024904,16777216,179165872,-1,0
0.13052,0,0,INJECTING,11529672,11529672,1334233276,132779503,-1,0
0.13052,1,0,INJECTING,2269568,2268616,16777216,176941792,-1,0
0.13052,2,0,INJECTING,1946840,1946840,16777216,109688294,-1,0
0.13052,3,0,INJECTING,2025856,2025856,16777216,179165872,-1,0
0.13054,0,0,INJECTING,11530624,11530624,1334233276,132779503,-1,0
0.13054,1,0,INJECTING,2269568,2269568,16777216,176941792,-1,0
0.13054,2,0,INJECTING,1946840,1946840,16777216,109688294,-1,0
0.13054,3,0,INJECTING,2026808,2025856,16777216,179165872,-1,0
0.13056,0,0,INJECTING,11530624,11530624,1334233276,132779503,-1,0
0.13056,1,0,INJECTING,2270520,2269568,16777216,176941792,-1,0
0.13056,2,0,INJECTING,1947792,1946840,16777216,109688294,-1,0
0.13056,3,0,INJECTING,2026808,2026808,16777216,179165872,-1,0
0.13058,0,0,INJECTING,11530624,11530624,1334233276,132779503,-1,0
0.13058,1,0,INJECTING,2270520,2270520,16777216,179700692,-1,0
0.13058,2,0,INJECTING,1947792,1947792,16777216,109688294,-1,0
0.13058,3,0,INJECTING,2026808,2026808,16777216,179165872,-1,0
0.1306,0,0,INJECTING,11531576,11531576,1334233276,132779503,-1,0
0.1306,1,0,INJECTING,2271472,2270520,16777216,179700692,-1,0
0.1306,2,0,INJECTING,1947792,1947792,16777216,109688294,-1,0
0.1306,3,0,INJECTING,2027760,2026808,16777216,179165872,-1,0
0.13062,0,0,INJECTING,11531576,11531576,1334233276,136685623,-1,0
0.13062,1,0,INJECTING,2271472,2271472,16777216,179700692,-1,0
0.13062,2,0,INJECTING,1947792,1947792,16777216,109688294,-1,0
0.13062,3,0,INJECTING,2027760,2027760,16777216,179165872,-1,0
0.13064,0,0,INJECTING,11531576,11531576,1334233276,136685623,-1,0
0.13064,1,0,INJECTING,2271472,2271472,16777216,179700692,-1,0
0.13064,2,0,INJECTING,1948744,1948744,16777216,109688294,-1,0
0.13064,3,0,INJECTING,2028712,2027760,16777216,179775825,-1,0
0.13066,0,0,INJECTING,11532528,11532528,1334233276,136685623,-1,0
0.13066,1,0,INJECTING,2272424,2271472,16777216,179700692,-1,0
0.13066,2,0,INJECTING,1948744,1948744,16777216,109688294,-1,0
0.13066,3,0,INJECTING,2028712,2028712,16777216,179775825,-1,0
0.13068,0,0,INJECTING,11532528,11532528,1334233276,136685623,-1,0
0.13068,1,0,INJECTING,2272424,2272424,16777216,179700692,-1,0
0.13068,2,0,INJECTING,1948744,1948744,16777216,109688294,-1,0
0.13068,3,0,INJECTING,2029664,2028712,16777216,179775825,-1,0
0.1307,0,0,INJECTING,11532528,11532528,1334233276,136685623,-1,0
0.1307,1,0,INJECTING,2273376,2272424,16777216,179700692,-1,0
0.1307,2,0,INJECTING,1949696,1948744,16777216,109688294,-1,0
0.1307,3,0,INJECTING,2029664,2029664,16777216,179775825,-1,0
0.13072,0,0,INJECTING,11533480,11533480,1334233276,136685623,-1,0
0.13072,1,0,INJECTING,2273376,2273376,16777216,179700692,-1,0
0.13072,2,0,INJECTING,1949696,1949696,16777216,109688294,-1,0
0.13072,3,0,INJECTING,2030616,2029664,16777216,179775825,-1,0
0.13074,0,0,INJECTING,11533480,11533480,1334233276,129034928,-1,0
0.13074,1,0,INJECTING,2274328,2273376,16777216,179700692,-1,0
0.13074,2,0,INJECTING,1949696,1949696,16777216,109688294,-1,0
0.13074,3,0,INJECTING,2030616,2030616,16777216,179775825,-1,0
0.13076,0,0,INJECTING,11533480,11533480,1334233276,129034928,-1,0
0.13076,1,0,INJECTING,2274328,2274328,16777216,179700692,-1,0
0.13076,2,0,INJECTING,1949696,1949696,16777216,109688294,-1,0
0.13076,3,0,INJECTING,2030616,2030616,16777216,179775825,-1,0
0.13078,0,0,INJECTING,11534432,11534432,1334233276,129034928,-1,0
0.13078,1,0,INJECTING,2275280,2274328,16777216,179700692,-1,0
0.13078,2,0,INJECTING,1950648,1949696,16777216,109688294,-1,0
0.13078,3,0,INJECTING,2031568,2030616,16777216,179775825,-1,0
0.1308,0,0,INJECTING,11534432,11534432,1334233276,129034928,-1,0
0.1308,1,0,INJECTING,2275280,2275280,16777216,179700692,-1,0
0.1308,2,0,INJECTING,1950648,1950648,16777216,134844557,-1,0
0.1308,3,0,INJECTING,2031568,2031568,16777216,179775825,-1,0
0.13082,0,0,INJECTING,11534432,11534432,1334233276,129034928,-1,0
0.13082,1,0,INJECTING,2275280,2275280,16777216,179700692,-1,0
0.13082,2,0,INJECTING,1950648,1950648,16777216,134844557,-1,0
0.13082,3,0,INJECTING,2032520,2031568,16777216,179775825,-1,0
0.13084,0,0,INJECTING,11535384,11535384,1334233276,129034928,-1,0
0.13084,1,0,INJECTING,2276232,2276232,16777216,179700692,-1,0
0.13084,2,0,INJECTING,1950648,1950648,16777216,134844557,-1,0
0.13084,3,0,INJECTING,2032520,2032520,16777216,179775825,-1,0
0.13086,0,0,INJECTING,11535384,11535384,1334233276,129034928,-1,0
0.13086,1,0,INJECTING,2276232,2276232,16777216,179700692,-1,0
0.13086,2,0,INJECTING,1951600,1950648,16777216,134844557,-1,0
0.13086,3,0,INJECTING,2033472,2032520,16777216,179775825,-1,0
0.13088,0,0,INJECTING,11535384,11535384,1334233276,129034928,-1,0
0.13088,1,0,INJECTING,2277184,2276232,16777216,181080142,-1,0
0.13088,2,0,INJECTING,1951600,1951600,16777216,134844557,-1,0
0.13088,3,0,INJECTING,2033472,2033472,16777216,179775825,-1,0
0.1309,0,0,INJECTING,11536336,11536336,1334233276,129034928,-1,0
0.1309,1,0,INJECTING,2277184,2277184,16777216,181080142,-1,0
0.1309,2,0,INJECTING,1951600,1951600,16777216,134844557,-1,0
0.1309,3,0,INJECTING,2034424,2033472,16777216,179775825,-1,0
0.13092,0,0,INJECTING,11536336,11536336,1334233276,129034928,-1,0
0.13092,1,0,INJECTING,2278136,2277184,16777216,181080142,-1,0
0.13092,2,0,INJECTING,1952552,1951600,16777216,134844557,-1,0
0.13092,3,0,INJECTING,2034424,2034424,16777216,179775825,-1,0
0.13094,0,0,INJECTING,11536336,11536336,1334233276,129034928,-1,0
0.13094,1,0,INJECTING,2278136,2278136,16777216,181080142,-1,0
0.13094,2,0,INJECTING,1952552,1952552,16777216,134844557,-1,0
0.13094,3,0,INJECTING,2034424,2034424,16777216,180080801,-1,0
0.13096,0,0,INJECTING,11537288,11536336,1334233276,129034928,-1,0
0.13096,1,0,INJECTING,2279088,2278136,16777216,181080142,-1,0
0.13096,2,0,INJECTING,1953504,1952552,16777216,134844557,-1,0
0.13096,3,0,INJECTING,2035376,2034424,16777216,180080801,-1,0
0.13098,0,0,INJECTING,11537288,11537288,1334233276,129034928,-1,0
0.13098,1,0,INJECTING,2279088,2279088,16777216,181080142,-1,0
0.13098,2,0,INJECTING,1953504,1952552,16777216,134844557,-1,0
0.13098,3,0,INJECTING,2035376,2035376,16777216,180080801,-1,0
0.131,0,0,INJECTING,11537288,11537288,1334233276,129034928,-1,0
0.131,1,0,INJECTING,2280040,2279088,16777216,181080142,-1,0
0.131,2,0,INJECTING,1953504,1953504,16777216,134844557,-1,0
0.131,3,0,INJECTING,2036328,2035376,16777216,180080801,-1,0
0.13102,0,0,INJECTING,11538240,11537288,1334233276,129034928,-1,0
0.13102,1,0,INJECTING,2280040,2279088,16777216,181080142,-1,0
0.13102,2,0,INJECTING,1954456,1953504,16777216,134844557,-1,0
0.13102,3,0,INJECTING,2036328,2036328,16777216,171068229,-1,0
0.13104,0,0,INJECTING,11538240,11538240,1334233276,132860275,-1,0
0.13104,1,0,INJECTING,2280040,2280040,16777216,181080142,-1,0
0.13104,2,0,INJECTING,1954456,1954456,16777216,134844557,-1,0
0.13104,3,0,INJECTING,2037280,2036328,16777216,171068229,-1,0
0.13106,0,0,INJECTING,11538240,11538240,1334233276,132860275,-1,0
0.13106,1,0,INJECTING,2280992,2280040,16777216,181080142,-1,0
0.13106,2,0,INJECTING,1954456,1954456,16777216,134844557,-1,0
0.13106,3,0,INJECTING,2037280,2037280,16777216,162206038,-1,0
0.13108,0,0,INJECTING,11539192,11538240,1334233276,132860275,-1,0
0.13108,1,0,INJECTING,2280992,2280992,16777216,181080142,-1,0
0.13108,2,0,INJECTING,1955408,1954456,16777216,134844557,-1,0
0.13108,3,0,INJECTING,2038232,2037280,16777216,162206038,-1,0
0.1311,0,0,INJECTING,11539192,11539192,1334233276,132860275,-1,0
0.1311,1,0,INJECTING,2281944,2280992,16777216,181080142,-1,0
0.1311,2,0,INJECTING,1955408,1954456,16777216,197422688,-1,0
0.1311,3,0,INJECTING,2038232,2038232,16777216,162206038,-1,0
0.13112,0,0,INJECTING,11539192,11539192,1334233276,132860275,-1,0
0.13112,1,0,INJECTING,2281944,2281944,16777216,170469048,-1,0
0.13112,2,0,INJECTING,1955408,1955408,16777216,188411314,-1,0
0.13112,3,0,INJECTING,2038232,2038232,16777216,162206038,-1,0
0.13114,0,0,INJECTING,11540144,11539192,1334233276,132860275,-1,0
0.13114,1,0,INJECTING,2282896,2281944,16777216,170469048,-1,0
0.13114,2,0,INJECTING,1956360,1955408,16777216,188411314,-1,0
0.13114,3,0,INJECTING,2039184,2038232,16777216,162206038,-1,0
0.13116,0,0,INJECTING,11540144,11540144,1334233276,125400456,-1,0
0.13116,1,0,INJECTING,2282896,2282896,16777216,170469048,-1,0
0.13116,2,0,INJECTING,1956360,1955408,16777216,188411314,-1,0
0.13116,3,0,INJECTING,2039184,2039184,16777216,162206038,-1,0
0.13118,0,0,INJECTING,11540144,11540144,1334233276,125400456,-1,0
0.13118,1,0,INJECTING,2283848,2282896,16777216,170469048,-1,0
0.13118,2,0,INJECTING,1956360,1956360,16777216,179476868,-1,0
0.13118,3,0,INJECTING,2040136,2039184,16777216,162206038,-1,0
0.1312,0,0,INJECTING,11541096,11540144,1334233276,125400456,-1,0
0.1312,1,0,INJECTING,2283848,2282896,16777216,170469048,-1,0
0.1312,2,0,INJECTING,1957312,1956360,16777216,179476868,-1,0
0.1312,3,0,INJECTING,2040136,2040136,16777216,153586704,-1,0
0.13122,0,0,INJECTING,11541096,11541096,1334233276,118142071,-1,0
0.13122,1,0,INJECTING,2283848,2283848,16777216,170469048,-1,0
0.13122,2,0,INJECTING,1957312,1957312,16777216,170966093,-1,0
0.13122,3,0,INJECTING,2040136,2040136,16777216,153586704,-1,0
0.13124,0,0,INJECTING,11541096,11541096,1334233276,118142071,-1,0
0.13124,1,0,INJECTING,2284800,2283848,16777216,170469048,-1,0
0.13124,2,0,INJECTING,1958264,1957312,16777216,170966093,-1,0
0.13124,3,0,INJECTING,2041088,2040136,16777216,153586704,-1,0
0.13126,0,0,INJECTING,11542048,11541096,1334233276,118142071,-1,0
0.13126,1,0,INJECTING,2284800,2284800,16777216,160266006,-1,0
0.13126,2,0,INJECTING,1958264,1958264,16777216,162556648,-1,0
0.13126,3,0,INJECTING,2041088,2041088,16777216,145157292,-1,0
0.13128,0,0,INJECTING,11542048,11542048,1334233276,118142071,-1,0
0.13128,1,0,INJECTING,2285752,2284800,16777216,160266006,-1,0
0.13128,2,0,INJECTING,1959216,1958264,16777216,162556648,-1,0
0.13128,3,0,INJECTING,2042040,2041088,16777216,145157292,-1,0
0.1313,0,0,INJECTING,11542048,11542048,1334233276,118142071,-1,0
0.1313,1,0,INJECTING,2285752,2285752,16777216,160266006,-1,0
0.1313,2,0,INJECTING,1959216,1959216,16777216,162556648,-1,0
0.1313,3,0,INJECTING,2042040,2041088,16777216,145157292,-1,0
0.13132,0,0,INJECTING,11542048,11542048,1334233276,118142071,-1,0
0.13132,1,0,INJECTING,2285752,2285752,16777216,160266006,-1,0
0.13132,2,0,INJECTING,1959216,1959216,16777216,162556648,-1,0
0.13132,3,0,INJECTING,2042040,2042040,16777216,145157292,-1,0
0.13134,0,0,INJECTING,11543000,11543000,1334233276,118142071,-1,0
0.13134,1,0,INJECTING,2286704,2285752,16777216,160266006,-1,0
0.13134,2,0,INJECTING,1960168,1960168,16777216,162556648,-1,0
0.13134,3,0,INJECTING,2042992,2042040,16777216,145157292,-1,0
0.13136,0,0,INJECTING,11543000,11543000,1334233276,118142071,-1,0
0.13136,1,0,INJECTING,2286704,2286704,16777216,160266006,-1,0
0.13136,2,0,INJECTING,1960168,1960168,16777216,162556648,-1,0
0.13136,3,0,INJECTING,2042992,2042992,16777216,145157292,-1,0
0.13138,0,0,INJECTING,11543000,11543000,1334233276,118142071,-1,0
0.13138,1,0,INJECTING,2287656,2286704,16777216,160266006,-1,0
0.13138,2,0,INJECTING,1961120,1960168,16777216,162556648,-1,0
0.13138,3,0,INJECTING,2042992,2042992,16777216,145157292,-1,0
0.1314,0,0,INJECTING,11543952,11543000,1334233276,118142071,-1,0
0.1314,1,0,INJECTING,2287656,2287656,16777216,160266006,-1,0
0.1314,2,0,INJECTING,1961120,1961120,16777216,162556648,-1,0
0.1314,3,0,INJECTING,2043944,2042992,16777216,145157292,-1,0
0.13142,0,0,INJECTING,11543952,11543952,1334233276,118142071,-1,0
0.13142,1,0,INJECTING,2287656,2287656,16777216,160266006,-1,0
0.13142,2,0,INJECTING,1962072,1961120,16777216,162556648,-1,0
0.13142,3,0,INJECTING,2043944,2043944,16777216,145157292,-1,0
0.13144,0,0,INJECTING,11543952,11543952,1334233276,118142071,-1,0
0.13144,1,0,INJECTING,2288608,2288608,16777216,160266006,-1,0
0.13144,2,0,INJECTING,1962072,1962072,16777216,162556648,-1,0
0.13144,3,0,INJECTING,2043944,2043944,16777216,145157292,-1,0
0.13146,0,0,INJECTING,11543952,11543952,1334233276,118142071,-1,0
0.13146,1,0,INJECTING,2288608,2288608,16777216,160266006,-1,0
0.13146,2,0,INJECTING,1962072,1962072,16777216,162556648,-1,0
0.13146,3,0,INJECTING,2044896,2044896,16777216,145157292,-1,0
0.13148,0,0,INJECTING,11544904,11544904,1334233276,118142071,-1,0
0.13148,1,0,INJECTING,2289560,2288608,16777216,160266006,-1,0
0.13148,2,0,INJECTING,1963024,1962072,16777216,162556648,-1,0
0.13148,3,0,INJECTING,2044896,2044896,16777216,145157292,-1,0
0.1315,0,0,INJECTING,11544904,11544904,1334233276,118142071,-1,0
0.1315,1,0,INJECTING,2289560,2289560,16777216,160266006,-1,0
0.1315,2,0,INJECTING,1963024,1963024,16777216,162556648,-1,0
0.1315,3,0,INJECTING,2045848,2044896,16777216,145157292,-1,0
0.13152,0,0,INJECTING,11544904,11544904,1334233276,125501172,-1,0
0.13152,1,0,INJECTING,2289560,2289560,16777216,160266006,-1,0
0.13152,2,0,INJECTING,1963976,1963024,16777216,162556648,-1,0
0.13152,3,0,INJECTING,2045848,2045848,16777216,145157292,-1,0
0.13154,0,0,INJECTING,11545856,11545856,1334233276,125501172,-1,0
0.13154,1,0,INJECTING,2290512,2290512,16777216,160266006,-1,0
0.13154,2,0,INJECTING,1963976,1963976,16777216,162556648,-1,0
0.13154,3,0,INJECTING,2045848,2045848,16777216,145157292,-1,0
0.13156,0,0,INJECTING,11545856,11545856,1334233276,125501172,-1,0
0.13156,1,0,INJECTING,2290512,2290512,16777216,170673074,-1,0
0.13156,2,0,INJECTING,1963976,1963976,16777216,179989668,-1,0
0.13156,3,0,INJECTING,2046800,2045848,16777216,162619046,-1,0
0.13158,0,0,INJECTING,11545856,11545856,1334233276,125501172,-1,0
0.13158,1,0,INJECTING,2291464,2290512,16777216,170673074,-1,0
0.13158,2,0,INJECTING,1964928,1963976,16777216,179989668,-1,0
0.13158,3,0,INJECTING,2046800,2046800,16777216,162619046,-1,0
0.1316,0,0,INJECTING,11546808,11546808,1334233276,125501172,-1,0
0.1316,1,0,INJECTING,2291464,2291464,16777216,170673074,-1,0
0.1316,2,0,INJECTING,1964928,1964928,16777216,179989668,-1,0
0.1316,3,0,INJECTING,2046800,2046800,16777216,162619046,-1,0
0.13162,0,0,INJECTING,11546808,11546808,1334233276,125501172,-1,0
0.13162,1,0,INJECTING,2292416,2291464,16777216,170673074,-1,0
0.13162,2,0,INJECTING,1965880,1964928,16777216,179989668,-1,0
0.13162,3,0,INJECTING,2047752,2047752,16777216,162619046,-1,0
0.13164,0,0,INJECTING,11546808,11546808,1334233276,125501172,-1,0
0.13164,1,0,INJECTING,2292416,2292416,16777216,170673074,-1,0
0.13164,2,0,INJECTING,1965880,1965880,16777216,179989668,-1,0
0.13164,3,0,INJECTING,2047752,2047752,16777216,162619046,-1,0
0.13166,0,0,INJECTING,11547760,11546808,1334233276,125501172,-1,0
0.13166,1,0,INJECTING,2292416,2292416,16777216,170673074,-1,0
0.13166,2,0,INJECTING,1966832,1965880,16777216,179989668,-1,0
0.13166,3,0,INJECTING,2048704,2047752,16777216,162619046,-1,0
0.13168,0,0,INJECTING,11547760,11547760,1334233276,125501172,-1,0
0.13168,1,0,INJECTING,2293368,2292416,16777216,170673074,-1,0
0.13168,2,0,INJECTING,1966832,1966832,16777216,179989668,-1,0
0.13168,3,0,INJECTING,2048704,2048704,16777216,162619046,-1,0
0.1317,0,0,INJECTING,11547760,11547760,1334233276,125501172,-1,0
0.1317,1,0,INJECTING,2293368,2293368,16777216,170673074,-1,0
0.1317,2,0,INJECTING,1966832,1966832,16777216,179989668,-1,0
0.1317,3,0,INJECTING,2049656,2048704,16777216,162619046,-1,0
0.13172,0,0,INJECTING,11547760,11547760,1334233276,125501172,-1,0
0.13172,1,0,INJECTING,2294320,2293368,16777216,170673074,-1,0
0.13172,2,0,INJECTING,1967784,1967784,16777216,179989668,-1,0
0.13172,3,0,INJECTING,2049656,2049656,16777216,162619046,-1,0
0.13174,0,0,INJECTING,11548712,11548712,1334233276,125501172,-1,0
0.13174,1,0,INJECTING,2294320,2294320,16777216,170673074,-1,0
0.13174,2,0,INJECTING,1967784,1967784,16777216,179989668,-1,0
0.13174,3,0,INJECTING,2049656,2049656,16777216,162619046,-1,0
0.13176,0,0,INJECTING,11548712,11548712,1334233276,125501172,-1,0
0.13176,1,0,INJECTING,2295272,2294320,16777216,170673074,-1,0
0.13176,2,0,INJECTING,1968736,1967784,16777216,179989668,-1,0
0.13176,3,0,INJECTING,2050608,2049656,16777216,162619046,-1,0
0.13178,0,0,INJECTING,11548712,11548712,1334233276,125501172,-1,0
