time,flow_id,round_id,phase,snd_nxt,snd_una,released_bytes,current_rate,feedback_origin_round,feedback_class
0.01996,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01996,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01996,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01998,0,0,INJECTING,379848000,379694728,2259445819,320000000000,-1,0
0.01998,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01998,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01998,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.02,0,0,INJECTING,380609600,380456328,2259445819,320000000000,-1,0
0.02,1,-1,WAIT_RELEASE,0,0,0,5750000000,-1,0
0.02,2,-1,WAIT_RELEASE,0,0,0,5750000000,-1,0
0.02,3,-1,WAIT_RELEASE,0,0,0,5750000000,-1,0
0.02002,0,0,INJECTING,381234112,381104640,2259445819,173119999999,-1,0
0.02002,1,0,INJECTING,7616,1904,4194304,4201680672,-1,0
0.02002,2,0,INJECTING,7616,1904,4194304,4201680672,-1,0
0.02002,3,0,INJECTING,7616,1904,4194304,4201680672,-1,0
0.02004,0,0,INJECTING,381459736,381408328,2259445819,65882911999,-1,0
0.02004,1,0,INJECTING,19992,11424,4194304,5470579500,-1,0
0.02004,2,0,INJECTING,19992,11424,4194304,5470579500,-1,0
0.02004,3,0,INJECTING,19992,11424,4194304,5470579500,-1,0
0.02006,0,0,INJECTING,381571120,381540656,2259445819,40135287170,-1,0
0.02006,1,0,INJECTING,33320,23800,4194304,5872886137,-1,0
0.02006,2,0,INJECTING,33320,23800,4194304,5872886137,-1,0
0.02006,3,0,INJECTING,33320,23800,4194304,5872886137,-1,0
0.02008,0,0,INJECTING,381655848,381627288,2259445819,33953282448,-1,0
0.02008,1,0,INJECTING,47600,37128,4194304,5724057967,-1,0
0.02008,2,0,INJECTING,46648,37128,4194304,5724057967,-1,0
0.02008,3,0,INJECTING,46648,37128,4194304,5724057967,-1,0
0.0201,0,0,INJECTING,381696784,381686312,2259445819,11191783115,-1,0
0.0201,1,0,INJECTING,61880,50456,4194304,6325128388,-1,0
0.0201,2,0,INJECTING,61880,50456,4194304,6325128388,-1,0
0.0201,3,0,INJECTING,61880,50456,4194304,6325128388,-1,0
0.02012,0,0,INJECTING,381712968,381708208,2259445819,5726747125,-1,0
0.02012,1,0,INJECTING,77112,65688,4194304,6410519576,-1,0
0.02012,2,0,INJECTING,77112,65688,4194304,6410519576,-1,0
0.02012,3,0,INJECTING,77112,65688,4194304,6410519576,-1,0
0.02014,0,0,INJECTING,381724392,381720584,2259445819,4414591984,-1,0
0.02014,1,0,INJECTING,91392,79968,4194304,6181022000,-1,0
0.02014,2,0,INJECTING,91392,79968,4194304,6181022000,-1,0
0.02014,3,0,INJECTING,91392,79968,4194304,6181022000,-1,0
0.02016,0,0,INJECTING,381734864,381730104,2259445819,4099543534,-1,0
0.02016,1,0,INJECTING,106624,94248,4194304,6458264033,-1,0
0.02016,2,0,INJECTING,106624,94248,4194304,6458264033,-1,0
0.02016,3,0,INJECTING,106624,94248,4194304,6458264033,-1,0
0.02018,0,0,INJECTING,381744384,381739624,2259445819,4034143431,-1,0
0.02018,1,0,INJECTING,121856,109480,4194304,6436966508,-1,0
0.02018,2,0,INJECTING,121856,109480,4194304,6436966508,-1,0
0.02018,3,0,INJECTING,121856,109480,4194304,6436966508,-1,0
0.0202,0,0,INJECTING,381753904,381749144,2259445819,4034143431,-1,0
0.0202,1,0,INJECTING,137088,123760,4194304,6186966508,-1,0
0.0202,2,0,INJECTING,137088,123760,4194304,6186966508,-1,0
0.0202,3,0,INJECTING,137088,123760,4194304,6186966508,-1,0
0.02022,0,0,INJECTING,381763424,381758664,2259445819,4034143431,-1,0
0.02022,1,0,INJECTING,152320,138992,4194304,6436966508,-1,0
0.02022,2,0,INJECTING,152320,138992,4194304,6436966508,-1,0
0.02022,3,0,INJECTING,152320,138992,4194304,6436966508,-1,0
0.02024,0,0,INJECTING,381772944,381768184,2259445819,4034143431,-1,0
0.02024,1,0,INJECTING,166600,153272,4194304,6436966508,-1,0
0.02024,2,0,INJECTING,166600,153272,4194304,6436966508,-1,0
0.02024,3,0,INJECTING,166600,153272,4194304,6436966508,-1,0
0.02026,0,0,INJECTING,381782464,381777704,2259445819,4034143431,-1,0
0.02026,1,0,INJECTING,181832,168504,4194304,6186966508,-1,0
0.02026,2,0,INJECTING,181832,168504,4194304,6186966508,-1,0
0.02026,3,0,INJECTING,181832,168504,4194304,6186966508,-1,0
0.02028,0,0,INJECTING,381791984,381787224,2259445819,4034143431,-1,0
0.02028,1,0,INJECTING,197064,182784,4194304,6186966508,-1,0
0.02028,2,0,INJECTING,196112,182784,4194304,6186966508,-1,0
0.02028,3,0,INJECTING,196112,182784,4194304,6186966508,-1,0
0.0203,0,0,INJECTING,381801504,381796744,2259445819,4034143431,-1,0
0.0203,1,0,INJECTING,211344,198016,4194304,6269197067,-1,0
0.0203,2,0,INJECTING,211344,198016,4194304,6269197067,-1,0
0.0203,3,0,INJECTING,211344,198016,4194304,6269197067,-1,0
0.02032,0,0,INJECTING,381811024,381806264,2259445819,4034143431,-1,0
0.02032,1,0,INJECTING,226576,212296,4194304,6186966508,-1,0
0.02032,2,0,INJECTING,226576,212296,4194304,6186966508,-1,0
0.02032,3,0,INJECTING,226576,212296,4194304,6186966508,-1,0
0.02034,0,0,INJECTING,381820544,381815784,2259445819,4034143431,-1,0
0.02034,1,0,INJECTING,241808,227528,4194304,6186966508,-1,0
0.02034,2,0,INJECTING,240856,227528,4194304,6186966508,-1,0
0.02034,3,0,INJECTING,240856,227528,4194304,6186966508,-1,0
0.02036,0,0,INJECTING,381830064,381825304,2259445819,4034143431,-1,0
0.02036,1,0,INJECTING,256088,241808,4194304,6240135443,-1,0
0.02036,2,0,INJECTING,256088,241808,4194304,6240135443,-1,0
0.02036,3,0,INJECTING,256088,241808,4194304,6240135443,-1,0
0.02038,0,0,INJECTING,381840536,381834824,2259445819,4034143431,-1,0
0.02038,1,0,INJECTING,271320,257040,4194304,6240135443,-1,0
0.02038,2,0,INJECTING,270368,257040,4194304,6240135443,-1,0
0.02038,3,0,INJECTING,270368,257040,4194304,6240135443,-1,0
0.0204,0,0,INJECTING,381850056,381844344,2259445819,4034143431,-1,0
0.0204,1,0,INJECTING,285600,271320,4194304,6288452388,-1,0
0.0204,2,0,INJECTING,285600,271320,4194304,6288452388,-1,0
0.0204,3,0,INJECTING,285600,271320,4194304,6288452388,-1,0
0.02042,0,0,INJECTING,381859576,381853864,2259445819,4034143431,-1,0
0.02042,1,0,INJECTING,300832,286552,4194304,6288452388,-1,0
0.02042,2,0,INJECTING,300832,286552,4194304,6288452388,-1,0
0.02042,3,0,INJECTING,300832,285600,4194304,6288452388,-1,0
0.02044,0,0,INJECTING,381869096,381863384,2259445819,4034143431,-1,0
0.02044,1,0,INJECTING,316064,300832,4194304,6288452388,-1,0
0.02044,2,0,INJECTING,316064,300832,4194304,6288452388,-1,0
0.02044,3,0,INJECTING,316064,300832,4194304,6288452388,-1,0
0.02046,0,0,INJECTING,381878616,381872904,2259445819,4034143431,-1,0
0.02046,1,0,INJECTING,330344,315112,4194304,6288452388,-1,0
0.02046,2,0,INJECTING,330344,315112,4194304,6288452388,-1,0
0.02046,3,0,INJECTING,330344,315112,4194304,6288452388,-1,0
0.02048,0,0,INJECTING,381888136,381882424,2259445819,4034143431,-1,0
0.02048,1,0,INJECTING,345576,330344,4194304,6288452388,-1,0
0.02048,2,0,INJECTING,345576,330344,4194304,6288452388,-1,0
0.02048,3,0,INJECTING,345576,330344,4194304,6288452388,-1,0
0.0205,0,0,INJECTING,381897656,381891944,2259445819,4034143431,-1,0
0.0205,1,0,INJECTING,360808,344624,4194304,6544833755,-1,0
0.0205,2,0,INJECTING,360808,344624,4194304,6544833755,-1,0
0.0205,3,0,INJECTING,360808,344624,4194304,6544833755,-1,0
0.02052,0,0,INJECTING,381907176,381901464,2259445819,4034143431,-1,0
0.02052,1,0,INJECTING,376992,360808,4194304,6802492049,-1,0
0.02052,2,0,INJECTING,376992,360808,4194304,6802492049,-1,0
0.02052,3,0,INJECTING,376992,360808,4194304,6802492049,-1,0
0.02054,0,0,INJECTING,381916696,381910984,2259445819,4034143431,-1,0
0.02054,1,0,INJECTING,394128,376040,4194304,7181042194,-1,0
0.02054,2,0,INJECTING,394128,376040,4194304,7181042194,-1,0
0.02054,3,0,INJECTING,394128,376040,4194304,7181042194,-1,0
0.02056,0,0,INJECTING,381926216,381920504,2259445819,4034143431,-1,0
0.02056,1,0,INJECTING,411264,393176,4194304,7258628589,-1,0
0.02056,2,0,INJECTING,411264,393176,4194304,7258628589,-1,0
0.02056,3,0,INJECTING,411264,393176,4194304,7258628589,-1,0
0.02058,0,0,INJECTING,381935736,381930024,2259445819,4034143431,-1,0
0.02058,1,0,INJECTING,429352,410312,4194304,7893359192,-1,0
0.02058,2,0,INJECTING,429352,410312,4194304,7893359192,-1,0
0.02058,3,0,INJECTING,429352,410312,4194304,7893359192,-1,0
0.0206,0,0,INJECTING,381945256,381939544,2259445819,4034143431,-1,0
0.0206,1,0,INJECTING,448392,428400,4194304,8240472300,-1,0
0.0206,2,0,INJECTING,448392,428400,4194304,8240472300,-1,0
0.0206,3,0,INJECTING,448392,428400,4194304,8240472300,-1,0
0.02062,0,0,INJECTING,381955728,381949064,2259445819,4034143431,-1,0
0.02062,1,0,INJECTING,468384,447440,4194304,8240472300,-1,0
0.02062,2,0,INJECTING,467432,447440,4194304,8240472300,-1,0
0.02062,3,0,INJECTING,467432,447440,4194304,8240472300,-1,0
0.02064,0,0,INJECTING,381965248,381958584,2259445819,4034143431,-1,0
0.02064,1,0,INJECTING,488376,467432,4194304,8510583284,-1,0
0.02064,2,0,INJECTING,488376,467432,4194304,8510583284,-1,0
0.02064,3,0,INJECTING,488376,467432,4194304,8510583284,-1,0
0.02066,0,0,INJECTING,381974768,381969056,2259445819,4034143431,-1,0
0.02066,1,0,INJECTING,509320,487424,4194304,8812525556,-1,0
0.02066,2,0,INJECTING,509320,487424,4194304,8812525556,-1,0
0.02066,3,0,INJECTING,509320,487424,4194304,8812525556,-1,0
0.02068,0,0,INJECTING,381984288,381978576,2259445819,4034143431,-1,0
0.02068,1,0,INJECTING,530264,508368,4194304,9136001196,-1,0
0.02068,2,0,INJECTING,530264,508368,4194304,9136001196,-1,0
0.02068,3,0,INJECTING,530264,508368,4194304,9136001196,-1,0
0.0207,0,0,INJECTING,381993808,381988096,2259445819,4034143431,-1,0
0.0207,1,0,INJECTING,553112,530264,4194304,9311007229,-1,0
0.0207,2,0,INJECTING,552160,530264,4194304,9311007229,-1,0
0.0207,3,0,INJECTING,552160,530264,4194304,9311007229,-1,0
0.02072,0,0,INJECTING,382003328,381997616,2259445819,4034143431,-1,0
0.02072,1,0,INJECTING,575008,552160,4194304,9311007229,-1,0
0.02072,2,0,INJECTING,575008,552160,4194304,9311007229,-1,0
0.02072,3,0,INJECTING,575008,552160,4194304,9311007229,-1,0
0.02074,0,0,INJECTING,382012848,382007136,2259445819,4034143431,-1,0
0.02074,1,0,INJECTING,596904,575008,4194304,9311007229,-1,0
0.02074,2,0,INJECTING,596904,574056,4194304,9311007229,-1,0
0.02074,3,0,INJECTING,596904,574056,4194304,9311007229,-1,0
0.02076,0,0,INJECTING,382022368,382016656,2259445819,4034143431,-1,0
0.02076,1,0,INJECTING,620704,596904,4194304,9909038743,-1,0
0.02076,2,0,INJECTING,620704,596904,4194304,9909038743,-1,0
0.02076,3,0,INJECTING,620704,596904,4194304,9909038743,-1,0
0.02078,0,0,INJECTING,382031888,382026176,2259445819,4034143431,-1,0
0.02078,1,0,INJECTING,644504,619752,4194304,10380897731,-1,0
0.02078,2,0,INJECTING,644504,619752,4194304,10380897731,-1,0
0.02078,3,0,INJECTING,644504,619752,4194304,10380897731,-1,0
0.0208,0,0,INJECTING,382041408,382035696,2259445819,4034143431,-1,0
0.0208,1,0,INJECTING,668304,643552,4194304,10108462923,-1,0
0.0208,2,0,INJECTING,668304,643552,4194304,10108462923,-1,0
0.0208,3,0,INJECTING,668304,643552,4194304,10108462923,-1,0
0.02082,0,0,INJECTING,382050928,382045216,2259445819,4000000000,-1,0
0.02082,1,0,INJECTING,692104,668304,4194304,10109211329,-1,0
0.02082,2,0,INJECTING,692104,668304,4194304,10109211329,-1,0
0.02082,3,0,INJECTING,692104,668304,4194304,10109211329,-1,0
0.02084,0,0,INJECTING,382060448,382054736,2259445819,4000000000,-1,0
0.02084,1,0,INJECTING,716856,692104,4194304,10576720572,-1,0
0.02084,2,0,INJECTING,716856,692104,4194304,10576720572,-1,0
0.02084,3,0,INJECTING,716856,692104,4194304,10576720572,-1,0
0.02086,0,0,INJECTING,382069968,382064256,2259445819,4000000000,-1,0
0.02086,1,0,INJECTING,742560,716856,4194304,10576720572,-1,0
0.02086,2,0,INJECTING,742560,716856,4194304,10576720572,-1,0
0.02086,3,0,INJECTING,742560,716856,4194304,10576720572,-1,0
0.02088,0,0,INJECTING,382079488,382073776,2259445819,4000000000,-1,0
0.02088,1,0,INJECTING,766360,741608,4194304,9962238220,-1,0
0.02088,2,0,INJECTING,766360,741608,4194304,9962238220,-1,0
0.02088,3,0,INJECTING,766360,741608,4194304,9962238220,-1,0
0.0209,0,0,INJECTING,382089008,382083296,2259445819,4000000000,-1,0
0.0209,1,0,INJECTING,789208,766360,4194304,9465506094,-1,0
0.0209,2,0,INJECTING,789208,765408,4194304,9465506094,-1,0
0.0209,3,0,INJECTING,789208,765408,4194304,9465506094,-1,0
0.02092,0,0,INJECTING,382098528,382092816,2259445819,4000000000,-1,0
0.02092,1,0,INJECTING,812056,789208,4194304,9754029435,-1,0
0.02092,2,0,INJECTING,808248,788256,4194304,4732753047,-1,0
0.02092,3,0,INJECTING,812056,788256,4194304,9754029435,-1,0
0.02094,0,0,INJECTING,382108048,382102336,2259445819,4000000000,-1,0
0.02094,1,0,INJECTING,835856,811104,4194304,9850219587,-1,0
0.02094,2,0,INJECTING,819672,808248,4194304,4732753047,-1,0
0.02094,3,0,INJECTING,833000,811104,4194304,4925109793,-1,0
0.02096,0,0,INJECTING,382117568,382111856,2259445819,4000000000,-1,0
0.02096,1,0,INJECTING,858704,834904,4194304,9979072369,-1,0
0.02096,2,0,INJECTING,831096,819672,4194304,4732753047,-1,0
0.02096,3,0,INJECTING,845376,833000,4194304,4925109793,-1,0
0.02098,0,0,INJECTING,382127088,382121376,2259445819,4000000000,-1,0
0.02098,1,0,INJECTING,883456,858704,4194304,10476317175,-1,0
0.02098,2,0,INJECTING,842520,830144,4194304,4732753047,-1,0
0.02098,3,0,INJECTING,856800,844424,4194304,4925109793,-1,0
0.021,0,0,INJECTING,382136608,382130896,2259445819,4000000000,-1,0
0.021,1,0,INJECTING,909160,882504,4194304,10829275262,-1,0
0.021,2,0,INJECTING,852992,841568,4194304,4732753047,-1,0
0.021,3,0,INJECTING,868224,856800,4194304,4925109793,-1,0
0.02102,0,0,INJECTING,382146128,382140416,2259445819,4000000000,-1,0
0.02102,1,0,INJECTING,934864,908208,4194304,10829275262,-1,0
0.02102,2,0,INJECTING,864416,852992,4194304,4732753047,-1,0
0.02102,3,0,INJECTING,880600,868224,4194304,4925109793,-1,0
0.02104,0,0,INJECTING,382155648,382149936,2259445819,4000000000,-1,0
0.02104,1,0,INJECTING,960568,933912,4194304,10829275262,-1,0
0.02104,2,0,INJECTING,874888,864416,4194304,4000000000,-1,0
0.02104,3,0,INJECTING,892024,879648,4194304,4925109793,-1,0
0.02106,0,0,INJECTING,382165168,382159456,2259445819,4000000000,-1,0
0.02106,1,0,INJECTING,986272,960568,4194304,10829275262,-1,0
0.02106,2,0,INJECTING,884408,874888,4194304,4000000000,-1,0
0.02106,3,0,INJECTING,903448,892024,4194304,4925109793,-1,0
0.02108,0,0,INJECTING,382174688,382169928,2259445819,4000000000,-1,0
0.02108,1,0,INJECTING,1011976,986272,4194304,10829275262,-1,0
0.02108,2,0,INJECTING,893928,885360,4194304,4000000000,-1,0
0.02108,3,0,INJECTING,915824,903448,4194304,4925109793,-1,0
0.0211,0,0,INJECTING,382184208,382179448,2259445819,4000000000,-1,0
0.0211,1,0,INJECTING,1037680,1012928,4194304,10829275262,-1,0
0.0211,2,0,INJECTING,903448,894880,4194304,4000000000,-1,0
0.0211,3,0,INJECTING,927248,915824,4194304,4925109793,-1,0
0.02112,0,0,INJECTING,382193728,382188968,2259445819,4017071715,-1,0
0.02112,1,0,INJECTING,1063384,1038632,4194304,10829275262,-1,0
0.02112,2,0,INJECTING,912968,904400,4194304,4000000000,-1,0
0.02112,3,0,INJECTING,938672,927248,4194304,4925109793,-1,0
0.02114,0,0,INJECTING,382203248,382198488,2259445819,4017071715,-1,0
0.02114,1,0,INJECTING,1089088,1063384,4194304,10829275262,-1,0
0.02114,2,0,INJECTING,922488,913920,4194304,4000000000,-1,0
0.02114,3,0,INJECTING,951048,938672,4194304,4925109793,-1,0
0.02116,0,0,INJECTING,382212768,382207056,2259445819,4017071715,-1,0
0.02116,1,0,INJECTING,1114792,1089088,4194304,10829275262,-1,0
0.02116,2,0,INJECTING,932008,922488,4194304,4000000000,-1,0
0.02116,3,0,INJECTING,962472,950096,4194304,4925109793,-1,0
0.02118,0,0,INJECTING,382223240,382216576,2259445819,4017071715,-1,0
0.02118,1,0,INJECTING,1140496,1113840,4194304,10829275262,-1,0
0.02118,2,0,INJECTING,941528,932008,4194304,4000000000,-1,0
0.02118,3,0,INJECTING,972944,961520,4194304,4000000000,-1,0
0.0212,0,0,INJECTING,382232760,382226096,2259445819,4017071715,-1,0
0.0212,1,0,INJECTING,1158584,1138592,4194304,5414637631,-1,0
0.0212,2,0,INJECTING,951048,941528,4194304,4000000000,-1,0
0.0212,3,0,INJECTING,982464,971992,4194304,4000000000,-1,0
0.02122,0,0,INJECTING,382242280,382235616,2259445819,4017071715,-1,0
0.02122,1,0,INJECTING,1171912,1158584,4194304,5414637631,-1,0
0.02122,2,0,INJECTING,960568,951048,4194304,4000000000,-1,0
0.02122,3,0,INJECTING,991984,982464,4194304,4000000000,-1,0
0.02124,0,0,INJECTING,382251800,382247040,2259445819,4017071715,-1,0
0.02124,1,0,INJECTING,1185240,1172864,4194304,5414637631,-1,0
0.02124,2,0,INJECTING,970088,961520,4194304,4000000000,-1,0
0.02124,3,0,INJECTING,1001504,992936,4194304,4000000000,-1,0
0.02126,0,0,INJECTING,382261320,382257512,2259445819,4017071715,-1,0
0.02126,1,0,INJECTING,1197616,1188096,4194304,5414637631,-1,0
0.02126,2,0,INJECTING,979608,972944,4194304,4000000000,-1,0
0.02126,3,0,INJECTING,1011024,1003408,4194304,4000000000,-1,0
0.02128,0,0,INJECTING,382270840,382268936,2259445819,4017071715,-1,0
0.02128,1,0,INJECTING,1210944,1202376,4194304,5414637631,-1,0
0.02128,2,0,INJECTING,989128,983416,4194304,4000000000,-1,0
0.02128,3,0,INJECTING,1020544,1014832,4194304,4000000000,-1,0
0.0213,0,0,INJECTING,382280360,382278456,2259445819,4017071715,-1,0
0.0213,1,0,INJECTING,1223320,1215704,4194304,5414637631,-1,0
0.0213,2,0,INJECTING,998648,992936,4194304,4000000000,-1,0
0.0213,3,0,INJECTING,1030064,1024352,4194304,4000000000,-1,0
0.02132,0,0,INJECTING,382289880,382287976,2259445819,4017071715,-1,0
0.02132,1,0,INJECTING,1236648,1228080,4194304,5414637631,-1,0
0.02132,2,0,INJECTING,1008168,1002456,4194304,4000000000,-1,0
0.02132,3,0,INJECTING,1039584,1033872,4194304,4000000000,-1,0
0.02134,0,0,INJECTING,382299400,382297496,2259445819,4017071715,-1,0
0.02134,1,0,INJECTING,1249024,1241408,4194304,5414637631,-1,0
0.02134,2,0,INJECTING,1020544,1011976,4194304,6732753047,-1,0
0.02134,3,0,INJECTING,1049104,1043392,4194304,4000000000,-1,0
0.02136,0,0,INJECTING,382308920,382307016,2259445819,4017071715,-1,0
0.02136,1,0,INJECTING,1262352,1254736,4194304,5414637631,-1,0
0.02136,2,0,INJECTING,1035776,1026256,4194304,6732753047,-1,0
0.02136,3,0,INJECTING,1058624,1052912,4194304,4000000000,-1,0
0.02138,0,0,INJECTING,382318440,382316536,2259445819,4017071715,-1,0
0.02138,1,0,INJECTING,1274728,1267112,4194304,5414637631,-1,0
0.02138,2,0,INJECTING,1051960,1042440,4194304,6732753047,-1,0
0.02138,3,0,INJECTING,1068144,1062432,4194304,4000000000,-1,0
0.0214,0,0,INJECTING,382327960,382326056,2259445819,4017071715,-1,0
0.0214,1,0,INJECTING,1288056,1280440,4194304,5414637631,-1,0
0.0214,2,0,INJECTING,1068144,1058624,4194304,6732753047,-1,0
0.0214,3,0,INJECTING,1077664,1071952,4194304,4000000000,-1,0
0.02142,0,0,INJECTING,382337480,382335576,2259445819,4025607572,-1,0
0.02142,1,0,INJECTING,1300432,1292816,4194304,5414637631,-1,0
0.02142,2,0,INJECTING,1084328,1074808,4194304,6732753047,-1,0
0.02142,3,0,INJECTING,1087184,1081472,4194304,4000000000,-1,0
0.02144,0,0,INJECTING,382347000,382345096,2259445819,4025607572,-1,0
0.02144,1,0,INJECTING,1313760,1306144,4194304,5414637631,-1,0
0.02144,2,0,INJECTING,1100512,1090992,4194304,6732753047,-1,0
0.02144,3,0,INJECTING,1096704,1090992,4194304,4000000000,-1,0
0.02146,0,0,INJECTING,382356520,382354616,2259445819,4025607572,-1,0
0.02146,1,0,INJECTING,1327088,1318520,4194304,5414637631,-1,0
0.02146,2,0,INJECTING,1116696,1106224,4194304,6732753047,-1,0
0.02146,3,0,INJECTING,1106224,1100512,4194304,4000000000,-1,0
0.02148,0,0,INJECTING,382366040,382364136,2259445819,4025607572,-1,0
0.02148,1,0,INJECTING,1339464,1331848,4194304,5414637631,-1,0
0.02148,2,0,INJECTING,1131928,1122408,4194304,6732753047,-1,0
0.02148,3,0,INJECTING,1119552,1110032,4194304,6925109793,-1,0
0.0215,0,0,INJECTING,382375560,382373656,2259445819,4025607572,-1,0
0.0215,1,0,INJECTING,1356600,1344224,4194304,8121956446,-1,0
0.0215,2,0,INJECTING,1148112,1138592,4194304,6732753047,-1,0
0.0215,3,0,INJECTING,1135736,1126216,4194304,6925109793,-1,0
0.02152,0,0,INJECTING,382385080,382383176,2259445819,4025607572,-1,0
0.02152,1,0,INJECTING,1375640,1363264,4194304,8121956446,-1,0
0.02152,2,0,INJECTING,1164296,1153824,4194304,6732753047,-1,0
0.02152,3,0,INJECTING,1152872,1141448,4194304,6925109793,-1,0
0.02154,0,0,INJECTING,382394600,382391744,2259445819,4025607572,-1,0
0.02154,1,0,INJECTING,1394680,1381352,4194304,8121956446,-1,0
0.02154,2,0,INJECTING,1180480,1169056,4194304,6732753047,-1,0
0.02154,3,0,INJECTING,1169056,1156680,4194304,6925109793,-1,0
0.02156,0,0,INJECTING,382404120,382400312,2259445819,4025607572,-1,0
0.02156,1,0,INJECTING,1414672,1399440,4194304,8121956446,-1,0
0.02156,2,0,INJECTING,1196664,1183336,4194304,6732753047,-1,0
0.02156,3,0,INJECTING,1185240,1172864,4194304,6925109793,-1,0
0.02158,0,0,INJECTING,382414592,382409832,2259445819,4025607572,-1,0
0.02158,1,0,INJECTING,1433712,1416576,4194304,8121956446,-1,0
0.02158,2,0,INJECTING,1212848,1198568,4194304,6732753047,-1,0
0.02158,3,0,INJECTING,1202376,1188096,4194304,6925109793,-1,0
0.0216,0,0,INJECTING,382424112,382418400,2259445819,4025607572,-1,0
0.0216,1,0,INJECTING,1452752,1434664,4194304,8121956446,-1,0
0.0216,2,0,INJECTING,1228080,1213800,4194304,6732753047,-1,0
0.0216,3,0,INJECTING,1218560,1203328,4194304,6925109793,-1,0
0.02162,0,0,INJECTING,382433632,382426968,2259445819,4025607572,-1,0
0.02162,1,0,INJECTING,1471792,1452752,4194304,8121956446,-1,0
0.02162,2,0,INJECTING,1244264,1228080,4194304,6732753047,-1,0
0.02162,3,0,INJECTING,1234744,1218560,4194304,6925109793,-1,0
0.02164,0,0,INJECTING,382443152,382436488,2259445819,4000000000,-1,0
0.02164,1,0,INJECTING,1484168,1469888,4194304,4409209250,-1,0
0.02164,2,0,INJECTING,1261400,1243312,4194304,8099129570,-1,0
0.02164,3,0,INJECTING,1250928,1232840,4194304,6925109793,-1,0
0.02166,0,0,INJECTING,382452672,382445056,2259445819,4000000000,-1,0
0.02166,1,0,INJECTING,1494640,1483216,4194304,4409209250,-1,0
0.02166,2,0,INJECTING,1280440,1258544,4194304,4635982690,-1,0
0.02166,3,0,INJECTING,1268064,1249024,4194304,6925109793,-1,0
0.02168,0,0,INJECTING,382462192,382455528,2259445819,4000000000,-1,0
0.02168,1,0,INJECTING,1505112,1494640,4194304,4409209250,-1,0
0.02168,2,0,INJECTING,1289960,1279488,4194304,4000000000,-1,0
0.02168,3,0,INJECTING,1278536,1267112,4194304,4000000000,-1,0
0.0217,0,0,INJECTING,382471712,382467904,2259445819,4000000000,-1,0
0.0217,1,0,INJECTING,1515584,1507016,4194304,4409209250,-1,0
0.0217,2,0,INJECTING,1299480,1291864,4194304,4000000000,-1,0
0.0217,3,0,INJECTING,1288056,1279488,4194304,4000000000,-1,0
0.02172,0,0,INJECTING,382481232,382479328,2259445819,4000000000,-1,0
0.02172,1,0,INJECTING,1526056,1520344,4194304,4409209250,-1,0
0.02172,2,0,INJECTING,1309000,1303288,4194304,4000000000,-1,0
0.02172,3,0,INJECTING,1297576,1290912,4194304,4000000000,-1,0
0.02174,0,0,INJECTING,382490752,382488848,2259445819,4000000000,-1,0
0.02174,1,0,INJECTING,1536528,1530816,4194304,4409209250,-1,0
0.02174,2,0,INJECTING,1318520,1312808,4194304,4000000000,-1,0
0.02174,3,0,INJECTING,1307096,1300432,4194304,4000000000,-1,0
0.02176,0,0,INJECTING,382500272,382498368,2259445819,4000000000,-1,0
0.02176,1,0,INJECTING,1547000,1541288,4194304,4409209250,-1,0
0.02176,2,0,INJECTING,1328040,1322328,4194304,4000000000,-1,0
0.02176,3,0,INJECTING,1316616,1309952,4194304,4000000000,-1,0
0.02178,0,0,INJECTING,382509792,382507888,2259445819,4000000000,-1,0
0.02178,1,0,INJECTING,1558424,1551760,4194304,4409209250,-1,0
0.02178,2,0,INJECTING,1337560,1331848,4194304,4000000000,-1,0
0.02178,3,0,INJECTING,1326136,1319472,4194304,4000000000,-1,0
0.0218,0,0,INJECTING,382519312,382517408,2259445819,4000000000,-1,0
0.0218,1,0,INJECTING,1568896,1562232,4194304,4409209250,-1,0
0.0218,2,0,INJECTING,1347080,1341368,4194304,4000000000,-1,0
0.0218,3,0,INJECTING,1335656,1328992,4194304,4000000000,-1,0
0.02182,0,0,INJECTING,382528832,382526928,2259445819,4000000000,-1,0
0.02182,1,0,INJECTING,1579368,1572704,4194304,4409209250,-1,0
0.02182,2,0,INJECTING,1356600,1350888,4194304,4000000000,-1,0
0.02182,3,0,INJECTING,1345176,1338512,4194304,4000000000,-1,0
0.02184,0,0,INJECTING,382538352,382536448,2259445819,4000000000,-1,0
0.02184,1,0,INJECTING,1589840,1583176,4194304,4409209250,-1,0
0.02184,2,0,INJECTING,1366120,1360408,4194304,4000000000,-1,0
0.02184,3,0,INJECTING,1354696,1348032,4194304,4000000000,-1,0
0.02186,0,0,INJECTING,382547872,382545968,2259445819,4000000000,-1,0
0.02186,1,0,INJECTING,1600312,1593648,4194304,4409209250,-1,0
0.02186,2,0,INJECTING,1375640,1369928,4194304,4000000000,-1,0
0.02186,3,0,INJECTING,1364216,1357552,4194304,4000000000,-1,0
0.02188,0,0,INJECTING,382557392,382555488,2259445819,4000000000,-1,0
