time,flow_id,round_id,phase,snd_nxt,snd_una,released_bytes,current_rate,feedback_origin_round,feedback_class
2.50772,0,0,INJECTING,961492000,961492000,4000000000,100000000,-1,0
2.50772,1,0,DONE,1048576,1048576,1048576,385254223,-1,0
2.50772,2,0,DONE,1048576,1048576,1048576,107354641,-1,0
2.50772,3,0,DONE,1048576,1048576,1048576,101982649,-1,0
2.50774,0,0,INJECTING,961492000,961492000,4000000000,100000000,-1,0
2.50774,1,0,DONE,1048576,1048576,1048576,385254223,-1,0
2.50774,2,0,DONE,1048576,1048576,1048576,107354641,-1,0
2.50774,3,0,DONE,1048576,1048576,1048576,101982649,-1,0
2.50776,0,0,INJECTING,961493000,961493000,4000000000,100000000,-1,0
2.50776,1,0,DONE,1048576,1048576,1048576,385254223,-1,0
2.50776,2,0,DONE,1048576,1048576,1048576,107354641,-1,0
2.50776,3,0,DONE,1048576,1048576,1048576,101982649,-1,0
2.50778,0,0,INJECTING,961493000,961493000,4000000000,100000000,-1,0
2.50778,1,0,DONE,1048576,1048576,1048576,385254223,-1,0
2.50778,2,0,DONE,1048576,1048576,1048576,107354641,-1,0
2.50778,3,0,DONE,1048576,1048576,1048576,101982649,-1,0
2.5078,0,0,INJECTING,961493000,961493000,4000000000,100000000,-1,0
2.5078,1,0,DONE,1048576,1048576,1048576,385254223,-1,0
2.5078,2,0,DONE,1048576,1048576,1048576,107354641,-1,0
2.5078,3,0,DONE,1048576,1048576,1048576,101982649,-1,0
2.50782,0,0,INJECTING,961493000,961493000,4000000000,100000000,-1,0
2.50782,1,0,DONE,1048576,1048576,1048576,385254223,-1,0
2.50782,2,0,DONE,1048576,1048576,1048576,107354641,-1,0
2.50782,3,0,DONE,1048576,1048576,1048576,101982649,-1,0
2.50784,0,0,INJECTING,961494000,961493000,4000000000,100000000,-1,0
2.50784,1,0,DONE,1048576,1048576,1048576,385254223,-1,0
2.50784,2,0,DONE,1048576,1048576,1048576,107354641,-1,0
2.50784,3,0,DONE,1048576,1048576,1048576,101982649,-1,0
2.50786,0,0,INJECTING,961494000,961494000,4000000000,100000000,-1,0
2.50786,1,0,DONE,1048576,1048576,1048576,385254223,-1,0
2.50786,2,0,DONE,1048576,1048576,1048576,107354641,-1,0
2.50786,3,0,DONE,1048576,1048576,1048576,101982649,-1,0
2.50788,0,0,INJECTING,961494000,961494000,4000000000,100000000,-1,0
2.50788,1,0,DONE,1048576,1048576,1048576,385254223,-1,0
2.50788,2,0,DONE,1048576,1048576,1048576,107354641,-1,0
2.50788,3,0,DONE,1048576,1048576,1048576,101982649,-1,0
2.5079,0,0,INJECTING,961494000,961494000,4000000000,100000000,-1,0
2.5079,1,0,DONE,1048576,1048576,1048576,385254223,-1,0
2.5079,2,0,DONE,1048576,1048576,1048576,107354641,-1,0
2.5079,3,0,DONE,1048576,1048576,1048576,101982649,-1,0
2.50792,0,0,INJECTING,961494000,961494000,4000000000,100000000,-1,0
2.50792,1,0,DONE,1048576,1048576,1048576,385254223,-1,0
2.50792,2,0,DONE,1048576,1048576,1048576,107354641,-1,0
2.50792,3,0,DONE,1048576,1048576,1048576,101982649,-1,0
2.50794,0,0,INJECTING,961495000,961495000,4000000000,100000000,-1,0
2.50794,1,0,DONE,1048576,1048576,1048576,385254223,-1,0
2.50794,2,0,DONE,1048576,1048576,1048576,107354641,-1,0
2.50794,3,0,DONE,1048576,1048576,1048576,101982649,-1,0
2.50796,0,0,INJECTING,961495000,961495000,4000000000,100000000,-1,0
2.50796,1,0,DONE,1048576,1048576,1048576,385254223,-1,0
2.50796,2,0,DONE,1048576,1048576,1048576,107354641,-1,0
2.50796,3,0,DONE,1048576,1048576,1048576,101982649,-1,0
2.50798,0,0,INJECTING,961495000,961495000,4000000000,100000000,-1,0
2.50798,1,0,DONE,1048576,1048576,1048576,385254223,-1,0
2.50798,2,0,DONE,1048576,1048576,1048576,107354641,-1,0
2.50798,3,0,DONE,1048576,1048576,1048576,101982649,-1,0
2.508,0,0,INJECTING,961495000,961495000,4000000000,100000000,-1,0
2.508,1,0,DONE,1048576,1048576,1048576,385254223,-1,0
2.508,2,0,DONE,1048576,1048576,1048576,107354641,-1,0
2.508,3,0,DONE,1048576,1048576,1048576,101982649,-1,0
2.50802,0,0,INJECTING,961496000,961496000,4000000000,100000000,-1,0
2.50802,1,0,DONE,1048576,1048576,1048576,385254223,-1,0
2.50802,2,0,DONE,1048576,1048576,1048576,107354641,-1,0
2.50802,3,0,DONE,1048576,1048576,1048576,101982649,-1,0
2.50804,0,0,INJECTING,961496000,961496000,4000000000,100000000,-1,0
2.50804,1,0,DONE,1048576,1048576,1048576,385254223,-1,0
2.50804,2,0,DONE,1048576,1048576,1048576,107354641,-1,0
2.50804,3,0,DONE,1048576,1048576,1048576,101982649,-1,0
2.50806,0,0,INJECTING,961496000,961496000,4000000000,100000000,-1,0
2.50806,1,0,DONE,1048576,1048576,1048576,385254223,-1,0
2.50806,2,0,DONE,1048576,1048576,1048576,107354641,-1,0
2.50806,3,0,DONE,1048576,1048576,1048576,101982649,-1,0
2.50808,0,0,INJECTING,961496000,961496000,4000000000,100000000,-1,0
2.50808,1,0,DONE,1048576,1048576,1048576,385254223,-1,0
2.50808,2,0,DONE,1048576,1048576,1048576,107354641,-1,0
2.50808,3,0,DONE,1048576,1048576,1048576,101982649,-1,0
2.5081,0,0,INJECTING,961497000,961497000,4000000000,100000000,-1,0
2.5081,1,0,DONE,1048576,1048576,1048576,385254223,-1,0
2.5081,2,0,DONE,1048576,1048576,1048576,107354641,-1,0
2.5081,3,0,DONE,1048576,1048576,1048576,101982649,-1,0
2.50812,0,0,INJECTING,961497000,961497000,4000000000,100000000,-1,0
2.50812,1,0,DONE,1048576,1048576,1048576,385254223,-1,0
2.50812,2,0,DONE,1048576,1048576,1048576,107354641,-1,0
2.50812,3,0,DONE,1048576,1048576,1048576,101982649,-1,0
2.50814,0,0,INJECTING,961497000,961497000,4000000000,100000000,-1,0
2.50814,1,0,DONE,1048576,1048576,1048576,385254223,-1,0
2.50814,2,0,DONE,1048576,1048576,1048576,107354641,-1,0
2.50814,3,0,DONE,1048576,1048576,1048576,101982649,-1,0
2.50816,0,0,INJECTING,961497000,961497000,4000000000,100000000,-1,0
2.50816,1,0,DONE,1048576,1048576,1048576,385254223,-1,0
2.50816,2,0,DONE,1048576,1048576,1048576,107354641,-1,0
2.50816,3,0,DONE,1048576,1048576,1048576,101982649,-1,0
2.50818,0,0,INJECTING,961498000,961498000,4000000000,100000000,-1,0
2.50818,1,0,DONE,1048576,1048576,1048576,385254223,-1,0
2.50818,2,0,DONE,1048576,1048576,1048576,107354641,-1,0
2.50818,3,0,DONE,1048576,1048576,1048576,101982649,-1,0
2.5082,0,0,INJECTING,961498000,961498000,4000000000,100000000,-1,0
2.5082,1,0,DONE,1048576,1048576,1048576,385254223,-1,0
2.5082,2,0,DONE,1048576,1048576,1048576,107354641,-1,0
2.5082,3,0,DONE,1048576,1048576,1048576,101982649,-1,0
2.50822,0,0,INJECTING,961498000,961498000,4000000000,100000000,-1,0
2.50822,1,0,DONE,1048576,1048576,1048576,385254223,-1,0
2.50822,2,0,DONE,1048576,1048576,1048576,107354641,-1,0
2.50822,3,0,DONE,1048576,1048576,1048576,101982649,-1,0
2.50824,0,0,INJECTING,961498000,961498000,4000000000,100000000,-1,0
2.50824,1,0,DONE,1048576,1048576,1048576,385254223,-1,0
2.50824,2,0,DONE,1048576,1048576,1048576,107354641,-1,0
2.50824,3,0,DONE,1048576,1048576,1048576,101982649,-1,0
2.50826,0,0,INJECTING,961499000,961498000,4000000000,100000000,-1,0
2.50826,1,0,DONE,1048576,1048576,1048576,385254223,-1,0
2.50826,2,0,DONE,1048576,1048576,1048576,107354641,-1,0
2.50826,3,0,DONE,1048576,1048576,1048576,101982649,-1,0
2.50828,0,0,INJECTING,961499000,961499000,4000000000,100000000,-1,0
2.50828,1,0,DONE,1048576,1048576,1048576,385254223,-1,0
2.50828,2,0,DONE,1048576,1048576,1048576,107354641,-1,0
2.50828,3,0,DONE,1048576,1048576,1048576,101982649,-1,0
2.5083,0,0,INJECTING,961499000,961499000,4000000000,100000000,-1,0
2.5083,1,0,DONE,1048576,1048576,1048576,385254223,-1,0
2.5083,2,0,DONE,1048576,1048576,1048576,107354641,-1,0
2.5083,3,0,DONE,1048576,1048576,1048576,101982649,-1,0
2.50832,0,0,INJECTING,961499000,961499000,4000000000,100000000,-1,0
2.50832,1,0,DONE,1048576,1048576,1048576,385254223,-1,0
2.50832,2,0,DONE,1048576,1048576,1048576,107354641,-1,0
2.50832,3,0,DONE,1048576,1048576,1048576,101982649,-1,0
2.50834,0,0,INJECTING,961500000,961499000,4000000000,100000000,-1,0
2.50834,1,0,DONE,1048576,1048576,1048576,385254223,-1,0
2.50834,2,0,DONE,1048576,1048576,1048576,107354641,-1,0
2.50834,3,0,DONE,1048576,1048576,1048576,101982649,-1,0
2.50836,0,0,INJECTING,961500000,961500000,4000000000,100000000,-1,0
2.50836,1,0,DONE,1048576,1048576,1048576,385254223,-1,0
2.50836,2,0,DONE,1048576,1048576,1048576,107354641,-1,0
2.50836,3,0,DONE,1048576,1048576,1048576,101982649,-1,0
2.50838,0,0,INJECTING,961500000,961500000,4000000000,100000000,-1,0
2.50838,1,0,DONE,1048576,1048576,1048576,385254223,-1,0
2.50838,2,0,DONE,1048576,1048576,1048576,107354641,-1,0
2.50838,3,0,DONE,1048576,1048576,1048576,101982649,-1,0
2.5084,0,0,INJECTING,961500000,961500000,4000000000,100000000,-1,0
2.5084,1,0,DONE,1048576,1048576,1048576,385254223,-1,0
2.5084,2,0,DONE,1048576,1048576,1048576,107354641,-1,0
2.5084,3,0,DONE,1048576,1048576,1048576,101982649,-1,0
2.50842,0,0,INJECTING,961500000,961500000,4000000000,100000000,-1,0
2.50842,1,0,DONE,1048576,1048576,1048576,385254223,-1,0
2.50842,2,0,DONE,1048576,1048576,1048576,107354641,-1,0
2.50842,3,0,DONE,1048576,1048576,1048576,101982649,-1,0
2.50844,0,0,INJECTING,961501000,961501000,4000000000,100000000,-1,0
2.50844,1,0,DONE,1048576,1048576,1048576,385254223,-1,0
2.50844,2,0,DONE,1048576,1048576,1048576,107354641,-1,0
2.50844,3,0,DONE,1048576,1048576,1048576,101982649,-1,0
2.50846,0,0,INJECTING,961501000,961501000,4000000000,100000000,-1,0
2.50846,1,0,DONE,1048576,1048576,1048576,385254223,-1,0
2.50846,2,0,DONE,1048576,1048576,1048576,107354641,-1,0
2.50846,3,0,DONE,1048576,1048576,1048576,101982649,-1,0
2.50848,0,0,INJECTING,961501000,961501000,4000000000,100000000,-1,0
2.50848,1,0,DONE,1048576,1048576,1048576,385254223,-1,0
2.50848,2,0,DONE,1048576,1048576,1048576,107354641,-1,0
2.50848,3,0,DONE,1048576,1048576,1048576,101982649,-1,0
2.5085,0,0,INJECTING,961501000,961501000,4000000000,100000000,-1,0
2.5085,1,0,DONE,1048576,1048576,1048576,385254223,-1,0
2.5085,2,0,DONE,1048576,1048576,1048576,107354641,-1,0
2.5085,3,0,DONE,1048576,1048576,1048576,101982649,-1,0
2.50852,0,0,INJECTING,961502000,961502000,4000000000,100000000,-1,0
2.50852,1,0,DONE,1048576,1048576,1048576,385254223,-1,0
2.50852,2,0,DONE,1048576,1048576,1048576,107354641,-1,0
2.50852,3,0,DONE,1048576,1048576,1048576,101982649,-1,0
2.50854,0,0,INJECTING,961502000,961502000,4000000000,100000000,-1,0
2.50854,1,0,DONE,1048576,1048576,1048576,385254223,-1,0
2.50854,2,0,DONE,1048576,1048576,1048576,107354641,-1,0
2.50854,3,0,DONE,1048576,1048576,1048576,101982649,-1,0
2.50856,0,0,INJECTING,961502000,961502000,4000000000,100000000,-1,0
2.50856,1,0,DONE,1048576,1048576,1048576,385254223,-1,0
2.50856,2,0,DONE,1048576,1048576,1048576,107354641,-1,0
2.50856,3,0,DONE,1048576,1048576,1048576,101982649,-1,0
2.50858,0,0,INJECTING,961502000,961502000,4000000000,100000000,-1,0
2.50858,1,0,DONE,1048576,1048576,1048576,385254223,-1,0
2.50858,2,0,DONE,1048576,1048576,1048576,107354641,-1,0
2.50858,3,0,DONE,1048576,1048576,1048576,101982649,-1,0
2.5086,0,0,INJECTING,961503000,961503000,4000000000,100000000,-1,0
2.5086,1,0,DONE,1048576,1048576,1048576,385254223,-1,0
2.5086,2,0,DONE,1048576,1048576,1048576,107354641,-1,0
2.5086,3,0,DONE,1048576,1048576,1048576,101982649,-1,0
2.50862,0,0,INJECTING,961503000,961503000,4000000000,100000000,-1,0
2.50862,1,0,DONE,1048576,1048576,1048576,385254223,-1,0
2.50862,2,0,DONE,1048576,1048576,1048576,107354641,-1,0
2.50862,3,0,DONE,1048576,1048576,1048576,101982649,-1,0
2.50864,0,0,INJECTING,961503000,961503000,4000000000,100000000,-1,0
2.50864,1,0,DONE,1048576,1048576,1048576,385254223,-1,0
2.50864,2,0,DONE,1048576,1048576,1048576,107354641,-1,0
2.50864,3,0,DONE,1048576,1048576,1048576,101982649,-1,0
2.50866,0,0,INJECTING,961503000,961503000,4000000000,100000000,-1,0
2.50866,1,0,DONE,1048576,1048576,1048576,385254223,-1,0
2.50866,2,0,DONE,1048576,1048576,1048576,107354641,-1,0
2.50866,3,0,DONE,1048576,1048576,1048576,101982649,-1,0
2.50868,0,0,INJECTING,961504000,961503000,4000000000,100000000,-1,0
2.50868,1,0,DONE,1048576,1048576,1048576,385254223,-1,0
2.50868,2,0,DONE,1048576,1048576,1048576,107354641,-1,0
2.50868,3,0,DONE,1048576,1048576,1048576,101982649,-1,0
2.5087,0,0,INJECTING,961504000,961504000,4000000000,100000000,-1,0
2.5087,1,0,DONE,1048576,1048576,1048576,385254223,-1,0
2.5087,2,0,DONE,1048576,1048576,1048576,107354641,-1,0
2.5087,3,0,DONE,1048576,1048576,1048576,101982649,-1,0
2.50872,0,0,INJECTING,961504000,961504000,4000000000,100000000,-1,0
2.50872,1,0,DONE,1048576,1048576,1048576,385254223,-1,0
2.50872,2,0,DONE,1048576,1048576,1048576,107354641,-1,0
2.50872,3,0,DONE,1048576,1048576,1048576,101982649,-1,0
2.50874,0,0,INJECTING,961504000,961504000,4000000000,100000000,-1,0
2.50874,1,0,DONE,1048576,1048576,1048576,385254223,-1,0
2.50874,2,0,DONE,1048576,1048576,1048576,107354641,-1,0
2.50874,3,0,DONE,1048576,1048576,1048576,101982649,-1,0
2.50876,0,0,INJECTING,961505000,961504000,4000000000,100000000,-1,0
2.50876,1,0,DONE,1048576,1048576,1048576,385254223,-1,0
2.50876,2,0,DONE,1048576,1048576,1048576,107354641,-1,0
2.50876,3,0,DONE,1048576,1048576,1048576,101982649,-1,0
2.50878,0,0,INJECTING,961505000,961505000,4000000000,100000000,-1,0
2.50878,1,0,DONE,1048576,1048576,1048576,385254223,-1,0
2.50878,2,0,DONE,1048576,1048576,1048576,107354641,-1,0
2.50878,3,0,DONE,1048576,1048576,1048576,101982649,-1,0
2.5088,0,0,INJECTING,961505000,961505000,4000000000,100000000,-1,0
2.5088,1,0,DONE,1048576,1048576,1048576,385254223,-1,0
2.5088,2,0,DONE,1048576,1048576,1048576,107354641,-1,0
2.5088,3,0,DONE,1048576,1048576,1048576,101982649,-1,0
2.50882,0,0,INJECTING,961505000,961505000,4000000000,100000000,-1,0
2.50882,1,0,DONE,1048576,1048576,1048576,385254223,-1,0
2.50882,2,0,DONE,1048576,1048576,1048576,107354641,-1,0
2.50882,3,0,DONE,1048576,1048576,1048576,101982649,-1,0
2.50884,0,0,INJECTING,961505000,961505000,4000000000,100000000,-1,0
2.50884,1,0,DONE,1048576,1048576,1048576,385254223,-1,0
2.50884,2,0,DONE,1048576,1048576,1048576,107354641,-1,0
2.50884,3,0,DONE,1048576,1048576,1048576,101982649,-1,0
2.50886,0,0,INJECTING,961506000,961506000,4000000000,100000000,-1,0
2.50886,1,0,DONE,1048576,1048576,1048576,385254223,-1,0
2.50886,2,0,DONE,1048576,1048576,1048576,107354641,-1,0
2.50886,3,0,DONE,1048576,1048576,1048576,101982649,-1,0
2.50888,0,0,INJECTING,961506000,961506000,4000000000,100000000,-1,0
2.50888,1,0,DONE,1048576,1048576,1048576,385254223,-1,0
2.50888,2,0,DONE,1048576,1048576,1048576,107354641,-1,0
2.50888,3,0,DONE,1048576,1048576,1048576,101982649,-1,0
2.5089,0,0,INJECTING,961506000,961506000,4000000000,100000000,-1,0
2.5089,1,0,DONE,1048576,1048576,1048576,385254223,-1,0
2.5089,2,0,DONE,1048576,1048576,1048576,107354641,-1,0
2.5089,3,0,DONE,1048576,1048576,1048576,101982649,-1,0
2.50892,0,0,INJECTING,961506000,961506000,4000000000,100000000,-1,0
2.50892,1,0,DONE,1048576,1048576,1048576,385254223,-1,0
2.50892,2,0,DONE,1048576,1048576,1048576,107354641,-1,0
2.50892,3,0,DONE,1048576,1048576,1048576,101982649,-1,0
2.50894,0,0,INJECTING,961507000,961507000,4000000000,100000000,-1,0
2.50894,1,0,DONE,1048576,1048576,1048576,385254223,-1,0
2.50894,2,0,DONE,1048576,1048576,1048576,107354641,-1,0
2.50894,3,0,DONE,1048576,1048576,1048576,101982649,-1,0
2.50896,0,0,INJECTING,961507000,961507000,4000000000,100000000,-1,0
2.50896,1,0,DONE,1048576,1048576,1048576,385254223,-1,0
2.50896,2,0,DONE,1048576,1048576,1048576,107354641,-1,0
2.50896,3,0,DONE,1048576,1048576,1048576,101982649,-1,0
2.50898,0,0,INJECTING,961507000,961507000,4000000000,100000000,-1,0
2.50898,1,0,DONE,1048576,1048576,1048576,385254223,-1,0
2.50898,2,0,DONE,1048576,1048576,1048576,107354641,-1,0
2.50898,3,0,DONE,1048576,1048576,1048576,101982649,-1,0
2.509,0,0,INJECTING,961507000,961507000,4000000000,100000000,-1,0
2.509,1,0,DONE,1048576,1048576,1048576,385254223,-1,0
2.509,2,0,DONE,1048576,1048576,1048576,107354641,-1,0
2.509,3,0,DONE,1048576,1048576,1048576,101982649,-1,0
2.50902,0,0,INJECTING,961508000,961508000,4000000000,100000000,-1,0
2.50902,1,0,DONE,1048576,1048576,1048576,385254223,-1,0
2.50902,2,0,DONE,1048576,1048576,1048576,107354641,-1,0
2.50902,3,0,DONE,1048576,1048576,1048576,101982649,-1,0
2.50904,0,0,INJECTING,961508000,961508000,4000000000,100000000,-1,0
2.50904,1,0,DONE,1048576,1048576,1048576,385254223,-1,0
2.50904,2,0,DONE,1048576,1048576,1048576,107354641,-1,0
2.50904,3,0,DONE,1048576,1048576,1048576,101982649,-1,0
2.50906,0,0,INJECTING,961508000,961508000,4000000000,100000000,-1,0
2.50906,1,0,DONE,1048576,1048576,1048576,385254223,-1,0
2.50906,2,0,DONE,1048576,1048576,1048576,107354641,-1,0
2.50906,3,0,DONE,1048576,1048576,1048576,101982649,-1,0
2.50908,0,0,INJECTING,961508000,961508000,4000000000,100000000,-1,0
2.50908,1,0,DONE,1048576,1048576,1048576,385254223,-1,0
2.50908,2,0,DONE,1048576,1048576,1048576,107354641,-1,0
2.50908,3,0,DONE,1048576,1048576,1048576,101982649,-1,0
2.5091,0,0,INJECTING,961509000,961508000,4000000000,100000000,-1,0
2.5091,1,0,DONE,1048576,1048576,1048576,385254223,-1,0
2.5091,2,0,DONE,1048576,1048576,1048576,107354641,-1,0
2.5091,3,0,DONE,1048576,1048576,1048576,101982649,-1,0
2.50912,0,0,INJECTING,961509000,961509000,4000000000,100000000,-1,0
2.50912,1,0,DONE,1048576,1048576,1048576,385254223,-1,0
2.50912,2,0,DONE,1048576,1048576,1048576,107354641,-1,0
2.50912,3,0,DONE,1048576,1048576,1048576,101982649,-1,0
2.50914,0,0,INJECTING,961509000,961509000,4000000000,100000000,-1,0
2.50914,1,0,DONE,1048576,1048576,1048576,385254223,-1,0
2.50914,2,0,DONE,1048576,1048576,1048576,107354641,-1,0
2.50914,3,0,DONE,1048576,1048576,1048576,101982649,-1,0
2.50916,0,0,INJECTING,961509000,961509000,4000000000,100000000,-1,0
2.50916,1,0,DONE,1048576,1048576,1048576,385254223,-1,0
2.50916,2,0,DONE,1048576,1048576,1048576,107354641,-1,0
2.50916,3,0,DONE,1048576,1048576,1048576,101982649,-1,0
2.50918,0,0,INJECTING,961510000,961509000,4000000000,100000000,-1,0
2.50918,1,0,DONE,1048576,1048576,1048576,385254223,-1,0
2.50918,2,0,DONE,1048576,1048576,1048576,107354641,-1,0
2.50918,3,0,DONE,1048576,1048576,1048576,101982649,-1,0
2.5092,0,0,INJECTING,961510000,961510000,4000000000,100000000,-1,0
2.5092,1,0,DONE,1048576,1048576,1048576,385254223,-1,0
2.5092,2,0,DONE,1048576,1048576,1048576,107354641,-1,0
2.5092,3,0,DONE,1048576,1048576,1048576,101982649,-1,0
2.50922,0,0,INJECTING,961510000,961510000,4000000000,100000000,-1,0
2.50922,1,0,DONE,1048576,1048576,1048576,385254223,-1,0
2.50922,2,0,DONE,1048576,1048576,1048576,107354641,-1,0
2.50922,3,0,DONE,1048576,1048576,1048576,101982649,-1,0
2.50924,0,0,INJECTING,961510000,961510000,4000000000,100000000,-1,0
2.50924,1,0,DONE,1048576,1048576,1048576,385254223,-1,0
2.50924,2,0,DONE,1048576,1048576,1048576,107354641,-1,0
2.50924,3,0,DONE,1048576,1048576,1048576,101982649,-1,0
2.50926,0,0,INJECTING,961510000,961510000,4000000000,100000000,-1,0
2.50926,1,0,DONE,1048576,1048576,1048576,385254223,-1,0
2.50926,2,0,DONE,1048576,1048576,1048576,107354641,-1,0
2.50926,3,0,DONE,1048576,1048576,1048576,101982649,-1,0
2.50928,0,0,INJECTING,961511000,961511000,4000000000,100000000,-1,0
2.50928,1,0,DONE,1048576,1048576,1048576,385254223,-1,0
2.50928,2,0,DONE,1048576,1048576,1048576,107354641,-1,0
2.50928,3,0,DONE,1048576,1048576,1048576,101982649,-1,0
2.5093,0,0,INJECTING,961511000,961511000,4000000000,100000000,-1,0
2.5093,1,0,DONE,1048576,1048576,1048576,385254223,-1,0
2.5093,2,0,DONE,1048576,1048576,1048576,107354641,-1,0
2.5093,3,0,DONE,1048576,1048576,1048576,101982649,-1,0
2.50932,0,0,INJECTING,961511000,961511000,4000000000,100000000,-1,0
2.50932,1,0,DONE,1048576,1048576,1048576,385254223,-1,0
2.50932,2,0,DONE,1048576,1048576,1048576,107354641,-1,0
2.50932,3,0,DONE,1048576,1048576,1048576,101982649,-1,0
2.50934,0,0,INJECTING,961511000,961511000,4000000000,100000000,-1,0
2.50934,1,0,DONE,1048576,1048576,1048576,385254223,-1,0
2.50934,2,0,DONE,1048576,1048576,1048576,107354641,-1,0
2.50934,3,0,DONE,1048576,1048576,1048576,101982649,-1,0
2.50936,0,0,INJECTING,961512000,961512000,4000000000,100000000,-1,0
2.50936,1,0,DONE,1048576,1048576,1048576,385254223,-1,0
2.50936,2,0,DONE,1048576,1048576,1048576,107354641,-1,0
2.50936,3,0,DONE,1048576,1048576,1048576,101982649,-1,0
2.50938,0,0,INJECTING,961512000,961512000,4000000000,100000000,-1,0
2.50938,1,0,DONE,1048576,1048576,1048576,385254223,-1,0
2.50938,2,0,DONE,1048576,1048576,1048576,107354641,-1,0
2.50938,3,0,DONE,1048576,1048576,1048576,101982649,-1,0
2.5094,0,0,INJECTING,961512000,961512000,4000000000,100000000,-1,0
2.5094,1,0,DONE,1048576,1048576,1048576,385254223,-1,0
2.5094,2,0,DONE,1048576,1048576,1048576,107354641,-1,0
2.5094,3,0,DONE,1048576,1048576,1048576,101982649,-1,0
2.50942,0,0,INJECTING,961512000,961512000,4000000000,100000000,-1,0
2.50942,1,0,DONE,1048576,1048576,1048576,385254223,-1,0
2.50942,2,0,DONE,1048576,1048576,1048576,107354641,-1,0
2.50942,3,0,DONE,1048576,1048576,1048576,101982649,-1,0
2.50944,0,0,INJECTING,961513000,961513000,4000000000,100000000,-1,0
2.50944,1,0,DONE,1048576,1048576,1048576,385254223,-1,0
2.50944,2,0,DONE,1048576,1048576,1048576,107354641,-1,0
2.50944,3,0,DONE,1048576,1048576,1048576,101982649,-1,0
2.50946,0,0,INJECTING,961513000,961513000,4000000000,100000000,-1,0
2.50946,1,0,DONE,1048576,1048576,1048576,385254223,-1,0
2.50946,2,0,DONE,1048576,1048576,1048576,107354641,-1,0
2.50946,3,0,DONE,1048576,1048576,1048576,101982649,-1,0
2.50948,0,0,INJECTING,961513000,961513000,4000000000,100000000,-1,0
2.50948,1,0,DONE,1048576,1048576,1048576,385254223,-1,0
2.50948,2,0,DONE,1048576,1048576,1048576,107354641,-1,0
2.50948,3,0,DONE,1048576,1048576,1048576,101982649,-1,0
2.5095,0,0,INJECTING,961513000,961513000,4000000000,100000000,-1,0
2.5095,1,0,DONE,1048576,1048576,1048576,385254223,-1,0
2.5095,2,0,DONE,1048576,1048576,1048576,107354641,-1,0
2.5095,3,0,DONE,1048576,1048576,1048576,101982649,-1,0
2.50952,0,0,INJECTING,961514000,961514000,4000000000,100000000,-1,0
2.50952,1,0,DONE,1048576,1048576,1048576,385254223,-1,0
2.50952,2,0,DONE,1048576,1048576,1048576,107354641,-1,0
2.50952,3,0,DONE,1048576,1048576,1048576,101982649,-1,0
2.50954,0,0,INJECTING,961514000,961514000,4000000000,100000000,-1,0
