time,flow_id,round_id,phase,snd_nxt,snd_una,released_bytes,current_rate,feedback_origin_round,feedback_class
0.01966,0,0,INJECTING,367852800,367699528,3609518259,400000000000,-1,0
0.01966,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01966,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01966,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01968,0,0,INJECTING,368614400,368461128,3609518259,400000000000,-1,0
0.01968,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01968,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01968,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.0197,0,0,INJECTING,369376000,369222728,3609518259,400000000000,-1,0
0.0197,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.0197,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.0197,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01972,0,0,INJECTING,370137600,369984328,3609518259,400000000000,-1,0
0.01972,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01972,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01972,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01974,0,0,INJECTING,370899200,370745928,3609518259,400000000000,-1,0
0.01974,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01974,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01974,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01976,0,0,INJECTING,371660800,371507528,3609518259,400000000000,-1,0
0.01976,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01976,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01976,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01978,0,0,INJECTING,372422400,372269128,3609518259,400000000000,-1,0
0.01978,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01978,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01978,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.0198,0,0,INJECTING,373184000,373030728,3609518259,400000000000,-1,0
0.0198,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.0198,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.0198,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01982,0,0,INJECTING,373945600,373792328,3609518259,400000000000,-1,0
0.01982,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01982,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01982,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01984,0,0,INJECTING,374707200,374553928,3609518259,400000000000,-1,0
0.01984,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01984,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01984,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01986,0,0,INJECTING,375468800,375315528,3609518259,400000000000,-1,0
0.01986,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01986,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01986,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01988,0,0,INJECTING,376230400,376077128,3609518259,400000000000,-1,0
0.01988,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01988,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01988,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.0199,0,0,INJECTING,376992000,376838728,3609518259,400000000000,-1,0
0.0199,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.0199,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.0199,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01992,0,0,INJECTING,377753600,377600328,3609518259,400000000000,-1,0
0.01992,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01992,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01992,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01994,0,0,INJECTING,378515200,378361928,3609518259,400000000000,-1,0
0.01994,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01994,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01994,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01996,0,0,INJECTING,379276800,379123528,3609518259,400000000000,-1,0
0.01996,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01996,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01996,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01998,0,0,INJECTING,380038400,379885128,3609518259,400000000000,-1,0
0.01998,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01998,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01998,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.02,0,0,INJECTING,380800000,380646728,3609518259,400000000000,-1,0
0.02,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.02,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.02,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.02002,0,0,INJECTING,381561600,381048472,3609518259,399987336278,-1,0
0.02002,1,0,INJECTING,607376,2856,16777216,200000000000,-1,0
0.02002,2,0,INJECTING,607376,2856,16777216,400000000000,-1,0
0.02002,3,0,INJECTING,607376,2856,16777216,200000000000,-1,0
0.02004,0,0,INJECTING,381811976,381207456,3609518259,399987336278,-1,0
0.02004,1,0,INJECTING,614040,9520,16777216,200000000000,-1,0
0.02004,2,0,INJECTING,614040,9520,16777216,200000000000,-1,0
0.02004,3,0,INJECTING,614040,9520,16777216,200000000000,-1,0
0.02006,0,0,INJECTING,381970008,381365488,3609518259,399613044059,-1,0
0.02006,1,0,INJECTING,620704,16184,16777216,200000000000,-1,0
0.02006,2,0,INJECTING,620704,16184,16777216,200000000000,-1,0
0.02006,3,0,INJECTING,619752,15232,16777216,200000000000,-1,0
0.02008,0,0,INJECTING,382128992,381524472,3609518259,399613044059,-1,0
0.02008,1,0,INJECTING,627368,22848,16777216,200000000000,-1,0
0.02008,2,0,INJECTING,627368,22848,16777216,200000000000,-1,0
0.02008,3,0,INJECTING,626416,21896,16777216,200000000000,-1,0
0.0201,0,0,INJECTING,382283216,381678696,3609518259,399613044059,-1,0
0.0201,1,0,INJECTING,634032,29512,16777216,200000000000,-1,0
0.0201,2,0,INJECTING,634032,29512,16777216,200000000000,-1,0
0.0201,3,0,INJECTING,633080,28560,16777216,200000000000,-1,0
0.02012,0,0,INJECTING,382321296,381716776,3609518259,399613044059,-1,0
0.02012,1,0,INJECTING,641648,37128,16777216,200000000000,-1,0
0.02012,2,0,INJECTING,641648,37128,16777216,200000000000,-1,0
0.02012,3,0,INJECTING,640696,36176,16777216,200000000000,-1,0
0.02014,0,0,INJECTING,382359376,381754856,3609518259,399613044059,-1,0
0.02014,1,0,INJECTING,649264,44744,16777216,200000000000,-1,0
0.02014,2,0,INJECTING,649264,44744,16777216,200000000000,-1,0
0.02014,3,0,INJECTING,648312,43792,16777216,200000000000,-1,0
0.02016,0,0,INJECTING,382397456,381792936,3609518259,399613044059,-1,0
0.02016,1,0,INJECTING,656880,52360,16777216,200000000000,-1,0
0.02016,2,0,INJECTING,656880,52360,16777216,200000000000,-1,0
0.02016,3,0,INJECTING,655928,51408,16777216,200000000000,-1,0
0.02018,0,0,INJECTING,382435536,381831016,3609518259,399613044059,-1,0
0.02018,1,0,INJECTING,664496,59976,16777216,200000000000,-1,0
0.02018,2,0,INJECTING,664496,59976,16777216,200000000000,-1,0
0.02018,3,0,INJECTING,663544,59024,16777216,200000000000,-1,0
0.0202,0,0,INJECTING,382473616,381869096,3609518259,398460068572,-1,0
0.0202,1,0,INJECTING,672112,67592,16777216,200000000000,-1,0
0.0202,2,0,INJECTING,672112,67592,16777216,200000000000,-1,0
0.0202,3,0,INJECTING,671160,66640,16777216,200000000000,-1,0
0.02022,0,0,INJECTING,382511696,381907176,3609518259,398460068572,-1,0
0.02022,1,0,INJECTING,679728,75208,16777216,200000000000,-1,0
0.02022,2,0,INJECTING,679728,75208,16777216,200000000000,-1,0
0.02022,3,0,INJECTING,678776,74256,16777216,200000000000,-1,0
0.02024,0,0,INJECTING,382549776,381945256,3609518259,398460068572,-1,0
0.02024,1,0,INJECTING,687344,82824,16777216,200000000000,-1,0
0.02024,2,0,INJECTING,687344,82824,16777216,200000000000,-1,0
0.02024,3,0,INJECTING,686392,81872,16777216,200000000000,-1,0
0.02026,0,0,INJECTING,382587856,381983336,3609518259,398460068572,-1,0
0.02026,1,0,INJECTING,694960,90440,16777216,200000000000,-1,0
0.02026,2,0,INJECTING,694960,90440,16777216,200000000000,-1,0
0.02026,3,0,INJECTING,694008,89488,16777216,200000000000,-1,0
0.02028,0,0,INJECTING,382625936,382021416,3609518259,398460068572,-1,0
0.02028,1,0,INJECTING,702576,98056,16777216,200000000000,-1,0
0.02028,2,0,INJECTING,702576,98056,16777216,200000000000,-1,0
0.02028,3,0,INJECTING,701624,97104,16777216,200000000000,-1,0
0.0203,0,0,INJECTING,382664016,382059496,3609518259,398460068572,-1,0
0.0203,1,0,INJECTING,710192,105672,16777216,200000000000,-1,0
0.0203,2,0,INJECTING,710192,105672,16777216,200000000000,-1,0
0.0203,3,0,INJECTING,709240,104720,16777216,200000000000,-1,0
0.02032,0,0,INJECTING,382702096,382097576,3609518259,398460068572,-1,0
0.02032,1,0,INJECTING,717808,113288,16777216,200000000000,-1,0
0.02032,2,0,INJECTING,717808,113288,16777216,200000000000,-1,0
0.02032,3,0,INJECTING,716856,112336,16777216,200000000000,-1,0
0.02034,0,0,INJECTING,382740176,382135656,3609518259,398460068572,-1,0
0.02034,1,0,INJECTING,725424,120904,16777216,200000000000,-1,0
0.02034,2,0,INJECTING,725424,120904,16777216,200000000000,-1,0
0.02034,3,0,INJECTING,724472,119952,16777216,200000000000,-1,0
0.02036,0,0,INJECTING,382778256,382173736,3609518259,398460068572,-1,0
0.02036,1,0,INJECTING,733040,128520,16777216,200000000000,-1,0
0.02036,2,0,INJECTING,733040,128520,16777216,200000000000,-1,0
0.02036,3,0,INJECTING,732088,127568,16777216,200000000000,-1,0
0.02038,0,0,INJECTING,382816336,382211816,3609518259,398460068572,-1,0
0.02038,1,0,INJECTING,740656,136136,16777216,200000000000,-1,0
0.02038,2,0,INJECTING,740656,136136,16777216,200000000000,-1,0
0.02038,3,0,INJECTING,739704,135184,16777216,200000000000,-1,0
0.0204,0,0,INJECTING,382854416,382249896,3609518259,398460068572,-1,0
0.0204,1,0,INJECTING,748272,143752,16777216,200000000000,-1,0
0.0204,2,0,INJECTING,748272,143752,16777216,200000000000,-1,0
0.0204,3,0,INJECTING,747320,142800,16777216,200000000000,-1,0
0.02042,0,0,INJECTING,382887736,382283216,3609518259,398460068572,-1,0
0.02042,1,0,INJECTING,755888,151368,16777216,200000000000,-1,0
0.02042,2,0,INJECTING,755888,151368,16777216,200000000000,-1,0
0.02042,3,0,INJECTING,754936,150416,16777216,200000000000,-1,0
0.02044,0,0,INJECTING,382897256,382292736,3609518259,398460068572,-1,0
0.02044,1,0,INJECTING,763504,158984,16777216,200000000000,-1,0
0.02044,2,0,INJECTING,763504,158984,16777216,200000000000,-1,0
0.02044,3,0,INJECTING,762552,158032,16777216,200000000000,-1,0
0.02046,0,0,INJECTING,382906776,382302256,3609518259,398460068572,-1,0
0.02046,1,0,INJECTING,771120,166600,16777216,200000000000,-1,0
0.02046,2,0,INJECTING,771120,166600,16777216,200000000000,-1,0
0.02046,3,0,INJECTING,771120,166600,16777216,200000000000,-1,0
0.02048,0,0,INJECTING,382915344,382310824,3609518259,398460068572,-1,0
0.02048,1,0,INJECTING,779688,175168,16777216,200000000000,-1,0
0.02048,2,0,INJECTING,778736,174216,16777216,200000000000,-1,0
0.02048,3,0,INJECTING,778736,174216,16777216,200000000000,-1,0
0.0205,0,0,INJECTING,382925816,382321296,3609518259,398460068572,-1,0
0.0205,1,0,INJECTING,787304,182784,16777216,200000000000,-1,0
0.0205,2,0,INJECTING,787304,182784,16777216,200000000000,-1,0
0.0205,3,0,INJECTING,786352,181832,16777216,200000000000,-1,0
0.02052,0,0,INJECTING,382934384,382329864,3609518259,398460068572,-1,0
0.02052,1,0,INJECTING,794920,190400,16777216,200000000000,-1,0
0.02052,2,0,INJECTING,794920,190400,16777216,200000000000,-1,0
0.02052,3,0,INJECTING,793968,189448,16777216,200000000000,-1,0
0.02054,0,0,INJECTING,382943904,382339384,3609518259,398460068572,-1,0
0.02054,1,0,INJECTING,802536,198016,16777216,200000000000,-1,0
0.02054,2,0,INJECTING,802536,198016,16777216,200000000000,-1,0
0.02054,3,0,INJECTING,802536,198016,16777216,200000000000,-1,0
0.02056,0,0,INJECTING,382953424,382348904,3609518259,398460068572,-1,0
0.02056,1,0,INJECTING,812056,207536,16777216,200000000000,-1,0
0.02056,2,0,INJECTING,811104,206584,16777216,200000000000,-1,0
0.02056,3,0,INJECTING,811104,206584,16777216,200000000000,-1,0
0.02058,0,0,INJECTING,382962944,382358424,3609518259,398460068572,-1,0
0.02058,1,0,INJECTING,821576,217056,16777216,200000000000,-1,0
0.02058,2,0,INJECTING,821576,217056,16777216,200000000000,-1,0
0.02058,3,0,INJECTING,820624,216104,16777216,200000000000,-1,0
0.0206,0,0,INJECTING,382972464,382367944,3609518259,398460068572,-1,0
0.0206,1,0,INJECTING,831096,226576,16777216,200000000000,-1,0
0.0206,2,0,INJECTING,831096,226576,16777216,200000000000,-1,0
0.0206,3,0,INJECTING,831096,226576,16777216,200000000000,-1,0
0.02062,0,0,INJECTING,383013400,382408880,3609518259,398460068572,-1,0
0.02062,1,0,INJECTING,840616,236096,16777216,200000000000,-1,0
0.02062,2,0,INJECTING,840616,236096,16777216,200000000000,-1,0
0.02062,3,0,INJECTING,839664,235144,16777216,200000000000,-1,0
0.02064,0,0,INJECTING,383055288,382450768,3609518259,398460068572,-1,0
0.02064,1,0,INJECTING,850136,245616,16777216,200000000000,-1,0
0.02064,2,0,INJECTING,850136,245616,16777216,200000000000,-1,0
0.02064,3,0,INJECTING,849184,244664,16777216,200000000000,-1,0
0.02066,0,0,INJECTING,383097176,382492656,3609518259,396536668179,-1,0
0.02066,1,0,INJECTING,859656,255136,16777216,200000000000,-1,0
0.02066,2,0,INJECTING,859656,255136,16777216,200000000000,-1,0
0.02066,3,0,INJECTING,858704,254184,16777216,200000000000,-1,0
0.02068,0,0,INJECTING,383138112,382533592,3609518259,396536668179,-1,0
0.02068,1,0,INJECTING,869176,264656,16777216,200000000000,-1,0
0.02068,2,0,INJECTING,868224,263704,16777216,200000000000,-1,0
0.02068,3,0,INJECTING,868224,263704,16777216,200000000000,-1,0
0.0207,0,0,INJECTING,383180000,382575480,3609518259,396536668179,-1,0
0.0207,1,0,INJECTING,878696,274176,16777216,200000000000,-1,0
0.0207,2,0,INJECTING,878696,274176,16777216,200000000000,-1,0
0.0207,3,0,INJECTING,877744,273224,16777216,200000000000,-1,0
0.02072,0,0,INJECTING,383220936,382616416,3609518259,396536668179,-1,0
0.02072,1,0,INJECTING,888216,283696,16777216,200000000000,-1,0
0.02072,2,0,INJECTING,888216,283696,16777216,200000000000,-1,0
0.02072,3,0,INJECTING,887264,282744,16777216,200000000000,-1,0
0.02074,0,0,INJECTING,383230456,382625936,3609518259,396536668179,-1,0
0.02074,1,0,INJECTING,897736,293216,16777216,200000000000,-1,0
0.02074,2,0,INJECTING,896784,292264,16777216,200000000000,-1,0
0.02074,3,0,INJECTING,896784,292264,16777216,200000000000,-1,0
0.02076,0,0,INJECTING,383272344,382667824,3609518259,396536668179,-1,0
0.02076,1,0,INJECTING,907256,302736,16777216,200000000000,-1,0
0.02076,2,0,INJECTING,906304,301784,16777216,200000000000,-1,0
0.02076,3,0,INJECTING,906304,301784,16777216,200000000000,-1,0
0.02078,0,0,INJECTING,383313280,382708760,3609518259,396536668179,-1,0
0.02078,1,0,INJECTING,916776,312256,16777216,200000000000,-1,0
0.02078,2,0,INJECTING,915824,311304,16777216,200000000000,-1,0
0.02078,3,0,INJECTING,915824,311304,16777216,200000000000,-1,0
0.0208,0,0,INJECTING,383355168,382750648,3609518259,396536668179,-1,0
0.0208,1,0,INJECTING,926296,321776,16777216,200000000000,-1,0
0.0208,2,0,INJECTING,925344,320824,16777216,200000000000,-1,0
0.0208,3,0,INJECTING,925344,320824,16777216,200000000000,-1,0
0.02082,0,0,INJECTING,383396104,382791584,3609518259,396536668179,-1,0
0.02082,1,0,INJECTING,935816,331296,16777216,200000000000,-1,0
0.02082,2,0,INJECTING,934864,330344,16777216,200000000000,-1,0
0.02082,3,0,INJECTING,934864,330344,16777216,200000000000,-1,0
0.02084,0,0,INJECTING,383437992,382833472,3609518259,396536668179,-1,0
0.02084,1,0,INJECTING,944384,339864,16777216,200000000000,-1,0
0.02084,2,0,INJECTING,944384,339864,16777216,200000000000,-1,0
0.02084,3,0,INJECTING,944384,339864,16777216,200000000000,-1,0
0.02086,0,0,INJECTING,383478928,382874408,3609518259,396536668179,-1,0
0.02086,1,0,INJECTING,953904,349384,16777216,200000000000,-1,0
0.02086,2,0,INJECTING,953904,349384,16777216,200000000000,-1,0
0.02086,3,0,INJECTING,953904,349384,16777216,200000000000,-1,0
0.02088,0,0,INJECTING,383497968,382893448,3609518259,396536668179,-1,0
0.02088,1,0,INJECTING,963424,358904,16777216,200000000000,-1,0
0.02088,2,0,INJECTING,963424,358904,16777216,200000000000,-1,0
0.02088,3,0,INJECTING,963424,358904,16777216,200000000000,-1,0
0.0209,0,0,INJECTING,383507488,382902968,3609518259,396536668179,-1,0
0.0209,1,0,INJECTING,973896,369376,16777216,200000000000,-1,0
0.0209,2,0,INJECTING,972944,368424,16777216,200000000000,-1,0
0.0209,3,0,INJECTING,972944,368424,16777216,200000000000,-1,0
0.02092,0,0,INJECTING,383517960,382913440,3609518259,396536668179,-1,0
0.02092,1,0,INJECTING,983416,378896,16777216,200000000000,-1,0
0.02092,2,0,INJECTING,983416,378896,16777216,200000000000,-1,0
0.02092,3,0,INJECTING,982464,377944,16777216,200000000000,-1,0
0.02094,0,0,INJECTING,383519864,382915344,3609518259,396536668179,-1,0
0.02094,1,0,INJECTING,992936,388416,16777216,200000000000,-1,0
0.02094,2,0,INJECTING,992936,388416,16777216,200000000000,-1,0
0.02094,3,0,INJECTING,992936,388416,16777216,200000000000,-1,0
0.02096,0,0,INJECTING,383530336,382925816,3609518259,396536668179,-1,0
0.02096,1,0,INJECTING,1003408,398888,16777216,200000000000,-1,0
0.02096,2,0,INJECTING,1002456,397936,16777216,200000000000,-1,0
0.02096,3,0,INJECTING,1002456,397936,16777216,200000000000,-1,0
0.02098,0,0,INJECTING,383540808,382936288,3609518259,396536668179,-1,0
0.02098,1,0,INJECTING,1013880,409360,16777216,200000000000,-1,0
0.02098,2,0,INJECTING,1012928,408408,16777216,200000000000,-1,0
0.02098,3,0,INJECTING,1012928,408408,16777216,200000000000,-1,0
0.021,0,0,INJECTING,383550328,382945808,3609518259,396536668179,-1,0
0.021,1,0,INJECTING,1050056,445536,16777216,200000000000,-1,0
0.021,2,0,INJECTING,1049104,444584,16777216,200000000000,-1,0
0.021,3,0,INJECTING,1049104,444584,16777216,200000000000,-1,0
0.02102,0,0,INJECTING,383560800,382956280,3609518259,396536668179,-1,0
0.02102,1,0,INJECTING,1086232,481712,16777216,200000000000,-1,0
0.02102,2,0,INJECTING,1085280,480760,16777216,200000000000,-1,0
0.02102,3,0,INJECTING,1085280,480760,16777216,200000000000,-1,0
0.02104,0,0,INJECTING,383570320,382965800,3609518259,396536668179,-1,0
0.02104,1,0,INJECTING,1122408,517888,16777216,200000000000,-1,0
0.02104,2,0,INJECTING,1121456,516936,16777216,200000000000,-1,0
0.02104,3,0,INJECTING,1121456,516936,16777216,200000000000,-1,0
0.02106,0,0,INJECTING,383613160,383008640,3609518259,396536668179,-1,0
0.02106,1,0,INJECTING,1157632,553112,16777216,200000000000,-1,0
0.02106,2,0,INJECTING,1156680,552160,16777216,200000000000,-1,0
0.02106,3,0,INJECTING,1156680,552160,16777216,200000000000,-1,0
0.02108,0,0,INJECTING,383648384,383043864,3609518259,396536668179,-1,0
0.02108,1,0,INJECTING,1192856,588336,16777216,200000000000,-1,0
0.02108,2,0,INJECTING,1192856,588336,16777216,200000000000,-1,0
0.02108,3,0,INJECTING,1192856,588336,16777216,200000000000,-1,0
0.0211,0,0,INJECTING,383664568,383060048,3609518259,396536668179,-1,0
0.0211,1,0,INJECTING,1220464,615944,16777216,100001289191,-1,0
0.0211,2,0,INJECTING,1220464,615944,16777216,100001842570,-1,0
0.0211,3,0,INJECTING,1219512,614992,16777216,100001228380,-1,0
0.02112,0,0,INJECTING,383707408,383102888,3609518259,393855543537,-1,0
0.02112,1,0,INJECTING,1228080,623560,16777216,100001289191,-1,0
0.02112,2,0,INJECTING,1228080,623560,16777216,100001842570,-1,0
0.02112,3,0,INJECTING,1227128,622608,16777216,100001228380,-1,0
0.02114,0,0,INJECTING,383749296,383144776,3609518259,393855543537,-1,0
0.02114,1,0,INJECTING,1235696,631176,16777216,100001289191,-1,0
0.02114,2,0,INJECTING,1235696,631176,16777216,100001842570,-1,0
0.02114,3,0,INJECTING,1234744,630224,16777216,100001228380,-1,0
0.02116,0,0,INJECTING,383791184,383186664,3609518259,393855543537,-1,0
0.02116,1,0,INJECTING,1243312,638792,16777216,100001289191,-1,0
0.02116,2,0,INJECTING,1243312,638792,16777216,100001842570,-1,0
0.02116,3,0,INJECTING,1242360,637840,16777216,100001228380,-1,0
0.02118,0,0,INJECTING,383825456,383220936,3609518259,393855543537,-1,0
0.02118,1,0,INJECTING,1250928,646408,16777216,100001289191,-1,0
0.02118,2,0,INJECTING,1250928,646408,16777216,100001842570,-1,0
0.02118,3,0,INJECTING,1249976,645456,16777216,100001228380,-1,0
0.0212,0,0,INJECTING,383868296,383263776,3609518259,393855543537,-1,0
0.0212,1,0,INJECTING,1258544,654024,16777216,100001289191,-1,0
0.0212,2,0,INJECTING,1258544,654024,16777216,100001842570,-1,0
0.0212,3,0,INJECTING,1257592,653072,16777216,100001228380,-1,0
0.02122,0,0,INJECTING,383891144,383286624,3609518259,393855543537,-1,0
0.02122,1,0,INJECTING,1266160,661640,16777216,100001289191,-1,0
0.02122,2,0,INJECTING,1266160,661640,16777216,100001842570,-1,0
0.02122,3,0,INJECTING,1265208,660688,16777216,100001228380,-1,0
0.02124,0,0,INJECTING,383919704,383315184,3609518259,393855543537,-1,0
0.02124,1,0,INJECTING,1273776,669256,16777216,100001289191,-1,0
0.02124,2,0,INJECTING,1273776,669256,16777216,100001842570,-1,0
0.02124,3,0,INJECTING,1272824,668304,16777216,100001228380,-1,0
0.02126,0,0,INJECTING,383962544,383358024,3609518259,393855543537,-1,0
0.02126,1,0,INJECTING,1281392,676872,16777216,100001289191,-1,0
0.02126,2,0,INJECTING,1281392,676872,16777216,100001842570,-1,0
0.02126,3,0,INJECTING,1280440,675920,16777216,100001228380,-1,0
0.02128,0,0,INJECTING,384004432,383399912,3609518259,393855543537,-1,0
0.02128,1,0,INJECTING,1289008,684488,16777216,100001289191,-1,0
0.02128,2,0,INJECTING,1289008,684488,16777216,100001842570,-1,0
0.02128,3,0,INJECTING,1289008,684488,16777216,100001228380,-1,0
0.0213,0,0,INJECTING,384047272,383442752,3609518259,393855543537,-1,0
0.0213,1,0,INJECTING,1296624,692104,16777216,100001289191,-1,0
0.0213,2,0,INJECTING,1296624,692104,16777216,100001842570,-1,0
0.0213,3,0,INJECTING,1295672,691152,16777216,100001228380,-1,0
0.02132,0,0,INJECTING,384089160,383484640,3609518259,393855543537,-1,0
0.02132,1,0,INJECTING,1304240,699720,16777216,100001289191,-1,0
0.02132,2,0,INJECTING,1304240,699720,16777216,100001842570,-1,0
0.02132,3,0,INJECTING,1303288,698768,16777216,100001228380,-1,0
0.02134,0,0,INJECTING,384104392,383499872,3609518259,393855543537,-1,0
0.02134,1,0,INJECTING,1311856,707336,16777216,100001289191,-1,0
0.02134,2,0,INJECTING,1311856,707336,16777216,100001842570,-1,0
0.02134,3,0,INJECTING,1311856,707336,16777216,100001228380,-1,0
0.02136,0,0,INJECTING,384113912,383509392,3609518259,393855543537,-1,0
0.02136,1,0,INJECTING,1319472,714952,16777216,100001289191,-1,0
0.02136,2,0,INJECTING,1319472,714952,16777216,100001842570,-1,0
0.02136,3,0,INJECTING,1319472,714952,16777216,100001228380,-1,0
0.02138,0,0,INJECTING,384124384,383519864,3609518259,393855543537,-1,0
0.02138,1,0,INJECTING,1328040,723520,16777216,100001289191,-1,0
0.02138,2,0,INJECTING,1327088,722568,16777216,100001842570,-1,0
0.02138,3,0,INJECTING,1327088,722568,16777216,100001228380,-1,0
0.0214,0,0,INJECTING,384127240,383522720,3609518259,393855543537,-1,0
0.0214,1,0,INJECTING,1335656,731136,16777216,100001289191,-1,0
0.0214,2,0,INJECTING,1335656,731136,16777216,100001842570,-1,0
0.0214,3,0,INJECTING,1334704,730184,16777216,100001228380,-1,0
0.02142,0,0,INJECTING,384134856,383530336,3609518259,393855543537,-1,0
0.02142,1,0,INJECTING,1343272,738752,16777216,100001289191,-1,0
0.02142,2,0,INJECTING,1343272,738752,16777216,100001842570,-1,0
0.02142,3,0,INJECTING,1342320,737800,16777216,100001228380,-1,0
0.02144,0,0,INJECTING,384145328,383540808,3609518259,393855543537,-1,0
0.02144,1,0,INJECTING,1350888,746368,16777216,100001289191,-1,0
0.02144,2,0,INJECTING,1350888,746368,16777216,100001842570,-1,0
0.02144,3,0,INJECTING,1350888,746368,16777216,100001228380,-1,0
0.02146,0,0,INJECTING,384155800,383551280,3609518259,393855543537,-1,0
0.02146,1,0,INJECTING,1359456,754936,16777216,100001289191,-1,0
0.02146,2,0,INJECTING,1358504,753984,16777216,100001842570,-1,0
0.02146,3,0,INJECTING,1358504,753984,16777216,100001228380,-1,0
0.02148,0,0,INJECTING,384165320,383560800,3609518259,393855543537,-1,0
0.02148,1,0,INJECTING,1367072,762552,16777216,100001289191,-1,0
0.02148,2,0,INJECTING,1367072,762552,16777216,100001842570,-1,0
0.02148,3,0,INJECTING,1366120,761600,16777216,100001228380,-1,0
0.0215,0,0,INJECTING,384175792,383571272,3609518259,393855543537,-1,0
0.0215,1,0,INJECTING,1374688,770168,16777216,100001289191,-1,0
0.0215,2,0,INJECTING,1374688,770168,16777216,100001842570,-1,0
0.0215,3,0,INJECTING,1374688,770168,16777216,100001228380,-1,0
0.02152,0,0,INJECTING,384218632,383614112,3609518259,393855543537,-1,0
0.02152,1,0,INJECTING,1382304,777784,16777216,100001289191,-1,0
0.02152,2,0,INJECTING,1382304,777784,16777216,100001842570,-1,0
0.02152,3,0,INJECTING,1381352,776832,16777216,100001228380,-1,0
0.02154,0,0,INJECTING,384260520,383656000,3609518259,393855543537,-1,0
0.02154,1,0,INJECTING,1389920,785400,16777216,100001289191,-1,0
0.02154,2,0,INJECTING,1389920,785400,16777216,100001842570,-1,0
0.02154,3,0,INJECTING,1388968,784448,16777216,100001228380,-1,0
0.02156,0,0,INJECTING,384302408,383697888,3609518259,390433700149,-1,0
0.02156,1,0,INJECTING,1397536,793016,16777216,100001289191,-1,0
0.02156,2,0,INJECTING,1397536,793016,16777216,100001842570,-1,0
0.02156,3,0,INJECTING,1396584,792064,16777216,100001228380,-1,0
