time,flow_id,round_id,phase,snd_nxt,snd_una,released_bytes,current_rate,feedback_origin_round,feedback_class
0.02474,0,0,INJECTING,369712056,369708248,3223783276,7917469651,0,1
0.02474,1,0,INJECTING,3061632,3053064,16777216,6041623830,0,1
0.02474,2,0,INJECTING,2996896,2989280,16777216,5738536535,0,1
0.02474,3,0,INJECTING,2984520,2976904,16777216,5532416186,0,1
0.02476,0,0,INJECTING,369730144,369726336,3223783276,7852223309,0,1
0.02476,1,0,INJECTING,3074960,3066392,16777216,5963855619,0,1
0.02476,2,0,INJECTING,3010224,3002608,16777216,5701938266,0,1
0.02476,3,0,INJECTING,2996896,2989280,16777216,5508085763,0,1
0.02478,0,0,INJECTING,369748232,369744424,3223783276,7963500544,0,1
0.02478,1,0,INJECTING,3088288,3080672,16777216,6035635097,0,1
0.02478,2,0,INJECTING,3023552,3015936,16777216,5795138557,0,1
0.02478,3,0,INJECTING,3009272,3001656,16777216,5572778691,0,1
0.0248,0,0,INJECTING,369766320,369762512,3223783276,7913000584,0,1
0.0248,1,0,INJECTING,3102568,3094000,16777216,6036630059,0,1
0.0248,2,0,INJECTING,3036880,3028312,16777216,5751948251,0,1
0.0248,3,0,INJECTING,3022600,3014984,16777216,5528182160,0,1
0.02482,0,0,INJECTING,369784408,369780600,3223783276,7868700363,0,1
0.02482,1,0,INJECTING,3115896,3108280,16777216,6040660854,0,1
0.02482,2,0,INJECTING,3050208,3041640,16777216,5740487083,0,1
0.02482,3,0,INJECTING,3034976,3027360,16777216,5574064278,0,1
0.02484,0,0,INJECTING,369802496,369798688,3223783276,7777128514,0,1
0.02484,1,0,INJECTING,3130176,3121608,16777216,6016541032,0,1
0.02484,2,0,INJECTING,3062584,3054968,16777216,5767017628,0,1
0.02484,3,0,INJECTING,3047352,3039736,16777216,5576458409,0,1
0.02486,0,0,INJECTING,369820584,369816776,3223783276,7755205309,0,1
0.02486,1,0,INJECTING,3143504,3135888,16777216,5993003994,0,1
0.02486,2,0,INJECTING,3075912,3068296,16777216,5793233137,0,1
0.02486,3,0,INJECTING,3060680,3053064,16777216,5581756434,0,1
0.02488,0,0,INJECTING,369837720,369833912,3223783276,7716685809,0,1
0.02488,1,0,INJECTING,3157784,3149216,16777216,5996977748,0,1
0.02488,2,0,INJECTING,3089240,3081624,16777216,5806793564,0,1
0.02488,3,0,INJECTING,3073056,3065440,16777216,5590354249,0,1
0.0249,0,0,INJECTING,369855808,369852000,3223783276,7662397450,0,1
0.0249,1,0,INJECTING,3171112,3162544,16777216,6033382685,0,1
0.0249,2,0,INJECTING,3102568,3094952,16777216,5824576588,0,1
0.0249,3,0,INJECTING,3086384,3077816,16777216,5605033875,0,1
0.02492,0,0,INJECTING,369872944,369869136,3223783276,7674008633,0,1
0.02492,1,0,INJECTING,3184440,3176824,16777216,5998652321,0,1
0.02492,2,0,INJECTING,3115896,3108280,16777216,5841145104,0,1
0.02492,3,0,INJECTING,3098760,3091144,16777216,5578918293,0,1
0.02494,0,0,INJECTING,369891032,369887224,3223783276,7756679047,0,1
0.02494,1,0,INJECTING,3198720,3190152,16777216,6023336329,0,1
0.02494,2,0,INJECTING,3129224,3121608,16777216,5839108334,0,1
0.02494,3,0,INJECTING,3111136,3103520,16777216,5589132069,0,1
0.02496,0,0,INJECTING,369908168,369904360,3223783276,7652612151,0,1
0.02496,1,0,INJECTING,3212048,3204432,16777216,6015648135,0,1
0.02496,2,0,INJECTING,3142552,3134936,16777216,5837438770,0,1
0.02496,3,0,INJECTING,3124464,3116848,16777216,5577779664,0,1
0.02498,0,0,INJECTING,369926256,369922448,3223783276,7628149075,0,1
0.02498,1,0,INJECTING,3226328,3217760,16777216,6062265508,0,1
0.02498,2,0,INJECTING,3155880,3148264,16777216,5881159994,0,1
0.02498,3,0,INJECTING,3136840,3129224,16777216,5562928812,0,1
0.025,0,0,INJECTING,369943392,369939584,3223783276,7630119091,0,1
0.025,1,0,INJECTING,3239656,3231088,16777216,6044601433,0,1
0.025,2,0,INJECTING,3169208,3161592,16777216,5922707901,0,1
0.025,3,0,INJECTING,3149216,3141600,16777216,5558050544,0,1
0.02502,0,0,INJECTING,369960528,369956720,3223783276,7567534295,0,1
0.02502,1,0,INJECTING,3253936,3245368,16777216,6051814190,0,1
0.02502,2,0,INJECTING,3183488,3174920,16777216,5932685457,0,1
0.02502,3,0,INJECTING,3162544,3154928,16777216,5570237184,0,1
0.02504,0,0,INJECTING,369977664,369974808,3223783276,7622368770,0,1
0.02504,1,0,INJECTING,3267264,3258696,16777216,6065180814,0,1
0.02504,2,0,INJECTING,3196816,3188248,16777216,5963294681,0,1
0.02504,3,0,INJECTING,3174920,3167304,16777216,5571051238,0,1
0.02506,0,0,INJECTING,369995752,369991944,3223783276,7639191325,0,1
0.02506,1,0,INJECTING,3281544,3272976,16777216,6031946035,0,1
0.02506,2,0,INJECTING,3210144,3202528,16777216,5967042349,0,1
0.02506,3,0,INJECTING,3188248,3179680,16777216,5588557618,0,1
0.02508,0,0,INJECTING,370012888,370009080,3223783276,7677984461,0,1
0.02508,1,0,INJECTING,3294872,3287256,16777216,6055498514,0,1
0.02508,2,0,INJECTING,3224424,3215856,16777216,6007407772,0,1
0.02508,3,0,INJECTING,3200624,3193008,16777216,5589618524,0,1
0.0251,0,0,INJECTING,370030024,370027168,3223783276,7513589434,0,1
0.0251,1,0,INJECTING,3309152,3300584,16777216,6027086001,0,1
0.0251,2,0,INJECTING,3237752,3229184,16777216,5982972629,0,1
0.0251,3,0,INJECTING,3213000,3205384,16777216,5578328982,0,1
0.02512,0,0,INJECTING,370047160,370044304,3223783276,7567940983,0,1
0.02512,1,0,INJECTING,3322480,3314864,16777216,6044389521,0,1
0.02512,2,0,INJECTING,3251080,3243464,16777216,6021958124,0,1
0.02512,3,0,INJECTING,3226328,3218712,16777216,5609715479,0,1
0.02514,0,0,INJECTING,370064296,370061440,3223783276,7555124524,0,1
0.02514,1,0,INJECTING,3336760,3328192,16777216,6038894612,0,1
0.02514,2,0,INJECTING,3265360,3256792,16777216,6043188025,0,1
0.02514,3,0,INJECTING,3238704,3231088,16777216,5630862937,0,1
0.02516,0,0,INJECTING,370081432,370078576,3223783276,7511450525,0,1
0.02516,1,0,INJECTING,3350088,3341520,16777216,6076384437,0,1
0.02516,2,0,INJECTING,3278688,3271072,16777216,6075638624,0,1
0.02516,3,0,INJECTING,3252032,3244416,16777216,5603707780,0,1
0.02518,0,0,INJECTING,370098568,370094760,3223783276,7469122004,0,1
0.02518,1,0,INJECTING,3364368,3355800,16777216,6067705949,0,1
0.02518,2,0,INJECTING,3292968,3284400,16777216,6063052959,0,1
0.02518,3,0,INJECTING,3264408,3256792,16777216,5639951998,0,1
0.0252,0,0,INJECTING,370115704,370111896,3223783276,7446156227,0,1
0.0252,1,0,INJECTING,3378648,3370080,16777216,6052975775,0,1
0.0252,2,0,INJECTING,3307248,3298680,16777216,6075777118,0,1
0.0252,3,0,INJECTING,3277736,3270120,16777216,5565161736,0,1
0.02522,0,0,INJECTING,370132840,370129032,3223783276,7476828814,0,1
0.02522,1,0,INJECTING,3391976,3383408,16777216,6107271161,0,1
0.02522,2,0,INJECTING,3320576,3312008,16777216,6081744781,0,1
0.02522,3,0,INJECTING,3290112,3282496,16777216,5562229387,0,1
0.02524,0,0,INJECTING,370149976,370146168,3223783276,7486903556,0,1
0.02524,1,0,INJECTING,3406256,3397688,16777216,6116496746,0,1
0.02524,2,0,INJECTING,3334856,3326288,16777216,6104884702,0,1
0.02524,3,0,INJECTING,3302488,3294872,16777216,5599880941,0,1
0.02526,0,0,INJECTING,370167112,370163304,3223783276,7437635816,0,1
0.02526,1,0,INJECTING,3419584,3411968,16777216,6115804353,0,1
0.02526,2,0,INJECTING,3348184,3340568,16777216,6083753407,0,1
0.02526,3,0,INJECTING,3315816,3308200,16777216,5581637160,0,1
0.02528,0,0,INJECTING,370184248,370180440,3223783276,7387561896,0,1
0.02528,1,0,INJECTING,3433864,3425296,16777216,6161753384,0,1
0.02528,2,0,INJECTING,3362464,3353896,16777216,6091477644,0,1
0.02528,3,0,INJECTING,3328192,3320576,16777216,5574109838,0,1
0.0253,0,0,INJECTING,370200432,370197576,3223783276,7371641462,0,1
0.0253,1,0,INJECTING,3448144,3439576,16777216,6161442059,0,1
0.0253,2,0,INJECTING,3376744,3368176,16777216,6087727212,0,1
0.0253,3,0,INJECTING,3341520,3332952,16777216,5579831312,0,1
0.02532,0,0,INJECTING,370217568,370213760,3223783276,7356703864,0,1
0.02532,1,0,INJECTING,3462424,3453856,16777216,6185523098,0,1
0.02532,2,0,INJECTING,3390072,3381504,16777216,6102249889,0,1
0.02532,3,0,INJECTING,3353896,3346280,16777216,5626919962,0,1
0.02534,0,0,INJECTING,370234704,370230896,3223783276,7343708268,0,1
0.02534,1,0,INJECTING,3476704,3468136,16777216,6158984200,0,1
0.02534,2,0,INJECTING,3404352,3395784,16777216,6091624210,0,1
0.02534,3,0,INJECTING,3366272,3358656,16777216,5587407083,0,1
0.02536,0,0,INJECTING,370250888,370247080,3223783276,7288368308,0,1
0.02536,1,0,INJECTING,3490032,3481464,16777216,6122692850,0,1
0.02536,2,0,INJECTING,3418632,3410064,16777216,6129250222,0,1
0.02536,3,0,INJECTING,3379600,3371984,16777216,5613772613,0,1
0.02538,0,0,INJECTING,370268024,370264216,3223783276,7332215393,0,1
0.02538,1,0,INJECTING,3504312,3495744,16777216,6224415064,0,1
0.02538,2,0,INJECTING,3431960,3423392,16777216,6153839625,0,1
0.02538,3,0,INJECTING,3391976,3384360,16777216,5661414646,0,1
0.0254,0,0,INJECTING,370284208,370281352,3223783276,7291692458,0,1
0.0254,1,0,INJECTING,3518592,3510024,16777216,6175446105,0,1
0.0254,2,0,INJECTING,3446240,3437672,16777216,6122198606,0,1
0.0254,3,0,INJECTING,3405304,3397688,16777216,5595607374,0,1
0.02542,0,0,INJECTING,370300392,370297536,3223783276,7204933709,0,1
0.02542,1,0,INJECTING,3532872,3524304,16777216,6137779628,0,1
0.02542,2,0,INJECTING,3460520,3451952,16777216,6111321403,0,1
0.02542,3,0,INJECTING,3417680,3410064,16777216,5582919722,0,1
0.02544,0,0,INJECTING,370317528,370313720,3223783276,7139921234,0,1
0.02544,1,0,INJECTING,3546200,3538584,16777216,6134326928,0,1
0.02544,2,0,INJECTING,3473848,3465280,16777216,6086879756,0,1
0.02544,3,0,INJECTING,3431008,3423392,16777216,5564324594,0,1
0.02546,0,0,INJECTING,370333712,370329904,3223783276,7227521367,0,1
0.02546,1,0,INJECTING,3560480,3551912,16777216,6177689579,0,1
0.02546,2,0,INJECTING,3488128,3479560,16777216,6118364286,0,1
0.02546,3,0,INJECTING,3443384,3435768,16777216,5637639026,0,1
0.02548,0,0,INJECTING,370349896,370347040,3223783276,7158165764,0,1
0.02548,1,0,INJECTING,3574760,3566192,16777216,6129312068,0,1
0.02548,2,0,INJECTING,3502408,3493840,16777216,6096731401,0,1
0.02548,3,0,INJECTING,3456712,3448144,16777216,5606296387,0,1
0.0255,0,0,INJECTING,370366080,370363224,3223783276,7152110386,0,1
0.0255,1,0,INJECTING,3589040,3580472,16777216,6142481022,0,1
0.0255,2,0,INJECTING,3515736,3507168,16777216,6109957963,0,1
0.0255,3,0,INJECTING,3469088,3461472,16777216,5643454535,0,1
0.02552,0,0,INJECTING,370383216,370379408,3223783276,7295234313,0,1
0.02552,1,0,INJECTING,3603320,3594752,16777216,6186597445,0,1
0.02552,2,0,INJECTING,3530016,3521448,16777216,6173160414,0,1
0.02552,3,0,INJECTING,3482416,3473848,16777216,5670182404,0,1
0.02554,0,0,INJECTING,370399400,370395592,3223783276,7162012223,0,1
0.02554,1,0,INJECTING,3616648,3608080,16777216,6135119696,0,1
0.02554,2,0,INJECTING,3544296,3535728,16777216,6134095421,0,1
0.02554,3,0,INJECTING,3494792,3487176,16777216,5612082488,0,1
0.02556,0,0,INJECTING,370415584,370412728,3223783276,7211056506,0,1
0.02556,1,0,INJECTING,3630928,3622360,16777216,6161157712,0,1
0.02556,2,0,INJECTING,3558576,3550008,16777216,6160882110,0,1
0.02556,3,0,INJECTING,3508120,3500504,16777216,5615542384,0,1
0.02558,0,0,INJECTING,370432720,370428912,3223783276,7187501645,0,1
0.02558,1,0,INJECTING,3645208,3636640,16777216,6146037066,0,1
0.02558,2,0,INJECTING,3571904,3563336,16777216,6159269920,0,1
0.02558,3,0,INJECTING,3520496,3512880,16777216,5633857914,0,1
0.0256,0,0,INJECTING,370448904,370445096,3223783276,7228181484,0,1
0.0256,1,0,INJECTING,3659488,3650920,16777216,6185696797,0,1
0.0256,2,0,INJECTING,3586184,3577616,16777216,6184318369,0,1
0.0256,3,0,INJECTING,3533824,3526208,16777216,5646183010,0,1
0.02562,0,0,INJECTING,370465088,370462232,3223783276,7192134451,0,1
0.02562,1,0,INJECTING,3672816,3664248,16777216,6182484179,0,1
0.02562,2,0,INJECTING,3600464,3591896,16777216,6158774005,0,1
0.02562,3,0,INJECTING,3546200,3538584,16777216,5679011514,0,1
0.02564,0,0,INJECTING,370481272,370478416,3223783276,7120157583,0,1
0.02564,1,0,INJECTING,3687096,3678528,16777216,6136896664,0,1
0.02564,2,0,INJECTING,3614744,3606176,16777216,6168498303,0,1
0.02564,3,0,INJECTING,3559528,3551912,16777216,5710081071,0,1
0.02566,0,0,INJECTING,370497456,370494600,3223783276,7039801375,0,1
0.02566,1,0,INJECTING,3701376,3692808,16777216,6095046030,0,1
0.02566,2,0,INJECTING,3629024,3620456,16777216,6144120649,0,1
0.02566,3,0,INJECTING,3572856,3564288,16777216,5680424513,0,1
0.02568,0,0,INJECTING,370513640,370510784,3223783276,7112580825,0,1
0.02568,1,0,INJECTING,3715656,3707088,16777216,6174435064,0,1
0.02568,2,0,INJECTING,3642352,3633784,16777216,6195760846,0,1
0.02568,3,0,INJECTING,3585232,3577616,16777216,5725962637,0,1
0.0257,0,0,INJECTING,370529824,370526968,3223783276,7028885114,0,1
0.0257,1,0,INJECTING,3728984,3721368,16777216,6155327971,0,1
0.0257,2,0,INJECTING,3656632,3648064,16777216,6176350795,0,1
0.0257,3,0,INJECTING,3598560,3590944,16777216,5739487074,0,1
0.02572,0,0,INJECTING,370546008,370543152,3223783276,6997018567,0,1
0.02572,1,0,INJECTING,3743264,3734696,16777216,6183444639,0,1
0.02572,2,0,INJECTING,3670912,3662344,16777216,6154119361,0,1
0.02572,3,0,INJECTING,3611888,3604272,16777216,5712773973,0,1
0.02574,0,0,INJECTING,370562192,370558384,3223783276,6968733006,0,1
0.02574,1,0,INJECTING,3757544,3748976,16777216,6208679903,0,1
0.02574,2,0,INJECTING,3685192,3676624,16777216,6184249307,0,1
0.02574,3,0,INJECTING,3625216,3616648,16777216,5781434289,0,1
0.02576,0,0,INJECTING,370577424,370574568,3223783276,6956893751,0,1
0.02576,1,0,INJECTING,3771824,3763256,16777216,6161833820,0,1
0.02576,2,0,INJECTING,3699472,3690904,16777216,6193518568,0,1
0.02576,3,0,INJECTING,3638544,3629976,16777216,5794703738,0,1
0.02578,0,0,INJECTING,370593608,370589800,3223783276,6892702139,0,1
0.02578,1,0,INJECTING,3786104,3777536,16777216,6151451148,0,1
0.02578,2,0,INJECTING,3713752,3704232,16777216,6189925982,0,1
0.02578,3,0,INJECTING,3650920,3643304,16777216,5793833141,0,1
0.0258,0,0,INJECTING,370608840,370605984,3223783276,6852587419,0,1
0.0258,1,0,INJECTING,3800384,3790864,16777216,6137278610,0,1
0.0258,2,0,INJECTING,3727080,3718512,16777216,6172761754,0,1
0.0258,3,0,INJECTING,3664248,3656632,16777216,5817131829,0,1
0.02582,0,0,INJECTING,370625024,370621216,3223783276,6765607803,0,1
0.02582,1,0,INJECTING,3813712,3805144,16777216,6115357884,0,1
0.02582,2,0,INJECTING,3741360,3732792,16777216,6125646004,0,1
0.02582,3,0,INJECTING,3677576,3669960,16777216,5779918143,0,1
0.02584,0,0,INJECTING,370640256,370637400,3223783276,6869122682,0,1
0.02584,1,0,INJECTING,3827992,3819424,16777216,6202294140,0,1
0.02584,2,0,INJECTING,3755640,3747072,16777216,6204156642,0,1
0.02584,3,0,INJECTING,3690904,3683288,16777216,5900056346,0,1
0.02586,0,0,INJECTING,370656440,370652632,3223783276,6774641458,0,1
0.02586,1,0,INJECTING,3842272,3833704,16777216,6121011762,0,1
0.02586,2,0,INJECTING,3769920,3761352,16777216,6133479195,0,1
0.02586,3,0,INJECTING,3704232,3696616,16777216,5835529837,0,1
0.02588,0,0,INJECTING,370671672,370667864,3223783276,6810950894,0,1
0.02588,1,0,INJECTING,3856552,3847032,16777216,6188724633,0,1
0.02588,2,0,INJECTING,3783248,3774680,16777216,6209726431,0,1
0.02588,3,0,INJECTING,3717560,3709944,16777216,5955125721,0,1
0.0259,0,0,INJECTING,370686904,370684048,3223783276,6770893658,0,1
0.0259,1,0,INJECTING,3869880,3861312,16777216,6187016069,0,1
0.0259,2,0,INJECTING,3797528,3788960,16777216,6184537530,0,1
0.0259,3,0,INJECTING,3731840,3723272,16777216,5971734742,0,1
0.02592,0,0,INJECTING,370702136,370699280,3223783276,6759074619,0,1
0.02592,1,0,INJECTING,3884160,3875592,16777216,6168457539,0,1
0.02592,2,0,INJECTING,3811808,3803240,16777216,6124077135,0,1
0.02592,3,0,INJECTING,3745168,3736600,16777216,6011113156,0,1
0.02594,0,0,INJECTING,370718320,370714512,3223783276,6770852536,0,1
0.02594,1,0,INJECTING,3898440,3889872,16777216,6165749667,0,1
0.02594,2,0,INJECTING,3826088,3817520,16777216,6120713426,0,1
0.02594,3,0,INJECTING,3758496,3750880,16777216,6018459891,0,1
0.02596,0,0,INJECTING,370733552,370730696,3223783276,6760047192,0,1
0.02596,1,0,INJECTING,3912720,3904152,16777216,6134574447,0,1
0.02596,2,0,INJECTING,3839416,3831800,16777216,6084893591,0,1
0.02596,3,0,INJECTING,3772776,3764208,16777216,5993059548,0,1
0.02598,0,0,INJECTING,370748784,370745928,3223783276,6788123555,0,1
0.02598,1,0,INJECTING,3926048,3918432,16777216,6142635796,0,1
0.02598,2,0,INJECTING,3853696,3845128,16777216,6123040513,0,1
0.02598,3,0,INJECTING,3786104,3778488,16777216,6032737983,0,1
0.026,0,0,INJECTING,370764016,370761160,3223783276,6776130565,0,1
0.026,1,0,INJECTING,3940328,3931760,16777216,6137984522,0,1
0.026,2,0,INJECTING,3867976,3859408,16777216,6125888088,0,1
0.026,3,0,INJECTING,3800384,3791816,16777216,6044679527,0,1
0.02602,0,0,INJECTING,370780200,370776392,3223783276,6686006252,0,1
0.02602,1,0,INJECTING,3954608,3946040,16777216,6111099136,0,1
0.02602,2,0,INJECTING,3881304,3873688,16777216,6110461470,0,1
0.02602,3,0,INJECTING,3813712,3805144,16777216,6031854989,0,1
0.02604,0,0,INJECTING,370795432,370791624,3223783276,6733518239,0,1
0.02604,1,0,INJECTING,3968888,3960320,16777216,6123125091,0,1
0.02604,2,0,INJECTING,3895584,3887016,16777216,6151060107,0,1
0.02604,3,0,INJECTING,3827992,3819424,16777216,6043488609,0,1
0.02606,0,0,INJECTING,370810664,370806856,3223783276,6784932672,0,1
0.02606,1,0,INJECTING,3982216,3973648,16777216,6153822283,0,1
0.02606,2,0,INJECTING,3909864,3901296,16777216,6170622971,0,1
0.02606,3,0,INJECTING,3841320,3832752,16777216,6080000177,0,1
0.02608,0,0,INJECTING,370825896,370823040,3223783276,6673832740,0,1
0.02608,1,0,INJECTING,3996496,3987928,16777216,6109345731,0,1
0.02608,2,0,INJECTING,3924144,3915576,16777216,6132479832,0,1
0.02608,3,0,INJECTING,3855600,3847032,16777216,6031963481,0,1
0.0261,0,0,INJECTING,370841128,370838272,3223783276,6657191769,0,1
0.0261,1,0,INJECTING,4010776,4002208,16777216,6119657717,0,1
0.0261,2,0,INJECTING,3937472,3929856,16777216,6148330661,0,1
0.0261,3,0,INJECTING,3868928,3861312,16777216,6047975357,0,1
0.02612,0,0,INJECTING,370856360,370853504,3223783276,6695125221,0,1
0.02612,1,0,INJECTING,4024104,4015536,16777216,6169007439,0,1
0.02612,2,0,INJECTING,3951752,3943184,16777216,6206461026,0,1
0.02612,3,0,INJECTING,3883208,3874640,16777216,6104304850,0,1
0.02614,0,0,INJECTING,370871592,370868736,3223783276,6627674759,0,1
0.02614,1,0,INJECTING,4038384,4029816,16777216,6147518476,0,1
0.02614,2,0,INJECTING,3966032,3957464,16777216,6142874058,0,1
0.02614,3,0,INJECTING,3897488,3888920,16777216,6083874500,0,1
0.02616,0,0,INJECTING,370886824,370883968,3223783276,6635464611,0,1
0.02616,1,0,INJECTING,4052664,4044096,16777216,6159049330,0,1
0.02616,2,0,INJECTING,3980312,3971744,16777216,6130767212,0,1
0.02616,3,0,INJECTING,3910816,3902248,16777216,6071054508,0,1
0.02618,0,0,INJECTING,370902056,370898248,3223783276,6607179465,0,1
0.02618,1,0,INJECTING,4066944,4058376,16777216,6172130990,0,1
0.02618,2,0,INJECTING,3994592,3986024,16777216,6124188371,0,1
0.02618,3,0,INJECTING,3925096,3916528,16777216,6071944871,0,1
0.0262,0,0,INJECTING,370917288,370913480,3223783276,6612416168,0,1
0.0262,1,0,INJECTING,4081224,4072656,16777216,6193548186,0,1
0.0262,2,0,INJECTING,4007920,3999352,16777216,6151076231,0,1
0.0262,3,0,INJECTING,3938424,3929856,16777216,6087900936,0,1
0.02622,0,0,INJECTING,370931568,370928712,3223783276,6601169073,0,1
0.02622,1,0,INJECTING,4094552,4085984,16777216,6199470951,0,1
0.02622,2,0,INJECTING,4022200,4013632,16777216,6166107740,0,1
0.02622,3,0,INJECTING,3952704,3944136,16777216,6080027292,0,1
0.02624,0,0,INJECTING,370946800,370943944,3223783276,6476172123,0,1
0.02624,1,0,INJECTING,4108832,4100264,16777216,6171571202,0,1
0.02624,2,0,INJECTING,4036480,4027912,16777216,6121394895,0,1
0.02624,3,0,INJECTING,3966032,3958416,16777216,6005596350,0,1
0.02626,0,0,INJECTING,370962032,370959176,3223783276,6526623172,0,1
0.02626,1,0,INJECTING,4123112,4114544,16777216,6201802453,0,1
0.02626,2,0,INJECTING,4050760,4042192,16777216,6163889616,0,1
0.02626,3,0,INJECTING,3980312,3971744,16777216,6023136269,0,1
0.02628,0,0,INJECTING,370976312,370973456,3223783276,6518741207,0,1
0.02628,1,0,INJECTING,4137392,4128824,16777216,6233973961,0,1
0.02628,2,0,INJECTING,4064088,4055520,16777216,6158729006,0,1
0.02628,3,0,INJECTING,3993640,3986024,16777216,6006047957,0,1
0.0263,0,0,INJECTING,370991544,370988688,3223783276,6498945988,0,1
0.0263,1,0,INJECTING,4151672,4143104,16777216,6240077522,0,1
0.0263,2,0,INJECTING,4078368,4069800,16777216,6166004462,0,1
0.0263,3,0,INJECTING,4007920,3999352,16777216,6042035281,0,1
0.02632,0,0,INJECTING,371006776,371002968,3223783276,6489083284,0,1
0.02632,1,0,INJECTING,4165952,4157384,16777216,6213204642,0,1
0.02632,2,0,INJECTING,4092648,4084080,16777216,6177029896,0,1
0.02632,3,0,INJECTING,4021248,4012680,16777216,6043347849,0,1
0.02634,0,0,INJECTING,371021056,371018200,3223783276,6494455690,0,1
0.02634,1,0,INJECTING,4180232,4171664,16777216,6199582846,0,1
0.02634,2,0,INJECTING,4106928,4098360,16777216,6173575238,0,1
0.02634,3,0,INJECTING,4035528,4026960,16777216,6012049626,0,1
0.02636,0,0,INJECTING,371036288,371033432,3223783276,6510721271,0,1
0.02636,1,0,INJECTING,4194512,4185944,16777216,6207953312,0,1
0.02636,2,0,INJECTING,4120256,4111688,16777216,6177440903,0,1
