time,flow_id,round_id,phase,snd_nxt,snd_una,released_bytes,current_rate,feedback_origin_round,feedback_class
0.03478,3,0,INJECTING,9886520,9876048,16777216,6333593484,-1,0
0.0348,0,0,INJECTING,390162920,390159112,3223783276,5376428875,-1,0
0.0348,1,0,INJECTING,11262160,11251688,16777216,6534335827,-1,0
0.0348,2,0,INJECTING,9652328,9642808,16777216,5788904566,-1,0
0.0348,3,0,INJECTING,9900800,9890328,16777216,6333593484,-1,0
0.03482,0,0,INJECTING,390175296,390171488,3223783276,5376428875,-1,0
0.03482,1,0,INJECTING,11277392,11265968,16777216,6534335827,-1,0
0.03482,2,0,INJECTING,9665656,9656136,16777216,5788904566,-1,0
0.03482,3,0,INJECTING,9916032,9905560,16777216,6333593484,-1,0
0.03484,0,0,INJECTING,390188624,390183864,3223783276,5376428875,-1,0
0.03484,1,0,INJECTING,11293576,11281200,16777216,6534335827,-1,0
0.03484,2,0,INJECTING,9679936,9669464,16777216,5788904566,-1,0
0.03484,3,0,INJECTING,9931264,9919840,16777216,6333593484,-1,0
0.03486,0,0,INJECTING,390201000,390196240,3223783276,5376428875,-1,0
0.03486,1,0,INJECTING,11308808,11296432,16777216,6534335827,-1,0
0.03486,2,0,INJECTING,9693264,9682792,16777216,5788904566,-1,0
0.03486,3,0,INJECTING,9946496,9935072,16777216,6333593484,-1,0
0.03488,0,0,INJECTING,390214328,390208616,3223783276,5376428875,-1,0
0.03488,1,0,INJECTING,11324040,11311664,16777216,6534335827,-1,0
0.03488,2,0,INJECTING,9707544,9696120,16777216,5788904566,-1,0
0.03488,3,0,INJECTING,9961728,9949352,16777216,6333593484,-1,0
0.0349,0,0,INJECTING,390226704,390220992,3223783276,5376428875,-1,0
0.0349,1,0,INJECTING,11340224,11326896,16777216,6534335827,-1,0
0.0349,2,0,INJECTING,9720872,9710400,16777216,5788904566,-1,0
0.0349,3,0,INJECTING,9976960,9964584,16777216,6333593484,-1,0
0.03492,0,0,INJECTING,390239080,390234320,3223783276,5376428875,-1,0
0.03492,1,0,INJECTING,11355456,11342128,16777216,6534335827,-1,0
0.03492,2,0,INJECTING,9735152,9723728,16777216,5788904566,-1,0
0.03492,3,0,INJECTING,9992192,9978864,16777216,6333593484,-1,0
0.03494,0,0,INJECTING,390252408,390246696,3223783276,5376428875,-1,0
0.03494,1,0,INJECTING,11370688,11357360,16777216,6534335827,-1,0
0.03494,2,0,INJECTING,9748480,9737056,16777216,5788904566,-1,0
0.03494,3,0,INJECTING,10006472,9994096,16777216,6333593484,-1,0
0.03496,0,0,INJECTING,390264784,390259072,3223783276,5580680770,-1,0
0.03496,1,0,INJECTING,11386872,11372592,16777216,6534335827,-1,0
0.03496,2,0,INJECTING,9762760,9750384,16777216,5788904566,-1,0
0.03496,3,0,INJECTING,10021704,10008376,16777216,6396232089,-1,0
0.03498,0,0,INJECTING,390278112,390271448,3223783276,5580680770,-1,0
0.03498,1,0,INJECTING,11402104,11387824,16777216,6534335827,-1,0
0.03498,2,0,INJECTING,9777040,9763712,16777216,6010080902,-1,0
0.03498,3,0,INJECTING,10036936,10023608,16777216,6396232089,-1,0
0.035,0,0,INJECTING,390291440,390284776,3223783276,5580680770,-1,0
0.035,1,0,INJECTING,11417336,11403056,16777216,6534335827,-1,0
0.035,2,0,INJECTING,9791320,9777992,16777216,6010080902,-1,0
0.035,3,0,INJECTING,10052168,10037888,16777216,6396232089,-1,0
0.03502,0,0,INJECTING,390304768,390297152,3223783276,5580680770,-1,0
0.03502,1,0,INJECTING,11434472,11418288,16777216,6956725131,-1,0
0.03502,2,0,INJECTING,9805600,9791320,16777216,6010080902,-1,0
0.03502,3,0,INJECTING,10067400,10053120,16777216,6396232089,-1,0
0.03504,0,0,INJECTING,390318096,390309528,3223783276,5580680770,-1,0
0.03504,1,0,INJECTING,11450656,11433520,16777216,6956725131,-1,0
0.03504,2,0,INJECTING,9819880,9804648,16777216,6010080902,-1,0
0.03504,3,0,INJECTING,10082632,10067400,16777216,6396232089,-1,0
0.03506,0,0,INJECTING,390331424,390322856,3223783276,5580680770,-1,0
0.03506,1,0,INJECTING,11466840,11449704,16777216,6956725131,-1,0
0.03506,2,0,INJECTING,9834160,9818928,16777216,6010080902,-1,0
0.03506,3,0,INJECTING,10097864,10081680,16777216,6396232089,-1,0
0.03508,0,0,INJECTING,390344752,390335232,3223783276,5580680770,-1,0
0.03508,1,0,INJECTING,11483976,11465888,16777216,6956725131,-1,0
0.03508,2,0,INJECTING,9848440,9832256,16777216,6010080902,-1,0
0.03508,3,0,INJECTING,10113096,10096912,16777216,6396232089,-1,0
0.0351,0,0,INJECTING,390358080,390349512,3223783276,5580680770,-1,0
0.0351,1,0,INJECTING,11500160,11482072,16777216,6956725131,-1,0
0.0351,2,0,INJECTING,9862720,9847488,16777216,6010080902,-1,0
0.0351,3,0,INJECTING,10128328,10112144,16777216,6396232089,-1,0
0.03512,0,0,INJECTING,390371408,390363792,3223783276,5580680770,-1,0
0.03512,1,0,INJECTING,11517296,11500160,16777216,6956725131,-1,0
0.03512,2,0,INJECTING,9873192,9862720,16777216,4414841167,-1,0
0.03512,3,0,INJECTING,10143560,10128328,16777216,6396232089,-1,0
0.03514,0,0,INJECTING,390384736,390378072,3223783276,5580680770,-1,0
0.03514,1,0,INJECTING,11533480,11518248,16777216,6956725131,-1,0
0.03514,2,0,INJECTING,9883664,9874144,16777216,4414841167,-1,0
0.03514,3,0,INJECTING,10158792,10144512,16777216,6396232089,-1,0
0.03516,0,0,INJECTING,390398064,390392352,3223783276,5580680770,-1,0
0.03516,1,0,INJECTING,11549664,11536336,16777216,6956725131,-1,0
0.03516,2,0,INJECTING,9894136,9885568,16777216,4414841167,-1,0
0.03516,3,0,INJECTING,10174024,10161648,16777216,6396232089,-1,0
0.03518,0,0,INJECTING,390411392,390406632,3223783276,5580680770,-1,0
0.03518,1,0,INJECTING,11566800,11554424,16777216,6956725131,-1,0
0.03518,2,0,INJECTING,9904608,9896992,16777216,4414841167,-1,0
0.03518,3,0,INJECTING,10189256,10177832,16777216,6396232089,-1,0
0.0352,0,0,INJECTING,390424720,390421864,3223783276,5580680770,-1,0
0.0352,1,0,INJECTING,11582984,11572512,16777216,6956725131,-1,0
0.0352,2,0,INJECTING,9916032,9908416,16777216,4414841167,-1,0
0.0352,3,0,INJECTING,10204488,10194968,16777216,6396232089,-1,0
0.03522,0,0,INJECTING,390438048,390435192,3223783276,5580680770,-1,0
0.03522,1,0,INJECTING,11600120,11589648,16777216,6956725131,-1,0
0.03522,2,0,INJECTING,9926504,9919840,16777216,4414841167,-1,0
0.03522,3,0,INJECTING,10219720,10210200,16777216,6396232089,-1,0
0.03524,0,0,INJECTING,390451376,390448520,3223783276,5580680770,-1,0
0.03524,1,0,INJECTING,11616304,11605832,16777216,6956725131,-1,0
0.03524,2,0,INJECTING,9936976,9930312,16777216,4414841167,-1,0
0.03524,3,0,INJECTING,10234952,10225432,16777216,6396232089,-1,0
0.03526,0,0,INJECTING,390464704,390461848,3223783276,5682806718,-1,0
0.03526,1,0,INJECTING,11632488,11622968,16777216,6956725131,-1,0
0.03526,2,0,INJECTING,9947448,9940784,16777216,4414841167,-1,0
0.03526,3,0,INJECTING,10250184,10240664,16777216,6477551391,-1,0
0.03528,0,0,INJECTING,390478032,390475176,3223783276,5682806718,-1,0
0.03528,1,0,INJECTING,11649624,11639152,16777216,6956725131,-1,0
0.03528,2,0,INJECTING,9957920,9951256,16777216,4414841167,-1,0
0.03528,3,0,INJECTING,10265416,10256848,16777216,6477551391,-1,0
0.0353,0,0,INJECTING,390491360,390488504,3223783276,5682806718,-1,0
0.0353,1,0,INJECTING,11665808,11656288,16777216,6956725131,-1,0
0.0353,2,0,INJECTING,9968392,9961728,16777216,4414841167,-1,0
0.0353,3,0,INJECTING,10281600,10272080,16777216,6477551391,-1,0
0.03532,0,0,INJECTING,390504688,390501832,3223783276,5682806718,-1,0
0.03532,1,0,INJECTING,11682944,11672472,16777216,7167919783,-1,0
0.03532,2,0,INJECTING,9978864,9972200,16777216,4414841167,-1,0
0.03532,3,0,INJECTING,10296832,10287312,16777216,6477551391,-1,0
0.03534,0,0,INJECTING,390518016,390515160,3223783276,5682806718,-1,0
0.03534,1,0,INJECTING,11700080,11689608,16777216,7167919783,-1,0
0.03534,2,0,INJECTING,9989336,9982672,16777216,4414841167,-1,0
0.03534,3,0,INJECTING,10312064,10302544,16777216,6477551391,-1,0
0.03536,0,0,INJECTING,390532296,390529440,3223783276,5682806718,-1,0
0.03536,1,0,INJECTING,11717216,11706744,16777216,7167919783,-1,0
0.03536,2,0,INJECTING,9999808,9993144,16777216,4414841167,-1,0
0.03536,3,0,INJECTING,10327296,10317776,16777216,6477551391,-1,0
0.03538,0,0,INJECTING,390545624,390542768,3223783276,5682806718,-1,0
0.03538,1,0,INJECTING,11734352,11723880,16777216,7167919783,-1,0
0.03538,2,0,INJECTING,10010280,10003616,16777216,4414841167,-1,0
0.03538,3,0,INJECTING,10342528,10333960,16777216,6477551391,-1,0
0.0354,0,0,INJECTING,390558952,390556096,3223783276,5682806718,-1,0
0.0354,1,0,INJECTING,11751488,11741016,16777216,7167919783,-1,0
0.0354,2,0,INJECTING,10020752,10014088,16777216,4414841167,-1,0
0.0354,3,0,INJECTING,10358712,10349192,16777216,6477551391,-1,0
0.03542,0,0,INJECTING,390572280,390569424,3223783276,5682806718,-1,0
0.03542,1,0,INJECTING,11768624,11758152,16777216,7167919783,-1,0
0.03542,2,0,INJECTING,10033128,10025512,16777216,5212461034,-1,0
0.03542,3,0,INJECTING,10373944,10364424,16777216,6477551391,-1,0
0.03544,0,0,INJECTING,390585608,390582752,3223783276,5682806718,-1,0
0.03544,1,0,INJECTING,11784808,11774336,16777216,7167919783,-1,0
0.03544,2,0,INJECTING,10045504,10037888,16777216,5212461034,-1,0
0.03544,3,0,INJECTING,10389176,10379656,16777216,6477551391,-1,0
0.03546,0,0,INJECTING,390599888,390597032,3223783276,5682806718,-1,0
0.03546,1,0,INJECTING,11801944,11792424,16777216,7167919783,-1,0
0.03546,2,0,INJECTING,10057880,10050264,16777216,5212461034,-1,0
0.03546,3,0,INJECTING,10404408,10394888,16777216,6477551391,-1,0
0.03548,0,0,INJECTING,390613216,390610360,3223783276,5682806718,-1,0
0.03548,1,0,INJECTING,11819080,11808608,16777216,7167919783,-1,0
0.03548,2,0,INJECTING,10070256,10062640,16777216,5212461034,-1,0
0.03548,3,0,INJECTING,10419640,10411072,16777216,6477551391,-1,0
0.0355,0,0,INJECTING,390626544,390623688,3223783276,5682806718,-1,0
0.0355,1,0,INJECTING,11836216,11825744,16777216,7167919783,-1,0
0.0355,2,0,INJECTING,10082632,10075016,16777216,5212461034,-1,0
0.0355,3,0,INJECTING,10435824,10426304,16777216,6477551391,-1,0
0.03552,0,0,INJECTING,390639872,390637016,3223783276,5682806718,-1,0
0.03552,1,0,INJECTING,11853352,11842880,16777216,7167919783,-1,0
0.03552,2,0,INJECTING,10095008,10087392,16777216,5212461034,-1,0
0.03552,3,0,INJECTING,10451056,10441536,16777216,6477551391,-1,0
0.03554,0,0,INJECTING,390653200,390650344,3223783276,5682806718,-1,0
0.03554,1,0,INJECTING,11870488,11860016,16777216,7167919783,-1,0
0.03554,2,0,INJECTING,10107384,10099768,16777216,5212461034,-1,0
0.03554,3,0,INJECTING,10466288,10456768,16777216,6477551391,-1,0
0.03556,0,0,INJECTING,390667480,390664624,3223783276,5733869692,-1,0
0.03556,1,0,INJECTING,11887624,11877152,16777216,7167919783,-1,0
0.03556,2,0,INJECTING,10119760,10112144,16777216,5212461034,-1,0
0.03556,3,0,INJECTING,10481520,10472000,16777216,6568211042,-1,0
0.03558,0,0,INJECTING,390680808,390677952,3223783276,5733869692,-1,0
0.03558,1,0,INJECTING,11904760,11894288,16777216,7167919783,-1,0
0.03558,2,0,INJECTING,10132136,10124520,16777216,5212461034,-1,0
0.03558,3,0,INJECTING,10497704,10488184,16777216,6568211042,-1,0
0.0356,0,0,INJECTING,390694136,390691280,3223783276,5733869692,-1,0
0.0356,1,0,INJECTING,11921896,11911424,16777216,7167919783,-1,0
0.0356,2,0,INJECTING,10144512,10136896,16777216,5212461034,-1,0
0.0356,3,0,INJECTING,10512936,10503416,16777216,6568211042,-1,0
0.03562,0,0,INJECTING,390708416,390705560,3223783276,5733869692,-1,0
0.03562,1,0,INJECTING,11939032,11928560,16777216,7273517109,-1,0
0.03562,2,0,INJECTING,10156888,10149272,16777216,5212461034,-1,0
0.03562,3,0,INJECTING,10529120,10518648,16777216,6568211042,-1,0
0.03564,0,0,INJECTING,390721744,390718888,3223783276,5733869692,-1,0
0.03564,1,0,INJECTING,11956168,11945696,16777216,7273517109,-1,0
0.03564,2,0,INJECTING,10169264,10161648,16777216,5212461034,-1,0
0.03564,3,0,INJECTING,10544352,10534832,16777216,6568211042,-1,0
0.03566,0,0,INJECTING,390735072,390732216,3223783276,5733869692,-1,0
0.03566,1,0,INJECTING,11973304,11962832,16777216,7273517109,-1,0
0.03566,2,0,INJECTING,10181640,10174024,16777216,5212461034,-1,0
0.03566,3,0,INJECTING,10559584,10550064,16777216,6568211042,-1,0
0.03568,0,0,INJECTING,390749352,390746496,3223783276,5733869692,-1,0
0.03568,1,0,INJECTING,11991392,11979968,16777216,7273517109,-1,0
0.03568,2,0,INJECTING,10194016,10186400,16777216,5212461034,-1,0
0.03568,3,0,INJECTING,10575768,10566248,16777216,6568211042,-1,0
0.0357,0,0,INJECTING,390762680,390759824,3223783276,5733869692,-1,0
0.0357,1,0,INJECTING,12008528,11997104,16777216,7273517109,-1,0
0.0357,2,0,INJECTING,10206392,10198776,16777216,5212461034,-1,0
0.0357,3,0,INJECTING,10591000,10581480,16777216,6568211042,-1,0
0.03572,0,0,INJECTING,390776008,390773152,3223783276,5733869692,-1,0
0.03572,1,0,INJECTING,12025664,12014240,16777216,7273517109,-1,0
0.03572,2,0,INJECTING,10219720,10211152,16777216,5611270968,-1,0
0.03572,3,0,INJECTING,10607184,10596712,16777216,6568211042,-1,0
0.03574,0,0,INJECTING,390790288,390785528,3223783276,5733869692,-1,0
0.03574,1,0,INJECTING,12042800,12030424,16777216,7273517109,-1,0
0.03574,2,0,INJECTING,10233048,10223528,16777216,5611270968,-1,0
0.03574,3,0,INJECTING,10622416,10611944,16777216,6568211042,-1,0
0.03576,0,0,INJECTING,390803616,390798856,3223783276,5733869692,-1,0
0.03576,1,0,INJECTING,12059936,12047560,16777216,7273517109,-1,0
0.03576,2,0,INJECTING,10246376,10236856,16777216,5611270968,-1,0
0.03576,3,0,INJECTING,10637648,10627176,16777216,6568211042,-1,0
0.03578,0,0,INJECTING,390816944,390812184,3223783276,5733869692,-1,0
0.03578,1,0,INJECTING,12077072,12064696,16777216,7273517109,-1,0
0.03578,2,0,INJECTING,10259704,10249232,16777216,5611270968,-1,0
0.03578,3,0,INJECTING,10653832,10641456,16777216,6568211042,-1,0
0.0358,0,0,INJECTING,390831224,390825512,3223783276,5733869692,-1,0
0.0358,1,0,INJECTING,12095160,12080880,16777216,7273517109,-1,0
0.0358,2,0,INJECTING,10273032,10262560,16777216,5611270968,-1,0
0.0358,3,0,INJECTING,10669064,10656688,16777216,6568211042,-1,0
0.03582,0,0,INJECTING,390844552,390838840,3223783276,5733869692,-1,0
0.03582,1,0,INJECTING,12112296,12098016,16777216,7273517109,-1,0
0.03582,2,0,INJECTING,10286360,10274936,16777216,5611270968,-1,0
0.03582,3,0,INJECTING,10685248,10671920,16777216,6568211042,-1,0
0.03584,0,0,INJECTING,390857880,390852168,3223783276,5733869692,-1,0
0.03584,1,0,INJECTING,12129432,12114200,16777216,7273517109,-1,0
0.03584,2,0,INJECTING,10299688,10288264,16777216,5611270968,-1,0
0.03584,3,0,INJECTING,10700480,10687152,16777216,6568211042,-1,0
0.03586,0,0,INJECTING,390872160,390864544,3223783276,5784401179,-1,0
0.03586,1,0,INJECTING,12146568,12131336,16777216,7273517109,-1,0
0.03586,2,0,INJECTING,10313016,10300640,16777216,5611270968,-1,0
0.03586,3,0,INJECTING,10716664,10702384,16777216,6663540868,-1,0
0.03588,0,0,INJECTING,390885488,390877872,3223783276,5784401179,-1,0
0.03588,1,0,INJECTING,12163704,12147520,16777216,7273517109,-1,0
0.03588,2,0,INJECTING,10326344,10313968,16777216,5611270968,-1,0
0.03588,3,0,INJECTING,10731896,10717616,16777216,6663540868,-1,0
0.0359,0,0,INJECTING,390899768,390891200,3223783276,5784401179,-1,0
0.0359,1,0,INJECTING,12181792,12164656,16777216,7273517109,-1,0
0.0359,2,0,INJECTING,10339672,10327296,16777216,5611270968,-1,0
0.0359,3,0,INJECTING,10748080,10732848,16777216,6663540868,-1,0
0.03592,0,0,INJECTING,390913096,390904528,3223783276,5784401179,-1,0
0.03592,1,0,INJECTING,12198928,12180840,16777216,7351315772,-1,0
0.03592,2,0,INJECTING,10353000,10339672,16777216,5611270968,-1,0
0.03592,3,0,INJECTING,10764264,10748080,16777216,6663540868,-1,0
0.03594,0,0,INJECTING,390926424,390917856,3223783276,5784401179,-1,0
0.03594,1,0,INJECTING,12216064,12197976,16777216,7351315772,-1,0
0.03594,2,0,INJECTING,10366328,10353000,16777216,5611270968,-1,0
0.03594,3,0,INJECTING,10779496,10763312,16777216,6663540868,-1,0
0.03596,0,0,INJECTING,390940704,390931184,3223783276,5784401179,-1,0
0.03596,1,0,INJECTING,12234152,12215112,16777216,7351315772,-1,0
0.03596,2,0,INJECTING,10379656,10365376,16777216,5611270968,-1,0
0.03596,3,0,INJECTING,10792824,10778544,16777216,4996159225,-1,0
0.03598,0,0,INJECTING,390954032,390945464,3223783276,5784401179,-1,0
0.03598,1,0,INJECTING,12251288,12232248,16777216,7351315772,-1,0
0.03598,2,0,INJECTING,10390128,10378704,16777216,4196433447,-1,0
0.03598,3,0,INJECTING,10804248,10791872,16777216,4996159225,-1,0
0.036,0,0,INJECTING,390968312,390959744,3223783276,5784401179,-1,0
0.036,1,0,INJECTING,12268424,12251288,16777216,7351315772,-1,0
0.036,2,0,INJECTING,10400600,10390128,16777216,4196433447,-1,0
0.036,3,0,INJECTING,10816624,10804248,16777216,4996159225,-1,0
0.03602,0,0,INJECTING,390981640,390974976,3223783276,5784401179,-1,0
0.03602,1,0,INJECTING,12286512,12270328,16777216,7351315772,-1,0
0.03602,2,0,INJECTING,10410120,10400600,16777216,4196433447,-1,0
0.03602,3,0,INJECTING,10828048,10817576,16777216,4996159225,-1,0
0.03604,0,0,INJECTING,390995920,390990208,3223783276,5784401179,-1,0
0.03604,1,0,INJECTING,12303648,12289368,16777216,7351315772,-1,0
0.03604,2,0,INJECTING,10420592,10412024,16777216,4196433447,-1,0
0.03604,3,0,INJECTING,10840424,10829952,16777216,4996159225,-1,0
0.03606,0,0,INJECTING,391009248,391005440,3223783276,5784401179,-1,0
0.03606,1,0,INJECTING,12321736,12308408,16777216,7351315772,-1,0
0.03606,2,0,INJECTING,10430112,10422496,16777216,4196433447,-1,0
0.03606,3,0,INJECTING,10851848,10843280,16777216,4996159225,-1,0
0.03608,0,0,INJECTING,391023528,391020672,3223783276,5784401179,-1,0
0.03608,1,0,INJECTING,12338872,12327448,16777216,7351315772,-1,0
0.03608,2,0,INJECTING,10440584,10433920,16777216,4196433447,-1,0
0.03608,3,0,INJECTING,10864224,10856608,16777216,4996159225,-1,0
0.0361,0,0,INJECTING,391036856,391034000,3223783276,5784401179,-1,0
0.0361,1,0,INJECTING,12356008,12345536,16777216,7351315772,-1,0
0.0361,2,0,INJECTING,10450104,10444392,16777216,4196433447,-1,0
0.0361,3,0,INJECTING,10875648,10868032,16777216,4996159225,-1,0
0.03612,0,0,INJECTING,391051136,391048280,3223783276,5784401179,-1,0
0.03612,1,0,INJECTING,12374096,12363624,16777216,7351315772,-1,0
0.03612,2,0,INJECTING,10460576,10453912,16777216,4196433447,-1,0
0.03612,3,0,INJECTING,10888024,10880408,16777216,4996159225,-1,0
0.03614,0,0,INJECTING,391064464,391061608,3223783276,5784401179,-1,0
0.03614,1,0,INJECTING,12391232,12380760,16777216,7351315772,-1,0
0.03614,2,0,INJECTING,10470096,10464384,16777216,4196433447,-1,0
0.03614,3,0,INJECTING,10899448,10891832,16777216,4996159225,-1,0
0.03616,0,0,INJECTING,391078744,391075888,3223783276,5859666922,-1,0
0.03616,1,0,INJECTING,12408368,12397896,16777216,7351315772,-1,0
0.03616,2,0,INJECTING,10480568,10473904,16777216,4196433447,-1,0
0.03616,3,0,INJECTING,10911824,10904208,16777216,4996159225,-1,0
0.03618,0,0,INJECTING,391092072,391089216,3223783276,5859666922,-1,0
0.03618,1,0,INJECTING,12426456,12415984,16777216,7351315772,-1,0
0.03618,2,0,INJECTING,10490088,10484376,16777216,4196433447,-1,0
0.03618,3,0,INJECTING,10923248,10915632,16777216,4996159225,-1,0
0.0362,0,0,INJECTING,391106352,391103496,3223783276,5859666922,-1,0
0.0362,1,0,INJECTING,12443592,12433120,16777216,7351315772,-1,0
0.0362,2,0,INJECTING,10499608,10493896,16777216,4196433447,-1,0
0.0362,3,0,INJECTING,10934672,10928008,16777216,4996159225,-1,0
0.03622,0,0,INJECTING,391120632,391116824,3223783276,5859666922,-1,0
0.03622,1,0,INJECTING,12461680,12451208,16777216,7440215104,-1,0
0.03622,2,0,INJECTING,10510080,10504368,16777216,4196433447,-1,0
0.03622,3,0,INJECTING,10947048,10939432,16777216,4996159225,-1,0
0.03624,0,0,INJECTING,391133960,391131104,3223783276,5859666922,-1,0
0.03624,1,0,INJECTING,12478816,12468344,16777216,7440215104,-1,0
0.03624,2,0,INJECTING,10519600,10513888,16777216,4196433447,-1,0
0.03624,3,0,INJECTING,10958472,10951808,16777216,4996159225,-1,0
0.03626,0,0,INJECTING,391148240,391145384,3223783276,5859666922,-1,0
0.03626,1,0,INJECTING,12496904,12486432,16777216,7440215104,-1,0
0.03626,2,0,INJECTING,10530072,10524360,16777216,4196433447,-1,0
0.03626,3,0,INJECTING,10972752,10964184,16777216,5829850046,-1,0
0.03628,0,0,INJECTING,391161568,391158712,3223783276,5859666922,-1,0
0.03628,1,0,INJECTING,12514992,12503568,16777216,7440215104,-1,0
0.03628,2,0,INJECTING,10541496,10534832,16777216,4903852207,-1,0
0.03628,3,0,INJECTING,10986080,10977512,16777216,5829850046,-1,0
0.0363,0,0,INJECTING,391175848,391172992,3223783276,5859666922,-1,0
0.0363,1,0,INJECTING,12532128,12521656,16777216,7440215104,-1,0
0.0363,2,0,INJECTING,10552920,10546256,16777216,4903852207,-1,0
0.0363,3,0,INJECTING,11000360,10991792,16777216,5829850046,-1,0
0.03632,0,0,INJECTING,391190128,391187272,3223783276,5859666922,-1,0
0.03632,1,0,INJECTING,12550216,12539744,16777216,7440215104,-1,0
0.03632,2,0,INJECTING,10565296,10557680,16777216,4903852207,-1,0
0.03632,3,0,INJECTING,11013688,11005120,16777216,5829850046,-1,0
0.03634,0,0,INJECTING,391203456,391200600,3223783276,5859666922,-1,0
0.03634,1,0,INJECTING,12567352,12556880,16777216,7440215104,-1,0
0.03634,2,0,INJECTING,10576720,10569104,16777216,4903852207,-1,0
0.03634,3,0,INJECTING,11027968,11019400,16777216,5829850046,-1,0
0.03636,0,0,INJECTING,391217736,391214880,3223783276,5859666922,-1,0
0.03636,1,0,INJECTING,12585440,12574968,16777216,7440215104,-1,0
0.03636,2,0,INJECTING,10588144,10581480,16777216,4903852207,-1,0
0.03636,3,0,INJECTING,11041296,11033680,16777216,5829850046,-1,0
0.03638,0,0,INJECTING,391232016,391229160,3223783276,5859666922,-1,0
