time,flow_id,round_id,phase,snd_nxt,snd_una,released_bytes,current_rate,feedback_origin_round,feedback_class
0.02386,2,0,INJECTING,1572704,1268064,4194304,6250907390,-1,0
0.02386,3,0,INJECTING,1571752,1267112,4194304,6250907390,-1,0
0.02388,0,0,INJECTING,192727640,192423000,1386879564,193745447377,-1,0
0.02388,1,0,INJECTING,1575560,1270920,4194304,6250951872,-1,0
0.02388,2,0,INJECTING,1575560,1270920,4194304,6250907390,-1,0
0.02388,3,0,INJECTING,1575560,1270920,4194304,6250907390,-1,0
0.0239,0,0,INJECTING,192732400,192427760,1386879564,193745447377,-1,0
0.0239,1,0,INJECTING,1579368,1274728,4194304,6250951872,-1,0
0.0239,2,0,INJECTING,1578416,1273776,4194304,6250907390,-1,0
0.0239,3,0,INJECTING,1578416,1273776,4194304,6250907390,-1,0
0.02392,0,0,INJECTING,192737160,192432520,1386879564,193745447377,-1,0
0.02392,1,0,INJECTING,1583176,1278536,4194304,6250951872,-1,0
0.02392,2,0,INJECTING,1582224,1277584,4194304,6250907390,-1,0
0.02392,3,0,INJECTING,1582224,1277584,4194304,6250907390,-1,0
0.02394,0,0,INJECTING,192741920,192437280,1386879564,193745447377,-1,0
0.02394,1,0,INJECTING,1586984,1282344,4194304,6250951872,-1,0
0.02394,2,0,INJECTING,1586984,1282344,4194304,6250907390,-1,0
0.02394,3,0,INJECTING,1586984,1282344,4194304,6250907390,-1,0
0.02396,0,0,INJECTING,192746680,192442040,1386879564,193745447377,-1,0
0.02396,1,0,INJECTING,1591744,1287104,4194304,6250951872,-1,0
0.02396,2,0,INJECTING,1591744,1287104,4194304,6250907390,-1,0
0.02396,3,0,INJECTING,1590792,1286152,4194304,6250907390,-1,0
0.02398,0,0,INJECTING,192750488,192445848,1386879564,193745447377,-1,0
0.02398,1,0,INJECTING,1596504,1291864,4194304,6250951872,-1,0
0.02398,2,0,INJECTING,1595552,1290912,4194304,6250907390,-1,0
0.02398,3,0,INJECTING,1595552,1290912,4194304,6250907390,-1,0
0.024,0,0,INJECTING,192755248,192450608,1386879564,193745447377,-1,0
0.024,1,0,INJECTING,1600312,1295672,4194304,6250951872,-1,0
0.024,2,0,INJECTING,1600312,1295672,4194304,6250907390,-1,0
0.024,3,0,INJECTING,1599360,1294720,4194304,6250907390,-1,0
0.02402,0,0,INJECTING,192760008,192455368,1386879564,193745447377,-1,0
0.02402,1,0,INJECTING,1605072,1300432,4194304,6250951872,-1,0
0.02402,2,0,INJECTING,1604120,1299480,4194304,6250907390,-1,0
0.02402,3,0,INJECTING,1604120,1299480,4194304,6250907390,-1,0
0.02404,0,0,INJECTING,192764768,192460128,1386879564,193745447377,-1,0
0.02404,1,0,INJECTING,1607928,1303288,4194304,6250951872,-1,0
0.02404,2,0,INJECTING,1607928,1303288,4194304,6250907390,-1,0
0.02404,3,0,INJECTING,1607928,1303288,4194304,6250907390,-1,0
0.02406,0,0,INJECTING,192769528,192464888,1386879564,193745447377,-1,0
0.02406,1,0,INJECTING,1611736,1307096,4194304,6250951872,-1,0
0.02406,2,0,INJECTING,1610784,1306144,4194304,6250907390,-1,0
0.02406,3,0,INJECTING,1610784,1306144,4194304,6250907390,-1,0
0.02408,0,0,INJECTING,192775240,192470600,1386879564,193745447377,-1,0
0.02408,1,0,INJECTING,1614592,1309952,4194304,6250951872,-1,0
0.02408,2,0,INJECTING,1614592,1309952,4194304,6250907390,-1,0
0.02408,3,0,INJECTING,1614592,1309952,4194304,6250907390,-1,0
0.0241,0,0,INJECTING,192780000,192475360,1386879564,193745447377,-1,0
0.0241,1,0,INJECTING,1618400,1313760,4194304,6250951872,-1,0
0.0241,2,0,INJECTING,1618400,1313760,4194304,6250907390,-1,0
0.0241,3,0,INJECTING,1618400,1313760,4194304,6250907390,-1,0
0.02412,0,0,INJECTING,192784760,192480120,1386879564,193745447377,-1,0
0.02412,1,0,INJECTING,1622208,1317568,4194304,6250951872,-1,0
0.02412,2,0,INJECTING,1622208,1317568,4194304,6250907390,-1,0
0.02412,3,0,INJECTING,1622208,1317568,4194304,6250907390,-1,0
0.02414,0,0,INJECTING,192791424,192486784,1386879564,193745447377,-1,0
0.02414,1,0,INJECTING,1627920,1323280,4194304,6250951872,-1,0
0.02414,2,0,INJECTING,1626968,1322328,4194304,6250907390,-1,0
0.02414,3,0,INJECTING,1626968,1322328,4194304,6250907390,-1,0
0.02416,0,0,INJECTING,192796184,192491544,1386879564,193745447377,-1,0
0.02416,1,0,INJECTING,1633632,1328992,4194304,6250951872,-1,0
0.02416,2,0,INJECTING,1632680,1328040,4194304,6250907390,-1,0
0.02416,3,0,INJECTING,1632680,1328040,4194304,6250907390,-1,0
0.02418,0,0,INJECTING,192802848,192498208,1386879564,193745447377,-1,0
0.02418,1,0,INJECTING,1639344,1334704,4194304,6250951872,-1,0
0.02418,2,0,INJECTING,1639344,1334704,4194304,6250907390,-1,0
0.02418,3,0,INJECTING,1638392,1333752,4194304,6250907390,-1,0
0.0242,0,0,INJECTING,192808560,192503920,1386879564,193745447377,-1,0
0.0242,1,0,INJECTING,1645056,1340416,4194304,6250951872,-1,0
0.0242,2,0,INJECTING,1645056,1340416,4194304,6250907390,-1,0
0.0242,3,0,INJECTING,1645056,1340416,4194304,6250907390,-1,0
0.02422,0,0,INJECTING,192814272,192509632,1386879564,193745447377,-1,0
0.02422,1,0,INJECTING,1651720,1347080,4194304,6250951872,-1,0
0.02422,2,0,INJECTING,1650768,1346128,4194304,6250907390,-1,0
0.02422,3,0,INJECTING,1650768,1346128,4194304,6250907390,-1,0
0.02424,0,0,INJECTING,192821888,192517248,1386879564,193745447377,-1,0
0.02424,1,0,INJECTING,1658384,1353744,4194304,6250951872,-1,0
0.02424,2,0,INJECTING,1657432,1352792,4194304,6250907390,-1,0
0.02424,3,0,INJECTING,1657432,1352792,4194304,6250907390,-1,0
0.02426,0,0,INJECTING,192829504,192524864,1386879564,193745447377,-1,0
0.02426,1,0,INJECTING,1666952,1362312,4194304,6250951872,-1,0
0.02426,2,0,INJECTING,1666000,1361360,4194304,6250907390,-1,0
0.02426,3,0,INJECTING,1666000,1361360,4194304,6250907390,-1,0
0.02428,0,0,INJECTING,192839024,192534384,1386879564,193745447377,-1,0
0.02428,1,0,INJECTING,1675520,1370880,4194304,6250951872,-1,0
0.02428,2,0,INJECTING,1675520,1370880,4194304,6250907390,-1,0
0.02428,3,0,INJECTING,1674568,1369928,4194304,6250907390,-1,0
0.0243,0,0,INJECTING,192848544,192543904,1386879564,193745447377,-1,0
0.0243,1,0,INJECTING,1685992,1381352,4194304,6250951872,-1,0
0.0243,2,0,INJECTING,1685040,1380400,4194304,6250907390,-1,0
0.0243,3,0,INJECTING,1685040,1380400,4194304,6250907390,-1,0
0.02432,0,0,INJECTING,192859016,192554376,1386879564,193745447377,-1,0
0.02432,1,0,INJECTING,1696464,1391824,4194304,6250951872,-1,0
0.02432,2,0,INJECTING,1696464,1391824,4194304,6250907390,-1,0
0.02432,3,0,INJECTING,1696464,1391824,4194304,6250907390,-1,0
0.02434,0,0,INJECTING,192868536,192563896,1386879564,193745447377,-1,0
0.02434,1,0,INJECTING,1706936,1402296,4194304,6250951872,-1,0
0.02434,2,0,INJECTING,1706936,1402296,4194304,6250907390,-1,0
0.02434,3,0,INJECTING,1705984,1401344,4194304,6250907390,-1,0
0.02436,0,0,INJECTING,192897096,192592456,1386879564,193745447377,-1,0
0.02436,1,0,INJECTING,1716456,1411816,4194304,6250951872,-1,0
0.02436,2,0,INJECTING,1716456,1411816,4194304,6250907390,-1,0
0.02436,3,0,INJECTING,1715504,1410864,4194304,6250907390,-1,0
0.02438,0,0,INJECTING,192915184,192610544,1386879564,191418216350,-1,0
0.02438,1,0,INJECTING,1722168,1417528,4194304,6250951872,-1,0
0.02438,2,0,INJECTING,1722168,1417528,4194304,6250907390,-1,0
0.02438,3,0,INJECTING,1722168,1417528,4194304,6250907390,-1,0
0.0244,0,0,INJECTING,192934224,192629584,1386879564,191418216350,-1,0
0.0244,1,0,INJECTING,1725976,1421336,4194304,6250951872,-1,0
0.0244,2,0,INJECTING,1725024,1420384,4194304,6250907390,-1,0
0.0244,3,0,INJECTING,1725024,1420384,4194304,6250907390,-1,0
0.02442,0,0,INJECTING,192954216,192649576,1386879564,191418216350,-1,0
0.02442,1,0,INJECTING,1729784,1425144,4194304,6250951872,-1,0
0.02442,2,0,INJECTING,1728832,1425144,4194304,6250907390,-1,0
0.02442,3,0,INJECTING,1728832,1424192,4194304,6250907390,-1,0
0.02444,0,0,INJECTING,192973256,192668616,1386879564,191418216350,-1,0
0.02444,1,0,INJECTING,1744064,1439424,4194304,6250951872,-1,0
0.02444,2,0,INJECTING,1744064,1439424,4194304,6250907390,-1,0
0.02444,3,0,INJECTING,1743112,1438472,4194304,6250907390,-1,0
0.02446,0,0,INJECTING,192978968,192674328,1386879564,191418216350,-1,0
0.02446,1,0,INJECTING,1759296,1460368,4194304,6250951872,-1,0
0.02446,2,0,INJECTING,1759296,1460368,4194304,6250907390,-1,0
0.02446,3,0,INJECTING,1758344,1459416,4194304,6250907390,-1,0
0.02448,0,0,INJECTING,192984680,192680040,1386879564,191418216350,-1,0
0.02448,1,0,INJECTING,1773576,1480360,4194304,6250951872,-1,0
0.02448,2,0,INJECTING,1773576,1480360,4194304,6250907390,-1,0
0.02448,3,0,INJECTING,1773576,1480360,4194304,6250907390,-1,0
0.0245,0,0,INJECTING,192989440,192684800,1386879564,191418216350,-1,0
0.0245,1,0,INJECTING,1788808,1501304,4194304,6250951872,-1,0
0.0245,2,0,INJECTING,1788808,1501304,4194304,6250907390,-1,0
0.0245,3,0,INJECTING,1787856,1500352,4194304,6250907390,-1,0
0.02452,0,0,INJECTING,192993248,192688608,1386879564,191418216350,-1,0
0.02452,1,0,INJECTING,1804040,1521296,4194304,6250951872,-1,0
0.02452,2,0,INJECTING,1803088,1521296,4194304,6250907390,-1,0
0.02452,3,0,INJECTING,1803088,1521296,4194304,6250907390,-1,0
0.02454,0,0,INJECTING,192998008,192693368,1386879564,191418216350,-1,0
0.02454,1,0,INJECTING,1815464,1530816,4194304,3125593771,-1,0
0.02454,2,0,INJECTING,1815464,1530816,4194304,3125566023,-1,0
0.02454,3,0,INJECTING,1814512,1530816,4194304,3125566023,-1,0
0.02456,0,0,INJECTING,193001816,192697176,1386879564,191418216350,-1,0
0.02456,1,0,INJECTING,1823080,1535576,4194304,3125593771,-1,0
0.02456,2,0,INJECTING,1823080,1535576,4194304,3125566023,-1,0
0.02456,3,0,INJECTING,1822128,1534624,4194304,3125566023,-1,0
0.02458,0,0,INJECTING,193007528,192702888,1386879564,191418216350,-1,0
0.02458,1,0,INJECTING,1830696,1538432,4194304,3125593771,-1,0
0.02458,2,0,INJECTING,1829744,1538432,4194304,3125566023,-1,0
0.02458,3,0,INJECTING,1829744,1538432,4194304,3125566023,-1,0
0.0246,0,0,INJECTING,193012288,192707648,1386879564,191418216350,-1,0
0.0246,1,0,INJECTING,1837360,1542240,4194304,3125593771,-1,0
0.0246,2,0,INJECTING,1837360,1541288,4194304,3125566023,-1,0
0.0246,3,0,INJECTING,1837360,1541288,4194304,3125566023,-1,0
0.02462,0,0,INJECTING,193017048,192712408,1386879564,191418216350,-1,0
0.02462,1,0,INJECTING,1844976,1546048,4194304,3125593771,-1,0
0.02462,2,0,INJECTING,1844976,1545096,4194304,3125566023,-1,0
0.02462,3,0,INJECTING,1844976,1545096,4194304,3125566023,-1,0
0.02464,0,0,INJECTING,193021808,192717168,1386879564,191418216350,-1,0
0.02464,1,0,INJECTING,1852592,1549856,4194304,3125593771,-1,0
0.02464,2,0,INJECTING,1852592,1548904,4194304,3125566023,-1,0
0.02464,3,0,INJECTING,1852592,1548904,4194304,3125566023,-1,0
0.02466,0,0,INJECTING,193027520,192722880,1386879564,191418216350,-1,0
0.02466,1,0,INJECTING,1858304,1553664,4194304,3125593771,-1,0
0.02466,2,0,INJECTING,1858304,1553664,4194304,3125566023,-1,0
0.02466,3,0,INJECTING,1857352,1552712,4194304,3125566023,-1,0
0.02468,0,0,INJECTING,193032280,192727640,1386879564,191418216350,-1,0
0.02468,1,0,INJECTING,1863064,1558424,4194304,3125593771,-1,0
0.02468,2,0,INJECTING,1863064,1558424,4194304,3125566023,-1,0
0.02468,3,0,INJECTING,1862112,1557472,4194304,3125566023,-1,0
0.0247,0,0,INJECTING,193037992,192733352,1386879564,191418216350,-1,0
0.0247,1,0,INJECTING,1866872,1562232,4194304,3125593771,-1,0
0.0247,2,0,INJECTING,1866872,1562232,4194304,3125566023,-1,0
0.0247,3,0,INJECTING,1866872,1562232,4194304,3125566023,-1,0
0.02472,0,0,INJECTING,193042752,192738112,1386879564,191418216350,-1,0
0.02472,1,0,INJECTING,1871632,1566992,4194304,3125593771,-1,0
0.02472,2,0,INJECTING,1871632,1566992,4194304,3125566023,-1,0
0.02472,3,0,INJECTING,1871632,1566992,4194304,3125566023,-1,0
0.02474,0,0,INJECTING,193047512,192742872,1386879564,191418216350,-1,0
0.02474,1,0,INJECTING,1876392,1571752,4194304,3125593771,-1,0
0.02474,2,0,INJECTING,1876392,1571752,4194304,3125566023,-1,0
0.02474,3,0,INJECTING,1875440,1570800,4194304,3125566023,-1,0
0.02476,0,0,INJECTING,193053224,192748584,1386879564,191418216350,-1,0
0.02476,1,0,INJECTING,1881152,1576512,4194304,3125593771,-1,0
0.02476,2,0,INJECTING,1880200,1575560,4194304,3125566023,-1,0
0.02476,3,0,INJECTING,1880200,1575560,4194304,3125566023,-1,0
0.02478,0,0,INJECTING,193057984,192753344,1386879564,191418216350,-1,0
0.02478,1,0,INJECTING,1885912,1581272,4194304,3125593771,-1,0
0.02478,2,0,INJECTING,1884960,1580320,4194304,3125566023,-1,0
0.02478,3,0,INJECTING,1884960,1580320,4194304,3125566023,-1,0
0.0248,0,0,INJECTING,193062744,192758104,1386879564,191418216350,-1,0
0.0248,1,0,INJECTING,1889720,1585080,4194304,3125593771,-1,0
0.0248,2,0,INJECTING,1889720,1585080,4194304,3125566023,-1,0
0.0248,3,0,INJECTING,1889720,1585080,4194304,3125566023,-1,0
0.02482,0,0,INJECTING,193067504,192762864,1386879564,191418216350,-1,0
0.02482,1,0,INJECTING,1894480,1589840,4194304,3125593771,-1,0
0.02482,2,0,INJECTING,1894480,1589840,4194304,3125566023,-1,0
0.02482,3,0,INJECTING,1893528,1588888,4194304,3125566023,-1,0
0.02484,0,0,INJECTING,193072264,192767624,1386879564,191418216350,-1,0
0.02484,1,0,INJECTING,1899240,1594600,4194304,3125593771,-1,0
0.02484,2,0,INJECTING,1898288,1593648,4194304,3125566023,-1,0
0.02484,3,0,INJECTING,1898288,1593648,4194304,3125566023,-1,0
0.02486,0,0,INJECTING,193077024,192772384,1386879564,191418216350,-1,0
0.02486,1,0,INJECTING,1903048,1598408,4194304,3125593771,-1,0
0.02486,2,0,INJECTING,1903048,1598408,4194304,3125566023,-1,0
0.02486,3,0,INJECTING,1902096,1598408,4194304,3125566023,-1,0
0.02488,0,0,INJECTING,193082736,192778096,1386879564,191418216350,-1,0
0.02488,1,0,INJECTING,1906856,1603168,4194304,3125593771,-1,0
0.02488,2,0,INJECTING,1906856,1603168,4194304,3125566023,-1,0
0.02488,3,0,INJECTING,1906856,1603168,4194304,3125566023,-1,0
0.0249,0,0,INJECTING,193089400,192784760,1386879564,191418216350,-1,0
0.0249,1,0,INJECTING,1912568,1608880,4194304,3125593771,-1,0
0.0249,2,0,INJECTING,1912568,1607928,4194304,3125566023,-1,0
0.0249,3,0,INJECTING,1912568,1607928,4194304,3125566023,-1,0
0.02492,0,0,INJECTING,193096064,192791424,1386879564,191418216350,-1,0
0.02492,1,0,INJECTING,1918280,1613640,4194304,3125593771,-1,0
0.02492,2,0,INJECTING,1918280,1613640,4194304,3125566023,-1,0
0.02492,3,0,INJECTING,1917328,1612688,4194304,3125566023,-1,0
0.02494,0,0,INJECTING,193102728,192798088,1386879564,191418216350,-1,0
0.02494,1,0,INJECTING,1923040,1618400,4194304,3125593771,-1,0
0.02494,2,0,INJECTING,1922088,1617448,4194304,3125566023,-1,0
0.02494,3,0,INJECTING,1922088,1617448,4194304,3125566023,-1,0
0.02496,0,0,INJECTING,193108440,192803800,1386879564,191418216350,-1,0
0.02496,1,0,INJECTING,1927800,1623160,4194304,3125593771,-1,0
0.02496,2,0,INJECTING,1926848,1622208,4194304,3125566023,-1,0
0.02496,3,0,INJECTING,1926848,1622208,4194304,3125566023,-1,0
0.02498,0,0,INJECTING,193114152,192809512,1386879564,191418216350,-1,0
0.02498,1,0,INJECTING,1932560,1627920,4194304,3125593771,-1,0
0.02498,2,0,INJECTING,1932560,1627920,4194304,3125566023,-1,0
0.02498,3,0,INJECTING,1932560,1627920,4194304,3125566023,-1,0
0.025,0,0,INJECTING,193120816,192816176,1386879564,191418216350,-1,0
0.025,1,0,INJECTING,1938272,1633632,4194304,3125593771,-1,0
0.025,2,0,INJECTING,1938272,1633632,4194304,3125566023,-1,0
0.025,3,0,INJECTING,1938272,1633632,4194304,3125566023,-1,0
0.02502,0,0,INJECTING,193126528,192821888,1386879564,191418216350,-1,0
0.02502,1,0,INJECTING,1944936,1640296,4194304,3125593771,-1,0
0.02502,2,0,INJECTING,1943984,1639344,4194304,3125566023,-1,0
0.02502,3,0,INJECTING,1943984,1639344,4194304,3125566023,-1,0
0.02504,0,0,INJECTING,193134144,192829504,1386879564,191418216350,-1,0
0.02504,1,0,INJECTING,1952552,1647912,4194304,3125593771,-1,0
0.02504,2,0,INJECTING,1951600,1647912,4194304,3125566023,-1,0
0.02504,3,0,INJECTING,1951600,1647912,4194304,3125566023,-1,0
0.02506,0,0,INJECTING,193143664,192839024,1386879564,191418216350,-1,0
0.02506,1,0,INJECTING,1960168,1657432,4194304,3125593771,-1,0
0.02506,2,0,INJECTING,1959216,1656480,4194304,3125566023,-1,0
0.02506,3,0,INJECTING,1959216,1656480,4194304,3125566023,-1,0
0.02508,0,0,INJECTING,193153184,192848544,1386879564,191418216350,-1,0
0.02508,1,0,INJECTING,1966832,1666952,4194304,3125593771,-1,0
0.02508,2,0,INJECTING,1966832,1666952,4194304,3125566023,-1,0
0.02508,3,0,INJECTING,1965880,1666000,4194304,3125566023,-1,0
0.0251,0,0,INJECTING,193162704,192858064,1386879564,191418216350,-1,0
0.0251,1,0,INJECTING,1974448,1677424,4194304,3125593771,-1,0
0.0251,2,0,INJECTING,1973496,1676472,4194304,3125566023,-1,0
0.0251,3,0,INJECTING,1973496,1676472,4194304,3125566023,-1,0
0.02512,0,0,INJECTING,193173176,192868536,1386879564,191418216350,-1,0
0.02512,1,0,INJECTING,1982064,1687896,4194304,3125593771,-1,0
0.02512,2,0,INJECTING,1981112,1687896,4194304,3125566023,-1,0
0.02512,3,0,INJECTING,1981112,1687896,4194304,3125566023,-1,0
0.02514,0,0,INJECTING,193197928,192893288,1386879564,191418216350,-1,0
0.02514,1,0,INJECTING,1989680,1697416,4194304,3125593771,-1,0
0.02514,2,0,INJECTING,1988728,1697416,4194304,3125566023,-1,0
0.02514,3,0,INJECTING,1988728,1697416,4194304,3125566023,-1,0
0.02516,0,0,INJECTING,193218872,192914232,1386879564,188754057396,-1,0
0.02516,1,0,INJECTING,1997296,1704080,4194304,3125593771,-1,0
0.02516,2,0,INJECTING,1996344,1703128,4194304,3125566023,-1,0
0.02516,3,0,INJECTING,1996344,1703128,4194304,3125566023,-1,0
0.02518,0,0,INJECTING,193240768,192936128,1386879564,188754057396,-1,0
0.02518,1,0,INJECTING,2003960,1708840,4194304,3125593771,-1,0
0.02518,2,0,INJECTING,2003960,1708840,4194304,3125566023,-1,0
0.02518,3,0,INJECTING,2003960,1707888,4194304,3125566023,-1,0
0.0252,0,0,INJECTING,193262664,192958024,1386879564,188754057396,-1,0
0.0252,1,0,INJECTING,2011576,1715504,4194304,3125593771,-1,0
0.0252,2,0,INJECTING,2011576,1715504,4194304,3125566023,-1,0
0.0252,3,0,INJECTING,2010624,1715504,4194304,3125566023,-1,0
0.02522,0,0,INJECTING,193280752,192976112,1386879564,188754057396,-1,0
0.02522,1,0,INJECTING,2019192,1718360,4194304,3125593771,-1,0
0.02522,2,0,INJECTING,2018240,1718360,4194304,3125566023,-1,0
0.02522,3,0,INJECTING,2018240,1717408,4194304,3125566023,-1,0
0.02524,0,0,INJECTING,193286464,192981824,1386879564,188754057396,-1,0
0.02524,1,0,INJECTING,2026808,1725024,4194304,3125593771,-1,0
0.02524,2,0,INJECTING,2025856,1725024,4194304,3125566023,-1,0
0.02524,3,0,INJECTING,2025856,1724072,4194304,3125566023,-1,0
0.02526,0,0,INJECTING,193291224,192986584,1386879564,188754057396,-1,0
0.02526,1,0,INJECTING,2034424,1736448,4194304,3125593771,-1,0
0.02526,2,0,INJECTING,2033472,1735496,4194304,3125566023,-1,0
0.02526,3,0,INJECTING,2033472,1735496,4194304,3125566023,-1,0
0.02528,0,0,INJECTING,193296936,192992296,1386879564,188754057396,-1,0
0.02528,1,0,INJECTING,2041088,1761200,4194304,3125593771,-1,0
0.02528,2,0,INJECTING,2041088,1761200,4194304,3125566023,-1,0
0.02528,3,0,INJECTING,2041088,1760248,4194304,3125566023,-1,0
0.0253,0,0,INJECTING,193303600,192998960,1386879564,188754057396,-1,0
0.0253,1,0,INJECTING,2048704,1784048,4194304,3125593771,-1,0
0.0253,2,0,INJECTING,2048704,1784048,4194304,3125566023,-1,0
0.0253,3,0,INJECTING,2047752,1783096,4194304,3125566023,-1,0
0.02532,0,0,INJECTING,193309312,193004672,1386879564,188754057396,-1,0
0.02532,1,0,INJECTING,2056320,1808800,4194304,3125593771,-1,0
0.02532,2,0,INJECTING,2055368,1808800,4194304,3125566023,-1,0
0.02532,3,0,INJECTING,2055368,1807848,4194304,3125566023,-1,0
0.02534,0,0,INJECTING,193314072,193009432,1386879564,188754057396,-1,0
0.02534,1,0,INJECTING,2062984,1820224,4194304,2000000000,-1,0
0.02534,2,0,INJECTING,2062032,1820224,4194304,2000000000,-1,0
0.02534,3,0,INJECTING,2062032,1820224,4194304,2000000000,-1,0
0.02536,0,0,INJECTING,193320736,193016096,1386879564,188754057396,-1,0
0.02536,1,0,INJECTING,2067744,1828792,4194304,2000000000,-1,0
0.02536,2,0,INJECTING,2066792,1828792,4194304,2000000000,-1,0
0.02536,3,0,INJECTING,2066792,1827840,4194304,2000000000,-1,0
0.02538,0,0,INJECTING,193326448,193021808,1386879564,188754057396,-1,0
0.02538,1,0,INJECTING,2072504,1836408,4194304,2000000000,-1,0
0.02538,2,0,INJECTING,2071552,1836408,4194304,2000000000,-1,0
0.02538,3,0,INJECTING,2071552,1836408,4194304,2000000000,-1,0
0.0254,0,0,INJECTING,193332160,193027520,1386879564,188754057396,-1,0
0.0254,1,0,INJECTING,2077264,1844976,4194304,2000000000,-1,0
0.0254,2,0,INJECTING,2076312,1844976,4194304,2000000000,-1,0
0.0254,3,0,INJECTING,2076312,1844024,4194304,2000000000,-1,0
0.02542,0,0,INJECTING,193336920,193032280,1386879564,188754057396,-1,0
0.02542,1,0,INJECTING,2082024,1852592,4194304,2000000000,-1,0
0.02542,2,0,INJECTING,2081072,1852592,4194304,2000000000,-1,0
0.02542,3,0,INJECTING,2081072,1851640,4194304,2000000000,-1,0
0.02544,0,0,INJECTING,193341680,193037040,1386879564,188754057396,-1,0
0.02544,1,0,INJECTING,2086784,1858304,4194304,2000000000,-1,0
0.02544,2,0,INJECTING,2085832,1858304,4194304,2000000000,-1,0
0.02544,3,0,INJECTING,2085832,1858304,4194304,2000000000,-1,0
0.02546,0,0,INJECTING,193347392,193042752,1386879564,188754057396,-1,0
0.02546,1,0,INJECTING,2091544,1864016,4194304,2000000000,-1,0
0.02546,2,0,INJECTING,2090592,1864016,4194304,2000000000,-1,0
0.02546,3,0,INJECTING,2090592,1863064,4194304,2000000000,-1,0
0.02548,0,0,INJECTING,193352152,193047512,1386879564,188754057396,-1,0
