time,flow_id,round_id,phase,snd_nxt,snd_una,released_bytes,current_rate,feedback_origin_round,feedback_class
0.01768,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.01768,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.0177,0,0,INJECTING,146608000,146530888,995117472,200000000000,-1,0
0.0177,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.0177,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.0177,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.01772,0,0,INJECTING,146988800,146911688,995117472,200000000000,-1,0
0.01772,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.01772,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.01772,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.01774,0,0,INJECTING,147369600,147292488,995117472,200000000000,-1,0
0.01774,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.01774,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.01774,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.01776,0,0,INJECTING,147750400,147673288,995117472,200000000000,-1,0
0.01776,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.01776,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.01776,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.01778,0,0,INJECTING,148131200,148054088,995117472,200000000000,-1,0
0.01778,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.01778,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.01778,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.0178,0,0,INJECTING,148512000,148434888,995117472,200000000000,-1,0
0.0178,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.0178,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.0178,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.01782,0,0,INJECTING,148892800,148815688,995117472,200000000000,-1,0
0.01782,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.01782,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.01782,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.01784,0,0,INJECTING,149273600,149196488,995117472,200000000000,-1,0
0.01784,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.01784,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.01784,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.01786,0,0,INJECTING,149654400,149577288,995117472,200000000000,-1,0
0.01786,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.01786,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.01786,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.01788,0,0,INJECTING,150035200,149958088,995117472,200000000000,-1,0
0.01788,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.01788,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.01788,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.0179,0,0,INJECTING,150416000,150338888,995117472,200000000000,-1,0
0.0179,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.0179,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.0179,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.01792,0,0,INJECTING,150796800,150719688,995117472,200000000000,-1,0
0.01792,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.01792,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.01792,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.01794,0,0,INJECTING,151177600,151100488,995117472,200000000000,-1,0
0.01794,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.01794,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.01794,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.01796,0,0,INJECTING,151558400,151481288,995117472,200000000000,-1,0
0.01796,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.01796,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.01796,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.01798,0,0,INJECTING,151939200,151862088,995117472,200000000000,-1,0
0.01798,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.01798,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.01798,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.018,0,0,INJECTING,152320000,152242888,995117472,200000000000,-1,0
0.018,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.018,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.018,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.01802,0,0,INJECTING,152700800,152623688,995117472,200000000000,-1,0
0.01802,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.01802,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.01802,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.01804,0,0,INJECTING,153081600,153004488,995117472,200000000000,-1,0
0.01804,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.01804,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.01804,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.01806,0,0,INJECTING,153462400,153385288,995117472,200000000000,-1,0
0.01806,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.01806,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.01806,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.01808,0,0,INJECTING,153843200,153766088,995117472,200000000000,-1,0
0.01808,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.01808,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.01808,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.0181,0,0,INJECTING,154224000,154146888,995117472,200000000000,-1,0
0.0181,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.0181,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.0181,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.01812,0,0,INJECTING,154604800,154527688,995117472,200000000000,-1,0
0.01812,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.01812,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.01812,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.01814,0,0,INJECTING,154985600,154908488,995117472,200000000000,-1,0
0.01814,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.01814,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.01814,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.01816,0,0,INJECTING,155366400,155289288,995117472,200000000000,-1,0
0.01816,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.01816,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.01816,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.01818,0,0,INJECTING,155747200,155670088,995117472,200000000000,-1,0
0.01818,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.01818,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.01818,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.0182,0,0,INJECTING,156128000,156050888,995117472,200000000000,-1,0
0.0182,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.0182,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.0182,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.01822,0,0,INJECTING,156508800,156431688,995117472,200000000000,-1,0
0.01822,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.01822,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.01822,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.01824,0,0,INJECTING,156889600,156812488,995117472,200000000000,-1,0
0.01824,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.01824,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.01824,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.01826,0,0,INJECTING,157270400,157193288,995117472,200000000000,-1,0
0.01826,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.01826,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.01826,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.01828,0,0,INJECTING,157651200,157574088,995117472,200000000000,-1,0
0.01828,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.01828,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.01828,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.0183,0,0,INJECTING,158032000,157954888,995117472,200000000000,-1,0
0.0183,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.0183,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.0183,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.01832,0,0,INJECTING,158412800,158335688,995117472,200000000000,-1,0
0.01832,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.01832,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.01832,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.01834,0,0,INJECTING,158793600,158716488,995117472,200000000000,-1,0
0.01834,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.01834,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.01834,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.01836,0,0,INJECTING,159174400,159097288,995117472,200000000000,-1,0
0.01836,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.01836,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.01836,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.01838,0,0,INJECTING,159555200,159478088,995117472,200000000000,-1,0
0.01838,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.01838,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.01838,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.0184,0,0,INJECTING,159936000,159858888,995117472,200000000000,-1,0
0.0184,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.0184,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.0184,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.01842,0,0,INJECTING,160316800,160239688,995117472,200000000000,-1,0
0.01842,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.01842,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.01842,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.01844,0,0,INJECTING,160697600,160620488,995117472,200000000000,-1,0
0.01844,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.01844,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.01844,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.01846,0,0,INJECTING,161078400,161001288,995117472,200000000000,-1,0
0.01846,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.01846,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.01846,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.01848,0,0,INJECTING,161459200,161382088,995117472,200000000000,-1,0
0.01848,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.01848,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.01848,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.0185,0,0,INJECTING,161840000,161762888,995117472,200000000000,-1,0
0.0185,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.0185,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.0185,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.01852,0,0,INJECTING,162220800,162143688,995117472,200000000000,-1,0
0.01852,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.01852,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.01852,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.01854,0,0,INJECTING,162601600,162524488,995117472,200000000000,-1,0
0.01854,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.01854,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.01854,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.01856,0,0,INJECTING,162982400,162905288,995117472,200000000000,-1,0
0.01856,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.01856,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.01856,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.01858,0,0,INJECTING,163363200,163286088,995117472,200000000000,-1,0
0.01858,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.01858,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.01858,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.0186,0,0,INJECTING,163744000,163666888,995117472,200000000000,-1,0
0.0186,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.0186,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.0186,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.01862,0,0,INJECTING,164124800,164047688,995117472,200000000000,-1,0
0.01862,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.01862,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.01862,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.01864,0,0,INJECTING,164505600,164428488,995117472,200000000000,-1,0
0.01864,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.01864,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.01864,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.01866,0,0,INJECTING,164886400,164809288,995117472,200000000000,-1,0
0.01866,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.01866,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.01866,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.01868,0,0,INJECTING,165267200,165190088,995117472,200000000000,-1,0
0.01868,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.01868,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.01868,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.0187,0,0,INJECTING,165648000,165570888,995117472,200000000000,-1,0
0.0187,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.0187,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.0187,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.01872,0,0,INJECTING,166028800,165951688,995117472,200000000000,-1,0
0.01872,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.01872,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.01872,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.01874,0,0,INJECTING,166409600,166332488,995117472,200000000000,-1,0
0.01874,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.01874,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.01874,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.01876,0,0,INJECTING,166790400,166713288,995117472,200000000000,-1,0
0.01876,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.01876,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.01876,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.01878,0,0,INJECTING,167171200,167094088,995117472,200000000000,-1,0
0.01878,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.01878,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.01878,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.0188,0,0,INJECTING,167552000,167474888,995117472,200000000000,-1,0
0.0188,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.0188,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.0188,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.01882,0,0,INJECTING,167932800,167855688,995117472,200000000000,-1,0
0.01882,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.01882,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.01882,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.01884,0,0,INJECTING,168313600,168236488,995117472,200000000000,-1,0
0.01884,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.01884,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.01884,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.01886,0,0,INJECTING,168694400,168617288,995117472,200000000000,-1,0
0.01886,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.01886,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.01886,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.01888,0,0,INJECTING,169075200,168998088,995117472,200000000000,-1,0
0.01888,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.01888,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.01888,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.0189,0,0,INJECTING,169456000,169378888,995117472,200000000000,-1,0
0.0189,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.0189,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.0189,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.01892,0,0,INJECTING,169836800,169759688,995117472,200000000000,-1,0
0.01892,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.01892,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.01892,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.01894,0,0,INJECTING,170217600,170140488,995117472,200000000000,-1,0
0.01894,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.01894,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.01894,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.01896,0,0,INJECTING,170598400,170521288,995117472,200000000000,-1,0
0.01896,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.01896,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.01896,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.01898,0,0,INJECTING,170979200,170902088,995117472,200000000000,-1,0
0.01898,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.01898,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.01898,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.019,0,0,INJECTING,171360000,171282888,995117472,200000000000,-1,0
0.019,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.019,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.019,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.01902,0,0,INJECTING,171740800,171663688,995117472,200000000000,-1,0
0.01902,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.01902,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.01902,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.01904,0,0,INJECTING,172121600,172044488,995117472,200000000000,-1,0
0.01904,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.01904,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.01904,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.01906,0,0,INJECTING,172502400,172425288,995117472,200000000000,-1,0
0.01906,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.01906,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.01906,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.01908,0,0,INJECTING,172883200,172806088,995117472,200000000000,-1,0
0.01908,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.01908,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.01908,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.0191,0,0,INJECTING,173264000,173186888,995117472,200000000000,-1,0
0.0191,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.0191,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.0191,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.01912,0,0,INJECTING,173644800,173567688,995117472,200000000000,-1,0
0.01912,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.01912,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.01912,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.01914,0,0,INJECTING,174025600,173948488,995117472,200000000000,-1,0
0.01914,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.01914,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.01914,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.01916,0,0,INJECTING,174406400,174329288,995117472,200000000000,-1,0
0.01916,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.01916,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.01916,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.01918,0,0,INJECTING,174787200,174710088,995117472,200000000000,-1,0
0.01918,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.01918,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.01918,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.0192,0,0,INJECTING,175168000,175090888,995117472,200000000000,-1,0
0.0192,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.0192,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.0192,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.01922,0,0,INJECTING,175548800,175471688,995117472,200000000000,-1,0
0.01922,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.01922,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.01922,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.01924,0,0,INJECTING,175929600,175852488,995117472,200000000000,-1,0
0.01924,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.01924,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.01924,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.01926,0,0,INJECTING,176310400,176233288,995117472,200000000000,-1,0
0.01926,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.01926,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.01926,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.01928,0,0,INJECTING,176691200,176614088,995117472,200000000000,-1,0
0.01928,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.01928,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.01928,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.0193,0,0,INJECTING,177072000,176994888,995117472,200000000000,-1,0
0.0193,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.0193,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.0193,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.01932,0,0,INJECTING,177452800,177375688,995117472,200000000000,-1,0
0.01932,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.01932,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.01932,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.01934,0,0,INJECTING,177833600,177756488,995117472,200000000000,-1,0
0.01934,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.01934,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.01934,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.01936,0,0,INJECTING,178214400,178137288,995117472,200000000000,-1,0
0.01936,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.01936,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.01936,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.01938,0,0,INJECTING,178595200,178518088,995117472,200000000000,-1,0
0.01938,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.01938,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.01938,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.0194,0,0,INJECTING,178976000,178898888,995117472,200000000000,-1,0
0.0194,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.0194,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.0194,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.01942,0,0,INJECTING,179356800,179279688,995117472,200000000000,-1,0
0.01942,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.01942,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.01942,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.01944,0,0,INJECTING,179737600,179660488,995117472,200000000000,-1,0
0.01944,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.01944,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.01944,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.01946,0,0,INJECTING,180118400,180041288,995117472,200000000000,-1,0
0.01946,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.01946,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.01946,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.01948,0,0,INJECTING,180499200,180422088,995117472,200000000000,-1,0
0.01948,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.01948,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.01948,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.0195,0,0,INJECTING,180880000,180802888,995117472,200000000000,-1,0
0.0195,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.0195,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.0195,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.01952,0,0,INJECTING,181260800,181183688,995117472,200000000000,-1,0
0.01952,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.01952,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.01952,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.01954,0,0,INJECTING,181641600,181564488,995117472,200000000000,-1,0
0.01954,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.01954,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.01954,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.01956,0,0,INJECTING,182022400,181945288,995117472,200000000000,-1,0
0.01956,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.01956,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
