time,flow_id,round_id,phase,snd_nxt,snd_una,released_bytes,current_rate,feedback_origin_round,feedback_class
0.01912,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01912,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01912,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01914,0,0,INJECTING,348051200,347897928,3609518259,400000000000,-1,0
0.01914,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01914,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01914,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01916,0,0,INJECTING,348812800,348659528,3609518259,400000000000,-1,0
0.01916,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01916,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01916,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01918,0,0,INJECTING,349574400,349421128,3609518259,400000000000,-1,0
0.01918,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01918,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01918,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.0192,0,0,INJECTING,350336000,350182728,3609518259,400000000000,-1,0
0.0192,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.0192,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.0192,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01922,0,0,INJECTING,351097600,350944328,3609518259,400000000000,-1,0
0.01922,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01922,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01922,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01924,0,0,INJECTING,351859200,351705928,3609518259,400000000000,-1,0
0.01924,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01924,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01924,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01926,0,0,INJECTING,352620800,352467528,3609518259,400000000000,-1,0
0.01926,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01926,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01926,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01928,0,0,INJECTING,353382400,353229128,3609518259,400000000000,-1,0
0.01928,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01928,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01928,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.0193,0,0,INJECTING,354144000,353990728,3609518259,400000000000,-1,0
0.0193,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.0193,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.0193,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01932,0,0,INJECTING,354905600,354752328,3609518259,400000000000,-1,0
0.01932,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01932,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01932,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01934,0,0,INJECTING,355667200,355513928,3609518259,400000000000,-1,0
0.01934,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01934,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01934,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01936,0,0,INJECTING,356428800,356275528,3609518259,400000000000,-1,0
0.01936,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01936,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01936,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01938,0,0,INJECTING,357190400,357037128,3609518259,400000000000,-1,0
0.01938,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01938,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01938,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.0194,0,0,INJECTING,357952000,357798728,3609518259,400000000000,-1,0
0.0194,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.0194,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.0194,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01942,0,0,INJECTING,358713600,358560328,3609518259,400000000000,-1,0
0.01942,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01942,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01942,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01944,0,0,INJECTING,359475200,359321928,3609518259,400000000000,-1,0
0.01944,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01944,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01944,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01946,0,0,INJECTING,360236800,360083528,3609518259,400000000000,-1,0
0.01946,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01946,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01946,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01948,0,0,INJECTING,360998400,360845128,3609518259,400000000000,-1,0
0.01948,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01948,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01948,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.0195,0,0,INJECTING,361760000,361606728,3609518259,400000000000,-1,0
0.0195,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.0195,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.0195,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01952,0,0,INJECTING,362521600,362368328,3609518259,400000000000,-1,0
0.01952,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01952,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01952,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01954,0,0,INJECTING,363283200,363129928,3609518259,400000000000,-1,0
0.01954,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01954,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01954,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01956,0,0,INJECTING,364044800,363891528,3609518259,400000000000,-1,0
0.01956,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01956,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01956,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01958,0,0,INJECTING,364806400,364653128,3609518259,400000000000,-1,0
0.01958,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01958,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01958,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.0196,0,0,INJECTING,365568000,365414728,3609518259,400000000000,-1,0
0.0196,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.0196,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.0196,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01962,0,0,INJECTING,366329600,366176328,3609518259,400000000000,-1,0
0.01962,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01962,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01962,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01964,0,0,INJECTING,367091200,366937928,3609518259,400000000000,-1,0
0.01964,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01964,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01964,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01966,0,0,INJECTING,367852800,367699528,3609518259,400000000000,-1,0
0.01966,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01966,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01966,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01968,0,0,INJECTING,368614400,368461128,3609518259,400000000000,-1,0
0.01968,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01968,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01968,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.0197,0,0,INJECTING,369376000,369222728,3609518259,400000000000,-1,0
0.0197,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.0197,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.0197,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01972,0,0,INJECTING,370137600,369984328,3609518259,400000000000,-1,0
0.01972,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01972,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01972,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01974,0,0,INJECTING,370899200,370745928,3609518259,400000000000,-1,0
0.01974,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01974,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01974,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01976,0,0,INJECTING,371660800,371507528,3609518259,400000000000,-1,0
0.01976,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01976,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01976,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01978,0,0,INJECTING,372422400,372269128,3609518259,400000000000,-1,0
0.01978,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01978,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01978,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.0198,0,0,INJECTING,373184000,373030728,3609518259,400000000000,-1,0
0.0198,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.0198,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.0198,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01982,0,0,INJECTING,373945600,373792328,3609518259,400000000000,-1,0
0.01982,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01982,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01982,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01984,0,0,INJECTING,374707200,374553928,3609518259,400000000000,-1,0
0.01984,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01984,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01984,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01986,0,0,INJECTING,375468800,375315528,3609518259,400000000000,-1,0
0.01986,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01986,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01986,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01988,0,0,INJECTING,376230400,376077128,3609518259,400000000000,-1,0
0.01988,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01988,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01988,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.0199,0,0,INJECTING,376992000,376838728,3609518259,400000000000,-1,0
0.0199,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.0199,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.0199,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01992,0,0,INJECTING,377753600,377600328,3609518259,400000000000,-1,0
0.01992,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01992,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01992,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01994,0,0,INJECTING,378515200,378361928,3609518259,400000000000,-1,0
0.01994,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01994,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01994,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01996,0,0,INJECTING,379276800,379123528,3609518259,400000000000,-1,0
0.01996,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01996,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01996,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01998,0,0,INJECTING,380038400,379885128,3609518259,400000000000,-1,0
0.01998,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01998,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01998,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.02,0,0,INJECTING,380800000,380646728,3609518259,400000000000,-1,0
0.02,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.02,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.02,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.02002,0,0,INJECTING,381561600,381048472,3609518259,400000000000,-1,0
0.02002,1,0,INJECTING,607376,2856,16777216,400000000000,-1,0
0.02002,2,0,INJECTING,607376,2856,16777216,400000000000,-1,0
0.02002,3,0,INJECTING,607376,2856,16777216,400000000000,-1,0
0.02004,0,0,INJECTING,381811976,381207456,3609518259,400000000000,-1,0
0.02004,1,0,INJECTING,614040,9520,16777216,400000000000,-1,0
0.02004,2,0,INJECTING,614040,9520,16777216,400000000000,-1,0
0.02004,3,0,INJECTING,614040,9520,16777216,400000000000,-1,0
0.02006,0,0,INJECTING,381970008,381365488,3609518259,400000000000,-1,0
0.02006,1,0,INJECTING,620704,16184,16777216,400000000000,-1,0
0.02006,2,0,INJECTING,620704,16184,16777216,400000000000,-1,0
0.02006,3,0,INJECTING,619752,15232,16777216,400000000000,-1,0
0.02008,0,0,INJECTING,382128992,381524472,3609518259,400000000000,-1,0
0.02008,1,0,INJECTING,627368,22848,16777216,400000000000,-1,0
0.02008,2,0,INJECTING,627368,22848,16777216,400000000000,-1,0
0.02008,3,0,INJECTING,626416,21896,16777216,400000000000,-1,0
0.0201,0,0,INJECTING,382283216,381678696,3609518259,400000000000,-1,0
0.0201,1,0,INJECTING,634032,29512,16777216,400000000000,-1,0
0.0201,2,0,INJECTING,634032,29512,16777216,400000000000,-1,0
0.0201,3,0,INJECTING,633080,28560,16777216,400000000000,-1,0
0.02012,0,0,INJECTING,382303208,381716776,3609518259,4000000000,-1,0
0.02012,1,0,INJECTING,641648,37128,16777216,400000000000,-1,0
0.02012,2,0,INJECTING,641648,37128,16777216,400000000000,-1,0
0.02012,3,0,INJECTING,640696,36176,16777216,400000000000,-1,0
0.02014,0,0,INJECTING,382312728,381754856,3609518259,4000000000,-1,0
0.02014,1,0,INJECTING,649264,44744,16777216,400000000000,-1,0
0.02014,2,0,INJECTING,649264,44744,16777216,400000000000,-1,0
0.02014,3,0,INJECTING,648312,43792,16777216,400000000000,-1,0
0.02016,0,0,INJECTING,382322248,381792936,3609518259,4000000000,-1,0
0.02016,1,0,INJECTING,656880,52360,16777216,400000000000,-1,0
0.02016,2,0,INJECTING,656880,52360,16777216,400000000000,-1,0
0.02016,3,0,INJECTING,655928,51408,16777216,400000000000,-1,0
0.02018,0,0,INJECTING,382331768,381831016,3609518259,4000000000,-1,0
0.02018,1,0,INJECTING,664496,59976,16777216,400000000000,-1,0
0.02018,2,0,INJECTING,664496,59976,16777216,400000000000,-1,0
0.02018,3,0,INJECTING,663544,59024,16777216,400000000000,-1,0
0.0202,0,0,INJECTING,382340336,381869096,3609518259,4000000000,-1,0
0.0202,1,0,INJECTING,672112,67592,16777216,400000000000,-1,0
0.0202,2,0,INJECTING,672112,67592,16777216,400000000000,-1,0
0.0202,3,0,INJECTING,671160,66640,16777216,400000000000,-1,0
0.02022,0,0,INJECTING,382349856,381907176,3609518259,4000000000,-1,0
0.02022,1,0,INJECTING,679728,75208,16777216,400000000000,-1,0
0.02022,2,0,INJECTING,679728,75208,16777216,400000000000,-1,0
0.02022,3,0,INJECTING,678776,74256,16777216,400000000000,-1,0
0.02024,0,0,INJECTING,382359376,381945256,3609518259,4000000000,-1,0
0.02024,1,0,INJECTING,687344,82824,16777216,400000000000,-1,0
0.02024,2,0,INJECTING,687344,82824,16777216,400000000000,-1,0
0.02024,3,0,INJECTING,686392,81872,16777216,400000000000,-1,0
0.02026,0,0,INJECTING,382368896,381983336,3609518259,4000000000,-1,0
0.02026,1,0,INJECTING,694960,90440,16777216,400000000000,-1,0
0.02026,2,0,INJECTING,694960,90440,16777216,400000000000,-1,0
0.02026,3,0,INJECTING,694008,89488,16777216,400000000000,-1,0
0.02028,0,0,INJECTING,382378416,382021416,3609518259,4000000000,-1,0
0.02028,1,0,INJECTING,702576,98056,16777216,400000000000,-1,0
0.02028,2,0,INJECTING,702576,98056,16777216,400000000000,-1,0
0.02028,3,0,INJECTING,701624,97104,16777216,400000000000,-1,0
0.0203,0,0,INJECTING,382387936,382059496,3609518259,4000000000,-1,0
0.0203,1,0,INJECTING,710192,105672,16777216,400000000000,-1,0
0.0203,2,0,INJECTING,710192,105672,16777216,400000000000,-1,0
0.0203,3,0,INJECTING,709240,104720,16777216,400000000000,-1,0
0.02032,0,0,INJECTING,382397456,382097576,3609518259,4000000000,-1,0
0.02032,1,0,INJECTING,717808,113288,16777216,400000000000,-1,0
0.02032,2,0,INJECTING,717808,113288,16777216,400000000000,-1,0
0.02032,3,0,INJECTING,716856,112336,16777216,400000000000,-1,0
0.02034,0,0,INJECTING,382406976,382135656,3609518259,4000000000,-1,0
0.02034,1,0,INJECTING,725424,120904,16777216,400000000000,-1,0
0.02034,2,0,INJECTING,725424,120904,16777216,400000000000,-1,0
0.02034,3,0,INJECTING,724472,119952,16777216,400000000000,-1,0
0.02036,0,0,INJECTING,382416496,382173736,3609518259,4000000000,-1,0
0.02036,1,0,INJECTING,733040,128520,16777216,400000000000,-1,0
0.02036,2,0,INJECTING,733040,128520,16777216,400000000000,-1,0
0.02036,3,0,INJECTING,732088,127568,16777216,400000000000,-1,0
0.02038,0,0,INJECTING,382426016,382211816,3609518259,4000000000,-1,0
0.02038,1,0,INJECTING,740656,136136,16777216,400000000000,-1,0
0.02038,2,0,INJECTING,740656,136136,16777216,400000000000,-1,0
0.02038,3,0,INJECTING,739704,135184,16777216,400000000000,-1,0
0.0204,0,0,INJECTING,382435536,382249896,3609518259,4000000000,-1,0
0.0204,1,0,INJECTING,748272,143752,16777216,400000000000,-1,0
0.0204,2,0,INJECTING,748272,143752,16777216,400000000000,-1,0
0.0204,3,0,INJECTING,747320,142800,16777216,400000000000,-1,0
0.02042,0,0,INJECTING,382445056,382283216,3609518259,4000000000,-1,0
0.02042,1,0,INJECTING,755888,151368,16777216,400000000000,-1,0
0.02042,2,0,INJECTING,755888,151368,16777216,400000000000,-1,0
0.02042,3,0,INJECTING,754936,150416,16777216,400000000000,-1,0
0.02044,0,0,INJECTING,382454576,382292736,3609518259,4000000000,-1,0
0.02044,1,0,INJECTING,763504,158984,16777216,400000000000,-1,0
0.02044,2,0,INJECTING,763504,158984,16777216,400000000000,-1,0
0.02044,3,0,INJECTING,762552,158032,16777216,400000000000,-1,0
0.02046,0,0,INJECTING,382463144,382298448,3609518259,4000000000,-1,0
0.02046,1,0,INJECTING,771120,166600,16777216,400000000000,-1,0
0.02046,2,0,INJECTING,771120,166600,16777216,400000000000,-1,0
0.02046,3,0,INJECTING,771120,166600,16777216,400000000000,-1,0
0.02048,0,0,INJECTING,382472664,382300352,3609518259,4000000000,-1,0
0.02048,1,0,INJECTING,779688,175168,16777216,400000000000,-1,0
0.02048,2,0,INJECTING,778736,174216,16777216,400000000000,-1,0
0.02048,3,0,INJECTING,778736,174216,16777216,400000000000,-1,0
0.0205,0,0,INJECTING,382482184,382303208,3609518259,4000000000,-1,0
0.0205,1,0,INJECTING,787304,182784,16777216,400000000000,-1,0
0.0205,2,0,INJECTING,787304,182784,16777216,400000000000,-1,0
0.0205,3,0,INJECTING,786352,181832,16777216,400000000000,-1,0
0.02052,0,0,INJECTING,382491704,382305112,3609518259,4000000000,-1,0
0.02052,1,0,INJECTING,794920,190400,16777216,400000000000,-1,0
0.02052,2,0,INJECTING,794920,190400,16777216,400000000000,-1,0
0.02052,3,0,INJECTING,794920,190400,16777216,400000000000,-1,0
0.02054,0,0,INJECTING,382501224,382307968,3609518259,4000000000,-1,0
0.02054,1,0,INJECTING,803488,198968,16777216,400000000000,-1,0
0.02054,2,0,INJECTING,802536,198016,16777216,400000000000,-1,0
0.02054,3,0,INJECTING,802536,198016,16777216,400000000000,-1,0
0.02056,0,0,INJECTING,382510744,382309872,3609518259,4000000000,-1,0
0.02056,1,0,INJECTING,812056,207536,16777216,400000000000,-1,0
0.02056,2,0,INJECTING,812056,207536,16777216,400000000000,-1,0
0.02056,3,0,INJECTING,811104,206584,16777216,400000000000,-1,0
0.02058,0,0,INJECTING,382520264,382312728,3609518259,4000000000,-1,0
0.02058,1,0,INJECTING,821576,217056,16777216,400000000000,-1,0
0.02058,2,0,INJECTING,821576,217056,16777216,400000000000,-1,0
0.02058,3,0,INJECTING,821576,217056,16777216,400000000000,-1,0
0.0206,0,0,INJECTING,382529784,382314632,3609518259,4000000000,-1,0
0.0206,1,0,INJECTING,832048,227528,16777216,400000000000,-1,0
0.0206,2,0,INJECTING,831096,226576,16777216,400000000000,-1,0
0.0206,3,0,INJECTING,831096,226576,16777216,400000000000,-1,0
0.02062,0,0,INJECTING,382539304,382325104,3609518259,4000000000,-1,0
0.02062,1,0,INJECTING,841568,237048,16777216,400000000000,-1,0
0.02062,2,0,INJECTING,841568,237048,16777216,400000000000,-1,0
0.02062,3,0,INJECTING,840616,236096,16777216,400000000000,-1,0
0.02064,0,0,INJECTING,382548824,382335576,3609518259,4000000000,-1,0
0.02064,1,0,INJECTING,851088,246568,16777216,400000000000,-1,0
0.02064,2,0,INJECTING,851088,246568,16777216,400000000000,-1,0
0.02064,3,0,INJECTING,851088,246568,16777216,400000000000,-1,0
0.02066,0,0,INJECTING,382558344,382345096,3609518259,4000000000,-1,0
0.02066,1,0,INJECTING,861560,257040,16777216,400000000000,-1,0
0.02066,2,0,INJECTING,860608,256088,16777216,400000000000,-1,0
0.02066,3,0,INJECTING,860608,256088,16777216,400000000000,-1,0
0.02068,0,0,INJECTING,382567864,382355568,3609518259,4000000000,-1,0
0.02068,1,0,INJECTING,871080,266560,16777216,400000000000,-1,0
0.02068,2,0,INJECTING,870128,265608,16777216,400000000000,-1,0
0.02068,3,0,INJECTING,870128,265608,16777216,400000000000,-1,0
0.0207,0,0,INJECTING,382576432,382366040,3609518259,4000000000,-1,0
0.0207,1,0,INJECTING,880600,276080,16777216,400000000000,-1,0
0.0207,2,0,INJECTING,880600,276080,16777216,400000000000,-1,0
0.0207,3,0,INJECTING,879648,275128,16777216,400000000000,-1,0
0.02072,0,0,INJECTING,382585952,382376512,3609518259,4000000000,-1,0
0.02072,1,0,INJECTING,890120,285600,16777216,400000000000,-1,0
0.02072,2,0,INJECTING,890120,285600,16777216,400000000000,-1,0
0.02072,3,0,INJECTING,889168,284648,16777216,400000000000,-1,0
0.02074,0,0,INJECTING,382595472,382386984,3609518259,4000000000,-1,0
0.02074,1,0,INJECTING,899640,295120,16777216,400000000000,-1,0
0.02074,2,0,INJECTING,899640,295120,16777216,400000000000,-1,0
0.02074,3,0,INJECTING,899640,295120,16777216,400000000000,-1,0
0.02076,0,0,INJECTING,382604992,382396504,3609518259,4000000000,-1,0
0.02076,1,0,INJECTING,910112,305592,16777216,400000000000,-1,0
0.02076,2,0,INJECTING,909160,304640,16777216,400000000000,-1,0
0.02076,3,0,INJECTING,909160,304640,16777216,400000000000,-1,0
0.02078,0,0,INJECTING,382614512,382406976,3609518259,4000000000,-1,0
0.02078,1,0,INJECTING,919632,315112,16777216,400000000000,-1,0
0.02078,2,0,INJECTING,919632,315112,16777216,400000000000,-1,0
0.02078,3,0,INJECTING,918680,314160,16777216,400000000000,-1,0
0.0208,0,0,INJECTING,382624032,382417448,3609518259,4000000000,-1,0
0.0208,1,0,INJECTING,929152,324632,16777216,400000000000,-1,0
0.0208,2,0,INJECTING,929152,324632,16777216,400000000000,-1,0
0.0208,3,0,INJECTING,929152,324632,16777216,400000000000,-1,0
0.02082,0,0,INJECTING,382633552,382427920,3609518259,4000000000,-1,0
0.02082,1,0,INJECTING,939624,335104,16777216,400000000000,-1,0
0.02082,2,0,INJECTING,938672,334152,16777216,400000000000,-1,0
0.02082,3,0,INJECTING,938672,334152,16777216,400000000000,-1,0
0.02084,0,0,INJECTING,382643072,382429824,3609518259,4000000000,-1,0
0.02084,1,0,INJECTING,949144,344624,16777216,400000000000,-1,0
0.02084,2,0,INJECTING,949144,344624,16777216,400000000000,-1,0
0.02084,3,0,INJECTING,948192,343672,16777216,400000000000,-1,0
0.02086,0,0,INJECTING,382652592,382440296,3609518259,4000000000,-1,0
0.02086,1,0,INJECTING,958664,354144,16777216,400000000000,-1,0
0.02086,2,0,INJECTING,958664,354144,16777216,400000000000,-1,0
0.02086,3,0,INJECTING,957712,353192,16777216,400000000000,-1,0
0.02088,0,0,INJECTING,382662112,382450768,3609518259,4000000000,-1,0
0.02088,1,0,INJECTING,968184,363664,16777216,400000000000,-1,0
0.02088,2,0,INJECTING,968184,363664,16777216,400000000000,-1,0
0.02088,3,0,INJECTING,968184,363664,16777216,400000000000,-1,0
0.0209,0,0,INJECTING,382671632,382460288,3609518259,4000000000,-1,0
0.0209,1,0,INJECTING,978656,374136,16777216,400000000000,-1,0
0.0209,2,0,INJECTING,977704,373184,16777216,400000000000,-1,0
0.0209,3,0,INJECTING,977704,373184,16777216,400000000000,-1,0
0.02092,0,0,INJECTING,382681152,382470760,3609518259,4000000000,-1,0
0.02092,1,0,INJECTING,988176,383656,16777216,400000000000,-1,0
0.02092,2,0,INJECTING,988176,383656,16777216,400000000000,-1,0
0.02092,3,0,INJECTING,987224,382704,16777216,400000000000,-1,0
0.02094,0,0,INJECTING,382690672,382480280,3609518259,4000000000,-1,0
0.02094,1,0,INJECTING,997696,393176,16777216,400000000000,-1,0
0.02094,2,0,INJECTING,997696,393176,16777216,400000000000,-1,0
0.02094,3,0,INJECTING,996744,392224,16777216,400000000000,-1,0
0.02096,0,0,INJECTING,382699240,382490752,3609518259,4000000000,-1,0
0.02096,1,0,INJECTING,1007216,402696,16777216,400000000000,-1,0
0.02096,2,0,INJECTING,1007216,402696,16777216,400000000000,-1,0
0.02096,3,0,INJECTING,1007216,402696,16777216,400000000000,-1,0
0.02098,0,0,INJECTING,382708760,382501224,3609518259,4000000000,-1,0
0.02098,1,0,INJECTING,1030064,425544,16777216,400000000000,-1,0
0.02098,2,0,INJECTING,1030064,425544,16777216,400000000000,-1,0
0.02098,3,0,INJECTING,1030064,425544,16777216,400000000000,-1,0
0.021,0,0,INJECTING,382718280,382510744,3609518259,4000000000,-1,0
0.021,1,0,INJECTING,1066240,461720,16777216,400000000000,-1,0
0.021,2,0,INJECTING,1066240,461720,16777216,400000000000,-1,0
0.021,3,0,INJECTING,1066240,461720,16777216,400000000000,-1,0
0.02102,0,0,INJECTING,382727800,382521216,3609518259,4000000000,-1,0
0.02102,1,0,INJECTING,1102416,497896,16777216,400000000000,-1,0
0.02102,2,0,INJECTING,1102416,497896,16777216,400000000000,-1,0
