time,flow_id,round_id,phase,snd_nxt,snd_una,released_bytes,current_rate,feedback_origin_round,feedback_class
0.0213,0,0,INJECTING,183774080,183586536,1290445819,2000000000,0,1
0.0213,1,0,INJECTING,615944,363664,4194304,2000000000,0,1
0.0213,2,0,INJECTING,626416,363664,4194304,2000000000,0,1
0.0213,3,0,INJECTING,626416,363664,4194304,2000000000,0,1
0.02132,0,0,INJECTING,183778840,183591296,1290445819,2000000000,0,1
0.02132,1,0,INJECTING,620704,368424,4194304,2000000000,0,1
0.02132,2,0,INJECTING,631176,367472,4194304,2000000000,0,1
0.02132,3,0,INJECTING,631176,367472,4194304,2000000000,0,1
0.02134,0,0,INJECTING,183783600,183595104,1290445819,2000000000,0,1
0.02134,1,0,INJECTING,624512,372232,4194304,2000000000,0,1
0.02134,2,0,INJECTING,635936,371280,4194304,2000000000,0,1
0.02134,3,0,INJECTING,635936,371280,4194304,2000000000,0,1
0.02136,0,0,INJECTING,183788360,183599864,1290445819,2000000000,0,1
0.02136,1,0,INJECTING,629272,375088,4194304,2000000000,0,1
0.02136,2,0,INJECTING,639744,375088,4194304,2000000000,0,1
0.02136,3,0,INJECTING,639744,374136,4194304,2000000000,0,1
0.02138,0,0,INJECTING,183793120,183604624,1290445819,2000000000,0,1
0.02138,1,0,INJECTING,634032,378896,4194304,2000000000,0,1
0.02138,2,0,INJECTING,644504,378896,4194304,2000000000,0,1
0.02138,3,0,INJECTING,644504,377944,4194304,2000000000,0,1
0.0214,0,0,INJECTING,183796928,183609384,1290445819,2000000000,0,1
0.0214,1,0,INJECTING,638792,382704,4194304,2000000000,0,1
0.0214,2,0,INJECTING,649264,382704,4194304,2000000000,0,1
0.0214,3,0,INJECTING,649264,382704,4194304,2000000000,0,1
0.02142,0,0,INJECTING,183801688,183614144,1290445819,2000000000,0,1
0.02142,1,0,INJECTING,643552,386512,4194304,2000000000,0,1
0.02142,2,0,INJECTING,654024,386512,4194304,2000000000,0,1
0.02142,3,0,INJECTING,654024,385560,4194304,2000000000,0,1
0.02144,0,0,INJECTING,183806448,183618904,1290445819,2000000000,0,1
0.02144,1,0,INJECTING,647360,390320,4194304,2000000000,0,1
0.02144,2,0,INJECTING,658784,390320,4194304,2000000000,0,1
0.02144,3,0,INJECTING,658784,390320,4194304,2000000000,0,1
0.02146,0,0,INJECTING,183811208,183624616,1290445819,2000000000,0,1
0.02146,1,0,INJECTING,652120,394128,4194304,2000000000,0,1
0.02146,2,0,INJECTING,662592,394128,4194304,2000000000,0,1
0.02146,3,0,INJECTING,662592,394128,4194304,2000000000,0,1
0.02148,0,0,INJECTING,183815968,183629376,1290445819,2000000000,0,1
0.02148,1,0,INJECTING,656880,397936,4194304,2000000000,0,1
0.02148,2,0,INJECTING,667352,397936,4194304,2000000000,0,1
0.02148,3,0,INJECTING,667352,397936,4194304,2000000000,0,1
0.0215,0,0,INJECTING,183819776,183634136,1290445819,2000000000,0,1
0.0215,1,0,INJECTING,661640,402696,4194304,2000000000,0,1
0.0215,2,0,INJECTING,672112,401744,4194304,2000000000,0,1
0.0215,3,0,INJECTING,672112,401744,4194304,2000000000,0,1
0.02152,0,0,INJECTING,183824536,183638896,1290445819,2000000000,0,1
0.02152,1,0,INJECTING,666400,406504,4194304,2000000000,0,1
0.02152,2,0,INJECTING,676872,406504,4194304,2000000000,0,1
0.02152,3,0,INJECTING,676872,406504,4194304,2000000000,0,1
0.02154,0,0,INJECTING,183829296,183643656,1290445819,2000000000,0,1
0.02154,1,0,INJECTING,670208,412216,4194304,2000000000,0,1
0.02154,2,0,INJECTING,681632,411264,4194304,2000000000,0,1
0.02154,3,0,INJECTING,681632,411264,4194304,2000000000,0,1
0.02156,0,0,INJECTING,183834056,183649368,1290445819,2000000000,0,1
0.02156,1,0,INJECTING,674968,417928,4194304,2000000000,0,1
0.02156,2,0,INJECTING,685440,416976,4194304,2000000000,0,1
0.02156,3,0,INJECTING,685440,416976,4194304,2000000000,0,1
0.02158,0,0,INJECTING,183838816,183654128,1290445819,2000000000,0,1
0.02158,1,0,INJECTING,679728,422688,4194304,2000000000,0,1
0.02158,2,0,INJECTING,690200,422688,4194304,2000000000,0,1
0.02158,3,0,INJECTING,690200,422688,4194304,2000000000,0,1
0.0216,0,0,INJECTING,183842624,183658888,1290445819,2000000000,0,1
0.0216,1,0,INJECTING,684488,428400,4194304,2000000000,0,1
0.0216,2,0,INJECTING,694960,428400,4194304,2000000000,0,1
0.0216,3,0,INJECTING,694960,428400,4194304,2000000000,0,1
0.02162,0,0,INJECTING,183847384,183663648,1290445819,2000000000,0,1
0.02162,1,0,INJECTING,689248,434112,4194304,2000000000,0,1
0.02162,2,0,INJECTING,699720,434112,4194304,2000000000,0,1
0.02162,3,0,INJECTING,699720,434112,4194304,2000000000,0,1
0.02164,0,0,INJECTING,183852144,183669360,1290445819,2000000000,0,1
0.02164,1,0,INJECTING,693056,440776,4194304,2000000000,0,1
0.02164,2,0,INJECTING,704480,439824,4194304,2000000000,0,1
0.02164,3,0,INJECTING,704480,439824,4194304,2000000000,0,1
0.02166,0,0,INJECTING,183856904,183676024,1290445819,2000000000,0,1
0.02166,1,0,INJECTING,697816,448392,4194304,2000000000,0,1
0.02166,2,0,INJECTING,708288,448392,4194304,2000000000,0,1
0.02166,3,0,INJECTING,708288,447440,4194304,2000000000,0,1
0.02168,0,0,INJECTING,183861664,183682688,1290445819,2000000000,0,1
0.02168,1,0,INJECTING,702576,454104,4194304,2000000000,0,1
0.02168,2,0,INJECTING,713048,454104,4194304,2000000000,0,1
0.02168,3,0,INJECTING,713048,454104,4194304,2000000000,0,1
0.0217,0,0,INJECTING,183865472,183688400,1290445819,2000000000,0,1
0.0217,1,0,INJECTING,707336,460768,4194304,2000000000,0,1
0.0217,2,0,INJECTING,717808,460768,4194304,2000000000,0,1
0.0217,3,0,INJECTING,717808,459816,4194304,2000000000,0,1
0.02172,0,0,INJECTING,183870232,183693160,1290445819,2000000000,0,1
0.02172,1,0,INJECTING,711144,470288,4194304,2000000000,0,1
0.02172,2,0,INJECTING,722568,469336,4194304,2000000000,0,1
0.02172,3,0,INJECTING,722568,469336,4194304,2000000000,0,1
0.02174,0,0,INJECTING,183874992,183700776,1290445819,2000000000,0,1
0.02174,1,0,INJECTING,715904,478856,4194304,2000000000,0,1
0.02174,2,0,INJECTING,727328,477904,4194304,2000000000,0,1
0.02174,3,0,INJECTING,727328,477904,4194304,2000000000,0,1
0.02176,0,0,INJECTING,183879752,183705536,1290445819,2000000000,0,1
0.02176,1,0,INJECTING,720664,484568,4194304,2000000000,0,1
0.02176,2,0,INJECTING,731136,484568,4194304,2000000000,0,1
0.02176,3,0,INJECTING,731136,483616,4194304,2000000000,0,1
0.02178,0,0,INJECTING,183884512,183711248,1290445819,2000000000,0,1
0.02178,1,0,INJECTING,725424,494088,4194304,2000000000,0,1
0.02178,2,0,INJECTING,735896,493136,4194304,2000000000,0,1
0.02178,3,0,INJECTING,735896,493136,4194304,2000000000,0,1
0.0218,0,0,INJECTING,183888320,183717912,1290445819,2000000000,0,1
0.0218,1,0,INJECTING,730184,503608,4194304,2000000000,0,1
0.0218,2,0,INJECTING,740656,503608,4194304,2000000000,0,1
0.0218,3,0,INJECTING,740656,502656,4194304,2000000000,0,1
0.02182,0,0,INJECTING,183893080,183722672,1290445819,2000000000,0,1
0.02182,1,0,INJECTING,733992,513128,4194304,2000000000,0,1
0.02182,2,0,INJECTING,745416,513128,4194304,2000000000,0,1
0.02182,3,0,INJECTING,745416,512176,4194304,2000000000,0,1
0.02184,0,0,INJECTING,183897840,183727432,1290445819,2000000000,0,1
0.02184,1,0,INJECTING,738752,546448,4194304,2000000000,0,1
0.02184,2,0,INJECTING,750176,545496,4194304,2000000000,0,1
0.02184,3,0,INJECTING,750176,545496,4194304,2000000000,0,1
0.02186,0,0,INJECTING,183902600,183731240,1290445819,2000000000,0,1
0.02186,1,0,INJECTING,743512,568344,4194304,2000000000,0,1
0.02186,2,0,INJECTING,753984,578816,4194304,2000000000,0,1
0.02186,3,0,INJECTING,753984,578816,4194304,2000000000,0,1
0.02188,0,0,INJECTING,183907360,183737904,1290445819,2000000000,0,1
0.02188,1,0,INJECTING,748272,576912,4194304,2000000000,0,1
0.02188,2,0,INJECTING,758744,587384,4194304,2000000000,0,1
0.02188,3,0,INJECTING,758744,587384,4194304,2000000000,0,1
0.0219,0,0,INJECTING,183911168,183745520,1290445819,2000000000,0,1
0.0219,1,0,INJECTING,753032,583576,4194304,2000000000,0,1
0.0219,2,0,INJECTING,763504,595000,4194304,2000000000,0,1
0.0219,3,0,INJECTING,763504,595000,4194304,2000000000,0,1
0.02192,0,0,INJECTING,183915928,183752184,1290445819,2000000000,0,1
0.02192,1,0,INJECTING,756840,591192,4194304,2000000000,0,1
0.02192,2,0,INJECTING,768264,601664,4194304,2000000000,0,1
0.02192,3,0,INJECTING,768264,601664,4194304,2000000000,0,1
0.02194,0,0,INJECTING,183920688,183758848,1290445819,2000000000,0,1
0.02194,1,0,INJECTING,761600,597856,4194304,2000000000,0,1
0.02194,2,0,INJECTING,773024,608328,4194304,2000000000,0,1
0.02194,3,0,INJECTING,773024,608328,4194304,2000000000,0,1
0.02196,0,0,INJECTING,183925448,183766464,1290445819,2000000000,0,1
0.02196,1,0,INJECTING,766360,604520,4194304,2000000000,0,1
0.02196,2,0,INJECTING,776832,615944,4194304,2000000000,0,1
0.02196,3,0,INJECTING,776832,615944,4194304,2000000000,0,1
0.02198,0,0,INJECTING,183930208,183773128,1290445819,2000000000,0,1
0.02198,1,0,INJECTING,771120,612136,4194304,2000000000,0,1
0.02198,2,0,INJECTING,781592,622608,4194304,2000000000,0,1
0.02198,3,0,INJECTING,781592,622608,4194304,2000000000,0,1
0.022,0,0,INJECTING,183934016,183779792,1290445819,2000000000,0,1
0.022,1,0,INJECTING,775880,618800,4194304,2000000000,0,1
0.022,2,0,INJECTING,786352,629272,4194304,2000000000,0,1
0.022,3,0,INJECTING,786352,629272,4194304,2000000000,0,1
0.02202,0,0,INJECTING,183938776,183787408,1290445819,2000000000,0,1
0.02202,1,0,INJECTING,779688,625464,4194304,2000000000,0,1
0.02202,2,0,INJECTING,791112,636888,4194304,2000000000,0,1
0.02202,3,0,INJECTING,791112,636888,4194304,2000000000,0,1
0.02204,0,0,INJECTING,183943536,183794072,1290445819,2000000000,0,1
0.02204,1,0,INJECTING,784448,633080,4194304,2000000000,0,1
0.02204,2,0,INJECTING,795872,643552,4194304,2000000000,0,1
0.02204,3,0,INJECTING,795872,643552,4194304,2000000000,0,1
0.02206,0,0,INJECTING,183948296,183800736,1290445819,2000000000,0,1
0.02206,1,0,INJECTING,789208,639744,4194304,2000000000,0,1
0.02206,2,0,INJECTING,799680,650216,4194304,2000000000,0,1
0.02206,3,0,INJECTING,799680,650216,4194304,2000000000,0,1
0.02208,0,0,INJECTING,183953056,183808352,1290445819,2000000000,0,1
0.02208,1,0,INJECTING,793968,646408,4194304,2000000000,0,1
0.02208,2,0,INJECTING,804440,657832,4194304,2000000000,0,1
0.02208,3,0,INJECTING,804440,657832,4194304,2000000000,0,1
0.0221,0,0,INJECTING,183956864,183815016,1290445819,2000000000,0,1
0.0221,1,0,INJECTING,798728,654024,4194304,2000000000,0,1
0.0221,2,0,INJECTING,809200,664496,4194304,2000000000,0,1
0.0221,3,0,INJECTING,809200,664496,4194304,2000000000,0,1
0.02212,0,0,INJECTING,183961624,183821680,1290445819,2000000000,0,1
0.02212,1,0,INJECTING,802536,660688,4194304,2000000000,0,1
0.02212,2,0,INJECTING,813960,671160,4194304,2000000000,0,1
0.02212,3,0,INJECTING,813960,671160,4194304,2000000000,0,1
0.02214,0,0,INJECTING,183966384,183829296,1290445819,2000000000,0,1
0.02214,1,0,INJECTING,807296,667352,4194304,2000000000,0,1
0.02214,2,0,INJECTING,818720,678776,4194304,2000000000,0,1
0.02214,3,0,INJECTING,818720,678776,4194304,2000000000,0,1
0.02216,0,0,INJECTING,183971144,183835960,1290445819,2000000000,0,1
0.02216,1,0,INJECTING,812056,674968,4194304,2000000000,0,1
0.02216,2,0,INJECTING,822528,685440,4194304,2000000000,0,1
0.02216,3,0,INJECTING,822528,685440,4194304,2000000000,0,1
0.02218,0,0,INJECTING,183975904,183842624,1290445819,2000000000,0,1
0.02218,1,0,INJECTING,816816,681632,4194304,2000000000,0,1
0.02218,2,0,INJECTING,827288,692104,4194304,2000000000,0,1
0.02218,3,0,INJECTING,827288,692104,4194304,2000000000,0,1
0.0222,0,0,INJECTING,183979712,183850240,1290445819,2000000000,0,1
0.0222,1,0,INJECTING,821576,688296,4194304,2000000000,0,1
0.0222,2,0,INJECTING,832048,699720,4194304,2000000000,0,1
0.0222,3,0,INJECTING,832048,699720,4194304,2000000000,0,1
0.02222,0,0,INJECTING,183984472,183856904,1290445819,2000000000,0,1
0.02222,1,0,INJECTING,825384,695912,4194304,2000000000,0,1
0.02222,2,0,INJECTING,836808,706384,4194304,2000000000,0,1
0.02222,3,0,INJECTING,836808,706384,4194304,2000000000,0,1
0.02224,0,0,INJECTING,183989232,183863568,1290445819,2000000000,0,1
0.02224,1,0,INJECTING,830144,702576,4194304,2000000000,0,1
0.02224,2,0,INJECTING,841568,713048,4194304,2000000000,0,1
0.02224,3,0,INJECTING,841568,713048,4194304,2000000000,0,1
0.02226,0,0,INJECTING,183993992,183871184,1290445819,2000000000,0,1
0.02226,1,0,INJECTING,834904,709240,4194304,2000000000,0,1
0.02226,2,0,INJECTING,845376,720664,4194304,2000000000,0,1
0.02226,3,0,INJECTING,845376,720664,4194304,2000000000,0,1
0.02228,0,0,INJECTING,183998752,183877848,1290445819,2000000000,0,1
0.02228,1,0,INJECTING,839664,716856,4194304,2000000000,0,1
0.02228,2,0,INJECTING,850136,727328,4194304,2000000000,0,1
0.02228,3,0,INJECTING,850136,727328,4194304,2000000000,0,1
0.0223,0,0,INJECTING,184002560,183884512,1290445819,2000000000,0,1
0.0223,1,0,INJECTING,844424,723520,4194304,2000000000,0,1
0.0223,2,0,INJECTING,854896,733992,4194304,2000000000,0,1
0.0223,3,0,INJECTING,854896,733992,4194304,2000000000,0,1
0.02232,0,0,INJECTING,184007320,183892128,1290445819,2000000000,0,1
0.02232,1,0,INJECTING,848232,730184,4194304,2000000000,0,1
0.02232,2,0,INJECTING,859656,741608,4194304,2000000000,0,1
0.02232,3,0,INJECTING,859656,741608,4194304,2000000000,0,1
0.02234,0,0,INJECTING,184012080,183898792,1290445819,2000000000,0,1
0.02234,1,0,INJECTING,852992,737800,4194304,2000000000,0,1
0.02234,2,0,INJECTING,864416,748272,4194304,2000000000,0,1
0.02234,3,0,INJECTING,864416,748272,4194304,2000000000,0,1
0.02236,0,0,INJECTING,184016840,183905456,1290445819,2000000000,0,1
0.02236,1,0,INJECTING,857752,744464,4194304,2000000000,0,1
0.02236,2,0,INJECTING,868224,754936,4194304,2000000000,0,1
0.02236,3,0,INJECTING,868224,754936,4194304,2000000000,0,1
0.02238,0,0,INJECTING,184021600,183913072,1290445819,2000000000,0,1
0.02238,1,0,INJECTING,862512,751128,4194304,2000000000,0,1
0.02238,2,0,INJECTING,872984,762552,4194304,2000000000,0,1
0.02238,3,0,INJECTING,872984,762552,4194304,2000000000,0,1
0.0224,0,0,INJECTING,184025408,183919736,1290445819,2000000000,0,1
0.0224,1,0,INJECTING,867272,758744,4194304,2000000000,0,1
0.0224,2,0,INJECTING,877744,769216,4194304,2000000000,0,1
0.0224,3,0,INJECTING,877744,769216,4194304,2000000000,0,1
0.02242,0,0,INJECTING,184030168,183926400,1290445819,2000000000,0,1
0.02242,1,0,INJECTING,871080,765408,4194304,2000000000,0,1
0.02242,2,0,INJECTING,882504,775880,4194304,2000000000,0,1
0.02242,3,0,INJECTING,882504,775880,4194304,2000000000,0,1
0.02244,0,0,INJECTING,184034928,183934016,1290445819,2000000000,0,1
0.02244,1,0,INJECTING,875840,772072,4194304,2000000000,0,1
0.02244,2,0,INJECTING,887264,783496,4194304,2000000000,0,1
0.02244,3,0,INJECTING,887264,783496,4194304,2000000000,0,1
0.02246,0,0,INJECTING,184039688,183940680,1290445819,2000000000,0,1
0.02246,1,0,INJECTING,880600,779688,4194304,2000000000,0,1
0.02246,2,0,INJECTING,891072,790160,4194304,2000000000,0,1
0.02246,3,0,INJECTING,891072,790160,4194304,2000000000,0,1
0.02248,0,0,INJECTING,184044448,183947344,1290445819,2000000000,0,1
0.02248,1,0,INJECTING,885360,786352,4194304,2000000000,0,1
0.02248,2,0,INJECTING,895832,796824,4194304,2000000000,0,1
0.02248,3,0,INJECTING,895832,796824,4194304,2000000000,0,1
0.0225,0,0,INJECTING,184048256,183954960,1290445819,2000000000,0,1
0.0225,1,0,INJECTING,890120,793016,4194304,2000000000,0,1
0.0225,2,0,INJECTING,900592,804440,4194304,2000000000,0,1
0.0225,3,0,INJECTING,900592,803488,4194304,2000000000,0,1
0.02252,0,0,INJECTING,184053016,183961624,1290445819,2000000000,0,1
0.02252,1,0,INJECTING,893928,800632,4194304,2000000000,0,1
0.02252,2,0,INJECTING,905352,811104,4194304,2000000000,0,1
0.02252,3,0,INJECTING,905352,811104,4194304,2000000000,0,1
0.02254,0,0,INJECTING,184057776,183968288,1290445819,2000000000,0,1
0.02254,1,0,INJECTING,898688,807296,4194304,2000000000,0,1
0.02254,2,0,INJECTING,910112,817768,4194304,2000000000,0,1
0.02254,3,0,INJECTING,910112,817768,4194304,2000000000,0,1
0.02256,0,0,INJECTING,184062536,183975904,1290445819,2000000000,0,1
0.02256,1,0,INJECTING,903448,813960,4194304,2000000000,0,1
0.02256,2,0,INJECTING,913920,825384,4194304,2000000000,0,1
0.02256,3,0,INJECTING,913920,824432,4194304,2000000000,0,1
0.02258,0,0,INJECTING,184067296,183982568,1290445819,2000000000,0,1
0.02258,1,0,INJECTING,908208,821576,4194304,2000000000,0,1
0.02258,2,0,INJECTING,918680,832048,4194304,2000000000,0,1
0.02258,3,0,INJECTING,918680,832048,4194304,2000000000,0,1
0.0226,0,0,INJECTING,184071104,183989232,1290445819,2000000000,0,1
0.0226,1,0,INJECTING,912968,828240,4194304,2000000000,0,1
0.0226,2,0,INJECTING,923440,838712,4194304,2000000000,0,1
0.0226,3,0,INJECTING,923440,838712,4194304,2000000000,0,1
0.02262,0,0,INJECTING,184075864,183995896,1290445819,2000000000,0,1
0.02262,1,0,INJECTING,916776,834904,4194304,2000000000,0,1
0.02262,2,0,INJECTING,928200,846328,4194304,2000000000,0,1
0.02262,3,0,INJECTING,928200,845376,4194304,2000000000,0,1
0.02264,0,0,INJECTING,184080624,184003512,1290445819,2000000000,0,1
0.02264,1,0,INJECTING,921536,842520,4194304,2000000000,0,1
0.02264,2,0,INJECTING,932960,852992,4194304,2000000000,0,1
0.02264,3,0,INJECTING,932960,852992,4194304,2000000000,0,1
0.02266,0,0,INJECTING,184085384,184010176,1290445819,2000000000,0,1
0.02266,1,0,INJECTING,926296,849184,4194304,2000000000,0,1
0.02266,2,0,INJECTING,936768,859656,4194304,2000000000,0,1
0.02266,3,0,INJECTING,936768,859656,4194304,2000000000,0,1
0.02268,0,0,INJECTING,184090144,184016840,1290445819,2000000000,0,1
0.02268,1,0,INJECTING,931056,855848,4194304,2000000000,0,1
0.02268,2,0,INJECTING,941528,867272,4194304,2000000000,0,1
0.02268,3,0,INJECTING,941528,866320,4194304,2000000000,0,1
0.0227,0,0,INJECTING,184093952,184024456,1290445819,2000000000,0,1
0.0227,1,0,INJECTING,935816,862512,4194304,2000000000,0,1
0.0227,2,0,INJECTING,946288,873936,4194304,2000000000,0,1
0.0227,3,0,INJECTING,946288,873936,4194304,2000000000,0,1
0.02272,0,0,INJECTING,184098712,184031120,1290445819,2000000000,0,1
0.02272,1,0,INJECTING,939624,870128,4194304,2000000000,0,1
0.02272,2,0,INJECTING,951048,880600,4194304,2000000000,0,1
0.02272,3,0,INJECTING,951048,880600,4194304,2000000000,0,1
0.02274,0,0,INJECTING,184103472,184037784,1290445819,2000000000,0,1
0.02274,1,0,INJECTING,944384,876792,4194304,2000000000,0,1
0.02274,2,0,INJECTING,955808,888216,4194304,2000000000,0,1
0.02274,3,0,INJECTING,954856,887264,4194304,2000000000,0,1
0.02276,0,0,INJECTING,184108232,184045400,1290445819,2000000000,0,1
0.02276,1,0,INJECTING,949144,883456,4194304,2000000000,0,1
0.02276,2,0,INJECTING,959616,894880,4194304,2000000000,0,1
0.02276,3,0,INJECTING,959616,894880,4194304,2000000000,0,1
0.02278,0,0,INJECTING,184112992,184052064,1290445819,2000000000,0,1
0.02278,1,0,INJECTING,953904,891072,4194304,2000000000,0,1
0.02278,2,0,INJECTING,964376,901544,4194304,2000000000,0,1
0.02278,3,0,INJECTING,964376,901544,4194304,2000000000,0,1
0.0228,0,0,INJECTING,184116800,184058728,1290445819,2000000000,0,1
0.0228,1,0,INJECTING,958664,897736,4194304,2000000000,0,1
0.0228,2,0,INJECTING,969136,908208,4194304,2000000000,0,1
0.0228,3,0,INJECTING,969136,908208,4194304,2000000000,0,1
0.02282,0,0,INJECTING,184121560,184066344,1290445819,2000000000,0,1
0.02282,1,0,INJECTING,962472,904400,4194304,2000000000,0,1
0.02282,2,0,INJECTING,973896,915824,4194304,2000000000,0,1
0.02282,3,0,INJECTING,973896,915824,4194304,2000000000,0,1
0.02284,0,0,INJECTING,184126320,184073008,1290445819,2000000000,0,1
0.02284,1,0,INJECTING,967232,912016,4194304,2000000000,0,1
0.02284,2,0,INJECTING,978656,922488,4194304,2000000000,0,1
0.02284,3,0,INJECTING,977704,922488,4194304,2000000000,0,1
0.02286,0,0,INJECTING,184131080,184079672,1290445819,2000000000,0,1
0.02286,1,0,INJECTING,971992,918680,4194304,2000000000,0,1
0.02286,2,0,INJECTING,982464,929152,4194304,2000000000,0,1
0.02286,3,0,INJECTING,982464,929152,4194304,2000000000,0,1
0.02288,0,0,INJECTING,184135840,184087288,1290445819,2000000000,0,1
0.02288,1,0,INJECTING,976752,925344,4194304,2000000000,0,1
0.02288,2,0,INJECTING,987224,936768,4194304,2000000000,0,1
0.02288,3,0,INJECTING,987224,936768,4194304,2000000000,0,1
0.0229,0,0,INJECTING,184139648,184093952,1290445819,2000000000,0,1
0.0229,1,0,INJECTING,981512,932960,4194304,2000000000,0,1
0.0229,2,0,INJECTING,991984,943432,4194304,2000000000,0,1
0.0229,3,0,INJECTING,991984,943432,4194304,2000000000,0,1
0.02292,0,0,INJECTING,184144408,184100616,1290445819,2000000000,0,1
0.02292,1,0,INJECTING,985320,939624,4194304,2000000000,0,1
0.02292,2,0,INJECTING,996744,950096,4194304,2000000000,0,1
0.02292,3,0,INJECTING,996744,950096,4194304,2000000000,0,1
0.02294,0,0,INJECTING,184149168,184108232,1290445819,2000000000,0,1
0.02294,1,0,INJECTING,990080,946288,4194304,2000000000,0,1
0.02294,2,0,INJECTING,1001504,957712,4194304,2000000000,0,1
0.02294,3,0,INJECTING,1000552,957712,4194304,2000000000,0,1
0.02296,0,0,INJECTING,184153928,184114896,1290445819,2000000000,0,1
0.02296,1,0,INJECTING,994840,953904,4194304,2000000000,0,1
0.02296,2,0,INJECTING,1005312,964376,4194304,2000000000,0,1
0.02296,3,0,INJECTING,1005312,964376,4194304,2000000000,0,1
0.02298,0,0,INJECTING,184158688,184121560,1290445819,2000000000,0,1
0.02298,1,0,INJECTING,999600,960568,4194304,2000000000,0,1
0.02298,2,0,INJECTING,1010072,971040,4194304,2000000000,0,1
0.02298,3,0,INJECTING,1010072,971040,4194304,2000000000,0,1
0.023,0,0,INJECTING,184162496,184129176,1290445819,2000000000,0,1
0.023,1,0,INJECTING,1004360,967232,4194304,2000000000,0,1
0.023,2,0,INJECTING,1014832,978656,4194304,2000000000,0,1
0.023,3,0,INJECTING,1014832,978656,4194304,2000000000,0,1
0.02302,0,0,INJECTING,184167256,184135840,1290445819,2000000000,0,1
0.02302,1,0,INJECTING,1008168,974848,4194304,2000000000,0,1
0.02302,2,0,INJECTING,1019592,985320,4194304,2000000000,0,1
0.02302,3,0,INJECTING,1019592,985320,4194304,2000000000,0,1
0.02304,0,0,INJECTING,184172016,184142504,1290445819,2000000000,0,1
0.02304,1,0,INJECTING,1012928,981512,4194304,2000000000,0,1
0.02304,2,0,INJECTING,1024352,991984,4194304,2000000000,0,1
0.02304,3,0,INJECTING,1023400,991984,4194304,2000000000,0,1
0.02306,0,0,INJECTING,184176776,184150120,1290445819,2000000000,0,1
0.02306,1,0,INJECTING,1017688,988176,4194304,2000000000,0,1
0.02306,2,0,INJECTING,1028160,999600,4194304,2000000000,0,1
0.02306,3,0,INJECTING,1028160,999600,4194304,2000000000,0,1
0.02308,0,0,INJECTING,184181536,184156784,1290445819,2000000000,0,1
0.02308,1,0,INJECTING,1022448,995792,4194304,2000000000,0,1
0.02308,2,0,INJECTING,1032920,1006264,4194304,2000000000,0,1
0.02308,3,0,INJECTING,1032920,1006264,4194304,2000000000,0,1
