time,flow_id,round_id,phase,snd_nxt,snd_una,released_bytes,current_rate,feedback_origin_round,feedback_class
0.05182,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.05182,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.05182,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.05184,0,0,INJECTING,1609231000,1609076000,7510220377,400000000000,-1,0
0.05184,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.05184,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.05184,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.05186,0,0,INJECTING,1610000000,1609845000,7510220377,400000000000,-1,0
0.05186,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.05186,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.05186,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.05188,0,0,INJECTING,1610770000,1610614000,7510220377,400000000000,-1,0
0.05188,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.05188,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.05188,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.0519,0,0,INJECTING,1611539000,1611383000,7510220377,400000000000,-1,0
0.0519,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.0519,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.0519,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.05192,0,0,INJECTING,1612308000,1612153000,7510220377,400000000000,-1,0
0.05192,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.05192,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.05192,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.05194,0,0,INJECTING,1613077000,1612922000,7510220377,400000000000,-1,0
0.05194,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.05194,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.05194,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.05196,0,0,INJECTING,1613847000,1613691000,7510220377,400000000000,-1,0
0.05196,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.05196,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.05196,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.05198,0,0,INJECTING,1614616000,1614460000,7510220377,400000000000,-1,0
0.05198,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.05198,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.05198,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.052,0,0,INJECTING,1615385000,1615230000,7510220377,400000000000,-1,0
0.052,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.052,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.052,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.05202,0,0,INJECTING,1616154000,1615999000,7510220377,400000000000,-1,0
0.05202,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.05202,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.05202,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.05204,0,0,INJECTING,1616924000,1616768000,7510220377,400000000000,-1,0
0.05204,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.05204,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.05204,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.05206,0,0,INJECTING,1617693000,1617537000,7510220377,400000000000,-1,0
0.05206,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.05206,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.05206,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.05208,0,0,INJECTING,1618462000,1618307000,7510220377,400000000000,-1,0
0.05208,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.05208,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.05208,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.0521,0,0,INJECTING,1619231000,1619076000,7510220377,400000000000,-1,0
0.0521,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.0521,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.0521,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.05212,0,0,INJECTING,1620000000,1619845000,7510220377,400000000000,-1,0
0.05212,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.05212,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.05212,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.05214,0,0,INJECTING,1620770000,1620614000,7510220377,400000000000,-1,0
0.05214,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.05214,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.05214,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.05216,0,0,INJECTING,1621539000,1621383000,7510220377,400000000000,-1,0
0.05216,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.05216,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.05216,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.05218,0,0,INJECTING,1622308000,1622153000,7510220377,400000000000,-1,0
0.05218,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.05218,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.05218,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.0522,0,0,INJECTING,1623077000,1622922000,7510220377,400000000000,-1,0
0.0522,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.0522,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.0522,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.05222,0,0,INJECTING,1623847000,1623691000,7510220377,400000000000,-1,0
0.05222,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.05222,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.05222,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.05224,0,0,INJECTING,1624616000,1624460000,7510220377,400000000000,-1,0
0.05224,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.05224,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.05224,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.05226,0,0,INJECTING,1625385000,1625230000,7510220377,400000000000,-1,0
0.05226,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.05226,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.05226,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.05228,0,0,INJECTING,1626154000,1625999000,7510220377,400000000000,-1,0
0.05228,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.05228,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.05228,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.0523,0,0,INJECTING,1626924000,1626768000,7510220377,400000000000,-1,0
0.0523,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.0523,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.0523,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.05232,0,0,INJECTING,1627693000,1627537000,7510220377,400000000000,-1,0
0.05232,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.05232,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.05232,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.05234,0,0,INJECTING,1628462000,1628307000,7510220377,400000000000,-1,0
0.05234,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.05234,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.05234,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.05236,0,0,INJECTING,1629231000,1629076000,7510220377,400000000000,-1,0
0.05236,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.05236,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.05236,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.05238,0,0,INJECTING,1630000000,1629845000,7510220377,400000000000,-1,0
0.05238,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.05238,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.05238,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.0524,0,0,INJECTING,1630770000,1630614000,7510220377,400000000000,-1,0
0.0524,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.0524,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.0524,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.05242,0,0,INJECTING,1631539000,1631383000,7510220377,400000000000,-1,0
0.05242,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.05242,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.05242,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.05244,0,0,INJECTING,1632308000,1632153000,7510220377,400000000000,-1,0
0.05244,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.05244,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.05244,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.05246,0,0,INJECTING,1633077000,1632922000,7510220377,400000000000,-1,0
0.05246,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.05246,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.05246,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.05248,0,0,INJECTING,1633847000,1633691000,7510220377,400000000000,-1,0
0.05248,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.05248,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.05248,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.0525,0,0,INJECTING,1634616000,1634460000,7510220377,400000000000,-1,0
0.0525,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.0525,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.0525,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.05252,0,0,INJECTING,1635385000,1635230000,7510220377,400000000000,-1,0
0.05252,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.05252,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.05252,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.05254,0,0,INJECTING,1636154000,1635999000,7510220377,400000000000,-1,0
0.05254,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.05254,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.05254,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.05256,0,0,INJECTING,1636924000,1636768000,7510220377,400000000000,-1,0
0.05256,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.05256,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.05256,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.05258,0,0,INJECTING,1637693000,1637537000,7510220377,400000000000,-1,0
0.05258,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.05258,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.05258,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.0526,0,0,INJECTING,1638462000,1638307000,7510220377,400000000000,-1,0
0.0526,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.0526,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.0526,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.05262,0,0,INJECTING,1639231000,1639076000,7510220377,400000000000,-1,0
0.05262,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.05262,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.05262,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.05264,0,0,INJECTING,1640000000,1639845000,7510220377,400000000000,-1,0
0.05264,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.05264,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.05264,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.05266,0,0,INJECTING,1640770000,1640614000,7510220377,400000000000,-1,0
0.05266,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.05266,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.05266,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.05268,0,0,INJECTING,1641539000,1641383000,7510220377,400000000000,-1,0
0.05268,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.05268,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.05268,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.0527,0,0,INJECTING,1642308000,1642153000,7510220377,400000000000,-1,0
0.0527,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.0527,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.0527,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.05272,0,0,INJECTING,1643077000,1642922000,7510220377,400000000000,-1,0
0.05272,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.05272,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.05272,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.05274,0,0,INJECTING,1643847000,1643691000,7510220377,400000000000,-1,0
0.05274,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.05274,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.05274,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.05276,0,0,INJECTING,1644616000,1644460000,7510220377,400000000000,-1,0
0.05276,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.05276,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.05276,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.05278,0,0,INJECTING,1645385000,1645230000,7510220377,400000000000,-1,0
0.05278,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.05278,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.05278,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.0528,0,0,INJECTING,1646154000,1645999000,7510220377,400000000000,-1,0
0.0528,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.0528,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.0528,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.05282,0,0,INJECTING,1646924000,1646768000,7510220377,400000000000,-1,0
0.05282,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.05282,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.05282,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.05284,0,0,INJECTING,1647693000,1647537000,7510220377,400000000000,-1,0
0.05284,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.05284,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.05284,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.05286,0,0,INJECTING,1648462000,1648307000,7510220377,400000000000,-1,0
0.05286,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.05286,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.05286,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.05288,0,0,INJECTING,1649231000,1649076000,7510220377,400000000000,-1,0
0.05288,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.05288,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.05288,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.0529,0,0,INJECTING,1650000000,1649845000,7510220377,400000000000,-1,0
0.0529,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.0529,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.0529,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.05292,0,0,INJECTING,1650770000,1650614000,7510220377,400000000000,-1,0
0.05292,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.05292,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.05292,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.05294,0,0,INJECTING,1651539000,1651383000,7510220377,400000000000,-1,0
0.05294,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.05294,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.05294,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.05296,0,0,INJECTING,1652308000,1652153000,7510220377,400000000000,-1,0
0.05296,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.05296,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.05296,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.05298,0,0,INJECTING,1653077000,1652922000,7510220377,400000000000,-1,0
0.05298,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.05298,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.05298,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.053,0,0,INJECTING,1653847000,1653691000,7510220377,400000000000,-1,0
0.053,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.053,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.053,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.05302,0,0,INJECTING,1654616000,1654460000,7510220377,400000000000,-1,0
0.05302,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.05302,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.05302,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.05304,0,0,INJECTING,1655385000,1655230000,7510220377,400000000000,-1,0
0.05304,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.05304,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.05304,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.05306,0,0,INJECTING,1656154000,1655999000,7510220377,400000000000,-1,0
0.05306,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.05306,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.05306,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.05308,0,0,INJECTING,1656924000,1656768000,7510220377,400000000000,-1,0
0.05308,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.05308,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.05308,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.0531,0,0,INJECTING,1657693000,1657537000,7510220377,400000000000,-1,0
0.0531,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.0531,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.0531,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.05312,0,0,INJECTING,1658462000,1658307000,7510220377,400000000000,-1,0
0.05312,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.05312,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.05312,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.05314,0,0,INJECTING,1659231000,1659076000,7510220377,400000000000,-1,0
0.05314,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.05314,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.05314,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.05316,0,0,INJECTING,1660000000,1659845000,7510220377,400000000000,-1,0
0.05316,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.05316,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.05316,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.05318,0,0,INJECTING,1660770000,1660614000,7510220377,400000000000,-1,0
0.05318,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.05318,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.05318,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.0532,0,0,INJECTING,1661539000,1661383000,7510220377,400000000000,-1,0
0.0532,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.0532,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.0532,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.05322,0,0,INJECTING,1662308000,1662153000,7510220377,400000000000,-1,0
0.05322,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.05322,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.05322,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.05324,0,0,INJECTING,1663077000,1662922000,7510220377,400000000000,-1,0
0.05324,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.05324,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.05324,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.05326,0,0,INJECTING,1663847000,1663691000,7510220377,400000000000,-1,0
0.05326,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.05326,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.05326,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.05328,0,0,INJECTING,1664616000,1664460000,7510220377,400000000000,-1,0
0.05328,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.05328,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.05328,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.0533,0,0,INJECTING,1665385000,1665230000,7510220377,400000000000,-1,0
0.0533,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.0533,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.0533,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.05332,0,0,INJECTING,1666154000,1665999000,7510220377,400000000000,-1,0
0.05332,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.05332,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.05332,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.05334,0,0,INJECTING,1666924000,1666768000,7510220377,400000000000,-1,0
0.05334,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.05334,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.05334,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.05336,0,0,INJECTING,1667693000,1667537000,7510220377,400000000000,-1,0
0.05336,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.05336,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.05336,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.05338,0,0,INJECTING,1668462000,1668307000,7510220377,400000000000,-1,0
0.05338,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.05338,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.05338,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.0534,0,0,INJECTING,1669231000,1669076000,7510220377,400000000000,-1,0
0.0534,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.0534,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.0534,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.05342,0,0,INJECTING,1670000000,1669845000,7510220377,400000000000,-1,0
0.05342,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.05342,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.05342,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.05344,0,0,INJECTING,1670770000,1670614000,7510220377,400000000000,-1,0
0.05344,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.05344,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.05344,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.05346,0,0,INJECTING,1671539000,1671383000,7510220377,400000000000,-1,0
0.05346,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.05346,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.05346,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.05348,0,0,INJECTING,1672308000,1672153000,7510220377,400000000000,-1,0
0.05348,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.05348,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.05348,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.0535,0,0,INJECTING,1673077000,1672922000,7510220377,400000000000,-1,0
0.0535,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.0535,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.0535,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.05352,0,0,INJECTING,1673847000,1673691000,7510220377,400000000000,-1,0
0.05352,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.05352,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.05352,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.05354,0,0,INJECTING,1674616000,1674460000,7510220377,400000000000,-1,0
0.05354,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.05354,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.05354,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.05356,0,0,INJECTING,1675385000,1675230000,7510220377,400000000000,-1,0
0.05356,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.05356,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.05356,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.05358,0,0,INJECTING,1676154000,1675999000,7510220377,400000000000,-1,0
0.05358,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.05358,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.05358,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.0536,0,0,INJECTING,1676924000,1676768000,7510220377,400000000000,-1,0
0.0536,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.0536,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.0536,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.05362,0,0,INJECTING,1677693000,1677537000,7510220377,400000000000,-1,0
0.05362,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.05362,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.05362,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.05364,0,0,INJECTING,1678462000,1678307000,7510220377,400000000000,-1,0
0.05364,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.05364,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.05364,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.05366,0,0,INJECTING,1679231000,1679076000,7510220377,400000000000,-1,0
0.05366,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
