time,flow_id,round_id,phase,snd_nxt,snd_una,released_bytes,current_rate,feedback_origin_round,feedback_class
0.03426,0,0,INJECTING,9711352,9710400,128811454,100817014,-1,0
0.03426,1,0,INJECTING,263704,262752,1048576,155240474,-1,0
0.03426,2,0,INJECTING,263704,262752,1048576,155240474,-1,0
0.03426,3,0,INJECTING,263704,262752,1048576,155240474,-1,0
0.03428,0,0,INJECTING,9711352,9711352,128811454,100817014,-1,0
0.03428,1,0,INJECTING,263704,262752,1048576,155240474,-1,0
0.03428,2,0,INJECTING,263704,262752,1048576,155240474,-1,0
0.03428,3,0,INJECTING,263704,262752,1048576,155240474,-1,0
0.0343,0,0,INJECTING,9712304,9711352,128811454,100817014,-1,0
0.0343,1,0,INJECTING,264656,262752,1048576,155240474,-1,0
0.0343,2,0,INJECTING,264656,262752,1048576,155240474,-1,0
0.0343,3,0,INJECTING,264656,262752,1048576,155240474,-1,0
0.03432,0,0,INJECTING,9712304,9711352,128811454,100817014,-1,0
0.03432,1,0,INJECTING,264656,263704,1048576,155240474,-1,0
0.03432,2,0,INJECTING,264656,263704,1048576,155240474,-1,0
0.03432,3,0,INJECTING,264656,263704,1048576,155240474,-1,0
0.03434,0,0,INJECTING,9712304,9711352,128811454,100817014,-1,0
0.03434,1,0,INJECTING,265608,263704,1048576,155240474,-1,0
0.03434,2,0,INJECTING,265608,263704,1048576,155240474,-1,0
0.03434,3,0,INJECTING,265608,263704,1048576,155240474,-1,0
0.03436,0,0,INJECTING,9712304,9712304,128811454,100817014,-1,0
0.03436,1,0,INJECTING,265608,263704,1048576,155240474,-1,0
0.03436,2,0,INJECTING,265608,263704,1048576,155240474,-1,0
0.03436,3,0,INJECTING,265608,263704,1048576,155240474,-1,0
0.03438,0,0,INJECTING,9713256,9712304,128811454,100817014,-1,0
0.03438,1,0,INJECTING,265608,264656,1048576,155240474,-1,0
0.03438,2,0,INJECTING,265608,264656,1048576,155240474,-1,0
0.03438,3,0,INJECTING,265608,264656,1048576,155240474,-1,0
0.0344,0,0,INJECTING,9713256,9712304,128811454,100817014,-1,0
0.0344,1,0,INJECTING,266560,264656,1048576,155240474,-1,0
0.0344,2,0,INJECTING,266560,264656,1048576,155240474,-1,0
0.0344,3,0,INJECTING,266560,264656,1048576,155240474,-1,0
0.03442,0,0,INJECTING,9713256,9712304,128811454,100817014,-1,0
0.03442,1,0,INJECTING,266560,265608,1048576,155240474,-1,0
0.03442,2,0,INJECTING,266560,265608,1048576,155240474,-1,0
0.03442,3,0,INJECTING,266560,265608,1048576,155240474,-1,0
0.03444,0,0,INJECTING,9713256,9713256,128811454,100817014,-1,0
0.03444,1,0,INJECTING,267512,265608,1048576,155240474,-1,0
0.03444,2,0,INJECTING,266560,265608,1048576,155240474,-1,0
0.03444,3,0,INJECTING,266560,265608,1048576,155240474,-1,0
0.03446,0,0,INJECTING,9714208,9713256,128811454,100817014,-1,0
0.03446,1,0,INJECTING,267512,265608,1048576,155240474,-1,0
0.03446,2,0,INJECTING,267512,265608,1048576,155240474,-1,0
0.03446,3,0,INJECTING,267512,265608,1048576,155240474,-1,0
0.03448,0,0,INJECTING,9714208,9713256,128811454,100817014,-1,0
0.03448,1,0,INJECTING,267512,266560,1048576,155240474,-1,0
0.03448,2,0,INJECTING,267512,266560,1048576,155240474,-1,0
0.03448,3,0,INJECTING,267512,266560,1048576,155240474,-1,0
0.0345,0,0,INJECTING,9714208,9713256,128811454,100817014,-1,0
0.0345,1,0,INJECTING,268464,266560,1048576,155240474,-1,0
0.0345,2,0,INJECTING,268464,266560,1048576,155240474,-1,0
0.0345,3,0,INJECTING,268464,266560,1048576,155240474,-1,0
0.03452,0,0,INJECTING,9714208,9714208,128811454,100817014,-1,0
0.03452,1,0,INJECTING,268464,267512,1048576,155240474,-1,0
0.03452,2,0,INJECTING,268464,267512,1048576,155240474,-1,0
0.03452,3,0,INJECTING,268464,267512,1048576,155240474,-1,0
0.03454,0,0,INJECTING,9715160,9714208,128811454,100817014,-1,0
0.03454,1,0,INJECTING,268464,267512,1048576,155240474,-1,0
0.03454,2,0,INJECTING,268464,267512,1048576,155240474,-1,0
0.03454,3,0,INJECTING,268464,267512,1048576,155240474,-1,0
0.03456,0,0,INJECTING,9715160,9714208,128811454,100817014,-1,0
0.03456,1,0,INJECTING,269416,267512,1048576,155240474,-1,0
0.03456,2,0,INJECTING,269416,267512,1048576,155240474,-1,0
0.03456,3,0,INJECTING,269416,267512,1048576,155240474,-1,0
0.03458,0,0,INJECTING,9715160,9714208,128811454,100817014,-1,0
0.03458,1,0,INJECTING,269416,268464,1048576,155240474,-1,0
0.03458,2,0,INJECTING,269416,268464,1048576,155240474,-1,0
0.03458,3,0,INJECTING,269416,268464,1048576,155240474,-1,0
0.0346,0,0,INJECTING,9715160,9715160,128811454,100817014,-1,0
0.0346,1,0,INJECTING,270368,268464,1048576,155240474,-1,0
0.0346,2,0,INJECTING,270368,268464,1048576,155240474,-1,0
0.0346,3,0,INJECTING,270368,268464,1048576,155240474,-1,0
0.03462,0,0,INJECTING,9716112,9715160,128811454,100817014,-1,0
0.03462,1,0,INJECTING,270368,269416,1048576,155240474,-1,0
0.03462,2,0,INJECTING,270368,269416,1048576,155240474,-1,0
0.03462,3,0,INJECTING,270368,268464,1048576,155240474,-1,0
0.03464,0,0,INJECTING,9716112,9715160,128811454,100817014,-1,0
0.03464,1,0,INJECTING,270368,269416,1048576,155240474,-1,0
0.03464,2,0,INJECTING,270368,269416,1048576,155240474,-1,0
0.03464,3,0,INJECTING,270368,269416,1048576,155240474,-1,0
0.03466,0,0,INJECTING,9716112,9715160,128811454,100817014,-1,0
0.03466,1,0,INJECTING,271320,269416,1048576,155240474,-1,0
0.03466,2,0,INJECTING,271320,269416,1048576,155240474,-1,0
0.03466,3,0,INJECTING,271320,269416,1048576,155240474,-1,0
0.03468,0,0,INJECTING,9716112,9716112,128811454,100817014,-1,0
0.03468,1,0,INJECTING,271320,270368,1048576,155240474,-1,0
0.03468,2,0,INJECTING,271320,270368,1048576,155240474,-1,0
0.03468,3,0,INJECTING,271320,270368,1048576,155240474,-1,0
0.0347,0,0,INJECTING,9717064,9716112,128811454,100817014,-1,0
0.0347,1,0,INJECTING,272272,270368,1048576,155240474,-1,0
0.0347,2,0,INJECTING,272272,270368,1048576,155240474,-1,0
0.0347,3,0,INJECTING,272272,270368,1048576,155240474,-1,0
0.03472,0,0,INJECTING,9717064,9716112,128811454,100817014,-1,0
0.03472,1,0,INJECTING,272272,270368,1048576,155240474,-1,0
0.03472,2,0,INJECTING,272272,270368,1048576,155240474,-1,0
0.03472,3,0,INJECTING,272272,270368,1048576,155240474,-1,0
0.03474,0,0,INJECTING,9717064,9716112,128811454,100817014,-1,0
0.03474,1,0,INJECTING,272272,271320,1048576,155240474,-1,0
0.03474,2,0,INJECTING,272272,271320,1048576,155240474,-1,0
0.03474,3,0,INJECTING,272272,271320,1048576,155240474,-1,0
0.03476,0,0,INJECTING,9717064,9717064,128811454,100817014,-1,0
0.03476,1,0,INJECTING,273224,271320,1048576,155240474,-1,0
0.03476,2,0,INJECTING,273224,271320,1048576,155240474,-1,0
0.03476,3,0,INJECTING,273224,271320,1048576,155240474,-1,0
0.03478,0,0,INJECTING,9718016,9717064,128811454,100817014,-1,0
0.03478,1,0,INJECTING,273224,272272,1048576,155240474,-1,0
0.03478,2,0,INJECTING,273224,272272,1048576,155240474,-1,0
0.03478,3,0,INJECTING,273224,272272,1048576,155240474,-1,0
0.0348,0,0,INJECTING,9718016,9717064,128811454,100817014,-1,0
0.0348,1,0,INJECTING,273224,272272,1048576,155240474,-1,0
0.0348,2,0,INJECTING,273224,272272,1048576,155240474,-1,0
0.0348,3,0,INJECTING,273224,272272,1048576,155240474,-1,0
0.03482,0,0,INJECTING,9718016,9717064,128811454,100817014,-1,0
0.03482,1,0,INJECTING,274176,272272,1048576,155240474,-1,0
0.03482,2,0,INJECTING,274176,272272,1048576,155240474,-1,0
0.03482,3,0,INJECTING,274176,272272,1048576,155240474,-1,0
0.03484,0,0,INJECTING,9718016,9718016,128811454,100817014,-1,0
0.03484,1,0,INJECTING,274176,273224,1048576,155240474,-1,0
0.03484,2,0,INJECTING,274176,273224,1048576,155240474,-1,0
0.03484,3,0,INJECTING,274176,273224,1048576,155240474,-1,0
0.03486,0,0,INJECTING,9718968,9718016,128811454,100817014,-1,0
0.03486,1,0,INJECTING,275128,273224,1048576,155240474,-1,0
0.03486,2,0,INJECTING,275128,273224,1048576,155240474,-1,0
0.03486,3,0,INJECTING,275128,273224,1048576,155240474,-1,0
0.03488,0,0,INJECTING,9718968,9718016,128811454,100817014,-1,0
0.03488,1,0,INJECTING,275128,274176,1048576,155240474,-1,0
0.03488,2,0,INJECTING,275128,274176,1048576,155240474,-1,0
0.03488,3,0,INJECTING,275128,274176,1048576,155240474,-1,0
0.0349,0,0,INJECTING,9718968,9718016,128811454,100817014,-1,0
0.0349,1,0,INJECTING,275128,274176,1048576,155240474,-1,0
0.0349,2,0,INJECTING,275128,274176,1048576,155240474,-1,0
0.0349,3,0,INJECTING,275128,274176,1048576,155240474,-1,0
0.03492,0,0,INJECTING,9718968,9718968,128811454,100817014,-1,0
0.03492,1,0,INJECTING,276080,274176,1048576,155240474,-1,0
0.03492,2,0,INJECTING,276080,274176,1048576,155240474,-1,0
0.03492,3,0,INJECTING,276080,274176,1048576,155240474,-1,0
0.03494,0,0,INJECTING,9719920,9718968,128811454,100817014,-1,0
0.03494,1,0,INJECTING,276080,275128,1048576,155240474,-1,0
0.03494,2,0,INJECTING,276080,275128,1048576,155240474,-1,0
0.03494,3,0,INJECTING,276080,275128,1048576,155240474,-1,0
0.03496,0,0,INJECTING,9719920,9718968,128811454,100817014,-1,0
0.03496,1,0,INJECTING,277032,275128,1048576,155240474,-1,0
0.03496,2,0,INJECTING,277032,275128,1048576,155240474,-1,0
0.03496,3,0,INJECTING,277032,275128,1048576,155240474,-1,0
0.03498,0,0,INJECTING,9719920,9718968,128811454,100817014,-1,0
0.03498,1,0,INJECTING,277032,275128,1048576,155240474,-1,0
0.03498,2,0,INJECTING,277032,275128,1048576,155240474,-1,0
0.03498,3,0,INJECTING,277032,275128,1048576,155240474,-1,0
0.035,0,0,INJECTING,9719920,9719920,128811454,100817014,-1,0
0.035,1,0,INJECTING,277032,276080,1048576,155240474,-1,0
0.035,2,0,INJECTING,277032,276080,1048576,155240474,-1,0
0.035,3,0,INJECTING,277032,276080,1048576,155240474,-1,0
0.03502,0,0,INJECTING,9720872,9719920,128811454,100817014,-1,0
0.03502,1,0,INJECTING,277984,276080,1048576,155240474,-1,0
0.03502,2,0,INJECTING,277984,276080,1048576,155240474,-1,0
0.03502,3,0,INJECTING,277984,276080,1048576,155240474,-1,0
0.03504,0,0,INJECTING,9720872,9719920,128811454,100817014,-1,0
0.03504,1,0,INJECTING,277984,277032,1048576,155240474,-1,0
0.03504,2,0,INJECTING,277984,277032,1048576,155240474,-1,0
0.03504,3,0,INJECTING,277984,277032,1048576,155240474,-1,0
0.03506,0,0,INJECTING,9720872,9719920,128811454,100817014,-1,0
0.03506,1,0,INJECTING,278936,277032,1048576,155240474,-1,0
0.03506,2,0,INJECTING,278936,277032,1048576,155240474,-1,0
0.03506,3,0,INJECTING,278936,277032,1048576,155240474,-1,0
0.03508,0,0,INJECTING,9720872,9720872,128811454,100817014,-1,0
0.03508,1,0,INJECTING,278936,277032,1048576,155240474,-1,0
0.03508,2,0,INJECTING,278936,277032,1048576,155240474,-1,0
0.03508,3,0,INJECTING,278936,277032,1048576,155240474,-1,0
0.0351,0,0,INJECTING,9721824,9720872,128811454,100817014,-1,0
0.0351,1,0,INJECTING,278936,277984,1048576,155240474,-1,0
0.0351,2,0,INJECTING,278936,277984,1048576,155240474,-1,0
0.0351,3,0,INJECTING,278936,277984,1048576,155240474,-1,0
0.03512,0,0,INJECTING,9721824,9720872,128811454,100817014,-1,0
0.03512,1,0,INJECTING,279888,277984,1048576,155240474,-1,0
0.03512,2,0,INJECTING,279888,277984,1048576,155240474,-1,0
0.03512,3,0,INJECTING,279888,277984,1048576,155240474,-1,0
0.03514,0,0,INJECTING,9721824,9720872,128811454,100817014,-1,0
0.03514,1,0,INJECTING,279888,278936,1048576,155240474,-1,0
0.03514,2,0,INJECTING,279888,278936,1048576,155240474,-1,0
0.03514,3,0,INJECTING,279888,278936,1048576,155240474,-1,0
0.03516,0,0,INJECTING,9721824,9721824,128811454,100817014,-1,0
0.03516,1,0,INJECTING,279888,278936,1048576,155240474,-1,0
0.03516,2,0,INJECTING,279888,278936,1048576,155240474,-1,0
0.03516,3,0,INJECTING,279888,278936,1048576,155240474,-1,0
0.03518,0,0,INJECTING,9722776,9721824,128811454,100817014,-1,0
0.03518,1,0,INJECTING,280840,278936,1048576,155240474,-1,0
0.03518,2,0,INJECTING,280840,278936,1048576,155240474,-1,0
0.03518,3,0,INJECTING,280840,278936,1048576,155240474,-1,0
0.0352,0,0,INJECTING,9722776,9721824,128811454,100817014,-1,0
0.0352,1,0,INJECTING,280840,279888,1048576,155240474,-1,0
0.0352,2,0,INJECTING,280840,279888,1048576,155240474,-1,0
0.0352,3,0,INJECTING,280840,279888,1048576,155240474,-1,0
0.03522,0,0,INJECTING,9722776,9721824,128811454,100817014,-1,0
0.03522,1,0,INJECTING,281792,279888,1048576,155240474,-1,0
0.03522,2,0,INJECTING,281792,279888,1048576,155240474,-1,0
0.03522,3,0,INJECTING,281792,279888,1048576,155240474,-1,0
0.03524,0,0,INJECTING,9722776,9722776,128811454,100817014,-1,0
0.03524,1,0,INJECTING,281792,280840,1048576,155240474,-1,0
0.03524,2,0,INJECTING,281792,279888,1048576,155240474,-1,0
0.03524,3,0,INJECTING,281792,279888,1048576,155240474,-1,0
0.03526,0,0,INJECTING,9723728,9722776,128811454,100817014,-1,0
0.03526,1,0,INJECTING,281792,280840,1048576,155240474,-1,0
0.03526,2,0,INJECTING,281792,280840,1048576,155240474,-1,0
0.03526,3,0,INJECTING,281792,280840,1048576,155240474,-1,0
0.03528,0,0,INJECTING,9723728,9722776,128811454,100817014,-1,0
0.03528,1,0,INJECTING,282744,280840,1048576,155240474,-1,0
0.03528,2,0,INJECTING,282744,280840,1048576,155240474,-1,0
0.03528,3,0,INJECTING,282744,280840,1048576,155240474,-1,0
0.0353,0,0,INJECTING,9723728,9722776,128811454,100817014,-1,0
0.0353,1,0,INJECTING,282744,281792,1048576,155240474,-1,0
0.0353,2,0,INJECTING,282744,281792,1048576,155240474,-1,0
0.0353,3,0,INJECTING,282744,281792,1048576,155240474,-1,0
0.03532,0,0,INJECTING,9724680,9723728,128811454,100817014,-1,0
0.03532,1,0,INJECTING,283696,281792,1048576,155240474,-1,0
0.03532,2,0,INJECTING,283696,281792,1048576,155240474,-1,0
0.03532,3,0,INJECTING,283696,281792,1048576,155240474,-1,0
0.03534,0,0,INJECTING,9724680,9723728,128811454,100817014,-1,0
0.03534,1,0,INJECTING,283696,281792,1048576,155240474,-1,0
0.03534,2,0,INJECTING,283696,281792,1048576,155240474,-1,0
0.03534,3,0,INJECTING,283696,281792,1048576,155240474,-1,0
0.03536,0,0,INJECTING,9724680,9723728,128811454,100817014,-1,0
0.03536,1,0,INJECTING,283696,282744,1048576,155240474,-1,0
0.03536,2,0,INJECTING,283696,282744,1048576,155240474,-1,0
0.03536,3,0,INJECTING,283696,282744,1048576,155240474,-1,0
0.03538,0,0,INJECTING,9724680,9723728,128811454,100817014,-1,0
0.03538,1,0,INJECTING,284648,282744,1048576,155240474,-1,0
0.03538,2,0,INJECTING,284648,282744,1048576,155240474,-1,0
0.03538,3,0,INJECTING,284648,282744,1048576,155240474,-1,0
0.0354,0,0,INJECTING,9725632,9724680,128811454,100817014,-1,0
0.0354,1,0,INJECTING,284648,283696,1048576,155240474,-1,0
0.0354,2,0,INJECTING,284648,283696,1048576,155240474,-1,0
0.0354,3,0,INJECTING,284648,283696,1048576,155240474,-1,0
0.03542,0,0,INJECTING,9725632,9724680,128811454,100817014,-1,0
0.03542,1,0,INJECTING,285600,283696,1048576,155240474,-1,0
0.03542,2,0,INJECTING,285600,283696,1048576,155240474,-1,0
0.03542,3,0,INJECTING,284648,283696,1048576,155240474,-1,0
0.03544,0,0,INJECTING,9725632,9724680,128811454,100817014,-1,0
0.03544,1,0,INJECTING,285600,283696,1048576,155240474,-1,0
0.03544,2,0,INJECTING,285600,283696,1048576,155240474,-1,0
0.03544,3,0,INJECTING,285600,283696,1048576,155240474,-1,0
0.03546,0,0,INJECTING,9725632,9724680,128811454,100817014,-1,0
0.03546,1,0,INJECTING,285600,284648,1048576,155240474,-1,0
0.03546,2,0,INJECTING,285600,284648,1048576,155240474,-1,0
0.03546,3,0,INJECTING,285600,284648,1048576,155240474,-1,0
0.03548,0,0,INJECTING,9726584,9725632,128811454,100817014,-1,0
0.03548,1,0,INJECTING,286552,284648,1048576,155240474,-1,0
0.03548,2,0,INJECTING,286552,284648,1048576,155240474,-1,0
0.03548,3,0,INJECTING,286552,284648,1048576,155240474,-1,0
0.0355,0,0,INJECTING,9726584,9725632,128811454,100817014,-1,0
0.0355,1,0,INJECTING,286552,285600,1048576,155240474,-1,0
0.0355,2,0,INJECTING,286552,285600,1048576,155240474,-1,0
0.0355,3,0,INJECTING,286552,285600,1048576,155240474,-1,0
0.03552,0,0,INJECTING,9726584,9725632,128811454,100817014,-1,0
0.03552,1,0,INJECTING,286552,285600,1048576,155240474,-1,0
0.03552,2,0,INJECTING,286552,285600,1048576,155240474,-1,0
0.03552,3,0,INJECTING,286552,285600,1048576,155240474,-1,0
0.03554,0,0,INJECTING,9726584,9725632,128811454,100817014,-1,0
0.03554,1,0,INJECTING,287504,285600,1048576,155240474,-1,0
0.03554,2,0,INJECTING,287504,285600,1048576,155240474,-1,0
0.03554,3,0,INJECTING,287504,285600,1048576,155240474,-1,0
0.03556,0,0,INJECTING,9727536,9726584,128811454,100817014,-1,0
0.03556,1,0,INJECTING,287504,286552,1048576,155240474,-1,0
0.03556,2,0,INJECTING,287504,286552,1048576,155240474,-1,0
0.03556,3,0,INJECTING,287504,286552,1048576,155240474,-1,0
0.03558,0,0,INJECTING,9727536,9726584,128811454,100817014,-1,0
0.03558,1,0,INJECTING,288456,286552,1048576,155240474,-1,0
0.03558,2,0,INJECTING,288456,286552,1048576,155240474,-1,0
0.03558,3,0,INJECTING,288456,286552,1048576,155240474,-1,0
0.0356,0,0,INJECTING,9727536,9726584,128811454,100817014,-1,0
0.0356,1,0,INJECTING,288456,286552,1048576,155240474,-1,0
0.0356,2,0,INJECTING,288456,286552,1048576,155240474,-1,0
0.0356,3,0,INJECTING,288456,286552,1048576,155240474,-1,0
0.03562,0,0,INJECTING,9727536,9726584,128811454,100817014,-1,0
0.03562,1,0,INJECTING,288456,287504,1048576,155240474,-1,0
0.03562,2,0,INJECTING,288456,287504,1048576,155240474,-1,0
0.03562,3,0,INJECTING,288456,287504,1048576,155240474,-1,0
0.03564,0,0,INJECTING,9728488,9727536,128811454,100817014,-1,0
0.03564,1,0,INJECTING,289408,287504,1048576,155240474,-1,0
0.03564,2,0,INJECTING,289408,287504,1048576,155240474,-1,0
0.03564,3,0,INJECTING,289408,287504,1048576,155240474,-1,0
0.03566,0,0,INJECTING,9728488,9727536,128811454,100817014,-1,0
0.03566,1,0,INJECTING,289408,288456,1048576,155240474,-1,0
0.03566,2,0,INJECTING,289408,288456,1048576,155240474,-1,0
0.03566,3,0,INJECTING,289408,288456,1048576,155240474,-1,0
0.03568,0,0,INJECTING,9728488,9727536,128811454,100817014,-1,0
0.03568,1,0,INJECTING,290360,288456,1048576,155240474,-1,0
0.03568,2,0,INJECTING,290360,288456,1048576,155240474,-1,0
0.03568,3,0,INJECTING,290360,288456,1048576,155240474,-1,0
0.0357,0,0,INJECTING,9728488,9727536,128811454,100817014,-1,0
0.0357,1,0,INJECTING,290360,288456,1048576,155240474,-1,0
0.0357,2,0,INJECTING,290360,288456,1048576,155240474,-1,0
0.0357,3,0,INJECTING,290360,288456,1048576,155240474,-1,0
0.03572,0,0,INJECTING,9729440,9728488,128811454,100817014,-1,0
0.03572,1,0,INJECTING,290360,289408,1048576,155240474,-1,0
0.03572,2,0,INJECTING,290360,289408,1048576,155240474,-1,0
0.03572,3,0,INJECTING,290360,289408,1048576,155240474,-1,0
0.03574,0,0,INJECTING,9729440,9728488,128811454,100817014,-1,0
0.03574,1,0,INJECTING,291312,289408,1048576,155240474,-1,0
0.03574,2,0,INJECTING,291312,289408,1048576,155240474,-1,0
0.03574,3,0,INJECTING,291312,289408,1048576,155240474,-1,0
0.03576,0,0,INJECTING,9729440,9728488,128811454,100817014,-1,0
0.03576,1,0,INJECTING,291312,290360,1048576,155240474,-1,0
0.03576,2,0,INJECTING,291312,290360,1048576,155240474,-1,0
0.03576,3,0,INJECTING,291312,290360,1048576,155240474,-1,0
0.03578,0,0,INJECTING,9729440,9728488,128811454,100817014,-1,0
0.03578,1,0,INJECTING,292264,290360,1048576,155240474,-1,0
0.03578,2,0,INJECTING,291312,290360,1048576,155240474,-1,0
0.03578,3,0,INJECTING,291312,290360,1048576,155240474,-1,0
0.0358,0,0,INJECTING,9730392,9729440,128811454,100817014,-1,0
0.0358,1,0,INJECTING,292264,290360,1048576,155240474,-1,0
0.0358,2,0,INJECTING,292264,290360,1048576,155240474,-1,0
0.0358,3,0,INJECTING,292264,290360,1048576,155240474,-1,0
0.03582,0,0,INJECTING,9730392,9729440,128811454,100817014,-1,0
0.03582,1,0,INJECTING,292264,291312,1048576,155240474,-1,0
0.03582,2,0,INJECTING,292264,291312,1048576,155240474,-1,0
0.03582,3,0,INJECTING,292264,291312,1048576,155240474,-1,0
0.03584,0,0,INJECTING,9730392,9729440,128811454,100817014,-1,0
0.03584,1,0,INJECTING,293216,291312,1048576,155240474,-1,0
0.03584,2,0,INJECTING,293216,291312,1048576,155240474,-1,0
0.03584,3,0,INJECTING,293216,291312,1048576,155240474,-1,0
0.03586,0,0,INJECTING,9730392,9729440,128811454,100817014,-1,0
0.03586,1,0,INJECTING,293216,292264,1048576,155240474,-1,0
0.03586,2,0,INJECTING,293216,291312,1048576,155240474,-1,0
0.03586,3,0,INJECTING,293216,291312,1048576,155240474,-1,0
0.03588,0,0,INJECTING,9731344,9730392,128811454,100817014,-1,0
0.03588,1,0,INJECTING,293216,292264,1048576,155240474,-1,0
0.03588,2,0,INJECTING,293216,292264,1048576,155240474,-1,0
0.03588,3,0,INJECTING,293216,292264,1048576,155240474,-1,0
0.0359,0,0,INJECTING,9731344,9730392,128811454,100817014,-1,0
0.0359,1,0,INJECTING,294168,292264,1048576,155240474,-1,0
0.0359,2,0,INJECTING,294168,292264,1048576,155240474,-1,0
0.0359,3,0,INJECTING,294168,292264,1048576,155240474,-1,0
0.03592,0,0,INJECTING,9731344,9730392,128811454,100817014,-1,0
0.03592,1,0,INJECTING,294168,293216,1048576,155240474,-1,0
0.03592,2,0,INJECTING,294168,293216,1048576,155240474,-1,0
0.03592,3,0,INJECTING,294168,293216,1048576,155240474,-1,0
0.03594,0,0,INJECTING,9731344,9730392,128811454,100817014,-1,0
0.03594,1,0,INJECTING,295120,293216,1048576,155240474,-1,0
0.03594,2,0,INJECTING,295120,293216,1048576,155240474,-1,0
0.03594,3,0,INJECTING,295120,293216,1048576,155240474,-1,0
0.03596,0,0,INJECTING,9732296,9731344,128811454,100817014,-1,0
0.03596,1,0,INJECTING,295120,293216,1048576,155240474,-1,0
0.03596,2,0,INJECTING,295120,293216,1048576,155240474,-1,0
0.03596,3,0,INJECTING,295120,293216,1048576,155240474,-1,0
0.03598,0,0,INJECTING,9732296,9731344,128811454,100817014,-1,0
0.03598,1,0,INJECTING,295120,294168,1048576,155240474,-1,0
0.03598,2,0,INJECTING,295120,294168,1048576,155240474,-1,0
0.03598,3,0,INJECTING,295120,294168,1048576,155240474,-1,0
0.036,0,0,INJECTING,9732296,9731344,128811454,100817014,-1,0
