time,flow_id,round_id,phase,snd_nxt,snd_una,released_bytes,current_rate,feedback_origin_round,feedback_class
0.0611,1,0,INJECTING,729232,729232,1048576,166561924,-1,0
0.0611,2,0,INJECTING,740656,739704,1048576,187562806,-1,0
0.0611,3,0,INJECTING,736848,736848,1048576,183567378,-1,0
0.06112,0,0,INJECTING,10368232,10368232,128811454,129960575,-1,0
0.06112,1,0,INJECTING,730184,729232,1048576,166561924,-1,0
0.06112,2,0,INJECTING,740656,740656,1048576,187562806,-1,0
0.06112,3,0,INJECTING,737800,736848,1048576,183567378,-1,0
0.06114,0,0,INJECTING,10369184,10368232,128811454,129960575,-1,0
0.06114,1,0,INJECTING,730184,730184,1048576,166561924,-1,0
0.06114,2,0,INJECTING,741608,740656,1048576,187562806,-1,0
0.06114,3,0,INJECTING,737800,737800,1048576,183567378,-1,0
0.06116,0,0,INJECTING,10369184,10369184,128811454,129960575,-1,0
0.06116,1,0,INJECTING,731136,730184,1048576,166561924,-1,0
0.06116,2,0,INJECTING,741608,741608,1048576,187562806,-1,0
0.06116,3,0,INJECTING,738752,737800,1048576,183567378,-1,0
0.06118,0,0,INJECTING,10369184,10369184,128811454,129960575,-1,0
0.06118,1,0,INJECTING,731136,731136,1048576,166561924,-1,0
0.06118,2,0,INJECTING,741608,741608,1048576,187562806,-1,0
0.06118,3,0,INJECTING,738752,738752,1048576,183567378,-1,0
0.0612,0,0,INJECTING,10370136,10369184,128811454,129960575,-1,0
0.0612,1,0,INJECTING,731136,731136,1048576,174955992,-1,0
0.0612,2,0,INJECTING,742560,741608,1048576,187562806,-1,0
0.0612,3,0,INJECTING,739704,738752,1048576,183567378,-1,0
0.06122,0,0,INJECTING,10370136,10370136,128811454,129960575,-1,0
0.06122,1,0,INJECTING,732088,731136,1048576,174955992,-1,0
0.06122,2,0,INJECTING,742560,742560,1048576,187562806,-1,0
0.06122,3,0,INJECTING,739704,739704,1048576,183567378,-1,0
0.06124,0,0,INJECTING,10370136,10370136,128811454,129960575,-1,0
0.06124,1,0,INJECTING,732088,732088,1048576,174955992,-1,0
0.06124,2,0,INJECTING,743512,742560,1048576,187562806,-1,0
0.06124,3,0,INJECTING,740656,739704,1048576,183567378,-1,0
0.06126,0,0,INJECTING,10371088,10370136,128811454,129960575,-1,0
0.06126,1,0,INJECTING,733040,732088,1048576,174955992,-1,0
0.06126,2,0,INJECTING,743512,743512,1048576,187562806,-1,0
0.06126,3,0,INJECTING,740656,740656,1048576,183567378,-1,0
0.06128,0,0,INJECTING,10371088,10371088,128811454,129960575,-1,0
0.06128,1,0,INJECTING,733040,733040,1048576,174955992,-1,0
0.06128,2,0,INJECTING,744464,743512,1048576,187562806,-1,0
0.06128,3,0,INJECTING,740656,740656,1048576,183567378,-1,0
0.0613,0,0,INJECTING,10371088,10371088,128811454,129960575,-1,0
0.0613,1,0,INJECTING,733992,733040,1048576,174955992,-1,0
0.0613,2,0,INJECTING,744464,744464,1048576,187562806,-1,0
0.0613,3,0,INJECTING,741608,740656,1048576,183567378,-1,0
0.06132,0,0,INJECTING,10371088,10371088,128811454,129960575,-1,0
0.06132,1,0,INJECTING,733992,733992,1048576,174955992,-1,0
0.06132,2,0,INJECTING,745416,744464,1048576,187562806,-1,0
0.06132,3,0,INJECTING,741608,741608,1048576,187982262,-1,0
0.06134,0,0,INJECTING,10372040,10372040,128811454,136487851,-1,0
0.06134,1,0,INJECTING,733992,733992,1048576,174955992,-1,0
0.06134,2,0,INJECTING,745416,745416,1048576,194083638,-1,0
0.06134,3,0,INJECTING,742560,741608,1048576,187982262,-1,0
0.06136,0,0,INJECTING,10372040,10372040,128811454,136487851,-1,0
0.06136,1,0,INJECTING,734944,733992,1048576,174955992,-1,0
0.06136,2,0,INJECTING,746368,745416,1048576,194083638,-1,0
0.06136,3,0,INJECTING,742560,742560,1048576,187982262,-1,0
0.06138,0,0,INJECTING,10372040,10372040,128811454,136487851,-1,0
0.06138,1,0,INJECTING,734944,734944,1048576,174955992,-1,0
0.06138,2,0,INJECTING,746368,746368,1048576,194083638,-1,0
0.06138,3,0,INJECTING,743512,742560,1048576,187982262,-1,0
0.0614,0,0,INJECTING,10372992,10372992,128811454,136487851,-1,0
0.0614,1,0,INJECTING,735896,734944,1048576,174955992,-1,0
0.0614,2,0,INJECTING,747320,746368,1048576,194083638,-1,0
0.0614,3,0,INJECTING,743512,743512,1048576,187982262,-1,0
0.06142,0,0,INJECTING,10372992,10372992,128811454,136487851,-1,0
0.06142,1,0,INJECTING,735896,735896,1048576,174955992,-1,0
0.06142,2,0,INJECTING,747320,747320,1048576,194083638,-1,0
0.06142,3,0,INJECTING,744464,743512,1048576,187982262,-1,0
0.06144,0,0,INJECTING,10372992,10372992,128811454,136487851,-1,0
0.06144,1,0,INJECTING,736848,735896,1048576,174955992,-1,0
0.06144,2,0,INJECTING,748272,747320,1048576,194083638,-1,0
0.06144,3,0,INJECTING,744464,744464,1048576,187982262,-1,0
0.06146,0,0,INJECTING,10373944,10373944,128811454,136487851,-1,0
0.06146,1,0,INJECTING,736848,736848,1048576,174955992,-1,0
0.06146,2,0,INJECTING,748272,748272,1048576,194083638,-1,0
0.06146,3,0,INJECTING,745416,744464,1048576,187982262,-1,0
0.06148,0,0,INJECTING,10373944,10373944,128811454,136487851,-1,0
0.06148,1,0,INJECTING,736848,736848,1048576,174955992,-1,0
0.06148,2,0,INJECTING,749224,748272,1048576,194083638,-1,0
0.06148,3,0,INJECTING,745416,745416,1048576,187982262,-1,0
0.0615,0,0,INJECTING,10374896,10373944,128811454,136487851,-1,0
0.0615,1,0,INJECTING,737800,736848,1048576,179153026,-1,0
0.0615,2,0,INJECTING,749224,749224,1048576,176486204,-1,0
0.0615,3,0,INJECTING,746368,745416,1048576,187982262,-1,0
0.06152,0,0,INJECTING,10374896,10374896,128811454,124201974,-1,0
0.06152,1,0,INJECTING,737800,737800,1048576,179153026,-1,0
0.06152,2,0,INJECTING,750176,749224,1048576,176486204,-1,0
0.06152,3,0,INJECTING,746368,746368,1048576,187982262,-1,0
0.06154,0,0,INJECTING,10374896,10374896,128811454,124201974,-1,0
0.06154,1,0,INJECTING,738752,737800,1048576,179153026,-1,0
0.06154,2,0,INJECTING,750176,750176,1048576,176486204,-1,0
0.06154,3,0,INJECTING,747320,746368,1048576,187982262,-1,0
0.06156,0,0,INJECTING,10375848,10374896,128811454,124201974,-1,0
0.06156,1,0,INJECTING,738752,738752,1048576,179153026,-1,0
0.06156,2,0,INJECTING,750176,750176,1048576,176486204,-1,0
0.06156,3,0,INJECTING,747320,747320,1048576,187982262,-1,0
0.06158,0,0,INJECTING,10375848,10375848,128811454,124201974,-1,0
0.06158,1,0,INJECTING,739704,738752,1048576,179153026,-1,0
0.06158,2,0,INJECTING,751128,750176,1048576,176486204,-1,0
0.06158,3,0,INJECTING,747320,747320,1048576,187982262,-1,0
0.0616,0,0,INJECTING,10375848,10375848,128811454,124201974,-1,0
0.0616,1,0,INJECTING,739704,739704,1048576,179153026,-1,0
0.0616,2,0,INJECTING,751128,751128,1048576,176486204,-1,0
0.0616,3,0,INJECTING,748272,747320,1048576,187982262,-1,0
0.06162,0,0,INJECTING,10375848,10375848,128811454,124201974,-1,0
0.06162,1,0,INJECTING,740656,739704,1048576,179153026,-1,0
0.06162,2,0,INJECTING,752080,751128,1048576,176486204,-1,0
0.06162,3,0,INJECTING,748272,748272,1048576,190189704,-1,0
0.06164,0,0,INJECTING,10376800,10376800,128811454,112867542,-1,0
0.06164,1,0,INJECTING,740656,740656,1048576,179153026,-1,0
0.06164,2,0,INJECTING,752080,752080,1048576,176486204,-1,0
0.06164,3,0,INJECTING,749224,748272,1048576,190189704,-1,0
0.06166,0,0,INJECTING,10376800,10376800,128811454,112867542,-1,0
0.06166,1,0,INJECTING,740656,740656,1048576,179153026,-1,0
0.06166,2,0,INJECTING,753032,752080,1048576,176486204,-1,0
0.06166,3,0,INJECTING,749224,749224,1048576,172948186,-1,0
0.06168,0,0,INJECTING,10376800,10376800,128811454,112867542,-1,0
0.06168,1,0,INJECTING,741608,740656,1048576,179153026,-1,0
0.06168,2,0,INJECTING,753032,752080,1048576,176486204,-1,0
0.06168,3,0,INJECTING,750176,749224,1048576,172948186,-1,0
0.0617,0,0,INJECTING,10377752,10376800,128811454,112867542,-1,0
0.0617,1,0,INJECTING,741608,741608,1048576,179153026,-1,0
0.0617,2,0,INJECTING,753984,753032,1048576,176486204,-1,0
0.0617,3,0,INJECTING,750176,750176,1048576,156993141,-1,0
0.06172,0,0,INJECTING,10377752,10377752,128811454,112867542,-1,0
0.06172,1,0,INJECTING,742560,741608,1048576,179153026,-1,0
0.06172,2,0,INJECTING,753984,753032,1048576,176486204,-1,0
0.06172,3,0,INJECTING,751128,750176,1048576,156993141,-1,0
0.06174,0,0,INJECTING,10377752,10377752,128811454,112867542,-1,0
0.06174,1,0,INJECTING,742560,742560,1048576,179153026,-1,0
0.06174,2,0,INJECTING,753984,753984,1048576,176486204,-1,0
0.06174,3,0,INJECTING,751128,751128,1048576,156993141,-1,0
0.06176,0,0,INJECTING,10378704,10377752,128811454,112867542,-1,0
0.06176,1,0,INJECTING,743512,742560,1048576,179153026,-1,0
0.06176,2,0,INJECTING,754936,753984,1048576,176486204,-1,0
0.06176,3,0,INJECTING,751128,751128,1048576,156993141,-1,0
0.06178,0,0,INJECTING,10378704,10378704,128811454,112867542,-1,0
0.06178,1,0,INJECTING,743512,743512,1048576,179153026,-1,0
0.06178,2,0,INJECTING,754936,754936,1048576,176486204,-1,0
0.06178,3,0,INJECTING,752080,751128,1048576,156993141,-1,0
0.0618,0,0,INJECTING,10378704,10378704,128811454,112867542,-1,0
0.0618,1,0,INJECTING,744464,743512,1048576,181251543,-1,0
0.0618,2,0,INJECTING,755888,754936,1048576,185284921,-1,0
0.0618,3,0,INJECTING,752080,752080,1048576,156993141,-1,0
0.06182,0,0,INJECTING,10378704,10378704,128811454,112867542,-1,0
0.06182,1,0,INJECTING,744464,744464,1048576,181251543,-1,0
0.06182,2,0,INJECTING,755888,755888,1048576,185284921,-1,0
0.06182,3,0,INJECTING,753032,752080,1048576,156993141,-1,0
0.06184,0,0,INJECTING,10379656,10379656,128811454,112867542,-1,0
0.06184,1,0,INJECTING,744464,744464,1048576,181251543,-1,0
0.06184,2,0,INJECTING,756840,755888,1048576,185284921,-1,0
0.06184,3,0,INJECTING,753032,753032,1048576,156993141,-1,0
0.06186,0,0,INJECTING,10379656,10379656,128811454,112867542,-1,0
0.06186,1,0,INJECTING,745416,745416,1048576,181251543,-1,0
0.06186,2,0,INJECTING,756840,756840,1048576,185284921,-1,0
0.06186,3,0,INJECTING,753032,753032,1048576,156993141,-1,0
0.06188,0,0,INJECTING,10379656,10379656,128811454,112867542,-1,0
0.06188,1,0,INJECTING,745416,745416,1048576,181251543,-1,0
0.06188,2,0,INJECTING,757792,756840,1048576,185284921,-1,0
0.06188,3,0,INJECTING,753984,753032,1048576,156993141,-1,0
0.0619,0,0,INJECTING,10380608,10379656,128811454,112867542,-1,0
0.0619,1,0,INJECTING,746368,745416,1048576,181251543,-1,0
0.0619,2,0,INJECTING,757792,757792,1048576,185284921,-1,0
0.0619,3,0,INJECTING,753984,753984,1048576,156993141,-1,0
0.06192,0,0,INJECTING,10380608,10380608,128811454,112867542,-1,0
0.06192,1,0,INJECTING,746368,746368,1048576,181251543,-1,0
0.06192,2,0,INJECTING,757792,757792,1048576,185284921,-1,0
0.06192,3,0,INJECTING,754936,753984,1048576,156993141,-1,0
0.06194,0,0,INJECTING,10380608,10380608,128811454,124677696,-1,0
0.06194,1,0,INJECTING,747320,746368,1048576,181251543,-1,0
0.06194,2,0,INJECTING,758744,758744,1048576,185284921,-1,0
0.06194,3,0,INJECTING,754936,754936,1048576,156993141,-1,0
0.06196,0,0,INJECTING,10380608,10380608,128811454,124677696,-1,0
0.06196,1,0,INJECTING,747320,747320,1048576,181251543,-1,0
0.06196,2,0,INJECTING,758744,758744,1048576,185284921,-1,0
0.06196,3,0,INJECTING,754936,754936,1048576,156993141,-1,0
0.06198,0,0,INJECTING,10381560,10381560,128811454,124677696,-1,0
0.06198,1,0,INJECTING,748272,747320,1048576,181251543,-1,0
0.06198,2,0,INJECTING,759696,758744,1048576,185284921,-1,0
0.06198,3,0,INJECTING,755888,754936,1048576,156993141,-1,0
0.062,0,0,INJECTING,10381560,10381560,128811454,124677696,-1,0
0.062,1,0,INJECTING,748272,748272,1048576,181251543,-1,0
0.062,2,0,INJECTING,759696,759696,1048576,185284921,-1,0
0.062,3,0,INJECTING,755888,755888,1048576,173591422,-1,0
0.06202,0,0,INJECTING,10381560,10381560,128811454,124677696,-1,0
0.06202,1,0,INJECTING,749224,748272,1048576,181251543,-1,0
0.06202,2,0,INJECTING,760648,759696,1048576,185284921,-1,0
0.06202,3,0,INJECTING,756840,755888,1048576,173591422,-1,0
0.06204,0,0,INJECTING,10382512,10381560,128811454,124677696,-1,0
0.06204,1,0,INJECTING,749224,749224,1048576,181251543,-1,0
0.06204,2,0,INJECTING,760648,760648,1048576,185284921,-1,0
0.06204,3,0,INJECTING,756840,756840,1048576,173591422,-1,0
0.06206,0,0,INJECTING,10382512,10382512,128811454,124677696,-1,0
0.06206,1,0,INJECTING,749224,749224,1048576,181251543,-1,0
0.06206,2,0,INJECTING,761600,760648,1048576,185284921,-1,0
0.06206,3,0,INJECTING,756840,756840,1048576,173591422,-1,0
0.06208,0,0,INJECTING,10382512,10382512,128811454,124677696,-1,0
0.06208,1,0,INJECTING,750176,749224,1048576,181251543,-1,0
0.06208,2,0,INJECTING,761600,761600,1048576,185284921,-1,0
0.06208,3,0,INJECTING,757792,756840,1048576,173591422,-1,0
0.0621,0,0,INJECTING,10383464,10382512,128811454,124677696,-1,0
0.0621,1,0,INJECTING,750176,750176,1048576,182300801,-1,0
0.0621,2,0,INJECTING,762552,761600,1048576,189684279,-1,0
0.0621,3,0,INJECTING,757792,757792,1048576,173591422,-1,0
0.06212,0,0,INJECTING,10383464,10383464,128811454,124677696,-1,0
0.06212,1,0,INJECTING,751128,750176,1048576,182300801,-1,0
0.06212,2,0,INJECTING,762552,762552,1048576,189684279,-1,0
0.06212,3,0,INJECTING,758744,757792,1048576,173591422,-1,0
0.06214,0,0,INJECTING,10383464,10383464,128811454,124677696,-1,0
0.06214,1,0,INJECTING,751128,751128,1048576,182300801,-1,0
0.06214,2,0,INJECTING,763504,762552,1048576,189684279,-1,0
0.06214,3,0,INJECTING,758744,758744,1048576,173591422,-1,0
0.06216,0,0,INJECTING,10383464,10383464,128811454,124677696,-1,0
0.06216,1,0,INJECTING,752080,751128,1048576,182300801,-1,0
0.06216,2,0,INJECTING,763504,763504,1048576,189684279,-1,0
0.06216,3,0,INJECTING,759696,758744,1048576,173591422,-1,0
0.06218,0,0,INJECTING,10384416,10384416,128811454,113501483,-1,0
0.06218,1,0,INJECTING,752080,752080,1048576,182300801,-1,0
0.06218,2,0,INJECTING,764456,763504,1048576,189684279,-1,0
0.06218,3,0,INJECTING,759696,759696,1048576,173591422,-1,0
0.0622,0,0,INJECTING,10384416,10384416,128811454,113501483,-1,0
0.0622,1,0,INJECTING,753032,752080,1048576,182300801,-1,0
0.0622,2,0,INJECTING,764456,763504,1048576,189684279,-1,0
0.0622,3,0,INJECTING,759696,759696,1048576,173591422,-1,0
0.06222,0,0,INJECTING,10384416,10384416,128811454,113501483,-1,0
0.06222,1,0,INJECTING,753032,753032,1048576,182300801,-1,0
0.06222,2,0,INJECTING,764456,764456,1048576,189684279,-1,0
0.06222,3,0,INJECTING,760648,759696,1048576,173591422,-1,0
0.06224,0,0,INJECTING,10385368,10385368,128811454,113501483,-1,0
0.06224,1,0,INJECTING,753984,753032,1048576,182300801,-1,0
0.06224,2,0,INJECTING,765408,764456,1048576,189684279,-1,0
0.06224,3,0,INJECTING,760648,760648,1048576,173591422,-1,0
0.06226,0,0,INJECTING,10385368,10385368,128811454,113501483,-1,0
0.06226,1,0,INJECTING,753984,753984,1048576,182300801,-1,0
0.06226,2,0,INJECTING,765408,765408,1048576,189684279,-1,0
0.06226,3,0,INJECTING,761600,760648,1048576,173591422,-1,0
0.06228,0,0,INJECTING,10385368,10385368,128811454,113501483,-1,0
0.06228,1,0,INJECTING,753984,753984,1048576,182300801,-1,0
0.06228,2,0,INJECTING,766360,765408,1048576,189684279,-1,0
0.06228,3,0,INJECTING,761600,761600,1048576,173591422,-1,0
0.0623,0,0,INJECTING,10386320,10385368,128811454,113501483,-1,0
0.0623,1,0,INJECTING,754936,753984,1048576,182300801,-1,0
0.0623,2,0,INJECTING,766360,766360,1048576,189684279,-1,0
0.0623,3,0,INJECTING,762552,761600,1048576,181890563,-1,0
0.06232,0,0,INJECTING,10386320,10386320,128811454,113501483,-1,0
0.06232,1,0,INJECTING,754936,754936,1048576,182300801,-1,0
0.06232,2,0,INJECTING,767312,766360,1048576,189684279,-1,0
0.06232,3,0,INJECTING,762552,762552,1048576,165476032,-1,0
0.06234,0,0,INJECTING,10386320,10386320,128811454,113501483,-1,0
0.06234,1,0,INJECTING,755888,754936,1048576,182300801,-1,0
0.06234,2,0,INJECTING,767312,767312,1048576,189684279,-1,0
0.06234,3,0,INJECTING,763504,762552,1048576,165476032,-1,0
0.06236,0,0,INJECTING,10386320,10386320,128811454,113501483,-1,0
0.06236,1,0,INJECTING,755888,755888,1048576,182300801,-1,0
0.06236,2,0,INJECTING,768264,767312,1048576,189684279,-1,0
0.06236,3,0,INJECTING,763504,763504,1048576,165476032,-1,0
0.06238,0,0,INJECTING,10387272,10386320,128811454,113501483,-1,0
0.06238,1,0,INJECTING,756840,755888,1048576,182300801,-1,0
0.06238,2,0,INJECTING,768264,768264,1048576,189684279,-1,0
0.06238,3,0,INJECTING,763504,763504,1048576,165476032,-1,0
0.0624,0,0,INJECTING,10387272,10387272,128811454,103266066,-1,0
0.0624,1,0,INJECTING,756840,756840,1048576,182825430,-1,0
0.0624,2,0,INJECTING,769216,768264,1048576,191883958,-1,0
0.0624,3,0,INJECTING,764456,763504,1048576,165476032,-1,0
0.06242,0,0,INJECTING,10387272,10387272,128811454,103266066,-1,0
0.06242,1,0,INJECTING,757792,756840,1048576,182825430,-1,0
0.06242,2,0,INJECTING,769216,769216,1048576,191883958,-1,0
0.06242,3,0,INJECTING,764456,764456,1048576,165476032,-1,0
0.06244,0,0,INJECTING,10388224,10387272,128811454,103266066,-1,0
0.06244,1,0,INJECTING,757792,757792,1048576,182825430,-1,0
0.06244,2,0,INJECTING,770168,769216,1048576,191883958,-1,0
0.06244,3,0,INJECTING,765408,764456,1048576,165476032,-1,0
0.06246,0,0,INJECTING,10388224,10388224,128811454,100000000,-1,0
0.06246,1,0,INJECTING,758744,757792,1048576,182825430,-1,0
0.06246,2,0,INJECTING,770168,770168,1048576,175253870,-1,0
0.06246,3,0,INJECTING,765408,765408,1048576,150396454,-1,0
0.06248,0,0,INJECTING,10388224,10388224,128811454,100000000,-1,0
0.06248,1,0,INJECTING,758744,757792,1048576,182825430,-1,0
0.06248,2,0,INJECTING,771120,770168,1048576,175253870,-1,0
0.06248,3,0,INJECTING,765408,765408,1048576,150396454,-1,0
0.0625,0,0,INJECTING,10388224,10388224,128811454,100000000,-1,0
0.0625,1,0,INJECTING,759696,758744,1048576,182825430,-1,0
0.0625,2,0,INJECTING,771120,771120,1048576,159782108,-1,0
0.0625,3,0,INJECTING,766360,765408,1048576,150396454,-1,0
0.06252,0,0,INJECTING,10389176,10388224,128811454,100000000,-1,0
0.06252,1,0,INJECTING,759696,758744,1048576,182825430,-1,0
0.06252,2,0,INJECTING,772072,771120,1048576,159782108,-1,0
0.06252,3,0,INJECTING,766360,766360,1048576,150396454,-1,0
0.06254,0,0,INJECTING,10389176,10389176,128811454,100000000,-1,0
0.06254,1,0,INJECTING,759696,759696,1048576,182825430,-1,0
0.06254,2,0,INJECTING,772072,771120,1048576,159782108,-1,0
0.06254,3,0,INJECTING,767312,766360,1048576,150396454,-1,0
0.06256,0,0,INJECTING,10389176,10389176,128811454,100000000,-1,0
0.06256,1,0,INJECTING,760648,759696,1048576,182825430,-1,0
0.06256,2,0,INJECTING,772072,772072,1048576,159782108,-1,0
0.06256,3,0,INJECTING,767312,767312,1048576,150396454,-1,0
0.06258,0,0,INJECTING,10389176,10389176,128811454,100000000,-1,0
0.06258,1,0,INJECTING,760648,760648,1048576,182825430,-1,0
0.06258,2,0,INJECTING,773024,772072,1048576,159782108,-1,0
0.06258,3,0,INJECTING,767312,767312,1048576,150396454,-1,0
0.0626,0,0,INJECTING,10390128,10389176,128811454,100000000,-1,0
0.0626,1,0,INJECTING,761600,760648,1048576,182825430,-1,0
0.0626,2,0,INJECTING,773024,773024,1048576,159782108,-1,0
0.0626,3,0,INJECTING,768264,767312,1048576,150396454,-1,0
0.06262,0,0,INJECTING,10390128,10390128,128811454,100000000,-1,0
0.06262,1,0,INJECTING,761600,761600,1048576,167680519,-1,0
0.06262,2,0,INJECTING,773024,773024,1048576,159782108,-1,0
0.06262,3,0,INJECTING,768264,768264,1048576,150396454,-1,0
0.06264,0,0,INJECTING,10390128,10390128,128811454,100000000,-1,0
0.06264,1,0,INJECTING,762552,761600,1048576,167680519,-1,0
0.06264,2,0,INJECTING,773976,773024,1048576,159782108,-1,0
0.06264,3,0,INJECTING,768264,768264,1048576,150396454,-1,0
0.06266,0,0,INJECTING,10390128,10390128,128811454,100000000,-1,0
0.06266,1,0,INJECTING,762552,762552,1048576,167680519,-1,0
0.06266,2,0,INJECTING,773976,773976,1048576,159782108,-1,0
0.06266,3,0,INJECTING,769216,768264,1048576,150396454,-1,0
0.06268,0,0,INJECTING,10391080,10390128,128811454,100000000,-1,0
0.06268,1,0,INJECTING,763504,762552,1048576,167680519,-1,0
0.06268,2,0,INJECTING,774928,773976,1048576,159782108,-1,0
0.06268,3,0,INJECTING,769216,769216,1048576,150396454,-1,0
0.0627,0,0,INJECTING,10391080,10391080,128811454,100000000,-1,0
0.0627,1,0,INJECTING,763504,763504,1048576,167680519,-1,0
0.0627,2,0,INJECTING,774928,774928,1048576,159782108,-1,0
0.0627,3,0,INJECTING,770168,769216,1048576,150396454,-1,0
0.06272,0,0,INJECTING,10391080,10391080,128811454,100000000,-1,0
0.06272,1,0,INJECTING,763504,763504,1048576,167680519,-1,0
0.06272,2,0,INJECTING,774928,774928,1048576,159782108,-1,0
0.06272,3,0,INJECTING,770168,770168,1048576,150396454,-1,0
0.06274,0,0,INJECTING,10391080,10391080,128811454,100000000,-1,0
0.06274,1,0,INJECTING,764456,763504,1048576,167680519,-1,0
0.06274,2,0,INJECTING,775880,775880,1048576,159782108,-1,0
0.06274,3,0,INJECTING,770168,770168,1048576,150396454,-1,0
0.06276,0,0,INJECTING,10392032,10391080,128811454,100000000,-1,0
0.06276,1,0,INJECTING,764456,764456,1048576,167680519,-1,0
0.06276,2,0,INJECTING,775880,775880,1048576,159782108,-1,0
0.06276,3,0,INJECTING,771120,770168,1048576,166143508,-1,0
0.06278,0,0,INJECTING,10392032,10392032,128811454,100000000,-1,0
0.06278,1,0,INJECTING,765408,764456,1048576,167680519,-1,0
0.06278,2,0,INJECTING,776832,775880,1048576,159782108,-1,0
0.06278,3,0,INJECTING,771120,771120,1048576,166143508,-1,0
0.0628,0,0,INJECTING,10392032,10392032,128811454,100000000,-1,0
0.0628,1,0,INJECTING,765408,765408,1048576,167680519,-1,0
0.0628,2,0,INJECTING,776832,776832,1048576,175833033,-1,0
0.0628,3,0,INJECTING,771120,771120,1048576,166143508,-1,0
