time,flow_id,round_id,phase,snd_nxt,snd_una,released_bytes,current_rate,feedback_origin_round,feedback_class
0.12318,1,0,DONE,262144,262144,262144,155240474,-1,0
0.12318,2,0,DONE,262144,262144,262144,156588985,-1,0
0.12318,3,0,DONE,262144,262144,262144,156588985,-1,0
0.1232,0,0,INJECTING,94281320,94276560,285701818,7926163307,-1,0
0.1232,1,0,DONE,262144,262144,262144,155240474,-1,0
0.1232,2,0,DONE,262144,262144,262144,156588985,-1,0
0.1232,3,0,DONE,262144,262144,262144,156588985,-1,0
0.12322,0,0,INJECTING,94300360,94295600,285701818,7926163307,-1,0
0.12322,1,0,DONE,262144,262144,262144,155240474,-1,0
0.12322,2,0,DONE,262144,262144,262144,156588985,-1,0
0.12322,3,0,DONE,262144,262144,262144,156588985,-1,0
0.12324,0,0,INJECTING,94319400,94313688,285701818,7926163307,-1,0
0.12324,1,0,DONE,262144,262144,262144,155240474,-1,0
0.12324,2,0,DONE,262144,262144,262144,156588985,-1,0
0.12324,3,0,DONE,262144,262144,262144,156588985,-1,0
0.12326,0,0,INJECTING,94338440,94332728,285701818,7926163307,-1,0
0.12326,1,0,DONE,262144,262144,262144,155240474,-1,0
0.12326,2,0,DONE,262144,262144,262144,156588985,-1,0
0.12326,3,0,DONE,262144,262144,262144,156588985,-1,0
0.12328,0,0,INJECTING,94357480,94351768,285701818,7926163307,-1,0
0.12328,1,0,DONE,262144,262144,262144,155240474,-1,0
0.12328,2,0,DONE,262144,262144,262144,156588985,-1,0
0.12328,3,0,DONE,262144,262144,262144,156588985,-1,0
0.1233,0,0,INJECTING,94375568,94370808,285701818,7926163307,-1,0
0.1233,1,0,DONE,262144,262144,262144,155240474,-1,0
0.1233,2,0,DONE,262144,262144,262144,156588985,-1,0
0.1233,3,0,DONE,262144,262144,262144,156588985,-1,0
0.12332,0,0,INJECTING,94394608,94389848,285701818,7926163307,-1,0
0.12332,1,0,DONE,262144,262144,262144,155240474,-1,0
0.12332,2,0,DONE,262144,262144,262144,156588985,-1,0
0.12332,3,0,DONE,262144,262144,262144,156588985,-1,0
0.12334,0,0,INJECTING,94413648,94407936,285701818,7926163307,-1,0
0.12334,1,0,DONE,262144,262144,262144,155240474,-1,0
0.12334,2,0,DONE,262144,262144,262144,156588985,-1,0
0.12334,3,0,DONE,262144,262144,262144,156588985,-1,0
0.12336,0,0,INJECTING,94432688,94426976,285701818,7926163307,-1,0
0.12336,1,0,DONE,262144,262144,262144,155240474,-1,0
0.12336,2,0,DONE,262144,262144,262144,156588985,-1,0
0.12336,3,0,DONE,262144,262144,262144,156588985,-1,0
0.12338,0,0,INJECTING,94451728,94446016,285701818,7926163307,-1,0
0.12338,1,0,DONE,262144,262144,262144,155240474,-1,0
0.12338,2,0,DONE,262144,262144,262144,156588985,-1,0
0.12338,3,0,DONE,262144,262144,262144,156588985,-1,0
0.1234,0,0,INJECTING,94470768,94465056,285701818,7926163307,-1,0
0.1234,1,0,DONE,262144,262144,262144,155240474,-1,0
0.1234,2,0,DONE,262144,262144,262144,156588985,-1,0
0.1234,3,0,DONE,262144,262144,262144,156588985,-1,0
0.12342,0,0,INJECTING,94488856,94484096,285701818,7926163307,-1,0
0.12342,1,0,DONE,262144,262144,262144,155240474,-1,0
0.12342,2,0,DONE,262144,262144,262144,156588985,-1,0
0.12342,3,0,DONE,262144,262144,262144,156588985,-1,0
0.12344,0,0,INJECTING,94507896,94503136,285701818,7926163307,-1,0
0.12344,1,0,DONE,262144,262144,262144,155240474,-1,0
0.12344,2,0,DONE,262144,262144,262144,156588985,-1,0
0.12344,3,0,DONE,262144,262144,262144,156588985,-1,0
0.12346,0,0,INJECTING,94526936,94521224,285701818,7926163307,-1,0
0.12346,1,0,DONE,262144,262144,262144,155240474,-1,0
0.12346,2,0,DONE,262144,262144,262144,156588985,-1,0
0.12346,3,0,DONE,262144,262144,262144,156588985,-1,0
0.12348,0,0,INJECTING,94545976,94540264,285701818,7926163307,-1,0
0.12348,1,0,DONE,262144,262144,262144,155240474,-1,0
0.12348,2,0,DONE,262144,262144,262144,156588985,-1,0
0.12348,3,0,DONE,262144,262144,262144,156588985,-1,0
0.1235,0,0,INJECTING,94565016,94559304,285701818,7926163307,-1,0
0.1235,1,0,DONE,262144,262144,262144,155240474,-1,0
0.1235,2,0,DONE,262144,262144,262144,156588985,-1,0
0.1235,3,0,DONE,262144,262144,262144,156588985,-1,0
0.12352,0,0,INJECTING,94584056,94578344,285701818,7926163307,-1,0
0.12352,1,0,DONE,262144,262144,262144,155240474,-1,0
0.12352,2,0,DONE,262144,262144,262144,156588985,-1,0
0.12352,3,0,DONE,262144,262144,262144,156588985,-1,0
0.12354,0,0,INJECTING,94602144,94597384,285701818,7926163307,-1,0
0.12354,1,0,DONE,262144,262144,262144,155240474,-1,0
0.12354,2,0,DONE,262144,262144,262144,156588985,-1,0
0.12354,3,0,DONE,262144,262144,262144,156588985,-1,0
0.12356,0,0,INJECTING,94621184,94616424,285701818,7926163307,-1,0
0.12356,1,0,DONE,262144,262144,262144,155240474,-1,0
0.12356,2,0,DONE,262144,262144,262144,156588985,-1,0
0.12356,3,0,DONE,262144,262144,262144,156588985,-1,0
0.12358,0,0,INJECTING,94640224,94634512,285701818,7926163307,-1,0
0.12358,1,0,DONE,262144,262144,262144,155240474,-1,0
0.12358,2,0,DONE,262144,262144,262144,156588985,-1,0
0.12358,3,0,DONE,262144,262144,262144,156588985,-1,0
0.1236,0,0,INJECTING,94659264,94653552,285701818,7926163307,-1,0
0.1236,1,0,DONE,262144,262144,262144,155240474,-1,0
0.1236,2,0,DONE,262144,262144,262144,156588985,-1,0
0.1236,3,0,DONE,262144,262144,262144,156588985,-1,0
0.12362,0,0,INJECTING,94678304,94672592,285701818,7926163307,-1,0
0.12362,1,0,DONE,262144,262144,262144,155240474,-1,0
0.12362,2,0,DONE,262144,262144,262144,156588985,-1,0
0.12362,3,0,DONE,262144,262144,262144,156588985,-1,0
0.12364,0,0,INJECTING,94696392,94691632,285701818,7926163307,-1,0
0.12364,1,0,DONE,262144,262144,262144,155240474,-1,0
0.12364,2,0,DONE,262144,262144,262144,156588985,-1,0
0.12364,3,0,DONE,262144,262144,262144,156588985,-1,0
0.12366,0,0,INJECTING,94715432,94710672,285701818,7926163307,-1,0
0.12366,1,0,DONE,262144,262144,262144,155240474,-1,0
0.12366,2,0,DONE,262144,262144,262144,156588985,-1,0
0.12366,3,0,DONE,262144,262144,262144,156588985,-1,0
0.12368,0,0,INJECTING,94734472,94728760,285701818,7926163307,-1,0
0.12368,1,0,DONE,262144,262144,262144,155240474,-1,0
0.12368,2,0,DONE,262144,262144,262144,156588985,-1,0
0.12368,3,0,DONE,262144,262144,262144,156588985,-1,0
0.1237,0,0,INJECTING,94753512,94747800,285701818,7926163307,-1,0
0.1237,1,0,DONE,262144,262144,262144,155240474,-1,0
0.1237,2,0,DONE,262144,262144,262144,156588985,-1,0
0.1237,3,0,DONE,262144,262144,262144,156588985,-1,0
0.12372,0,0,INJECTING,94772552,94766840,285701818,7926163307,-1,0
0.12372,1,0,DONE,262144,262144,262144,155240474,-1,0
0.12372,2,0,DONE,262144,262144,262144,156588985,-1,0
0.12372,3,0,DONE,262144,262144,262144,156588985,-1,0
0.12374,0,0,INJECTING,94791592,94785880,285701818,7926163307,-1,0
0.12374,1,0,DONE,262144,262144,262144,155240474,-1,0
0.12374,2,0,DONE,262144,262144,262144,156588985,-1,0
0.12374,3,0,DONE,262144,262144,262144,156588985,-1,0
0.12376,0,0,INJECTING,94809680,94804920,285701818,7926163307,-1,0
0.12376,1,0,DONE,262144,262144,262144,155240474,-1,0
0.12376,2,0,DONE,262144,262144,262144,156588985,-1,0
0.12376,3,0,DONE,262144,262144,262144,156588985,-1,0
0.12378,0,0,INJECTING,94828720,94823960,285701818,7926163307,-1,0
0.12378,1,0,DONE,262144,262144,262144,155240474,-1,0
0.12378,2,0,DONE,262144,262144,262144,156588985,-1,0
0.12378,3,0,DONE,262144,262144,262144,156588985,-1,0
0.1238,0,0,INJECTING,94847760,94842048,285701818,7926163307,-1,0
0.1238,1,0,DONE,262144,262144,262144,155240474,-1,0
0.1238,2,0,DONE,262144,262144,262144,156588985,-1,0
0.1238,3,0,DONE,262144,262144,262144,156588985,-1,0
0.12382,0,0,INJECTING,94866800,94861088,285701818,7926163307,-1,0
0.12382,1,0,DONE,262144,262144,262144,155240474,-1,0
0.12382,2,0,DONE,262144,262144,262144,156588985,-1,0
0.12382,3,0,DONE,262144,262144,262144,156588985,-1,0
0.12384,0,0,INJECTING,94885840,94880128,285701818,7926163307,-1,0
0.12384,1,0,DONE,262144,262144,262144,155240474,-1,0
0.12384,2,0,DONE,262144,262144,262144,156588985,-1,0
0.12384,3,0,DONE,262144,262144,262144,156588985,-1,0
0.12386,0,0,INJECTING,94903928,94899168,285701818,7926163307,-1,0
0.12386,1,0,DONE,262144,262144,262144,155240474,-1,0
0.12386,2,0,DONE,262144,262144,262144,156588985,-1,0
0.12386,3,0,DONE,262144,262144,262144,156588985,-1,0
0.12388,0,0,INJECTING,94922968,94918208,285701818,7926163307,-1,0
0.12388,1,0,DONE,262144,262144,262144,155240474,-1,0
0.12388,2,0,DONE,262144,262144,262144,156588985,-1,0
0.12388,3,0,DONE,262144,262144,262144,156588985,-1,0
0.1239,0,0,INJECTING,94942008,94936296,285701818,7926163307,-1,0
0.1239,1,0,DONE,262144,262144,262144,155240474,-1,0
0.1239,2,0,DONE,262144,262144,262144,156588985,-1,0
0.1239,3,0,DONE,262144,262144,262144,156588985,-1,0
0.12392,0,0,INJECTING,94961048,94955336,285701818,7926163307,-1,0
0.12392,1,0,DONE,262144,262144,262144,155240474,-1,0
0.12392,2,0,DONE,262144,262144,262144,156588985,-1,0
0.12392,3,0,DONE,262144,262144,262144,156588985,-1,0
0.12394,0,0,INJECTING,94980088,94974376,285701818,7926163307,-1,0
0.12394,1,0,DONE,262144,262144,262144,155240474,-1,0
0.12394,2,0,DONE,262144,262144,262144,156588985,-1,0
0.12394,3,0,DONE,262144,262144,262144,156588985,-1,0
0.12396,0,0,INJECTING,94999128,94993416,285701818,7926163307,-1,0
0.12396,1,0,DONE,262144,262144,262144,155240474,-1,0
0.12396,2,0,DONE,262144,262144,262144,156588985,-1,0
0.12396,3,0,DONE,262144,262144,262144,156588985,-1,0
0.12398,0,0,INJECTING,95017216,95012456,285701818,7926163307,-1,0
0.12398,1,0,DONE,262144,262144,262144,155240474,-1,0
0.12398,2,0,DONE,262144,262144,262144,156588985,-1,0
0.12398,3,0,DONE,262144,262144,262144,156588985,-1,0
0.124,0,0,INJECTING,95036256,95031496,285701818,7926163307,-1,0
0.124,1,0,DONE,262144,262144,262144,155240474,-1,0
0.124,2,0,DONE,262144,262144,262144,156588985,-1,0
0.124,3,0,DONE,262144,262144,262144,156588985,-1,0
0.12402,0,0,INJECTING,95055296,95049584,285701818,7926163307,-1,0
0.12402,1,0,DONE,262144,262144,262144,155240474,-1,0
0.12402,2,0,DONE,262144,262144,262144,156588985,-1,0
0.12402,3,0,DONE,262144,262144,262144,156588985,-1,0
0.12404,0,0,INJECTING,95074336,95068624,285701818,7926163307,-1,0
0.12404,1,0,DONE,262144,262144,262144,155240474,-1,0
0.12404,2,0,DONE,262144,262144,262144,156588985,-1,0
0.12404,3,0,DONE,262144,262144,262144,156588985,-1,0
0.12406,0,0,INJECTING,95093376,95087664,285701818,7926163307,-1,0
0.12406,1,0,DONE,262144,262144,262144,155240474,-1,0
0.12406,2,0,DONE,262144,262144,262144,156588985,-1,0
0.12406,3,0,DONE,262144,262144,262144,156588985,-1,0
0.12408,0,0,INJECTING,95112416,95106704,285701818,7926163307,-1,0
0.12408,1,0,DONE,262144,262144,262144,155240474,-1,0
0.12408,2,0,DONE,262144,262144,262144,156588985,-1,0
0.12408,3,0,DONE,262144,262144,262144,156588985,-1,0
0.1241,0,0,INJECTING,95130504,95125744,285701818,7926163307,-1,0
0.1241,1,0,DONE,262144,262144,262144,155240474,-1,0
0.1241,2,0,DONE,262144,262144,262144,156588985,-1,0
0.1241,3,0,DONE,262144,262144,262144,156588985,-1,0
0.12412,0,0,INJECTING,95149544,95144784,285701818,7926163307,-1,0
0.12412,1,0,DONE,262144,262144,262144,155240474,-1,0
0.12412,2,0,DONE,262144,262144,262144,156588985,-1,0
0.12412,3,0,DONE,262144,262144,262144,156588985,-1,0
0.12414,0,0,INJECTING,95168584,95162872,285701818,7926163307,-1,0
0.12414,1,0,DONE,262144,262144,262144,155240474,-1,0
0.12414,2,0,DONE,262144,262144,262144,156588985,-1,0
0.12414,3,0,DONE,262144,262144,262144,156588985,-1,0
0.12416,0,0,INJECTING,95187624,95181912,285701818,7926163307,-1,0
0.12416,1,0,DONE,262144,262144,262144,155240474,-1,0
0.12416,2,0,DONE,262144,262144,262144,156588985,-1,0
0.12416,3,0,DONE,262144,262144,262144,156588985,-1,0
0.12418,0,0,INJECTING,95206664,95200952,285701818,7926163307,-1,0
0.12418,1,0,DONE,262144,262144,262144,155240474,-1,0
0.12418,2,0,DONE,262144,262144,262144,156588985,-1,0
0.12418,3,0,DONE,262144,262144,262144,156588985,-1,0
0.1242,0,0,INJECTING,95224752,95219992,285701818,7926163307,-1,0
0.1242,1,0,DONE,262144,262144,262144,155240474,-1,0
0.1242,2,0,DONE,262144,262144,262144,156588985,-1,0
0.1242,3,0,DONE,262144,262144,262144,156588985,-1,0
0.12422,0,0,INJECTING,95243792,95239032,285701818,7926163307,-1,0
0.12422,1,0,DONE,262144,262144,262144,155240474,-1,0
0.12422,2,0,DONE,262144,262144,262144,156588985,-1,0
0.12422,3,0,DONE,262144,262144,262144,156588985,-1,0
0.12424,0,0,INJECTING,95262832,95257120,285701818,7926163307,-1,0
0.12424,1,0,DONE,262144,262144,262144,155240474,-1,0
0.12424,2,0,DONE,262144,262144,262144,156588985,-1,0
0.12424,3,0,DONE,262144,262144,262144,156588985,-1,0
0.12426,0,0,INJECTING,95281872,95276160,285701818,7926163307,-1,0
0.12426,1,0,DONE,262144,262144,262144,155240474,-1,0
0.12426,2,0,DONE,262144,262144,262144,156588985,-1,0
0.12426,3,0,DONE,262144,262144,262144,156588985,-1,0
0.12428,0,0,INJECTING,95300912,95295200,285701818,7926163307,-1,0
0.12428,1,0,DONE,262144,262144,262144,155240474,-1,0
0.12428,2,0,DONE,262144,262144,262144,156588985,-1,0
0.12428,3,0,DONE,262144,262144,262144,156588985,-1,0
0.1243,0,0,INJECTING,95319952,95314240,285701818,7926163307,-1,0
0.1243,1,0,DONE,262144,262144,262144,155240474,-1,0
0.1243,2,0,DONE,262144,262144,262144,156588985,-1,0
0.1243,3,0,DONE,262144,262144,262144,156588985,-1,0
0.12432,0,0,INJECTING,95338040,95333280,285701818,7926163307,-1,0
0.12432,1,0,DONE,262144,262144,262144,155240474,-1,0
0.12432,2,0,DONE,262144,262144,262144,156588985,-1,0
0.12432,3,0,DONE,262144,262144,262144,156588985,-1,0
0.12434,0,0,INJECTING,95357080,95352320,285701818,7926163307,-1,0
0.12434,1,0,DONE,262144,262144,262144,155240474,-1,0
0.12434,2,0,DONE,262144,262144,262144,156588985,-1,0
0.12434,3,0,DONE,262144,262144,262144,156588985,-1,0
0.12436,0,0,INJECTING,95376120,95370408,285701818,7926163307,-1,0
0.12436,1,0,DONE,262144,262144,262144,155240474,-1,0
0.12436,2,0,DONE,262144,262144,262144,156588985,-1,0
0.12436,3,0,DONE,262144,262144,262144,156588985,-1,0
0.12438,0,0,INJECTING,95395160,95389448,285701818,7926163307,-1,0
0.12438,1,0,DONE,262144,262144,262144,155240474,-1,0
0.12438,2,0,DONE,262144,262144,262144,156588985,-1,0
0.12438,3,0,DONE,262144,262144,262144,156588985,-1,0
0.1244,0,0,INJECTING,95414200,95408488,285701818,7926163307,-1,0
0.1244,1,0,DONE,262144,262144,262144,155240474,-1,0
0.1244,2,0,DONE,262144,262144,262144,156588985,-1,0
0.1244,3,0,DONE,262144,262144,262144,156588985,-1,0
0.12442,0,0,INJECTING,95432288,95427528,285701818,7926163307,-1,0
0.12442,1,0,DONE,262144,262144,262144,155240474,-1,0
0.12442,2,0,DONE,262144,262144,262144,156588985,-1,0
0.12442,3,0,DONE,262144,262144,262144,156588985,-1,0
0.12444,0,0,INJECTING,95451328,95446568,285701818,7926163307,-1,0
0.12444,1,0,DONE,262144,262144,262144,155240474,-1,0
0.12444,2,0,DONE,262144,262144,262144,156588985,-1,0
0.12444,3,0,DONE,262144,262144,262144,156588985,-1,0
0.12446,0,0,INJECTING,95470368,95464656,285701818,7926163307,-1,0
0.12446,1,0,DONE,262144,262144,262144,155240474,-1,0
0.12446,2,0,DONE,262144,262144,262144,156588985,-1,0
0.12446,3,0,DONE,262144,262144,262144,156588985,-1,0
0.12448,0,0,INJECTING,95489408,95483696,285701818,7926163307,-1,0
0.12448,1,0,DONE,262144,262144,262144,155240474,-1,0
0.12448,2,0,DONE,262144,262144,262144,156588985,-1,0
0.12448,3,0,DONE,262144,262144,262144,156588985,-1,0
0.1245,0,0,INJECTING,95508448,95502736,285701818,7926163307,-1,0
0.1245,1,0,DONE,262144,262144,262144,155240474,-1,0
0.1245,2,0,DONE,262144,262144,262144,156588985,-1,0
0.1245,3,0,DONE,262144,262144,262144,156588985,-1,0
0.12452,0,0,INJECTING,95527488,95521776,285701818,7926163307,-1,0
0.12452,1,0,DONE,262144,262144,262144,155240474,-1,0
0.12452,2,0,DONE,262144,262144,262144,156588985,-1,0
0.12452,3,0,DONE,262144,262144,262144,156588985,-1,0
0.12454,0,0,INJECTING,95545576,95540816,285701818,7926163307,-1,0
0.12454,1,0,DONE,262144,262144,262144,155240474,-1,0
0.12454,2,0,DONE,262144,262144,262144,156588985,-1,0
0.12454,3,0,DONE,262144,262144,262144,156588985,-1,0
0.12456,0,0,INJECTING,95564616,95559856,285701818,7926163307,-1,0
0.12456,1,0,DONE,262144,262144,262144,155240474,-1,0
0.12456,2,0,DONE,262144,262144,262144,156588985,-1,0
0.12456,3,0,DONE,262144,262144,262144,156588985,-1,0
0.12458,0,0,INJECTING,95583656,95577944,285701818,7926163307,-1,0
0.12458,1,0,DONE,262144,262144,262144,155240474,-1,0
0.12458,2,0,DONE,262144,262144,262144,156588985,-1,0
0.12458,3,0,DONE,262144,262144,262144,156588985,-1,0
0.1246,0,0,INJECTING,95602696,95596984,285701818,7926163307,-1,0
0.1246,1,0,DONE,262144,262144,262144,155240474,-1,0
0.1246,2,0,DONE,262144,262144,262144,156588985,-1,0
0.1246,3,0,DONE,262144,262144,262144,156588985,-1,0
0.12462,0,0,INJECTING,95621736,95616024,285701818,7926163307,-1,0
0.12462,1,0,DONE,262144,262144,262144,155240474,-1,0
0.12462,2,0,DONE,262144,262144,262144,156588985,-1,0
0.12462,3,0,DONE,262144,262144,262144,156588985,-1,0
0.12464,0,0,INJECTING,95640776,95635064,285701818,7926163307,-1,0
0.12464,1,0,DONE,262144,262144,262144,155240474,-1,0
0.12464,2,0,DONE,262144,262144,262144,156588985,-1,0
0.12464,3,0,DONE,262144,262144,262144,156588985,-1,0
0.12466,0,0,INJECTING,95658864,95654104,285701818,7926163307,-1,0
0.12466,1,0,DONE,262144,262144,262144,155240474,-1,0
0.12466,2,0,DONE,262144,262144,262144,156588985,-1,0
0.12466,3,0,DONE,262144,262144,262144,156588985,-1,0
0.12468,0,0,INJECTING,95677904,95673144,285701818,7926163307,-1,0
0.12468,1,0,DONE,262144,262144,262144,155240474,-1,0
0.12468,2,0,DONE,262144,262144,262144,156588985,-1,0
0.12468,3,0,DONE,262144,262144,262144,156588985,-1,0
0.1247,0,0,INJECTING,95696944,95691232,285701818,7926163307,-1,0
0.1247,1,0,DONE,262144,262144,262144,155240474,-1,0
0.1247,2,0,DONE,262144,262144,262144,156588985,-1,0
0.1247,3,0,DONE,262144,262144,262144,156588985,-1,0
0.12472,0,0,INJECTING,95715984,95710272,285701818,7926163307,-1,0
0.12472,1,0,DONE,262144,262144,262144,155240474,-1,0
0.12472,2,0,DONE,262144,262144,262144,156588985,-1,0
0.12472,3,0,DONE,262144,262144,262144,156588985,-1,0
0.12474,0,0,INJECTING,95735024,95729312,285701818,7926163307,-1,0
0.12474,1,0,DONE,262144,262144,262144,155240474,-1,0
0.12474,2,0,DONE,262144,262144,262144,156588985,-1,0
0.12474,3,0,DONE,262144,262144,262144,156588985,-1,0
0.12476,0,0,INJECTING,95753112,95748352,285701818,7926163307,-1,0
0.12476,1,0,DONE,262144,262144,262144,155240474,-1,0
0.12476,2,0,DONE,262144,262144,262144,156588985,-1,0
0.12476,3,0,DONE,262144,262144,262144,156588985,-1,0
0.12478,0,0,INJECTING,95772152,95767392,285701818,7926163307,-1,0
0.12478,1,0,DONE,262144,262144,262144,155240474,-1,0
0.12478,2,0,DONE,262144,262144,262144,156588985,-1,0
0.12478,3,0,DONE,262144,262144,262144,156588985,-1,0
0.1248,0,0,INJECTING,95791192,95785480,285701818,7926163307,-1,0
0.1248,1,0,DONE,262144,262144,262144,155240474,-1,0
0.1248,2,0,DONE,262144,262144,262144,156588985,-1,0
0.1248,3,0,DONE,262144,262144,262144,156588985,-1,0
0.12482,0,0,INJECTING,95810232,95804520,285701818,7926163307,-1,0
0.12482,1,0,DONE,262144,262144,262144,155240474,-1,0
0.12482,2,0,DONE,262144,262144,262144,156588985,-1,0
0.12482,3,0,DONE,262144,262144,262144,156588985,-1,0
0.12484,0,0,INJECTING,95829272,95823560,285701818,7926163307,-1,0
0.12484,1,0,DONE,262144,262144,262144,155240474,-1,0
0.12484,2,0,DONE,262144,262144,262144,156588985,-1,0
0.12484,3,0,DONE,262144,262144,262144,156588985,-1,0
0.12486,0,0,INJECTING,95848312,95842600,285701818,7926163307,-1,0
0.12486,1,0,DONE,262144,262144,262144,155240474,-1,0
0.12486,2,0,DONE,262144,262144,262144,156588985,-1,0
0.12486,3,0,DONE,262144,262144,262144,156588985,-1,0
0.12488,0,0,INJECTING,95866400,95861640,285701818,7926163307,-1,0
0.12488,1,0,DONE,262144,262144,262144,155240474,-1,0
0.12488,2,0,DONE,262144,262144,262144,156588985,-1,0
0.12488,3,0,DONE,262144,262144,262144,156588985,-1,0
0.1249,0,0,INJECTING,95885440,95880680,285701818,7926163307,-1,0
0.1249,1,0,DONE,262144,262144,262144,155240474,-1,0
0.1249,2,0,DONE,262144,262144,262144,156588985,-1,0
0.1249,3,0,DONE,262144,262144,262144,156588985,-1,0
0.12492,0,0,INJECTING,95904480,95898768,285701818,7926163307,-1,0
0.12492,1,0,DONE,262144,262144,262144,155240474,-1,0
0.12492,2,0,DONE,262144,262144,262144,156588985,-1,0
0.12492,3,0,DONE,262144,262144,262144,156588985,-1,0
0.12494,0,0,INJECTING,95923520,95917808,285701818,7926163307,-1,0
0.12494,1,0,DONE,262144,262144,262144,155240474,-1,0
0.12494,2,0,DONE,262144,262144,262144,156588985,-1,0
0.12494,3,0,DONE,262144,262144,262144,156588985,-1,0
0.12496,0,0,INJECTING,95942560,95936848,285701818,7926163307,-1,0
0.12496,1,0,DONE,262144,262144,262144,155240474,-1,0
0.12496,2,0,DONE,262144,262144,262144,156588985,-1,0
0.12496,3,0,DONE,262144,262144,262144,156588985,-1,0
0.12498,0,0,INJECTING,95960648,95955888,285701818,7926163307,-1,0
0.12498,1,0,DONE,262144,262144,262144,155240474,-1,0
0.12498,2,0,DONE,262144,262144,262144,156588985,-1,0
0.12498,3,0,DONE,262144,262144,262144,156588985,-1,0
0.125,0,0,INJECTING,95979688,95974928,285701818,7926163307,-1,0
0.125,1,0,DONE,262144,262144,262144,155240474,-1,0
0.125,2,0,DONE,262144,262144,262144,156588985,-1,0
0.125,3,0,DONE,262144,262144,262144,156588985,-1,0
0.12502,0,0,INJECTING,95998728,95993016,285701818,7926163307,-1,0
0.12502,1,0,DONE,262144,262144,262144,155240474,-1,0
0.12502,2,0,DONE,262144,262144,262144,156588985,-1,0
0.12502,3,0,DONE,262144,262144,262144,156588985,-1,0
0.12504,0,0,INJECTING,96017768,96012056,285701818,7926163307,-1,0
0.12504,1,0,DONE,262144,262144,262144,155240474,-1,0
0.12504,2,0,DONE,262144,262144,262144,156588985,-1,0
0.12504,3,0,DONE,262144,262144,262144,156588985,-1,0
