time,flow_id,round_id,phase,snd_nxt,snd_una,released_bytes,current_rate,feedback_origin_round,feedback_class
0.08272,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.08272,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.08274,0,0,INJECTING,2769939200,2769785928,7510451818,400000000000,-1,0
0.08274,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.08274,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.08274,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.08276,0,0,INJECTING,2770700800,2770547528,7510451818,400000000000,-1,0
0.08276,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.08276,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.08276,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.08278,0,0,INJECTING,2771462400,2771309128,7510451818,400000000000,-1,0
0.08278,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.08278,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.08278,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.0828,0,0,INJECTING,2772224000,2772070728,7510451818,400000000000,-1,0
0.0828,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.0828,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.0828,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.08282,0,0,INJECTING,2772985600,2772832328,7510451818,400000000000,-1,0
0.08282,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.08282,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.08282,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.08284,0,0,INJECTING,2773747200,2773593928,7510451818,400000000000,-1,0
0.08284,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.08284,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.08284,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.08286,0,0,INJECTING,2774508800,2774355528,7510451818,400000000000,-1,0
0.08286,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.08286,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.08286,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.08288,0,0,INJECTING,2775270400,2775117128,7510451818,400000000000,-1,0
0.08288,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.08288,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.08288,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.0829,0,0,INJECTING,2776032000,2775878728,7510451818,400000000000,-1,0
0.0829,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.0829,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.0829,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.08292,0,0,INJECTING,2776793600,2776640328,7510451818,400000000000,-1,0
0.08292,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.08292,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.08292,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.08294,0,0,INJECTING,2777555200,2777401928,7510451818,400000000000,-1,0
0.08294,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.08294,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.08294,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.08296,0,0,INJECTING,2778316800,2778163528,7510451818,400000000000,-1,0
0.08296,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.08296,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.08296,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.08298,0,0,INJECTING,2779078400,2778925128,7510451818,400000000000,-1,0
0.08298,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.08298,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.08298,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.083,0,0,INJECTING,2779840000,2779686728,7510451818,400000000000,-1,0
0.083,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.083,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.083,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.08302,0,0,INJECTING,2780601600,2780448328,7510451818,400000000000,-1,0
0.08302,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.08302,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.08302,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.08304,0,0,INJECTING,2781363200,2781209928,7510451818,400000000000,-1,0
0.08304,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.08304,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.08304,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.08306,0,0,INJECTING,2782124800,2781971528,7510451818,400000000000,-1,0
0.08306,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.08306,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.08306,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.08308,0,0,INJECTING,2782886400,2782733128,7510451818,400000000000,-1,0
0.08308,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.08308,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.08308,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.0831,0,0,INJECTING,2783648000,2783494728,7510451818,400000000000,-1,0
0.0831,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.0831,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.0831,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.08312,0,0,INJECTING,2784409600,2784256328,7510451818,400000000000,-1,0
0.08312,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.08312,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.08312,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.08314,0,0,INJECTING,2785171200,2785017928,7510451818,400000000000,-1,0
0.08314,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.08314,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.08314,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.08316,0,0,INJECTING,2785932800,2785779528,7510451818,400000000000,-1,0
0.08316,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.08316,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.08316,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.08318,0,0,INJECTING,2786694400,2786541128,7510451818,400000000000,-1,0
0.08318,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.08318,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.08318,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.0832,0,0,INJECTING,2787456000,2787302728,7510451818,400000000000,-1,0
0.0832,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.0832,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.0832,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.08322,0,0,INJECTING,2788217600,2788064328,7510451818,400000000000,-1,0
0.08322,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.08322,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.08322,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.08324,0,0,INJECTING,2788979200,2788825928,7510451818,400000000000,-1,0
0.08324,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.08324,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.08324,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.08326,0,0,INJECTING,2789740800,2789587528,7510451818,400000000000,-1,0
0.08326,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.08326,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.08326,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.08328,0,0,INJECTING,2790502400,2790349128,7510451818,400000000000,-1,0
0.08328,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.08328,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.08328,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.0833,0,0,INJECTING,2791264000,2791110728,7510451818,400000000000,-1,0
0.0833,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.0833,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.0833,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.08332,0,0,INJECTING,2792025600,2791872328,7510451818,400000000000,-1,0
0.08332,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.08332,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.08332,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.08334,0,0,INJECTING,2792787200,2792633928,7510451818,400000000000,-1,0
0.08334,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.08334,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.08334,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.08336,0,0,INJECTING,2793548800,2793395528,7510451818,400000000000,-1,0
0.08336,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.08336,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.08336,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.08338,0,0,INJECTING,2794310400,2794157128,7510451818,400000000000,-1,0
0.08338,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.08338,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.08338,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.0834,0,0,INJECTING,2795072000,2794918728,7510451818,400000000000,-1,0
0.0834,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.0834,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.0834,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.08342,0,0,INJECTING,2795833600,2795680328,7510451818,400000000000,-1,0
0.08342,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.08342,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.08342,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.08344,0,0,INJECTING,2796595200,2796441928,7510451818,400000000000,-1,0
0.08344,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.08344,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.08344,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.08346,0,0,INJECTING,2797356800,2797203528,7510451818,400000000000,-1,0
0.08346,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.08346,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.08346,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.08348,0,0,INJECTING,2798118400,2797965128,7510451818,400000000000,-1,0
0.08348,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.08348,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.08348,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.0835,0,0,INJECTING,2798880000,2798726728,7510451818,400000000000,-1,0
0.0835,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.0835,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.0835,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.08352,0,0,INJECTING,2799641600,2799488328,7510451818,400000000000,-1,0
0.08352,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.08352,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.08352,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.08354,0,0,INJECTING,2800403200,2800249928,7510451818,400000000000,-1,0
0.08354,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.08354,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.08354,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.08356,0,0,INJECTING,2801164800,2801011528,7510451818,400000000000,-1,0
0.08356,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.08356,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.08356,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.08358,0,0,INJECTING,2801926400,2801773128,7510451818,400000000000,-1,0
0.08358,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.08358,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.08358,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.0836,0,0,INJECTING,2802688000,2802534728,7510451818,400000000000,-1,0
0.0836,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.0836,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.0836,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.08362,0,0,INJECTING,2803449600,2803296328,7510451818,400000000000,-1,0
0.08362,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.08362,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.08362,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.08364,0,0,INJECTING,2804211200,2804057928,7510451818,400000000000,-1,0
0.08364,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.08364,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.08364,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.08366,0,0,INJECTING,2804972800,2804819528,7510451818,400000000000,-1,0
0.08366,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.08366,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.08366,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.08368,0,0,INJECTING,2805734400,2805581128,7510451818,400000000000,-1,0
0.08368,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.08368,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.08368,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.0837,0,0,INJECTING,2806496000,2806342728,7510451818,400000000000,-1,0
0.0837,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.0837,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.0837,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.08372,0,0,INJECTING,2807257600,2807104328,7510451818,400000000000,-1,0
0.08372,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.08372,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.08372,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.08374,0,0,INJECTING,2808019200,2807865928,7510451818,400000000000,-1,0
0.08374,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.08374,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.08374,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.08376,0,0,INJECTING,2808780800,2808627528,7510451818,400000000000,-1,0
0.08376,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.08376,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.08376,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.08378,0,0,INJECTING,2809542400,2809389128,7510451818,400000000000,-1,0
0.08378,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.08378,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.08378,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.0838,0,0,INJECTING,2810304000,2810150728,7510451818,400000000000,-1,0
0.0838,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.0838,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.0838,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.08382,0,0,INJECTING,2811065600,2810912328,7510451818,400000000000,-1,0
0.08382,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.08382,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.08382,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.08384,0,0,INJECTING,2811827200,2811673928,7510451818,400000000000,-1,0
0.08384,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.08384,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.08384,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.08386,0,0,INJECTING,2812588800,2812435528,7510451818,400000000000,-1,0
0.08386,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.08386,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.08386,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.08388,0,0,INJECTING,2813350400,2813197128,7510451818,400000000000,-1,0
0.08388,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.08388,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.08388,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.0839,0,0,INJECTING,2814112000,2813958728,7510451818,400000000000,-1,0
0.0839,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.0839,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.0839,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.08392,0,0,INJECTING,2814873600,2814720328,7510451818,400000000000,-1,0
0.08392,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.08392,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.08392,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.08394,0,0,INJECTING,2815635200,2815481928,7510451818,400000000000,-1,0
0.08394,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.08394,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.08394,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.08396,0,0,INJECTING,2816396800,2816243528,7510451818,400000000000,-1,0
0.08396,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.08396,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.08396,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.08398,0,0,INJECTING,2817158400,2817005128,7510451818,400000000000,-1,0
0.08398,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.08398,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.08398,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.084,0,0,INJECTING,2817920000,2817766728,7510451818,400000000000,-1,0
0.084,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.084,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.084,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.08402,0,0,INJECTING,2818681600,2818528328,7510451818,400000000000,-1,0
0.08402,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.08402,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.08402,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.08404,0,0,INJECTING,2819443200,2819289928,7510451818,400000000000,-1,0
0.08404,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.08404,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.08404,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.08406,0,0,INJECTING,2820204800,2820051528,7510451818,400000000000,-1,0
0.08406,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.08406,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.08406,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.08408,0,0,INJECTING,2820966400,2820813128,7510451818,400000000000,-1,0
0.08408,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.08408,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.08408,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.0841,0,0,INJECTING,2821728000,2821574728,7510451818,400000000000,-1,0
0.0841,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.0841,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.0841,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.08412,0,0,INJECTING,2822489600,2822336328,7510451818,400000000000,-1,0
0.08412,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.08412,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.08412,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.08414,0,0,INJECTING,2823251200,2823097928,7510451818,400000000000,-1,0
0.08414,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.08414,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.08414,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.08416,0,0,INJECTING,2824012800,2823859528,7510451818,400000000000,-1,0
0.08416,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.08416,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.08416,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.08418,0,0,INJECTING,2824774400,2824621128,7510451818,400000000000,-1,0
0.08418,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.08418,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.08418,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.0842,0,0,INJECTING,2825536000,2825382728,7510451818,400000000000,-1,0
0.0842,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.0842,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.0842,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.08422,0,0,INJECTING,2826297600,2826144328,7510451818,400000000000,-1,0
0.08422,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.08422,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.08422,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.08424,0,0,INJECTING,2827059200,2826905928,7510451818,400000000000,-1,0
0.08424,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.08424,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.08424,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.08426,0,0,INJECTING,2827820800,2827667528,7510451818,400000000000,-1,0
0.08426,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.08426,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.08426,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.08428,0,0,INJECTING,2828582400,2828429128,7510451818,400000000000,-1,0
0.08428,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.08428,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.08428,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.0843,0,0,INJECTING,2829344000,2829190728,7510451818,400000000000,-1,0
0.0843,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.0843,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.0843,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.08432,0,0,INJECTING,2830105600,2829952328,7510451818,400000000000,-1,0
0.08432,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.08432,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.08432,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.08434,0,0,INJECTING,2830867200,2830713928,7510451818,400000000000,-1,0
0.08434,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.08434,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.08434,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.08436,0,0,INJECTING,2831628800,2831475528,7510451818,400000000000,-1,0
0.08436,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.08436,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.08436,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.08438,0,0,INJECTING,2832390400,2832237128,7510451818,400000000000,-1,0
0.08438,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.08438,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.08438,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.0844,0,0,INJECTING,2833152000,2832998728,7510451818,400000000000,-1,0
0.0844,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.0844,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.0844,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.08442,0,0,INJECTING,2833913600,2833760328,7510451818,400000000000,-1,0
0.08442,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.08442,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.08442,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.08444,0,0,INJECTING,2834675200,2834521928,7510451818,400000000000,-1,0
0.08444,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.08444,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.08444,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.08446,0,0,INJECTING,2835436800,2835283528,7510451818,400000000000,-1,0
0.08446,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.08446,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.08446,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.08448,0,0,INJECTING,2836198400,2836045128,7510451818,400000000000,-1,0
0.08448,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.08448,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.08448,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.0845,0,0,INJECTING,2836960000,2836806728,7510451818,400000000000,-1,0
0.0845,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.0845,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.0845,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.08452,0,0,INJECTING,2837721600,2837568328,7510451818,400000000000,-1,0
0.08452,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.08452,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.08452,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.08454,0,0,INJECTING,2838483200,2838329928,7510451818,400000000000,-1,0
0.08454,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.08454,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.08454,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.08456,0,0,INJECTING,2839244800,2839091528,7510451818,400000000000,-1,0
0.08456,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.08456,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
