time,flow_id,round_id,phase,snd_nxt,snd_una,released_bytes,current_rate,feedback_origin_round,feedback_class
0.02404,2,0,INJECTING,85680,66640,1048576,1361839153,-1,0
0.02404,3,0,INJECTING,85680,66640,1048576,4886773150,-1,0
0.02406,0,0,INJECTING,9648520,9629480,152919891,1494837600,-1,0
0.02406,1,0,INJECTING,86632,67592,1048576,2166634192,-1,0
0.02406,2,0,INJECTING,85680,66640,1048576,1361839153,-1,0
0.02406,3,0,INJECTING,85680,66640,1048576,4886773150,-1,0
0.02408,0,0,INJECTING,9649472,9630432,152919891,1494837600,-1,0
0.02408,1,0,INJECTING,86632,67592,1048576,2166634192,-1,0
0.02408,2,0,INJECTING,85680,66640,1048576,1361839153,-1,0
0.02408,3,0,INJECTING,85680,66640,1048576,4886773150,-1,0
0.0241,0,0,INJECTING,9649472,9630432,152919891,1494837600,-1,0
0.0241,1,0,INJECTING,86632,67592,1048576,2166634192,-1,0
0.0241,2,0,INJECTING,86632,67592,1048576,1361839153,-1,0
0.0241,3,0,INJECTING,85680,66640,1048576,4886773150,-1,0
0.02412,0,0,INJECTING,9649472,9630432,152919891,1494837600,-1,0
0.02412,1,0,INJECTING,86632,67592,1048576,2166634192,-1,0
0.02412,2,0,INJECTING,86632,67592,1048576,1361839153,-1,0
0.02412,3,0,INJECTING,86632,67592,1048576,4886773150,-1,0
0.02414,0,0,INJECTING,9649472,9630432,152919891,1494837600,-1,0
0.02414,1,0,INJECTING,87584,68544,1048576,2166634192,-1,0
0.02414,2,0,INJECTING,86632,67592,1048576,1361839153,-1,0
0.02414,3,0,INJECTING,86632,67592,1048576,4886773150,-1,0
0.02416,0,0,INJECTING,9649472,9630432,152919891,1494837600,-1,0
0.02416,1,0,INJECTING,87584,68544,1048576,2297775040,-1,0
0.02416,2,0,INJECTING,87584,68544,1048576,1361839153,-1,0
0.02416,3,0,INJECTING,86632,67592,1048576,4886773150,-1,0
0.02418,0,0,INJECTING,9649472,9630432,152919891,1494837600,-1,0
0.02418,1,0,INJECTING,87584,68544,1048576,2297775040,-1,0
0.02418,2,0,INJECTING,87584,68544,1048576,1361839153,-1,0
0.02418,3,0,INJECTING,86632,67592,1048576,4886773150,-1,0
0.0242,0,0,INJECTING,9650424,9631384,152919891,1494837600,-1,0
0.0242,1,0,INJECTING,87584,68544,1048576,2297775040,-1,0
0.0242,2,0,INJECTING,87584,68544,1048576,1361839153,-1,0
0.0242,3,0,INJECTING,87584,68544,1048576,5379224907,-1,0
0.02422,0,0,INJECTING,9650424,9631384,152919891,1494837600,-1,0
0.02422,1,0,INJECTING,88536,69496,1048576,2297775040,-1,0
0.02422,2,0,INJECTING,87584,68544,1048576,1361839153,-1,0
0.02422,3,0,INJECTING,87584,68544,1048576,5379224907,-1,0
0.02424,0,0,INJECTING,9650424,9631384,152919891,1494837600,-1,0
0.02424,1,0,INJECTING,88536,69496,1048576,2297775040,-1,0
0.02424,2,0,INJECTING,88536,69496,1048576,1361839153,-1,0
0.02424,3,0,INJECTING,87584,68544,1048576,5379224907,-1,0
0.02426,0,0,INJECTING,9651376,9632336,152919891,1494837600,-1,0
0.02426,1,0,INJECTING,88536,69496,1048576,2297775040,-1,0
0.02426,2,0,INJECTING,88536,69496,1048576,1361839153,-1,0
0.02426,3,0,INJECTING,88536,69496,1048576,5379224907,-1,0
0.02428,0,0,INJECTING,9651376,9632336,152919891,1494837600,-1,0
0.02428,1,0,INJECTING,89488,70448,1048576,2297775040,-1,0
0.02428,2,0,INJECTING,88536,69496,1048576,1361839153,-1,0
0.02428,3,0,INJECTING,88536,69496,1048576,5379224907,-1,0
0.0243,0,0,INJECTING,9651376,9632336,152919891,1494837600,-1,0
0.0243,1,0,INJECTING,89488,70448,1048576,2297775040,-1,0
0.0243,2,0,INJECTING,89488,70448,1048576,1361839153,-1,0
0.0243,3,0,INJECTING,88536,69496,1048576,5379224907,-1,0
0.02432,0,0,INJECTING,9652328,9633288,152919891,1995202603,-1,0
0.02432,1,0,INJECTING,89488,70448,1048576,2297775040,-1,0
0.02432,2,0,INJECTING,89488,70448,1048576,1837208967,-1,0
0.02432,3,0,INJECTING,89488,70448,1048576,5379224907,-1,0
0.02434,0,0,INJECTING,9652328,9633288,152919891,1995202603,-1,0
0.02434,1,0,INJECTING,90440,71400,1048576,2297775040,-1,0
0.02434,2,0,INJECTING,90440,71400,1048576,1837208967,-1,0
0.02434,3,0,INJECTING,90440,71400,1048576,5379224907,-1,0
0.02436,0,0,INJECTING,9653280,9634240,152919891,1995202603,-1,0
0.02436,1,0,INJECTING,92344,73304,1048576,2297775040,-1,0
0.02436,2,0,INJECTING,91392,72352,1048576,1837208967,-1,0
0.02436,3,0,INJECTING,91392,72352,1048576,5379224907,-1,0
0.02438,0,0,INJECTING,9653280,9634240,152919891,1212936547,-1,0
0.02438,1,0,INJECTING,93296,74256,1048576,1375852663,-1,0
0.02438,2,0,INJECTING,93296,74256,1048576,1837208967,-1,0
0.02438,3,0,INJECTING,92344,73304,1048576,5379224907,-1,0
0.0244,0,0,INJECTING,9653280,9634240,152919891,1212936547,-1,0
0.0244,1,0,INJECTING,94248,75208,1048576,823296759,-1,0
0.0244,2,0,INJECTING,94248,75208,1048576,1837208967,-1,0
0.0244,3,0,INJECTING,94248,75208,1048576,5379224907,-1,0
0.02442,0,0,INJECTING,9654232,9635192,152919891,1212936547,-1,0
0.02442,1,0,INJECTING,95200,76160,1048576,823296759,-1,0
0.02442,2,0,INJECTING,95200,76160,1048576,1837208967,-1,0
0.02442,3,0,INJECTING,95200,76160,1048576,5379224907,-1,0
0.02444,0,0,INJECTING,9654232,9635192,152919891,1212936547,-1,0
0.02444,1,0,INJECTING,95200,76160,1048576,823296759,-1,0
0.02444,2,0,INJECTING,96152,77112,1048576,1837208967,-1,0
0.02444,3,0,INJECTING,96152,77112,1048576,3256211838,-1,0
0.02446,0,0,INJECTING,9655184,9636144,152919891,1212936547,-1,0
0.02446,1,0,INJECTING,96152,77112,1048576,823296759,-1,0
0.02446,2,0,INJECTING,96152,77112,1048576,1837208967,-1,0
0.02446,3,0,INJECTING,96152,77112,1048576,3256211838,-1,0
0.02448,0,0,INJECTING,9656136,9637096,152919891,1212936547,-1,0
0.02448,1,0,INJECTING,97104,78064,1048576,823296759,-1,0
0.02448,2,0,INJECTING,97104,78064,1048576,1837208967,-1,0
0.02448,3,0,INJECTING,97104,78064,1048576,3256211838,-1,0
0.0245,0,0,INJECTING,9656136,9637096,152919891,1212936547,-1,0
0.0245,1,0,INJECTING,97104,78064,1048576,823296759,-1,0
0.0245,2,0,INJECTING,97104,78064,1048576,1837208967,-1,0
0.0245,3,0,INJECTING,97104,78064,1048576,3256211838,-1,0
0.02452,0,0,INJECTING,9657088,9638048,152919891,738724572,-1,0
0.02452,1,0,INJECTING,98056,79016,1048576,823296759,-1,0
0.02452,2,0,INJECTING,98056,79016,1048576,1837208967,-1,0
0.02452,3,0,INJECTING,97104,78064,1048576,3256211838,-1,0
0.02454,0,0,INJECTING,9657088,9638048,152919891,738724572,-1,0
0.02454,1,0,INJECTING,98056,79016,1048576,823296759,-1,0
0.02454,2,0,INJECTING,98056,79016,1048576,1837208967,-1,0
0.02454,3,0,INJECTING,98056,79016,1048576,3256211838,-1,0
0.02456,0,0,INJECTING,9658040,9639000,152919891,738724572,-1,0
0.02456,1,0,INJECTING,99008,79968,1048576,823296759,-1,0
0.02456,2,0,INJECTING,99008,79968,1048576,1837208967,-1,0
0.02456,3,0,INJECTING,98056,79016,1048576,3256211838,-1,0
0.02458,0,0,INJECTING,9658992,9639952,152919891,738724572,-1,0
0.02458,1,0,INJECTING,99008,79968,1048576,823296759,-1,0
0.02458,2,0,INJECTING,99008,79968,1048576,1837208967,-1,0
0.02458,3,0,INJECTING,99008,79968,1048576,3256211838,-1,0
0.0246,0,0,INJECTING,9659944,9640904,152919891,450726171,-1,0
0.0246,1,0,INJECTING,99960,80920,1048576,823296759,-1,0
0.0246,2,0,INJECTING,99008,79968,1048576,1837208967,-1,0
0.0246,3,0,INJECTING,99008,79968,1048576,3256211838,-1,0
0.02462,0,0,INJECTING,9660896,9641856,152919891,450726171,-1,0
0.02462,1,0,INJECTING,99960,80920,1048576,823296759,-1,0
0.02462,2,0,INJECTING,99008,79968,1048576,2074893874,-1,0
0.02462,3,0,INJECTING,99008,79968,1048576,3256211838,-1,0
0.02464,0,0,INJECTING,9661848,9642808,152919891,274812610,-1,0
0.02464,1,0,INJECTING,99960,80920,1048576,823296759,-1,0
0.02464,2,0,INJECTING,99960,80920,1048576,2074893874,-1,0
0.02464,3,0,INJECTING,99008,79968,1048576,3256211838,-1,0
0.02466,0,0,INJECTING,9661848,9642808,152919891,274812610,-1,0
0.02466,1,0,INJECTING,99960,80920,1048576,823296759,-1,0
0.02466,2,0,INJECTING,99960,80920,1048576,2074893874,-1,0
0.02466,3,0,INJECTING,99960,80920,1048576,3256211838,-1,0
0.02468,0,0,INJECTING,9662800,9643760,152919891,274812610,-1,0
0.02468,1,0,INJECTING,99960,80920,1048576,823296759,-1,0
0.02468,2,0,INJECTING,99960,80920,1048576,2074893874,-1,0
0.02468,3,0,INJECTING,99960,80920,1048576,3256211838,-1,0
0.0247,0,0,INJECTING,9662800,9643760,152919891,274812610,-1,0
0.0247,1,0,INJECTING,100912,81872,1048576,1560535899,-1,0
0.0247,2,0,INJECTING,99960,80920,1048576,2074893874,-1,0
0.0247,3,0,INJECTING,99960,80920,1048576,3256211838,-1,0
0.02472,0,0,INJECTING,9662800,9643760,152919891,274812610,-1,0
0.02472,1,0,INJECTING,100912,81872,1048576,1560535899,-1,0
0.02472,2,0,INJECTING,100912,81872,1048576,2074893874,-1,0
0.02472,3,0,INJECTING,99960,80920,1048576,3256211838,-1,0
0.02474,0,0,INJECTING,9663752,9644712,152919891,274812610,-1,0
0.02474,1,0,INJECTING,100912,81872,1048576,1560535899,-1,0
0.02474,2,0,INJECTING,100912,81872,1048576,2074893874,-1,0
0.02474,3,0,INJECTING,99960,80920,1048576,4317718372,-1,0
0.02476,0,0,INJECTING,9663752,9644712,152919891,274812610,-1,0
0.02476,1,0,INJECTING,100912,81872,1048576,1560535899,-1,0
0.02476,2,0,INJECTING,100912,81872,1048576,2074893874,-1,0
0.02476,3,0,INJECTING,100912,81872,1048576,2644930481,-1,0
0.02478,0,0,INJECTING,9663752,9644712,152919891,274812610,-1,0
0.02478,1,0,INJECTING,100912,81872,1048576,1560535899,-1,0
0.02478,2,0,INJECTING,100912,81872,1048576,2074893874,-1,0
0.02478,3,0,INJECTING,100912,81872,1048576,2644930481,-1,0
0.0248,0,0,INJECTING,9664704,9645664,152919891,274812610,-1,0
0.0248,1,0,INJECTING,101864,82824,1048576,1560535899,-1,0
0.0248,2,0,INJECTING,100912,81872,1048576,2074893874,-1,0
0.0248,3,0,INJECTING,100912,81872,1048576,2644930481,-1,0
0.02482,0,0,INJECTING,9664704,9645664,152919891,274812610,-1,0
0.02482,1,0,INJECTING,101864,82824,1048576,1560535899,-1,0
0.02482,2,0,INJECTING,101864,82824,1048576,1266672037,-1,0
0.02482,3,0,INJECTING,100912,81872,1048576,2644930481,-1,0
0.02484,0,0,INJECTING,9664704,9645664,152919891,274812610,-1,0
0.02484,1,0,INJECTING,101864,82824,1048576,1560535899,-1,0
0.02484,2,0,INJECTING,101864,82824,1048576,1266672037,-1,0
0.02484,3,0,INJECTING,100912,81872,1048576,2644930481,-1,0
0.02486,0,0,INJECTING,9664704,9645664,152919891,274812610,-1,0
0.02486,1,0,INJECTING,101864,82824,1048576,1560535899,-1,0
0.02486,2,0,INJECTING,101864,82824,1048576,1266672037,-1,0
0.02486,3,0,INJECTING,101864,82824,1048576,2644930481,-1,0
0.02488,0,0,INJECTING,9664704,9645664,152919891,274812610,-1,0
0.02488,1,0,INJECTING,102816,83776,1048576,1560535899,-1,0
0.02488,2,0,INJECTING,101864,82824,1048576,1266672037,-1,0
0.02488,3,0,INJECTING,101864,82824,1048576,2644930481,-1,0
0.0249,0,0,INJECTING,9664704,9645664,152919891,274812610,-1,0
0.0249,1,0,INJECTING,102816,83776,1048576,1560535899,-1,0
0.0249,2,0,INJECTING,102816,83776,1048576,1266672037,-1,0
0.0249,3,0,INJECTING,101864,82824,1048576,2644930481,-1,0
0.02492,0,0,INJECTING,9665656,9646616,152919891,169106357,-1,0
0.02492,1,0,INJECTING,102816,83776,1048576,1560535899,-1,0
0.02492,2,0,INJECTING,102816,83776,1048576,1266672037,-1,0
0.02492,3,0,INJECTING,101864,82824,1048576,2644930481,-1,0
0.02494,0,0,INJECTING,9665656,9646616,152919891,169106357,-1,0
0.02494,1,0,INJECTING,102816,83776,1048576,1560535899,-1,0
0.02494,2,0,INJECTING,102816,83776,1048576,1266672037,-1,0
0.02494,3,0,INJECTING,102816,83776,1048576,2644930481,-1,0
0.02496,0,0,INJECTING,9665656,9646616,152919891,169106357,-1,0
0.02496,1,0,INJECTING,103768,84728,1048576,1560535899,-1,0
0.02496,2,0,INJECTING,102816,83776,1048576,1266672037,-1,0
0.02496,3,0,INJECTING,102816,83776,1048576,2644930481,-1,0
0.02498,0,0,INJECTING,9666608,9647568,152919891,169106357,-1,0
0.02498,1,0,INJECTING,103768,84728,1048576,1560535899,-1,0
0.02498,2,0,INJECTING,103768,84728,1048576,1266672037,-1,0
0.02498,3,0,INJECTING,102816,83776,1048576,2644930481,-1,0
0.025,0,0,INJECTING,9666608,9647568,152919891,169106357,-1,0
0.025,1,0,INJECTING,103768,84728,1048576,1929155469,-1,0
0.025,2,0,INJECTING,103768,84728,1048576,1266672037,-1,0
0.025,3,0,INJECTING,103768,84728,1048576,2644930481,-1,0
0.02502,0,0,INJECTING,9666608,9647568,152919891,169106357,-1,0
0.02502,1,0,INJECTING,103768,84728,1048576,1929155469,-1,0
0.02502,2,0,INJECTING,103768,84728,1048576,1266672037,-1,0
0.02502,3,0,INJECTING,103768,84728,1048576,2644930481,-1,0
0.02504,0,0,INJECTING,9666608,9647568,152919891,169106357,-1,0
0.02504,1,0,INJECTING,104720,85680,1048576,1929155469,-1,0
0.02504,2,0,INJECTING,103768,84728,1048576,1266672037,-1,0
0.02504,3,0,INJECTING,103768,84728,1048576,2644930481,-1,0
0.02506,0,0,INJECTING,9667560,9648520,152919891,169106357,-1,0
0.02506,1,0,INJECTING,104720,85680,1048576,1929155469,-1,0
0.02506,2,0,INJECTING,104720,85680,1048576,1266672037,-1,0
0.02506,3,0,INJECTING,103768,84728,1048576,3481324426,-1,0
0.02508,0,0,INJECTING,9667560,9648520,152919891,169106357,-1,0
0.02508,1,0,INJECTING,104720,85680,1048576,1929155469,-1,0
0.02508,2,0,INJECTING,104720,85680,1048576,1266672037,-1,0
0.02508,3,0,INJECTING,104720,85680,1048576,3481324426,-1,0
0.0251,0,0,INJECTING,9667560,9648520,152919891,169106357,-1,0
0.0251,1,0,INJECTING,105672,86632,1048576,1186325688,-1,0
0.0251,2,0,INJECTING,104720,85680,1048576,1266672037,-1,0
0.0251,3,0,INJECTING,104720,85680,1048576,3481324426,-1,0
0.02512,0,0,INJECTING,9668512,9649472,152919891,169106357,-1,0
0.02512,1,0,INJECTING,105672,86632,1048576,1186325688,-1,0
0.02512,2,0,INJECTING,105672,86632,1048576,1670782955,-1,0
0.02512,3,0,INJECTING,104720,85680,1048576,3481324426,-1,0
0.02514,0,0,INJECTING,9668512,9649472,152919891,169106357,-1,0
0.02514,1,0,INJECTING,105672,86632,1048576,1186325688,-1,0
0.02514,2,0,INJECTING,105672,86632,1048576,1670782955,-1,0
0.02514,3,0,INJECTING,104720,85680,1048576,3481324426,-1,0
0.02516,0,0,INJECTING,9668512,9649472,152919891,169106357,-1,0
0.02516,1,0,INJECTING,105672,86632,1048576,1186325688,-1,0
0.02516,2,0,INJECTING,105672,86632,1048576,1670782955,-1,0
0.02516,3,0,INJECTING,105672,86632,1048576,3481324426,-1,0
0.02518,0,0,INJECTING,9668512,9649472,152919891,169106357,-1,0
0.02518,1,0,INJECTING,106624,87584,1048576,1186325688,-1,0
0.02518,2,0,INJECTING,105672,86632,1048576,1670782955,-1,0
0.02518,3,0,INJECTING,105672,86632,1048576,3481324426,-1,0
0.0252,0,0,INJECTING,9668512,9649472,152919891,169106357,-1,0
0.0252,1,0,INJECTING,106624,87584,1048576,1186325688,-1,0
0.0252,2,0,INJECTING,106624,87584,1048576,1670782955,-1,0
0.0252,3,0,INJECTING,105672,86632,1048576,3481324426,-1,0
0.02522,0,0,INJECTING,9669464,9650424,152919891,1082154479,-1,0
0.02522,1,0,INJECTING,106624,87584,1048576,1186325688,-1,0
0.02522,2,0,INJECTING,106624,87584,1048576,1670782955,-1,0
0.02522,3,0,INJECTING,106624,87584,1048576,3481324426,-1,0
0.02524,0,0,INJECTING,9669464,9650424,152919891,1082154479,-1,0
0.02524,1,0,INJECTING,107576,88536,1048576,1186325688,-1,0
0.02524,2,0,INJECTING,106624,87584,1048576,1670782955,-1,0
0.02524,3,0,INJECTING,106624,87584,1048576,3481324426,-1,0
0.02526,0,0,INJECTING,9669464,9650424,152919891,1082154479,-1,0
0.02526,1,0,INJECTING,107576,88536,1048576,1186325688,-1,0
0.02526,2,0,INJECTING,106624,87584,1048576,1670782955,-1,0
0.02526,3,0,INJECTING,106624,87584,1048576,3481324426,-1,0
0.02528,0,0,INJECTING,9670416,9651376,152919891,1082154479,-1,0
0.02528,1,0,INJECTING,107576,88536,1048576,1186325688,-1,0
0.02528,2,0,INJECTING,107576,88536,1048576,1670782955,-1,0
0.02528,3,0,INJECTING,106624,87584,1048576,3481324426,-1,0
0.0253,0,0,INJECTING,9670416,9651376,152919891,1082154479,-1,0
0.0253,1,0,INJECTING,107576,88536,1048576,1186325688,-1,0
0.0253,2,0,INJECTING,107576,88536,1048576,1670782955,-1,0
0.0253,3,0,INJECTING,107576,88536,1048576,3481324426,-1,0
0.02532,0,0,INJECTING,9670416,9651376,152919891,1082154479,-1,0
0.02532,1,0,INJECTING,108528,89488,1048576,734331565,-1,0
0.02532,2,0,INJECTING,107576,88536,1048576,1670782955,-1,0
0.02532,3,0,INJECTING,107576,88536,1048576,3481324426,-1,0
0.02534,0,0,INJECTING,9671368,9652328,152919891,1082154479,-1,0
0.02534,1,0,INJECTING,108528,89488,1048576,734331565,-1,0
0.02534,2,0,INJECTING,108528,89488,1048576,1670782955,-1,0
0.02534,3,0,INJECTING,107576,88536,1048576,3481324426,-1,0
0.02536,0,0,INJECTING,9671368,9652328,152919891,1082154479,-1,0
0.02536,1,0,INJECTING,109480,90440,1048576,734331565,-1,0
0.02536,2,0,INJECTING,108528,89488,1048576,1670782955,-1,0
0.02536,3,0,INJECTING,108528,89488,1048576,3899521399,-1,0
0.02538,0,0,INJECTING,9671368,9652328,152919891,1082154479,-1,0
0.02538,1,0,INJECTING,110432,91392,1048576,734331565,-1,0
0.02538,2,0,INJECTING,110432,91392,1048576,1670782955,-1,0
0.02538,3,0,INJECTING,109480,90440,1048576,3899521399,-1,0
0.0254,0,0,INJECTING,9672320,9653280,152919891,1082154479,-1,0
0.0254,1,0,INJECTING,111384,92344,1048576,734331565,-1,0
0.0254,2,0,INJECTING,111384,92344,1048576,1670782955,-1,0
0.0254,3,0,INJECTING,110432,91392,1048576,3899521399,-1,0
0.02542,0,0,INJECTING,9672320,9653280,152919891,1082154479,-1,0
0.02542,1,0,INJECTING,112336,93296,1048576,734331565,-1,0
0.02542,2,0,INJECTING,112336,93296,1048576,1170545914,-1,0
0.02542,3,0,INJECTING,112336,93296,1048576,3899521399,-1,0
0.02544,0,0,INJECTING,9672320,9653280,152919891,1082154479,-1,0
0.02544,1,0,INJECTING,113288,94248,1048576,455301636,-1,0
0.02544,2,0,INJECTING,113288,94248,1048576,1170545914,-1,0
0.02544,3,0,INJECTING,114240,95200,1048576,3899521399,-1,0
0.02546,0,0,INJECTING,9673272,9654232,152919891,1082154479,-1,0
0.02546,1,0,INJECTING,114240,95200,1048576,455301636,-1,0
0.02546,2,0,INJECTING,115192,96152,1048576,1170545914,-1,0
0.02546,3,0,INJECTING,114240,95200,1048576,3899521399,-1,0
0.02548,0,0,INJECTING,9674224,9655184,152919891,1082154479,-1,0
0.02548,1,0,INJECTING,114240,95200,1048576,455301636,-1,0
0.02548,2,0,INJECTING,115192,96152,1048576,1170545914,-1,0
0.02548,3,0,INJECTING,115192,96152,1048576,2456432370,-1,0
0.0255,0,0,INJECTING,9674224,9655184,152919891,1082154479,-1,0
0.0255,1,0,INJECTING,115192,96152,1048576,455301636,-1,0
0.0255,2,0,INJECTING,116144,97104,1048576,1170545914,-1,0
0.0255,3,0,INJECTING,115192,96152,1048576,2456432370,-1,0
0.02552,0,0,INJECTING,9675176,9656136,152919891,679841847,-1,0
0.02552,1,0,INJECTING,116144,97104,1048576,455301636,-1,0
0.02552,2,0,INJECTING,116144,97104,1048576,1170545914,-1,0
0.02552,3,0,INJECTING,116144,97104,1048576,2456432370,-1,0
0.02554,0,0,INJECTING,9676128,9657088,152919891,679841847,-1,0
0.02554,1,0,INJECTING,116144,97104,1048576,455301636,-1,0
0.02554,2,0,INJECTING,116144,97104,1048576,1170545914,-1,0
0.02554,3,0,INJECTING,116144,97104,1048576,2456432370,-1,0
0.02556,0,0,INJECTING,9676128,9657088,152919891,679841847,-1,0
0.02556,1,0,INJECTING,117096,98056,1048576,455301636,-1,0
0.02556,2,0,INJECTING,117096,98056,1048576,1170545914,-1,0
0.02556,3,0,INJECTING,117096,98056,1048576,2456432370,-1,0
0.02558,0,0,INJECTING,9676128,9657088,152919891,679841847,-1,0
0.02558,1,0,INJECTING,118048,99008,1048576,455301636,-1,0
0.02558,2,0,INJECTING,117096,98056,1048576,1170545914,-1,0
0.02558,3,0,INJECTING,117096,98056,1048576,2456432370,-1,0
0.0256,0,0,INJECTING,9678032,9658992,152919891,679841847,-1,0
0.0256,1,0,INJECTING,118048,99008,1048576,455301636,-1,0
0.0256,2,0,INJECTING,118048,99008,1048576,1170545914,-1,0
0.0256,3,0,INJECTING,117096,98056,1048576,2456432370,-1,0
0.02562,0,0,INJECTING,9678984,9659944,152919891,679841847,-1,0
0.02562,1,0,INJECTING,118048,99008,1048576,455301636,-1,0
0.02562,2,0,INJECTING,118048,99008,1048576,1170545914,-1,0
0.02562,3,0,INJECTING,118048,99008,1048576,2456432370,-1,0
0.02564,0,0,INJECTING,9679936,9660896,152919891,679841847,-1,0
0.02564,1,0,INJECTING,119000,99960,1048576,455301636,-1,0
0.02564,2,0,INJECTING,118048,99008,1048576,1170545914,-1,0
0.02564,3,0,INJECTING,118048,99008,1048576,2456432370,-1,0
0.02566,0,0,INJECTING,9679936,9660896,152919891,679841847,-1,0
0.02566,1,0,INJECTING,119000,99960,1048576,455301636,-1,0
0.02566,2,0,INJECTING,118048,99008,1048576,1170545914,-1,0
0.02566,3,0,INJECTING,118048,99008,1048576,2456432370,-1,0
0.02568,0,0,INJECTING,9680888,9661848,152919891,679841847,-1,0
0.02568,1,0,INJECTING,119000,99960,1048576,455301636,-1,0
0.02568,2,0,INJECTING,119000,99960,1048576,736163724,-1,0
0.02568,3,0,INJECTING,118048,99008,1048576,2456432370,-1,0
0.0257,0,0,INJECTING,9681840,9662800,152919891,679841847,-1,0
0.0257,1,0,INJECTING,119000,99960,1048576,455301636,-1,0
0.0257,2,0,INJECTING,119000,99960,1048576,736163724,-1,0
0.0257,3,0,INJECTING,119000,99960,1048576,2456432370,-1,0
0.02572,0,0,INJECTING,9681840,9662800,152919891,679841847,-1,0
0.02572,1,0,INJECTING,119000,99960,1048576,455301636,-1,0
0.02572,2,0,INJECTING,119000,99960,1048576,736163724,-1,0
0.02572,3,0,INJECTING,119000,99960,1048576,2456432370,-1,0
0.02574,0,0,INJECTING,9681840,9662800,152919891,679841847,-1,0
0.02574,1,0,INJECTING,119952,100912,1048576,1192228552,-1,0
0.02574,2,0,INJECTING,119000,99960,1048576,736163724,-1,0
0.02574,3,0,INJECTING,119000,99960,1048576,2456432370,-1,0
0.02576,0,0,INJECTING,9682792,9663752,152919891,679841847,-1,0
0.02576,1,0,INJECTING,119952,100912,1048576,1192228552,-1,0
0.02576,2,0,INJECTING,119952,100912,1048576,736163724,-1,0
0.02576,3,0,INJECTING,119000,99960,1048576,2456432370,-1,0
0.02578,0,0,INJECTING,9682792,9663752,152919891,679841847,-1,0
0.02578,1,0,INJECTING,119952,100912,1048576,1192228552,-1,0
0.02578,2,0,INJECTING,119952,100912,1048576,736163724,-1,0
0.02578,3,0,INJECTING,119000,99960,1048576,3177976884,-1,0
0.0258,0,0,INJECTING,9682792,9663752,152919891,679841847,-1,0
0.0258,1,0,INJECTING,119952,100912,1048576,1192228552,-1,0
0.0258,2,0,INJECTING,119952,100912,1048576,736163724,-1,0
0.0258,3,0,INJECTING,119952,100912,1048576,3177976884,-1,0
0.02582,0,0,INJECTING,9682792,9663752,152919891,880998162,-1,0
0.02582,1,0,INJECTING,120904,101864,1048576,1192228552,-1,0
0.02582,2,0,INJECTING,119952,100912,1048576,736163724,-1,0
0.02582,3,0,INJECTING,119952,100912,1048576,3177976884,-1,0
0.02584,0,0,INJECTING,9683744,9664704,152919891,880998162,-1,0
0.02584,1,0,INJECTING,120904,101864,1048576,1192228552,-1,0
0.02584,2,0,INJECTING,119952,100912,1048576,736163724,-1,0
0.02584,3,0,INJECTING,119952,100912,1048576,3177976884,-1,0
0.02586,0,0,INJECTING,9683744,9664704,152919891,880998162,-1,0
0.02586,1,0,INJECTING,120904,101864,1048576,1192228552,-1,0
