time,flow_id,round_id,phase,snd_nxt,snd_una,released_bytes,current_rate,feedback_origin_round,feedback_class
0.02072,2,0,INJECTING,441728,137088,4194304,5893434280,0,1
0.02072,3,0,INJECTING,441728,137088,4194304,5891271181,0,1
0.02074,0,0,INJECTING,216960800,216833232,1386879564,2000000000,0,1
0.02074,1,0,INJECTING,447440,142800,4194304,5918928750,0,1
0.02074,2,0,INJECTING,446488,141848,4194304,5923602636,0,1
0.02074,3,0,INJECTING,446488,141848,4194304,5922038111,0,1
0.02076,0,0,INJECTING,216965560,216834184,1386879564,2000000000,0,1
0.02076,1,0,INJECTING,452200,147560,4194304,5950821546,0,1
0.02076,2,0,INJECTING,451248,146608,4194304,5946279467,0,1
0.02076,3,0,INJECTING,451248,146608,4194304,5952824573,0,1
0.02078,0,0,INJECTING,216969368,216836088,1386879564,2000000000,0,1
0.02078,1,0,INJECTING,456960,152320,4194304,5984578565,0,1
0.02078,2,0,INJECTING,456008,151368,4194304,5975471838,0,1
0.02078,3,0,INJECTING,456008,151368,4194304,5977508534,0,1
0.0208,0,0,INJECTING,216974128,216837040,1386879564,2000000000,0,1
0.0208,1,0,INJECTING,461720,157080,4194304,6012271368,0,1
0.0208,2,0,INJECTING,460768,156128,4194304,6008300530,0,1
0.0208,3,0,INJECTING,460768,156128,4194304,6007880780,0,1
0.02082,0,0,INJECTING,216978888,216837992,1386879564,2000000000,0,1
0.02082,1,0,INJECTING,465528,160888,4194304,6030494594,0,1
0.02082,2,0,INJECTING,465528,160888,4194304,6037338954,0,1
0.02082,3,0,INJECTING,465528,160888,4194304,6041242657,0,1
0.02084,0,0,INJECTING,216983648,216838944,1386879564,2000000000,0,1
0.02084,1,0,INJECTING,470288,165648,4194304,6064070608,0,1
0.02084,2,0,INJECTING,470288,165648,4194304,6070922498,0,1
0.02084,3,0,INJECTING,470288,165648,4194304,6076286693,0,1
0.02086,0,0,INJECTING,216988408,216839896,1386879564,2000000000,0,1
0.02086,1,0,INJECTING,475048,170408,4194304,6111386432,0,1
0.02086,2,0,INJECTING,475048,170408,4194304,6119491331,0,1
0.02086,3,0,INJECTING,475048,170408,4194304,6127304728,0,1
0.02088,0,0,INJECTING,216992216,216841800,1386879564,2000000000,0,1
0.02088,1,0,INJECTING,479808,175168,4194304,6185195452,0,1
0.02088,2,0,INJECTING,479808,175168,4194304,6191727239,0,1
0.02088,3,0,INJECTING,479808,175168,4194304,6202741407,0,1
0.0209,0,0,INJECTING,216996976,216842752,1386879564,2000000000,0,1
0.0209,1,0,INJECTING,484568,179928,4194304,6271855132,0,1
0.0209,2,0,INJECTING,484568,179928,4194304,6277928894,0,1
0.0209,3,0,INJECTING,483616,178976,4194304,6265846481,0,1
0.02092,0,0,INJECTING,217001736,216843704,1386879564,2000000000,0,1
0.02092,1,0,INJECTING,489328,184688,4194304,6366201263,0,1
0.02092,2,0,INJECTING,489328,184688,4194304,6371603680,0,1
0.02092,3,0,INJECTING,488376,183736,4194304,6357815212,0,1
0.02094,0,0,INJECTING,217006496,216844656,1386879564,2000000000,0,1
0.02094,1,0,INJECTING,495040,190400,4194304,6460593162,0,1
0.02094,2,0,INJECTING,495040,190400,4194304,6461987751,0,1
0.02094,3,0,INJECTING,494088,189448,4194304,6456762015,0,1
0.02096,0,0,INJECTING,217011256,216846560,1386879564,2000000000,0,1
0.02096,1,0,INJECTING,500752,196112,4194304,6535461775,0,1
0.02096,2,0,INJECTING,500752,196112,4194304,6540811511,0,1
0.02096,3,0,INJECTING,499800,195160,4194304,6534102172,0,1
0.02098,0,0,INJECTING,217015064,216847512,1386879564,2000000000,0,1
0.02098,1,0,INJECTING,506464,201824,4194304,6612016317,0,1
0.02098,2,0,INJECTING,506464,201824,4194304,6620748323,0,1
0.02098,3,0,INJECTING,505512,200872,4194304,6610259843,0,1
0.021,0,0,INJECTING,217019824,216849416,1386879564,2000000000,0,1
0.021,1,0,INJECTING,515032,212296,4194304,6692580016,0,1
0.021,2,0,INJECTING,515032,212296,4194304,6694466846,0,1
0.021,3,0,INJECTING,514080,211344,4194304,6690413055,0,1
0.02102,0,0,INJECTING,217024584,216850368,1386879564,2000000000,0,1
0.02102,1,0,INJECTING,530264,233240,4194304,6768340581,0,1
0.02102,2,0,INJECTING,530264,233240,4194304,6769729591,0,1
0.02102,3,0,INJECTING,530264,233240,4194304,6771097029,0,1
0.02104,0,0,INJECTING,217029344,216852272,1386879564,2000000000,0,1
0.02104,1,0,INJECTING,546448,255136,4194304,6852523012,0,1
0.02104,2,0,INJECTING,545496,255136,4194304,6855051901,0,1
0.02104,3,0,INJECTING,545496,254184,4194304,6851090106,0,1
0.02106,0,0,INJECTING,217034104,216854176,1386879564,2000000000,0,1
0.02106,1,0,INJECTING,559776,282744,4194304,2000000000,0,1
0.02106,2,0,INJECTING,561680,282744,4194304,6933294319,0,1
0.02106,3,0,INJECTING,561680,281792,4194304,6930645255,0,1
0.02108,0,0,INJECTING,217037912,216856080,1386879564,2000000000,0,1
0.02108,1,0,INJECTING,564536,309400,4194304,2000000000,0,1
0.02108,2,0,INJECTING,575008,309400,4194304,2000000000,0,1
0.02108,3,0,INJECTING,575008,309400,4194304,2000000000,0,1
0.0211,0,0,INJECTING,217042672,216857984,1386879564,2000000000,0,1
0.0211,1,0,INJECTING,569296,317968,4194304,2000000000,0,1
0.0211,2,0,INJECTING,579768,317016,4194304,2000000000,0,1
0.0211,3,0,INJECTING,579768,317016,4194304,2000000000,0,1
0.02112,0,0,INJECTING,217047432,216860840,1386879564,2000000000,0,1
0.02112,1,0,INJECTING,574056,326536,4194304,2000000000,0,1
0.02112,2,0,INJECTING,584528,325584,4194304,2000000000,0,1
0.02112,3,0,INJECTING,584528,325584,4194304,2000000000,0,1
0.02114,0,0,INJECTING,217052192,216864648,1386879564,2000000000,0,1
0.02114,1,0,INJECTING,577864,334152,4194304,2000000000,0,1
0.02114,2,0,INJECTING,589288,334152,4194304,2000000000,0,1
0.02114,3,0,INJECTING,589288,333200,4194304,2000000000,0,1
0.02116,0,0,INJECTING,217056952,216868456,1386879564,2000000000,0,1
0.02116,1,0,INJECTING,582624,337960,4194304,2000000000,0,1
0.02116,2,0,INJECTING,594048,337960,4194304,2000000000,0,1
0.02116,3,0,INJECTING,593096,337008,4194304,2000000000,0,1
0.02118,0,0,INJECTING,217060760,216873216,1386879564,2000000000,0,1
0.02118,1,0,INJECTING,587384,340816,4194304,2000000000,0,1
0.02118,2,0,INJECTING,597856,340816,4194304,2000000000,0,1
0.02118,3,0,INJECTING,597856,340816,4194304,2000000000,0,1
0.0212,0,0,INJECTING,217065520,216877976,1386879564,2000000000,0,1
0.0212,1,0,INJECTING,592144,344624,4194304,2000000000,0,1
0.0212,2,0,INJECTING,602616,343672,4194304,2000000000,0,1
0.0212,3,0,INJECTING,602616,343672,4194304,2000000000,0,1
0.02122,0,0,INJECTING,217070280,216882736,1386879564,2000000000,0,1
0.02122,1,0,INJECTING,596904,347480,4194304,2000000000,0,1
0.02122,2,0,INJECTING,607376,347480,4194304,2000000000,0,1
0.02122,3,0,INJECTING,607376,346528,4194304,2000000000,0,1
0.02124,0,0,INJECTING,217075040,216887496,1386879564,2000000000,0,1
0.02124,1,0,INJECTING,600712,351288,4194304,2000000000,0,1
0.02124,2,0,INJECTING,612136,350336,4194304,2000000000,0,1
0.02124,3,0,INJECTING,612136,350336,4194304,2000000000,0,1
0.02126,0,0,INJECTING,217079800,216892256,1386879564,2000000000,0,1
0.02126,1,0,INJECTING,605472,355096,4194304,2000000000,0,1
0.02126,2,0,INJECTING,616896,355096,4194304,2000000000,0,1
0.02126,3,0,INJECTING,615944,354144,4194304,2000000000,0,1
0.02128,0,0,INJECTING,217083608,216896064,1386879564,2000000000,0,1
0.02128,1,0,INJECTING,610232,358904,4194304,2000000000,0,1
0.02128,2,0,INJECTING,620704,358904,4194304,2000000000,0,1
0.02128,3,0,INJECTING,620704,358904,4194304,2000000000,0,1
0.0213,0,0,INJECTING,217088368,216900824,1386879564,2000000000,0,1
0.0213,1,0,INJECTING,614992,363664,4194304,2000000000,0,1
0.0213,2,0,INJECTING,625464,362712,4194304,2000000000,0,1
0.0213,3,0,INJECTING,625464,362712,4194304,2000000000,0,1
0.02132,0,0,INJECTING,217093128,216905584,1386879564,2000000000,0,1
0.02132,1,0,INJECTING,619752,367472,4194304,2000000000,0,1
0.02132,2,0,INJECTING,630224,367472,4194304,2000000000,0,1
0.02132,3,0,INJECTING,630224,367472,4194304,2000000000,0,1
0.02134,0,0,INJECTING,217097888,216909392,1386879564,2000000000,0,1
0.02134,1,0,INJECTING,623560,372232,4194304,2000000000,0,1
0.02134,2,0,INJECTING,634984,371280,4194304,2000000000,0,1
0.02134,3,0,INJECTING,634984,371280,4194304,2000000000,0,1
0.02136,0,0,INJECTING,217102648,216914152,1386879564,2000000000,0,1
0.02136,1,0,INJECTING,628320,375088,4194304,2000000000,0,1
0.02136,2,0,INJECTING,639744,375088,4194304,2000000000,0,1
0.02136,3,0,INJECTING,638792,374136,4194304,2000000000,0,1
0.02138,0,0,INJECTING,217106456,216918912,1386879564,2000000000,0,1
0.02138,1,0,INJECTING,633080,378896,4194304,2000000000,0,1
0.02138,2,0,INJECTING,643552,378896,4194304,2000000000,0,1
0.02138,3,0,INJECTING,643552,377944,4194304,2000000000,0,1
0.0214,0,0,INJECTING,217111216,216923672,1386879564,2000000000,0,1
0.0214,1,0,INJECTING,637840,382704,4194304,2000000000,0,1
0.0214,2,0,INJECTING,648312,382704,4194304,2000000000,0,1
0.0214,3,0,INJECTING,648312,382704,4194304,2000000000,0,1
0.02142,0,0,INJECTING,217115976,216928432,1386879564,2000000000,0,1
0.02142,1,0,INJECTING,642600,386512,4194304,2000000000,0,1
0.02142,2,0,INJECTING,653072,386512,4194304,2000000000,0,1
0.02142,3,0,INJECTING,653072,385560,4194304,2000000000,0,1
0.02144,0,0,INJECTING,217120736,216933192,1386879564,2000000000,0,1
0.02144,1,0,INJECTING,646408,390320,4194304,2000000000,0,1
0.02144,2,0,INJECTING,657832,390320,4194304,2000000000,0,1
0.02144,3,0,INJECTING,657832,390320,4194304,2000000000,0,1
0.02146,0,0,INJECTING,217125496,216937952,1386879564,2000000000,0,1
0.02146,1,0,INJECTING,651168,394128,4194304,2000000000,0,1
0.02146,2,0,INJECTING,662592,394128,4194304,2000000000,0,1
0.02146,3,0,INJECTING,661640,394128,4194304,2000000000,0,1
0.02148,0,0,INJECTING,217129304,216942712,1386879564,2000000000,0,1
0.02148,1,0,INJECTING,655928,397936,4194304,2000000000,0,1
0.02148,2,0,INJECTING,666400,397936,4194304,2000000000,0,1
0.02148,3,0,INJECTING,666400,397936,4194304,2000000000,0,1
0.0215,0,0,INJECTING,217134064,216948424,1386879564,2000000000,0,1
0.0215,1,0,INJECTING,660688,401744,4194304,2000000000,0,1
0.0215,2,0,INJECTING,671160,401744,4194304,2000000000,0,1
0.0215,3,0,INJECTING,671160,401744,4194304,2000000000,0,1
0.02152,0,0,INJECTING,217138824,216953184,1386879564,2000000000,0,1
0.02152,1,0,INJECTING,665448,406504,4194304,2000000000,0,1
0.02152,2,0,INJECTING,675920,406504,4194304,2000000000,0,1
0.02152,3,0,INJECTING,675920,405552,4194304,2000000000,0,1
0.02154,0,0,INJECTING,217143584,216957944,1386879564,2000000000,0,1
0.02154,1,0,INJECTING,669256,412216,4194304,2000000000,0,1
0.02154,2,0,INJECTING,680680,411264,4194304,2000000000,0,1
0.02154,3,0,INJECTING,680680,411264,4194304,2000000000,0,1
0.02156,0,0,INJECTING,217148344,216962704,1386879564,2000000000,0,1
0.02156,1,0,INJECTING,674016,416976,4194304,2000000000,0,1
0.02156,2,0,INJECTING,685440,416976,4194304,2000000000,0,1
0.02156,3,0,INJECTING,684488,416976,4194304,2000000000,0,1
0.02158,0,0,INJECTING,217152152,216968416,1386879564,2000000000,0,1
0.02158,1,0,INJECTING,678776,422688,4194304,2000000000,0,1
0.02158,2,0,INJECTING,689248,422688,4194304,2000000000,0,1
0.02158,3,0,INJECTING,689248,421736,4194304,2000000000,0,1
0.0216,0,0,INJECTING,217156912,216973176,1386879564,2000000000,0,1
0.0216,1,0,INJECTING,683536,428400,4194304,2000000000,0,1
0.0216,2,0,INJECTING,694008,428400,4194304,2000000000,0,1
0.0216,3,0,INJECTING,694008,427448,4194304,2000000000,0,1
0.02162,0,0,INJECTING,217161672,216977936,1386879564,2000000000,0,1
0.02162,1,0,INJECTING,688296,434112,4194304,2000000000,0,1
0.02162,2,0,INJECTING,698768,434112,4194304,2000000000,0,1
0.02162,3,0,INJECTING,698768,433160,4194304,2000000000,0,1
0.02164,0,0,INJECTING,217166432,216983648,1386879564,2000000000,0,1
0.02164,1,0,INJECTING,692104,440776,4194304,2000000000,0,1
0.02164,2,0,INJECTING,703528,439824,4194304,2000000000,0,1
0.02164,3,0,INJECTING,703528,439824,4194304,2000000000,0,1
0.02166,0,0,INJECTING,217171192,216990312,1386879564,2000000000,0,1
0.02166,1,0,INJECTING,696864,448392,4194304,2000000000,0,1
0.02166,2,0,INJECTING,708288,447440,4194304,2000000000,0,1
0.02166,3,0,INJECTING,707336,447440,4194304,2000000000,0,1
0.02168,0,0,INJECTING,217175000,216996976,1386879564,2000000000,0,1
0.02168,1,0,INJECTING,701624,454104,4194304,2000000000,0,1
0.02168,2,0,INJECTING,712096,454104,4194304,2000000000,0,1
0.02168,3,0,INJECTING,712096,453152,4194304,2000000000,0,1
0.0217,0,0,INJECTING,217179760,217002688,1386879564,2000000000,0,1
0.0217,1,0,INJECTING,706384,459816,4194304,2000000000,0,1
0.0217,2,0,INJECTING,716856,459816,4194304,2000000000,0,1
0.0217,3,0,INJECTING,716856,459816,4194304,2000000000,0,1
0.02172,0,0,INJECTING,217184520,217007448,1386879564,2000000000,0,1
0.02172,1,0,INJECTING,711144,469336,4194304,2000000000,0,1
0.02172,2,0,INJECTING,721616,469336,4194304,2000000000,0,1
0.02172,3,0,INJECTING,721616,469336,4194304,2000000000,0,1
0.02174,0,0,INJECTING,217189280,217014112,1386879564,2000000000,0,1
0.02174,1,0,INJECTING,714952,477904,4194304,2000000000,0,1
0.02174,2,0,INJECTING,726376,477904,4194304,2000000000,0,1
0.02174,3,0,INJECTING,726376,477904,4194304,2000000000,0,1
0.02176,0,0,INJECTING,217194040,217019824,1386879564,2000000000,0,1
0.02176,1,0,INJECTING,719712,484568,4194304,2000000000,0,1
0.02176,2,0,INJECTING,731136,483616,4194304,2000000000,0,1
0.02176,3,0,INJECTING,730184,483616,4194304,2000000000,0,1
0.02178,0,0,INJECTING,217197848,217025536,1386879564,2000000000,0,1
0.02178,1,0,INJECTING,724472,493136,4194304,2000000000,0,1
0.02178,2,0,INJECTING,734944,493136,4194304,2000000000,0,1
0.02178,3,0,INJECTING,734944,492184,4194304,2000000000,0,1
0.0218,0,0,INJECTING,217202608,217031248,1386879564,2000000000,0,1
0.0218,1,0,INJECTING,729232,502656,4194304,2000000000,0,1
0.0218,2,0,INJECTING,739704,502656,4194304,2000000000,0,1
0.0218,3,0,INJECTING,739704,502656,4194304,2000000000,0,1
0.02182,0,0,INJECTING,217207368,217036960,1386879564,2000000000,0,1
0.02182,1,0,INJECTING,733992,512176,4194304,2000000000,0,1
0.02182,2,0,INJECTING,744464,512176,4194304,2000000000,0,1
0.02182,3,0,INJECTING,744464,512176,4194304,2000000000,0,1
0.02184,0,0,INJECTING,217212128,217040768,1386879564,2000000000,0,1
0.02184,1,0,INJECTING,737800,545496,4194304,2000000000,0,1
0.02184,2,0,INJECTING,749224,545496,4194304,2000000000,0,1
0.02184,3,0,INJECTING,749224,544544,4194304,2000000000,0,1
0.02186,0,0,INJECTING,217216888,217045528,1386879564,2000000000,0,1
0.02186,1,0,INJECTING,742560,567392,4194304,2000000000,0,1
0.02186,2,0,INJECTING,753984,577864,4194304,2000000000,0,1
0.02186,3,0,INJECTING,753032,577864,4194304,2000000000,0,1
0.02188,0,0,INJECTING,217220696,217052192,1386879564,2000000000,0,1
0.02188,1,0,INJECTING,747320,575960,4194304,2000000000,0,1
0.02188,2,0,INJECTING,757792,587384,4194304,2000000000,0,1
0.02188,3,0,INJECTING,757792,586432,4194304,2000000000,0,1
0.0219,0,0,INJECTING,217225456,217058856,1386879564,2000000000,0,1
0.0219,1,0,INJECTING,752080,582624,4194304,2000000000,0,1
0.0219,2,0,INJECTING,762552,594048,4194304,2000000000,0,1
0.0219,3,0,INJECTING,762552,594048,4194304,2000000000,0,1
0.02192,0,0,INJECTING,217230216,217066472,1386879564,2000000000,0,1
0.02192,1,0,INJECTING,756840,590240,4194304,2000000000,0,1
0.02192,2,0,INJECTING,767312,600712,4194304,2000000000,0,1
0.02192,3,0,INJECTING,767312,600712,4194304,2000000000,0,1
0.02194,0,0,INJECTING,217234976,217073136,1386879564,2000000000,0,1
0.02194,1,0,INJECTING,760648,596904,4194304,2000000000,0,1
0.02194,2,0,INJECTING,772072,608328,4194304,2000000000,0,1
0.02194,3,0,INJECTING,772072,607376,4194304,2000000000,0,1
0.02196,0,0,INJECTING,217239736,217079800,1386879564,2000000000,0,1
0.02196,1,0,INJECTING,765408,603568,4194304,2000000000,0,1
0.02196,2,0,INJECTING,776832,614992,4194304,2000000000,0,1
0.02196,3,0,INJECTING,775880,614992,4194304,2000000000,0,1
0.02198,0,0,INJECTING,217243544,217087416,1386879564,2000000000,0,1
0.02198,1,0,INJECTING,770168,611184,4194304,2000000000,0,1
0.02198,2,0,INJECTING,780640,621656,4194304,2000000000,0,1
0.02198,3,0,INJECTING,780640,621656,4194304,2000000000,0,1
0.022,0,0,INJECTING,217248304,217094080,1386879564,2000000000,0,1
0.022,1,0,INJECTING,774928,617848,4194304,2000000000,0,1
0.022,2,0,INJECTING,785400,629272,4194304,2000000000,0,1
0.022,3,0,INJECTING,785400,628320,4194304,2000000000,0,1
0.02202,0,0,INJECTING,217253064,217100744,1386879564,2000000000,0,1
0.02202,1,0,INJECTING,779688,624512,4194304,2000000000,0,1
0.02202,2,0,INJECTING,790160,635936,4194304,2000000000,0,1
0.02202,3,0,INJECTING,790160,635936,4194304,2000000000,0,1
0.02204,0,0,INJECTING,217257824,217108360,1386879564,2000000000,0,1
0.02204,1,0,INJECTING,783496,632128,4194304,2000000000,0,1
0.02204,2,0,INJECTING,794920,642600,4194304,2000000000,0,1
0.02204,3,0,INJECTING,794920,642600,4194304,2000000000,0,1
0.02206,0,0,INJECTING,217262584,217115024,1386879564,2000000000,0,1
0.02206,1,0,INJECTING,788256,638792,4194304,2000000000,0,1
0.02206,2,0,INJECTING,799680,650216,4194304,2000000000,0,1
0.02206,3,0,INJECTING,798728,649264,4194304,2000000000,0,1
0.02208,0,0,INJECTING,217266392,217121688,1386879564,2000000000,0,1
0.02208,1,0,INJECTING,793016,645456,4194304,2000000000,0,1
0.02208,2,0,INJECTING,803488,656880,4194304,2000000000,0,1
0.02208,3,0,INJECTING,803488,656880,4194304,2000000000,0,1
0.0221,0,0,INJECTING,217271152,217129304,1386879564,2000000000,0,1
0.0221,1,0,INJECTING,797776,653072,4194304,2000000000,0,1
0.0221,2,0,INJECTING,808248,663544,4194304,2000000000,0,1
0.0221,3,0,INJECTING,808248,663544,4194304,2000000000,0,1
0.02212,0,0,INJECTING,217275912,217135968,1386879564,2000000000,0,1
0.02212,1,0,INJECTING,802536,659736,4194304,2000000000,0,1
0.02212,2,0,INJECTING,813008,671160,4194304,2000000000,0,1
0.02212,3,0,INJECTING,813008,670208,4194304,2000000000,0,1
0.02214,0,0,INJECTING,217280672,217142632,1386879564,2000000000,0,1
0.02214,1,0,INJECTING,806344,666400,4194304,2000000000,0,1
0.02214,2,0,INJECTING,817768,677824,4194304,2000000000,0,1
0.02214,3,0,INJECTING,817768,677824,4194304,2000000000,0,1
0.02216,0,0,INJECTING,217285432,217150248,1386879564,2000000000,0,1
0.02216,1,0,INJECTING,811104,674016,4194304,2000000000,0,1
0.02216,2,0,INJECTING,822528,684488,4194304,2000000000,0,1
0.02216,3,0,INJECTING,821576,684488,4194304,2000000000,0,1
0.02218,0,0,INJECTING,217289240,217156912,1386879564,2000000000,0,1
0.02218,1,0,INJECTING,815864,680680,4194304,2000000000,0,1
0.02218,2,0,INJECTING,826336,691152,4194304,2000000000,0,1
0.02218,3,0,INJECTING,826336,691152,4194304,2000000000,0,1
0.0222,0,0,INJECTING,217294000,217163576,1386879564,2000000000,0,1
0.0222,1,0,INJECTING,820624,687344,4194304,2000000000,0,1
0.0222,2,0,INJECTING,831096,698768,4194304,2000000000,0,1
0.0222,3,0,INJECTING,831096,698768,4194304,2000000000,0,1
0.02222,0,0,INJECTING,217298760,217171192,1386879564,2000000000,0,1
0.02222,1,0,INJECTING,825384,694960,4194304,2000000000,0,1
0.02222,2,0,INJECTING,835856,705432,4194304,2000000000,0,1
0.02222,3,0,INJECTING,835856,705432,4194304,2000000000,0,1
0.02224,0,0,INJECTING,217303520,217177856,1386879564,2000000000,0,1
0.02224,1,0,INJECTING,829192,701624,4194304,2000000000,0,1
0.02224,2,0,INJECTING,840616,712096,4194304,2000000000,0,1
0.02224,3,0,INJECTING,840616,712096,4194304,2000000000,0,1
0.02226,0,0,INJECTING,217308280,217184520,1386879564,2000000000,0,1
0.02226,1,0,INJECTING,833952,708288,4194304,2000000000,0,1
0.02226,2,0,INJECTING,845376,719712,4194304,2000000000,0,1
0.02226,3,0,INJECTING,844424,719712,4194304,2000000000,0,1
0.02228,0,0,INJECTING,217312088,217192136,1386879564,2000000000,0,1
0.02228,1,0,INJECTING,838712,715904,4194304,2000000000,0,1
0.02228,2,0,INJECTING,849184,726376,4194304,2000000000,0,1
0.02228,3,0,INJECTING,849184,726376,4194304,2000000000,0,1
0.0223,0,0,INJECTING,217316848,217198800,1386879564,2000000000,0,1
0.0223,1,0,INJECTING,843472,722568,4194304,2000000000,0,1
0.0223,2,0,INJECTING,853944,733040,4194304,2000000000,0,1
0.0223,3,0,INJECTING,853944,733040,4194304,2000000000,0,1
0.02232,0,0,INJECTING,217321608,217205464,1386879564,2000000000,0,1
0.02232,1,0,INJECTING,848232,729232,4194304,2000000000,0,1
0.02232,2,0,INJECTING,858704,740656,4194304,2000000000,0,1
0.02232,3,0,INJECTING,858704,740656,4194304,2000000000,0,1
0.02234,0,0,INJECTING,217326368,217213080,1386879564,2000000000,0,1
0.02234,1,0,INJECTING,852040,736848,4194304,2000000000,0,1
0.02234,2,0,INJECTING,863464,747320,4194304,2000000000,0,1
0.02234,3,0,INJECTING,863464,747320,4194304,2000000000,0,1
0.02236,0,0,INJECTING,217331128,217219744,1386879564,2000000000,0,1
0.02236,1,0,INJECTING,856800,743512,4194304,2000000000,0,1
0.02236,2,0,INJECTING,868224,753984,4194304,2000000000,0,1
0.02236,3,0,INJECTING,867272,753984,4194304,2000000000,0,1
0.02238,0,0,INJECTING,217334936,217226408,1386879564,2000000000,0,1
0.02238,1,0,INJECTING,861560,750176,4194304,2000000000,0,1
0.02238,2,0,INJECTING,872032,761600,4194304,2000000000,0,1
0.02238,3,0,INJECTING,872032,761600,4194304,2000000000,0,1
0.0224,0,0,INJECTING,217339696,217234024,1386879564,2000000000,0,1
0.0224,1,0,INJECTING,866320,757792,4194304,2000000000,0,1
0.0224,2,0,INJECTING,876792,768264,4194304,2000000000,0,1
0.0224,3,0,INJECTING,876792,768264,4194304,2000000000,0,1
0.02242,0,0,INJECTING,217344456,217240688,1386879564,2000000000,0,1
0.02242,1,0,INJECTING,871080,764456,4194304,2000000000,0,1
0.02242,2,0,INJECTING,881552,774928,4194304,2000000000,0,1
0.02242,3,0,INJECTING,881552,774928,4194304,2000000000,0,1
0.02244,0,0,INJECTING,217349216,217247352,1386879564,2000000000,0,1
0.02244,1,0,INJECTING,874888,771120,4194304,2000000000,0,1
0.02244,2,0,INJECTING,886312,782544,4194304,2000000000,0,1
0.02244,3,0,INJECTING,886312,782544,4194304,2000000000,0,1
0.02246,0,0,INJECTING,217353976,217254968,1386879564,2000000000,0,1
0.02246,1,0,INJECTING,879648,778736,4194304,2000000000,0,1
0.02246,2,0,INJECTING,890120,789208,4194304,2000000000,0,1
0.02246,3,0,INJECTING,890120,789208,4194304,2000000000,0,1
0.02248,0,0,INJECTING,217357784,217261632,1386879564,2000000000,0,1
0.02248,1,0,INJECTING,884408,785400,4194304,2000000000,0,1
0.02248,2,0,INJECTING,894880,795872,4194304,2000000000,0,1
0.02248,3,0,INJECTING,894880,795872,4194304,2000000000,0,1
0.0225,0,0,INJECTING,217362544,217268296,1386879564,2000000000,0,1
0.0225,1,0,INJECTING,889168,792064,4194304,2000000000,0,1
0.0225,2,0,INJECTING,899640,803488,4194304,2000000000,0,1
0.0225,3,0,INJECTING,899640,803488,4194304,2000000000,0,1
0.02252,0,0,INJECTING,217367304,217275912,1386879564,2000000000,0,1
0.02252,1,0,INJECTING,893928,799680,4194304,2000000000,0,1
0.02252,2,0,INJECTING,904400,810152,4194304,2000000000,0,1
0.02252,3,0,INJECTING,904400,810152,4194304,2000000000,0,1
0.02254,0,0,INJECTING,217372064,217282576,1386879564,2000000000,0,1
0.02254,1,0,INJECTING,897736,806344,4194304,2000000000,0,1
0.02254,2,0,INJECTING,909160,816816,4194304,2000000000,0,1
0.02254,3,0,INJECTING,909160,816816,4194304,2000000000,0,1
0.02256,0,0,INJECTING,217376824,217289240,1386879564,2000000000,0,1
0.02256,1,0,INJECTING,902496,813008,4194304,2000000000,0,1
0.02256,2,0,INJECTING,912968,824432,4194304,2000000000,0,1
0.02256,3,0,INJECTING,912968,824432,4194304,2000000000,0,1
0.02258,0,0,INJECTING,217380632,217296856,1386879564,2000000000,0,1
0.02258,1,0,INJECTING,907256,820624,4194304,2000000000,0,1
0.02258,2,0,INJECTING,917728,831096,4194304,2000000000,0,1
0.02258,3,0,INJECTING,917728,831096,4194304,2000000000,0,1
0.0226,0,0,INJECTING,217385392,217303520,1386879564,2000000000,0,1
0.0226,1,0,INJECTING,912016,827288,4194304,2000000000,0,1
0.0226,2,0,INJECTING,922488,837760,4194304,2000000000,0,1
0.0226,3,0,INJECTING,922488,837760,4194304,2000000000,0,1
0.02262,0,0,INJECTING,217390152,217310184,1386879564,2000000000,0,1
