time,flow_id,round_id,phase,snd_nxt,snd_una,released_bytes,current_rate,feedback_origin_round,feedback_class
0.02052,1,0,INJECTING,397936,93296,1048576,5766653152,0,1
0.02052,2,0,INJECTING,397936,93296,1048576,5770892238,0,1
0.02052,3,0,INJECTING,396984,92344,1048576,5767795724,0,1
0.02054,0,0,INJECTING,183600816,183507520,1073469891,2000000000,0,1
0.02054,1,0,INJECTING,401744,97104,1048576,5767616167,0,1
0.02054,2,0,INJECTING,401744,97104,1048576,5763684616,0,1
0.02054,3,0,INJECTING,400792,96152,1048576,5764532819,0,1
0.02056,0,0,INJECTING,183605576,183509424,1073469891,2000000000,0,1
0.02056,1,0,INJECTING,405552,100912,1048576,5770985255,0,1
0.02056,2,0,INJECTING,405552,100912,1048576,5774659741,0,1
0.02056,3,0,INJECTING,404600,99960,1048576,5765734177,0,1
0.02058,0,0,INJECTING,183610336,183510376,1073469891,2000000000,0,1
0.02058,1,0,INJECTING,410312,105672,1048576,5787864218,0,1
0.02058,2,0,INJECTING,409360,104720,1048576,5782199125,0,1
0.02058,3,0,INJECTING,409360,104720,1048576,5783882905,0,1
0.0206,0,0,INJECTING,183614144,183511328,1073469891,2000000000,0,1
0.0206,1,0,INJECTING,415072,110432,1048576,5796593310,0,1
0.0206,2,0,INJECTING,414120,109480,1048576,5793042662,0,1
0.0206,3,0,INJECTING,414120,109480,1048576,5792833377,0,1
0.02062,0,0,INJECTING,183618904,183512280,1073469891,2000000000,0,1
0.02062,1,0,INJECTING,419832,115192,1048576,5807492062,0,1
0.02062,2,0,INJECTING,418880,114240,1048576,5803607343,0,1
0.02062,3,0,INJECTING,418880,114240,1048576,5805435236,0,1
0.02064,0,0,INJECTING,183623664,183513232,1073469891,2000000000,0,1
0.02064,1,0,INJECTING,423640,119000,1048576,5818179404,0,1
0.02064,2,0,INJECTING,423640,119000,1048576,5818625427,0,1
0.02064,3,0,INJECTING,423640,119000,1048576,5820481873,0,1
0.02066,0,0,INJECTING,183628424,183515136,1073469891,2000000000,0,1
0.02066,1,0,INJECTING,428400,123760,1048576,5830382944,0,1
0.02066,2,0,INJECTING,428400,123760,1048576,5831772168,0,1
0.02066,3,0,INJECTING,428400,123760,1048576,5831742886,0,1
0.02068,0,0,INJECTING,183633184,183516088,1073469891,2000000000,0,1
0.02068,1,0,INJECTING,433160,128520,1048576,5845489157,0,1
0.02068,2,0,INJECTING,433160,128520,1048576,5845511132,0,1
0.02068,3,0,INJECTING,433160,128520,1048576,5846255999,0,1
0.0207,0,0,INJECTING,183636992,183517040,1073469891,2000000000,0,1
0.0207,1,0,INJECTING,437920,133280,1048576,5865547685,0,1
0.0207,2,0,INJECTING,437920,133280,1048576,5863289508,0,1
0.0207,3,0,INJECTING,437920,133280,1048576,5862889928,0,1
0.02072,0,0,INJECTING,183641752,183517992,1073469891,2000000000,0,1
0.02072,1,0,INJECTING,442680,138040,1048576,5892142002,0,1
0.02072,2,0,INJECTING,442680,138040,1048576,5892025783,0,1
0.02072,3,0,INJECTING,441728,137088,1048576,5895897462,0,1
0.02074,0,0,INJECTING,183646512,183518944,1073469891,2000000000,0,1
0.02074,1,0,INJECTING,447440,142800,1048576,5923800744,0,1
0.02074,2,0,INJECTING,447440,142800,1048576,5920916809,0,1
0.02074,3,0,INJECTING,446488,141848,1048576,5924574815,0,1
0.02076,0,0,INJECTING,183651272,183520848,1073469891,2000000000,0,1
0.02076,1,0,INJECTING,452200,147560,1048576,5952230388,0,1
0.02076,2,0,INJECTING,452200,147560,1048576,5952075405,0,1
0.02076,3,0,INJECTING,451248,146608,1048576,5947170441,0,1
0.02078,0,0,INJECTING,183656032,183521800,1073469891,2000000000,0,1
0.02078,1,0,INJECTING,456960,152320,1048576,5979905775,0,1
0.02078,2,0,INJECTING,456960,152320,1048576,5985377514,0,1
0.02078,3,0,INJECTING,456008,151368,1048576,5976848768,0,1
0.0208,0,0,INJECTING,183659840,183522752,1073469891,2000000000,0,1
0.0208,1,0,INJECTING,461720,157080,1048576,6010019037,0,1
0.0208,2,0,INJECTING,460768,156128,1048576,6002610518,0,1
0.0208,3,0,INJECTING,460768,156128,1048576,6007570921,0,1
0.02082,0,0,INJECTING,183664600,183523704,1073469891,2000000000,0,1
0.02082,1,0,INJECTING,466480,161840,1048576,6040380646,0,1
0.02082,2,0,INJECTING,465528,160888,1048576,6030425166,0,1
0.02082,3,0,INJECTING,465528,160888,1048576,6035962853,0,1
0.02084,0,0,INJECTING,183669360,183524656,1073469891,2000000000,0,1
0.02084,1,0,INJECTING,471240,166600,1048576,6076660572,0,1
0.02084,2,0,INJECTING,470288,165648,1048576,6065620516,0,1
0.02084,3,0,INJECTING,470288,165648,1048576,6069496559,0,1
0.02086,0,0,INJECTING,183674120,183526560,1073469891,2000000000,0,1
0.02086,1,0,INJECTING,476000,171360,1048576,6127564578,0,1
0.02086,2,0,INJECTING,475048,170408,1048576,6114071051,0,1
0.02086,3,0,INJECTING,475048,170408,1048576,6120246781,0,1
0.02088,0,0,INJECTING,183678880,183527512,1073469891,2000000000,0,1
0.02088,1,0,INJECTING,480760,176120,1048576,6202613660,0,1
0.02088,2,0,INJECTING,479808,175168,1048576,6187747563,0,1
0.02088,3,0,INJECTING,479808,175168,1048576,6195739547,0,1
0.0209,0,0,INJECTING,183682688,183528464,1073469891,2000000000,0,1
0.0209,1,0,INJECTING,484568,179928,1048576,6267229823,0,1
0.0209,2,0,INJECTING,484568,179928,1048576,6275800148,0,1
0.0209,3,0,INJECTING,484568,179928,1048576,6282895016,0,1
0.02092,0,0,INJECTING,183687448,183529416,1073469891,2000000000,0,1
0.02092,1,0,INJECTING,489328,184688,1048576,6361736938,0,1
0.02092,2,0,INJECTING,489328,184688,1048576,6368039364,0,1
0.02092,3,0,INJECTING,489328,184688,1048576,6375319286,0,1
0.02094,0,0,INJECTING,183692208,183531320,1073469891,2000000000,0,1
0.02094,1,0,INJECTING,495040,190400,1048576,6463007932,0,1
0.02094,2,0,INJECTING,495040,190400,1048576,6464353141,0,1
0.02094,3,0,INJECTING,494088,189448,1048576,6457366952,0,1
0.02096,0,0,INJECTING,183696968,183532272,1073469891,2000000000,0,1
0.02096,1,0,INJECTING,500752,196112,1048576,6539027025,0,1
0.02096,2,0,INJECTING,500752,196112,1048576,6540184196,0,1
0.02096,3,0,INJECTING,500752,196112,1048576,6545619910,0,1
0.02098,0,0,INJECTING,183701728,183534176,1073469891,2000000000,0,1
0.02098,1,0,INJECTING,506464,201824,1048576,6613625380,0,1
0.02098,2,0,INJECTING,506464,201824,1048576,6619401458,0,1
0.02098,3,0,INJECTING,506464,201824,1048576,6625669896,0,1
0.021,0,0,INJECTING,183705536,183535128,1073469891,2000000000,0,1
0.021,1,0,INJECTING,515984,213248,1048576,6698156534,0,1
0.021,2,0,INJECTING,515032,212296,1048576,6696806378,0,1
0.021,3,0,INJECTING,515032,212296,1048576,6699054022,0,1
0.02102,0,0,INJECTING,183710296,183537032,1073469891,2000000000,0,1
0.02102,1,0,INJECTING,531216,234192,1048576,6773581479,0,1
0.02102,2,0,INJECTING,531216,234192,1048576,6775236619,0,1
0.02102,3,0,INJECTING,530264,233240,1048576,6772354505,0,1
0.02104,0,0,INJECTING,183715056,183537984,1073469891,2000000000,0,1
0.02104,1,0,INJECTING,546448,256088,1048576,6860057882,0,1
0.02104,2,0,INJECTING,546448,255136,1048576,6857238551,0,1
0.02104,3,0,INJECTING,546448,255136,1048576,6858960707,0,1
0.02106,0,0,INJECTING,183719816,183539888,1073469891,2000000000,0,1
0.02106,1,0,INJECTING,560728,282744,1048576,2000000000,0,1
0.02106,2,0,INJECTING,562632,282744,1048576,6938478440,0,1
0.02106,3,0,INJECTING,561680,282744,1048576,6939788691,0,1
0.02108,0,0,INJECTING,183724576,183541792,1073469891,2000000000,0,1
0.02108,1,0,INJECTING,565488,310352,1048576,2000000000,0,1
0.02108,2,0,INJECTING,575960,309400,1048576,2000000000,0,1
0.02108,3,0,INJECTING,575960,309400,1048576,2000000000,0,1
0.0211,0,0,INJECTING,183728384,183544648,1073469891,2000000000,0,1
0.0211,1,0,INJECTING,570248,317968,1048576,2000000000,0,1
0.0211,2,0,INJECTING,580720,317016,1048576,2000000000,0,1
0.0211,3,0,INJECTING,580720,317016,1048576,2000000000,0,1
0.02112,0,0,INJECTING,183733144,183546552,1073469891,2000000000,0,1
0.02112,1,0,INJECTING,575008,326536,1048576,2000000000,0,1
0.02112,2,0,INJECTING,585480,325584,1048576,2000000000,0,1
0.02112,3,0,INJECTING,585480,325584,1048576,2000000000,0,1
0.02114,0,0,INJECTING,183737904,183550360,1073469891,2000000000,0,1
0.02114,1,0,INJECTING,578816,335104,1048576,2000000000,0,1
0.02114,2,0,INJECTING,590240,334152,1048576,2000000000,0,1
0.02114,3,0,INJECTING,590240,334152,1048576,2000000000,0,1
0.02116,0,0,INJECTING,183742664,183554168,1073469891,2000000000,0,1
0.02116,1,0,INJECTING,583576,337960,1048576,2000000000,0,1
0.02116,2,0,INJECTING,594048,337960,1048576,2000000000,0,1
0.02116,3,0,INJECTING,594048,337008,1048576,2000000000,0,1
0.02118,0,0,INJECTING,183747424,183558928,1073469891,2000000000,0,1
0.02118,1,0,INJECTING,588336,340816,1048576,2000000000,0,1
0.02118,2,0,INJECTING,598808,340816,1048576,2000000000,0,1
0.02118,3,0,INJECTING,598808,340816,1048576,2000000000,0,1
0.0212,0,0,INJECTING,183751232,183563688,1073469891,2000000000,0,1
0.0212,1,0,INJECTING,593096,344624,1048576,2000000000,0,1
0.0212,2,0,INJECTING,603568,343672,1048576,2000000000,0,1
0.0212,3,0,INJECTING,603568,343672,1048576,2000000000,0,1
0.02122,0,0,INJECTING,183755992,183568448,1073469891,2000000000,0,1
0.02122,1,0,INJECTING,597856,347480,1048576,2000000000,0,1
0.02122,2,0,INJECTING,608328,347480,1048576,2000000000,0,1
0.02122,3,0,INJECTING,608328,346528,1048576,2000000000,0,1
0.02124,0,0,INJECTING,183760752,183573208,1073469891,2000000000,0,1
0.02124,1,0,INJECTING,601664,351288,1048576,2000000000,0,1
0.02124,2,0,INJECTING,613088,351288,1048576,2000000000,0,1
0.02124,3,0,INJECTING,613088,350336,1048576,2000000000,0,1
0.02126,0,0,INJECTING,183765512,183577968,1073469891,2000000000,0,1
0.02126,1,0,INJECTING,606424,355096,1048576,2000000000,0,1
0.02126,2,0,INJECTING,616896,355096,1048576,2000000000,0,1
0.02126,3,0,INJECTING,616896,355096,1048576,2000000000,0,1
0.02128,0,0,INJECTING,183770272,183582728,1073469891,2000000000,0,1
0.02128,1,0,INJECTING,611184,359856,1048576,2000000000,0,1
0.02128,2,0,INJECTING,621656,359856,1048576,2000000000,0,1
0.02128,3,0,INJECTING,621656,358904,1048576,2000000000,0,1
0.0213,0,0,INJECTING,183774080,183586536,1073469891,2000000000,0,1
0.0213,1,0,INJECTING,615944,363664,1048576,2000000000,0,1
0.0213,2,0,INJECTING,626416,363664,1048576,2000000000,0,1
0.0213,3,0,INJECTING,626416,363664,1048576,2000000000,0,1
0.02132,0,0,INJECTING,183778840,183591296,1073469891,2000000000,0,1
0.02132,1,0,INJECTING,620704,368424,1048576,2000000000,0,1
0.02132,2,0,INJECTING,631176,367472,1048576,2000000000,0,1
0.02132,3,0,INJECTING,631176,367472,1048576,2000000000,0,1
0.02134,0,0,INJECTING,183783600,183595104,1073469891,2000000000,0,1
0.02134,1,0,INJECTING,624512,372232,1048576,2000000000,0,1
0.02134,2,0,INJECTING,635936,371280,1048576,2000000000,0,1
0.02134,3,0,INJECTING,635936,371280,1048576,2000000000,0,1
0.02136,0,0,INJECTING,183788360,183599864,1073469891,2000000000,0,1
0.02136,1,0,INJECTING,629272,375088,1048576,2000000000,0,1
0.02136,2,0,INJECTING,639744,375088,1048576,2000000000,0,1
0.02136,3,0,INJECTING,639744,374136,1048576,2000000000,0,1
0.02138,0,0,INJECTING,183793120,183604624,1073469891,2000000000,0,1
0.02138,1,0,INJECTING,634032,378896,1048576,2000000000,0,1
0.02138,2,0,INJECTING,644504,378896,1048576,2000000000,0,1
0.02138,3,0,INJECTING,644504,377944,1048576,2000000000,0,1
0.0214,0,0,INJECTING,183796928,183609384,1073469891,2000000000,0,1
0.0214,1,0,INJECTING,638792,382704,1048576,2000000000,0,1
0.0214,2,0,INJECTING,649264,382704,1048576,2000000000,0,1
0.0214,3,0,INJECTING,649264,382704,1048576,2000000000,0,1
0.02142,0,0,INJECTING,183801688,183614144,1073469891,2000000000,0,1
0.02142,1,0,INJECTING,643552,386512,1048576,2000000000,0,1
0.02142,2,0,INJECTING,654024,386512,1048576,2000000000,0,1
0.02142,3,0,INJECTING,654024,385560,1048576,2000000000,0,1
0.02144,0,0,INJECTING,183806448,183618904,1073469891,2000000000,0,1
0.02144,1,0,INJECTING,647360,390320,1048576,2000000000,0,1
0.02144,2,0,INJECTING,658784,390320,1048576,2000000000,0,1
0.02144,3,0,INJECTING,658784,390320,1048576,2000000000,0,1
0.02146,0,0,INJECTING,183811208,183624616,1073469891,2000000000,0,1
0.02146,1,0,INJECTING,652120,394128,1048576,2000000000,0,1
0.02146,2,0,INJECTING,662592,394128,1048576,2000000000,0,1
0.02146,3,0,INJECTING,662592,394128,1048576,2000000000,0,1
0.02148,0,0,INJECTING,183815968,183629376,1073469891,2000000000,0,1
0.02148,1,0,INJECTING,656880,397936,1048576,2000000000,0,1
0.02148,2,0,INJECTING,667352,397936,1048576,2000000000,0,1
0.02148,3,0,INJECTING,667352,397936,1048576,2000000000,0,1
0.0215,0,0,INJECTING,183819776,183634136,1073469891,2000000000,0,1
0.0215,1,0,INJECTING,661640,402696,1048576,2000000000,0,1
0.0215,2,0,INJECTING,672112,401744,1048576,2000000000,0,1
0.0215,3,0,INJECTING,672112,401744,1048576,2000000000,0,1
0.02152,0,0,INJECTING,183824536,183638896,1073469891,2000000000,0,1
0.02152,1,0,INJECTING,666400,406504,1048576,2000000000,0,1
0.02152,2,0,INJECTING,676872,406504,1048576,2000000000,0,1
0.02152,3,0,INJECTING,676872,406504,1048576,2000000000,0,1
0.02154,0,0,INJECTING,183829296,183643656,1073469891,2000000000,0,1
0.02154,1,0,INJECTING,670208,412216,1048576,2000000000,0,1
0.02154,2,0,INJECTING,681632,411264,1048576,2000000000,0,1
0.02154,3,0,INJECTING,681632,411264,1048576,2000000000,0,1
0.02156,0,0,INJECTING,183834056,183649368,1073469891,2000000000,0,1
0.02156,1,0,INJECTING,674968,417928,1048576,2000000000,0,1
0.02156,2,0,INJECTING,685440,416976,1048576,2000000000,0,1
0.02156,3,0,INJECTING,685440,416976,1048576,2000000000,0,1
0.02158,0,0,INJECTING,183838816,183654128,1073469891,2000000000,0,1
0.02158,1,0,INJECTING,679728,422688,1048576,2000000000,0,1
0.02158,2,0,INJECTING,690200,422688,1048576,2000000000,0,1
0.02158,3,0,INJECTING,690200,422688,1048576,2000000000,0,1
0.0216,0,0,INJECTING,183842624,183658888,1073469891,2000000000,0,1
0.0216,1,0,INJECTING,684488,428400,1048576,2000000000,0,1
0.0216,2,0,INJECTING,694960,428400,1048576,2000000000,0,1
0.0216,3,0,INJECTING,694960,428400,1048576,2000000000,0,1
0.02162,0,0,INJECTING,183847384,183663648,1073469891,2000000000,0,1
0.02162,1,0,INJECTING,689248,434112,1048576,2000000000,0,1
0.02162,2,0,INJECTING,699720,434112,1048576,2000000000,0,1
0.02162,3,0,INJECTING,699720,434112,1048576,2000000000,0,1
0.02164,0,0,INJECTING,183852144,183669360,1073469891,2000000000,0,1
0.02164,1,0,INJECTING,693056,440776,1048576,2000000000,0,1
0.02164,2,0,INJECTING,704480,439824,1048576,2000000000,0,1
0.02164,3,0,INJECTING,704480,439824,1048576,2000000000,0,1
0.02166,0,0,INJECTING,183856904,183676024,1073469891,2000000000,0,1
0.02166,1,0,INJECTING,697816,448392,1048576,2000000000,0,1
0.02166,2,0,INJECTING,708288,448392,1048576,2000000000,0,1
0.02166,3,0,INJECTING,708288,447440,1048576,2000000000,0,1
0.02168,0,0,INJECTING,183861664,183682688,1073469891,2000000000,0,1
0.02168,1,0,INJECTING,702576,454104,1048576,2000000000,0,1
0.02168,2,0,INJECTING,713048,454104,1048576,2000000000,0,1
0.02168,3,0,INJECTING,713048,454104,1048576,2000000000,0,1
0.0217,0,0,INJECTING,183865472,183688400,1073469891,2000000000,0,1
0.0217,1,0,INJECTING,707336,460768,1048576,2000000000,0,1
0.0217,2,0,INJECTING,717808,460768,1048576,2000000000,0,1
0.0217,3,0,INJECTING,717808,459816,1048576,2000000000,0,1
0.02172,0,0,INJECTING,183870232,183693160,1073469891,2000000000,0,1
0.02172,1,0,INJECTING,711144,470288,1048576,2000000000,0,1
0.02172,2,0,INJECTING,722568,469336,1048576,2000000000,0,1
0.02172,3,0,INJECTING,722568,469336,1048576,2000000000,0,1
0.02174,0,0,INJECTING,183874992,183700776,1073469891,2000000000,0,1
0.02174,1,0,INJECTING,715904,478856,1048576,2000000000,0,1
0.02174,2,0,INJECTING,727328,477904,1048576,2000000000,0,1
0.02174,3,0,INJECTING,727328,477904,1048576,2000000000,0,1
0.02176,0,0,INJECTING,183879752,183705536,1073469891,2000000000,0,1
0.02176,1,0,INJECTING,720664,484568,1048576,2000000000,0,1
0.02176,2,0,INJECTING,731136,484568,1048576,2000000000,0,1
0.02176,3,0,INJECTING,731136,483616,1048576,2000000000,0,1
0.02178,0,0,INJECTING,183884512,183711248,1073469891,2000000000,0,1
0.02178,1,0,INJECTING,725424,494088,1048576,2000000000,0,1
0.02178,2,0,INJECTING,735896,493136,1048576,2000000000,0,1
0.02178,3,0,INJECTING,735896,493136,1048576,2000000000,0,1
0.0218,0,0,INJECTING,183888320,183717912,1073469891,2000000000,0,1
0.0218,1,0,INJECTING,730184,503608,1048576,2000000000,0,1
0.0218,2,0,INJECTING,740656,503608,1048576,2000000000,0,1
0.0218,3,0,INJECTING,740656,502656,1048576,2000000000,0,1
0.02182,0,0,INJECTING,183893080,183722672,1073469891,2000000000,0,1
0.02182,1,0,INJECTING,733992,513128,1048576,2000000000,0,1
0.02182,2,0,INJECTING,745416,513128,1048576,2000000000,0,1
0.02182,3,0,INJECTING,745416,512176,1048576,2000000000,0,1
0.02184,0,0,INJECTING,183897840,183727432,1073469891,2000000000,0,1
0.02184,1,0,INJECTING,738752,546448,1048576,2000000000,0,1
0.02184,2,0,INJECTING,750176,545496,1048576,2000000000,0,1
0.02184,3,0,INJECTING,750176,545496,1048576,2000000000,0,1
0.02186,0,0,INJECTING,183902600,183731240,1073469891,2000000000,0,1
0.02186,1,0,INJECTING,743512,568344,1048576,2000000000,0,1
0.02186,2,0,INJECTING,753984,578816,1048576,2000000000,0,1
0.02186,3,0,INJECTING,753984,578816,1048576,2000000000,0,1
0.02188,0,0,INJECTING,183907360,183737904,1073469891,2000000000,0,1
0.02188,1,0,INJECTING,748272,576912,1048576,2000000000,0,1
0.02188,2,0,INJECTING,758744,587384,1048576,2000000000,0,1
0.02188,3,0,INJECTING,758744,587384,1048576,2000000000,0,1
0.0219,0,0,INJECTING,183911168,183745520,1073469891,2000000000,0,1
0.0219,1,0,INJECTING,753032,583576,1048576,2000000000,0,1
0.0219,2,0,INJECTING,763504,595000,1048576,2000000000,0,1
0.0219,3,0,INJECTING,763504,595000,1048576,2000000000,0,1
0.02192,0,0,INJECTING,183915928,183752184,1073469891,2000000000,0,1
0.02192,1,0,INJECTING,756840,591192,1048576,2000000000,0,1
0.02192,2,0,INJECTING,768264,601664,1048576,2000000000,0,1
0.02192,3,0,INJECTING,768264,601664,1048576,2000000000,0,1
0.02194,0,0,INJECTING,183920688,183758848,1073469891,2000000000,0,1
0.02194,1,0,INJECTING,761600,597856,1048576,2000000000,0,1
0.02194,2,0,INJECTING,773024,608328,1048576,2000000000,0,1
0.02194,3,0,INJECTING,773024,608328,1048576,2000000000,0,1
0.02196,0,0,INJECTING,183925448,183766464,1073469891,2000000000,0,1
0.02196,1,0,INJECTING,766360,604520,1048576,2000000000,0,1
0.02196,2,0,INJECTING,776832,615944,1048576,2000000000,0,1
0.02196,3,0,INJECTING,776832,615944,1048576,2000000000,0,1
0.02198,0,0,INJECTING,183930208,183773128,1073469891,2000000000,0,1
0.02198,1,0,INJECTING,771120,612136,1048576,2000000000,0,1
0.02198,2,0,INJECTING,781592,622608,1048576,2000000000,0,1
0.02198,3,0,INJECTING,781592,622608,1048576,2000000000,0,1
0.022,0,0,INJECTING,183934016,183779792,1073469891,2000000000,0,1
0.022,1,0,INJECTING,775880,618800,1048576,2000000000,0,1
0.022,2,0,INJECTING,786352,629272,1048576,2000000000,0,1
0.022,3,0,INJECTING,786352,629272,1048576,2000000000,0,1
0.02202,0,0,INJECTING,183938776,183787408,1073469891,2000000000,0,1
0.02202,1,0,INJECTING,779688,625464,1048576,2000000000,0,1
0.02202,2,0,INJECTING,791112,636888,1048576,2000000000,0,1
0.02202,3,0,INJECTING,791112,636888,1048576,2000000000,0,1
0.02204,0,0,INJECTING,183943536,183794072,1073469891,2000000000,0,1
0.02204,1,0,INJECTING,784448,633080,1048576,2000000000,0,1
0.02204,2,0,INJECTING,795872,643552,1048576,2000000000,0,1
0.02204,3,0,INJECTING,795872,643552,1048576,2000000000,0,1
0.02206,0,0,INJECTING,183948296,183800736,1073469891,2000000000,0,1
0.02206,1,0,INJECTING,789208,639744,1048576,2000000000,0,1
0.02206,2,0,INJECTING,799680,650216,1048576,2000000000,0,1
0.02206,3,0,INJECTING,799680,650216,1048576,2000000000,0,1
0.02208,0,0,INJECTING,183953056,183808352,1073469891,2000000000,0,1
0.02208,1,0,INJECTING,793968,646408,1048576,2000000000,0,1
0.02208,2,0,INJECTING,804440,657832,1048576,2000000000,0,1
0.02208,3,0,INJECTING,804440,657832,1048576,2000000000,0,1
0.0221,0,0,INJECTING,183956864,183815016,1073469891,2000000000,0,1
0.0221,1,0,INJECTING,798728,654024,1048576,2000000000,0,1
0.0221,2,0,INJECTING,809200,664496,1048576,2000000000,0,1
0.0221,3,0,INJECTING,809200,664496,1048576,2000000000,0,1
0.02212,0,0,INJECTING,183961624,183821680,1073469891,2000000000,0,1
0.02212,1,0,INJECTING,802536,660688,1048576,2000000000,0,1
0.02212,2,0,INJECTING,813960,671160,1048576,2000000000,0,1
0.02212,3,0,INJECTING,813960,671160,1048576,2000000000,0,1
0.02214,0,0,INJECTING,183966384,183829296,1073469891,2000000000,0,1
0.02214,1,0,INJECTING,807296,667352,1048576,2000000000,0,1
0.02214,2,0,INJECTING,818720,678776,1048576,2000000000,0,1
0.02214,3,0,INJECTING,818720,678776,1048576,2000000000,0,1
0.02216,0,0,INJECTING,183971144,183835960,1073469891,2000000000,0,1
0.02216,1,0,INJECTING,812056,674968,1048576,2000000000,0,1
0.02216,2,0,INJECTING,822528,685440,1048576,2000000000,0,1
0.02216,3,0,INJECTING,822528,685440,1048576,2000000000,0,1
0.02218,0,0,INJECTING,183975904,183842624,1073469891,2000000000,0,1
0.02218,1,0,INJECTING,816816,681632,1048576,2000000000,0,1
0.02218,2,0,INJECTING,827288,692104,1048576,2000000000,0,1
0.02218,3,0,INJECTING,827288,692104,1048576,2000000000,0,1
0.0222,0,0,INJECTING,183979712,183850240,1073469891,2000000000,0,1
0.0222,1,0,INJECTING,821576,688296,1048576,2000000000,0,1
0.0222,2,0,INJECTING,832048,699720,1048576,2000000000,0,1
0.0222,3,0,INJECTING,832048,699720,1048576,2000000000,0,1
0.02222,0,0,INJECTING,183984472,183856904,1073469891,2000000000,0,1
0.02222,1,0,INJECTING,825384,695912,1048576,2000000000,0,1
0.02222,2,0,INJECTING,836808,706384,1048576,2000000000,0,1
0.02222,3,0,INJECTING,836808,706384,1048576,2000000000,0,1
0.02224,0,0,INJECTING,183989232,183863568,1073469891,2000000000,0,1
0.02224,1,0,INJECTING,830144,702576,1048576,2000000000,0,1
0.02224,2,0,INJECTING,841568,713048,1048576,2000000000,0,1
0.02224,3,0,INJECTING,841568,713048,1048576,2000000000,0,1
0.02226,0,0,INJECTING,183993992,183871184,1073469891,2000000000,0,1
0.02226,1,0,INJECTING,834904,709240,1048576,2000000000,0,1
0.02226,2,0,INJECTING,845376,720664,1048576,2000000000,0,1
0.02226,3,0,INJECTING,845376,720664,1048576,2000000000,0,1
0.02228,0,0,INJECTING,183998752,183877848,1073469891,2000000000,0,1
0.02228,1,0,INJECTING,839664,716856,1048576,2000000000,0,1
0.02228,2,0,INJECTING,850136,727328,1048576,2000000000,0,1
0.02228,3,0,INJECTING,850136,727328,1048576,2000000000,0,1
0.0223,0,0,INJECTING,184002560,183884512,1073469891,2000000000,0,1
0.0223,1,0,INJECTING,844424,723520,1048576,2000000000,0,1
0.0223,2,0,INJECTING,854896,733992,1048576,2000000000,0,1
0.0223,3,0,INJECTING,854896,733992,1048576,2000000000,0,1
0.02232,0,0,INJECTING,184007320,183892128,1073469891,2000000000,0,1
0.02232,1,0,INJECTING,848232,730184,1048576,2000000000,0,1
0.02232,2,0,INJECTING,859656,741608,1048576,2000000000,0,1
0.02232,3,0,INJECTING,859656,741608,1048576,2000000000,0,1
0.02234,0,0,INJECTING,184012080,183898792,1073469891,2000000000,0,1
0.02234,1,0,INJECTING,852992,737800,1048576,2000000000,0,1
0.02234,2,0,INJECTING,864416,748272,1048576,2000000000,0,1
0.02234,3,0,INJECTING,864416,748272,1048576,2000000000,0,1
0.02236,0,0,INJECTING,184016840,183905456,1073469891,2000000000,0,1
0.02236,1,0,INJECTING,857752,744464,1048576,2000000000,0,1
0.02236,2,0,INJECTING,868224,754936,1048576,2000000000,0,1
0.02236,3,0,INJECTING,868224,754936,1048576,2000000000,0,1
0.02238,0,0,INJECTING,184021600,183913072,1073469891,2000000000,0,1
0.02238,1,0,INJECTING,862512,751128,1048576,2000000000,0,1
0.02238,2,0,INJECTING,872984,762552,1048576,2000000000,0,1
0.02238,3,0,INJECTING,872984,762552,1048576,2000000000,0,1
0.0224,0,0,INJECTING,184025408,183919736,1073469891,2000000000,0,1
0.0224,1,0,INJECTING,867272,758744,1048576,2000000000,0,1
0.0224,2,0,INJECTING,877744,769216,1048576,2000000000,0,1
0.0224,3,0,INJECTING,877744,769216,1048576,2000000000,0,1
0.02242,0,0,INJECTING,184030168,183926400,1073469891,2000000000,0,1
0.02242,1,0,INJECTING,871080,765408,1048576,2000000000,0,1
0.02242,2,0,INJECTING,882504,775880,1048576,2000000000,0,1
0.02242,3,0,INJECTING,882504,775880,1048576,2000000000,0,1
0.02244,0,0,INJECTING,184034928,183934016,1073469891,2000000000,0,1
0.02244,1,0,INJECTING,875840,772072,1048576,2000000000,0,1
