time,flow_id,round_id,phase,snd_nxt,snd_una,released_bytes,current_rate,feedback_origin_round,feedback_class
0.0568,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.05682,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.05684,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.05686,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.05688,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.0569,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.05692,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.05694,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.05696,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.05698,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.057,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.05702,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.05704,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.05706,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.05708,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.0571,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.05712,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.05714,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.05716,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.05718,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.0572,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.05722,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.05724,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.05726,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.05728,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.0573,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.05732,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.05734,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.05736,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.05738,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.0574,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.05742,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.05744,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.05746,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.05748,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.0575,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.05752,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.05754,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.05756,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.05758,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.0576,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.05762,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.05764,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.05766,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.05768,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.0577,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.05772,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.05774,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.05776,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.05778,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.0578,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.05782,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.05784,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.05786,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.05788,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.0579,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.05792,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.05794,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.05796,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.05798,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.058,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.05802,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.05804,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.05806,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.05808,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.0581,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.05812,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.05814,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.05816,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.05818,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.0582,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.05822,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.05824,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.05826,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.05828,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.0583,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.05832,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.05834,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.05836,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.05838,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.0584,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.05842,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.05844,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.05846,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.05848,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.0585,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.05852,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.05854,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.05856,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.05858,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.0586,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.05862,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.05864,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.05866,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.05868,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.0587,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.05872,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.05874,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.05876,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.05878,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.0588,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.05882,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.05884,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.05886,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.05888,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.0589,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.05892,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.05894,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.05896,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.05898,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.059,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.05902,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.05904,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.05906,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.05908,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.0591,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.05912,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.05914,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.05916,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.05918,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.0592,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.05922,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.05924,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.05926,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.05928,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.0593,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.05932,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.05934,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.05936,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.05938,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.0594,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.05942,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.05944,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.05946,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.05948,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.0595,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.05952,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.05954,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.05956,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.05958,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.0596,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.05962,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.05964,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.05966,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.05968,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.0597,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.05972,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.05974,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.05976,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.05978,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.0598,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.05982,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.05984,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.05986,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.05988,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.0599,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.05992,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.05994,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.05996,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.05998,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.06,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.06002,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.06004,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.06006,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.06008,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.0601,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.06012,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.06014,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.06016,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.06018,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.0602,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.06022,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.06024,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.06026,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.06028,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.0603,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.06032,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.06034,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.06036,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.06038,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.0604,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.06042,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.06044,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.06046,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.06048,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.0605,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.06052,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.06054,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.06056,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.06058,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.0606,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.06062,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.06064,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.06066,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.06068,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.0607,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.06072,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.06074,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.06076,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.06078,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.0608,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.06082,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.06084,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.06086,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.06088,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.0609,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.06092,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.06094,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.06096,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.06098,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.061,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.06102,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.06104,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.06106,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.06108,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.0611,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.06112,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.06114,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.06116,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.06118,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.0612,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.06122,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.06124,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.06126,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.06128,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.0613,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.06132,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.06134,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.06136,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.06138,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.0614,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.06142,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.06144,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.06146,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.06148,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.0615,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.06152,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.06154,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.06156,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.06158,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.0616,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.06162,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.06164,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.06166,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.06168,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.0617,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.06172,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.06174,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.06176,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.06178,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.0618,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.06182,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.06184,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.06186,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.06188,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.0619,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.06192,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.06194,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.06196,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.06198,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.062,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.06202,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.06204,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.06206,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.06208,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.0621,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.06212,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.06214,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.06216,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.06218,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.0622,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.06222,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.06224,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.06226,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.06228,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.0623,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.06232,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.06234,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.06236,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.06238,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.0624,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.06242,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.06244,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.06246,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.06248,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.0625,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.06252,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.06254,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.06256,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.06258,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.0626,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.06262,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.06264,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.06266,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.06268,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.0627,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.06272,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.06274,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.06276,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.06278,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.0628,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.06282,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.06284,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.06286,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.06288,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.0629,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.06292,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.06294,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.06296,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.06298,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.063,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.06302,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.06304,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.06306,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.06308,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.0631,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.06312,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.06314,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.06316,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.06318,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.0632,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.06322,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.06324,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.06326,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.06328,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.0633,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.06332,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.06334,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.06336,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.06338,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.0634,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.06342,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.06344,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.06346,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.06348,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.0635,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.06352,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.06354,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.06356,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.06358,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.0636,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.06362,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.06364,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.06366,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.06368,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.0637,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.06372,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.06374,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.06376,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.06378,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.0638,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.06382,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.06384,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.06386,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.06388,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.0639,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.06392,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.06394,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.06396,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.06398,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.064,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.06402,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.06404,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.06406,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.06408,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.0641,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.06412,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.06414,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.06416,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.06418,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.0642,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.06422,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.06424,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.06426,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.06428,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.0643,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.06432,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.06434,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.06436,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.06438,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.0644,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.06442,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.06444,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.06446,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.06448,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.0645,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.06452,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.06454,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.06456,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.06458,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.0646,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.06462,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.06464,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.06466,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.06468,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.0647,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.06472,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.06474,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
