time,flow_id,round_id,phase,snd_nxt,snd_una,released_bytes,current_rate,feedback_origin_round,feedback_class
0.02,3,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.02002,0,0,INJECTING,9154432,9143008,128811454,8000000000,0,1
0.02002,1,0,INJECTING,19992,952,1048576,10000000000,0,1
0.02002,2,0,INJECTING,19040,0,1048576,10000000000,-1,0
0.02002,3,0,INJECTING,19040,0,1048576,10000000000,-1,0
0.02004,0,0,INJECTING,9164904,9146816,128811454,753618358,0,1
0.02004,1,0,INJECTING,19992,952,1048576,10000000000,0,1
0.02004,2,0,INJECTING,19040,0,1048576,10000000000,-1,0
0.02004,3,0,INJECTING,19040,0,1048576,10000000000,-1,0
0.02006,0,0,INJECTING,9165856,9150624,128811454,409026086,0,1
0.02006,1,0,INJECTING,19992,952,1048576,10000000000,0,1
0.02006,2,0,INJECTING,19992,952,1048576,10000000000,0,1
0.02006,3,0,INJECTING,19040,0,1048576,10000000000,-1,0
0.02008,0,0,INJECTING,9165856,9154432,128811454,294317827,0,1
0.02008,1,0,INJECTING,19992,952,1048576,10000000000,0,1
0.02008,2,0,INJECTING,19992,952,1048576,10000000000,0,1
0.02008,3,0,INJECTING,19040,0,1048576,10000000000,-1,0
0.0201,0,0,INJECTING,9166808,9158240,128811454,235705214,0,1
0.0201,1,0,INJECTING,19992,952,1048576,10000000000,0,1
0.0201,2,0,INJECTING,19992,952,1048576,10000000000,0,1
0.0201,3,0,INJECTING,19992,952,1048576,10000000000,0,1
0.02012,0,0,INJECTING,9166808,9161096,128811454,201209614,0,1
0.02012,1,0,INJECTING,19992,952,1048576,10000000000,0,1
0.02012,2,0,INJECTING,19992,952,1048576,10000000000,0,1
0.02012,3,0,INJECTING,19992,952,1048576,10000000000,0,1
0.02014,0,0,INJECTING,9167760,9163000,128811454,178488708,0,1
0.02014,1,0,INJECTING,20944,1904,1048576,8200425123,0,1
0.02014,2,0,INJECTING,19992,952,1048576,10000000000,0,1
0.02014,3,0,INJECTING,19992,952,1048576,10000000000,0,1
0.02016,0,0,INJECTING,9167760,9164904,128811454,100000000,0,1
0.02016,1,0,INJECTING,20944,1904,1048576,8200425123,0,1
0.02016,2,0,INJECTING,19992,952,1048576,10000000000,0,1
0.02016,3,0,INJECTING,19992,952,1048576,10000000000,0,1
0.02018,0,0,INJECTING,9167760,9164904,128811454,100000000,0,1
0.02018,1,0,INJECTING,20944,1904,1048576,8200425123,0,1
0.02018,2,0,INJECTING,20944,1904,1048576,957052551,0,1
0.02018,3,0,INJECTING,19992,952,1048576,10000000000,0,1
0.0202,0,0,INJECTING,9167760,9164904,128811454,100000000,0,1
0.0202,1,0,INJECTING,20944,1904,1048576,8200425123,0,1
0.0202,2,0,INJECTING,20944,1904,1048576,957052551,0,1
0.0202,3,0,INJECTING,19992,952,1048576,10000000000,0,1
0.02022,0,0,INJECTING,9168712,9164904,128811454,100000000,0,1
0.02022,1,0,INJECTING,20944,1904,1048576,8200425123,0,1
0.02022,2,0,INJECTING,20944,1904,1048576,957052551,0,1
0.02022,3,0,INJECTING,20944,1904,1048576,561831185,0,1
0.02024,0,0,INJECTING,9168712,9165856,128811454,100000000,0,1
0.02024,1,0,INJECTING,21896,2856,1048576,414774456,0,1
0.02024,2,0,INJECTING,20944,1904,1048576,957052551,0,1
0.02024,3,0,INJECTING,20944,1904,1048576,561831185,0,1
0.02026,0,0,INJECTING,9168712,9165856,128811454,100000000,0,1
0.02026,1,0,INJECTING,21896,2856,1048576,414774456,0,1
0.02026,2,0,INJECTING,20944,1904,1048576,957052551,0,1
0.02026,3,0,INJECTING,20944,1904,1048576,561831185,0,1
0.02028,0,0,INJECTING,9168712,9165856,128811454,100000000,0,1
0.02028,1,0,INJECTING,21896,2856,1048576,414774456,0,1
0.02028,2,0,INJECTING,21896,2856,1048576,335746534,0,1
0.02028,3,0,INJECTING,20944,1904,1048576,561831185,0,1
0.0203,0,0,INJECTING,9169664,9165856,128811454,100000000,0,1
0.0203,1,0,INJECTING,21896,2856,1048576,414774456,0,1
0.0203,2,0,INJECTING,21896,2856,1048576,335746534,0,1
0.0203,3,0,INJECTING,20944,1904,1048576,561831185,0,1
0.02032,0,0,INJECTING,9169664,9165856,128811454,100000000,0,1
0.02032,1,0,INJECTING,21896,2856,1048576,414774456,0,1
0.02032,2,0,INJECTING,21896,2856,1048576,335746534,0,1
0.02032,3,0,INJECTING,21896,2856,1048576,288121838,0,1
0.02034,0,0,INJECTING,9169664,9165856,128811454,100000000,0,1
0.02034,1,0,INJECTING,22848,3808,1048576,253138165,0,1
0.02034,2,0,INJECTING,21896,2856,1048576,335746534,0,1
0.02034,3,0,INJECTING,21896,2856,1048576,288121838,0,1
0.02036,0,0,INJECTING,9169664,9166808,128811454,100000000,0,1
0.02036,1,0,INJECTING,22848,3808,1048576,253138165,0,1
0.02036,2,0,INJECTING,21896,2856,1048576,335746534,0,1
0.02036,3,0,INJECTING,21896,2856,1048576,288121838,0,1
0.02038,0,0,INJECTING,9170616,9166808,128811454,100000000,0,1
0.02038,1,0,INJECTING,22848,3808,1048576,253138165,0,1
0.02038,2,0,INJECTING,22848,3808,1048576,227851493,0,1
0.02038,3,0,INJECTING,21896,2856,1048576,288121838,0,1
0.0204,0,0,INJECTING,9170616,9166808,128811454,100000000,0,1
0.0204,1,0,INJECTING,22848,3808,1048576,253138165,0,1
0.0204,2,0,INJECTING,22848,3808,1048576,227851493,0,1
0.0204,3,0,INJECTING,21896,2856,1048576,288121838,0,1
0.02042,0,0,INJECTING,9170616,9166808,128811454,100000000,0,1
0.02042,1,0,INJECTING,22848,3808,1048576,253138165,0,1
0.02042,2,0,INJECTING,22848,3808,1048576,227851493,0,1
0.02042,3,0,INJECTING,22848,3808,1048576,209632737,0,1
0.02044,0,0,INJECTING,9170616,9166808,128811454,100000000,0,1
0.02044,1,0,INJECTING,23800,4760,1048576,197672379,0,1
0.02044,2,0,INJECTING,22848,3808,1048576,227851493,0,1
0.02044,3,0,INJECTING,22848,3808,1048576,209632737,0,1
0.02046,0,0,INJECTING,9171568,9166808,128811454,100000000,0,1
0.02046,1,0,INJECTING,23800,4760,1048576,197672379,0,1
0.02046,2,0,INJECTING,22848,3808,1048576,227851493,0,1
0.02046,3,0,INJECTING,22848,3808,1048576,209632737,0,1
0.02048,0,0,INJECTING,9171568,9166808,128811454,100000000,0,1
0.02048,1,0,INJECTING,23800,4760,1048576,197672379,0,1
0.02048,2,0,INJECTING,23800,4760,1048576,192045456,0,1
0.02048,3,0,INJECTING,22848,3808,1048576,209632737,0,1
0.0205,0,0,INJECTING,9171568,9166808,128811454,100000000,0,1
0.0205,1,0,INJECTING,23800,4760,1048576,197672379,0,1
0.0205,2,0,INJECTING,23800,4760,1048576,192045456,0,1
0.0205,3,0,INJECTING,22848,3808,1048576,209632737,0,1
0.02052,0,0,INJECTING,9171568,9167760,128811454,100000000,0,1
0.02052,1,0,INJECTING,23800,4760,1048576,197672379,0,1
0.02052,2,0,INJECTING,23800,4760,1048576,192045456,0,1
0.02052,3,0,INJECTING,23800,4760,1048576,188934645,0,1
0.02054,0,0,INJECTING,9171568,9167760,128811454,100000000,0,1
0.02054,1,0,INJECTING,24752,5712,1048576,186832177,0,1
0.02054,2,0,INJECTING,23800,4760,1048576,192045456,0,1
0.02054,3,0,INJECTING,23800,4760,1048576,188934645,0,1
0.02056,0,0,INJECTING,9172520,9167760,128811454,100000000,0,1
0.02056,1,0,INJECTING,24752,5712,1048576,186832177,0,1
0.02056,2,0,INJECTING,23800,4760,1048576,192045456,0,1
0.02056,3,0,INJECTING,23800,4760,1048576,188934645,0,1
0.02058,0,0,INJECTING,9172520,9167760,128811454,100000000,0,1
0.02058,1,0,INJECTING,24752,5712,1048576,186832177,0,1
0.02058,2,0,INJECTING,24752,5712,1048576,187379339,0,1
0.02058,3,0,INJECTING,23800,4760,1048576,188934645,0,1
0.0206,0,0,INJECTING,9172520,9167760,128811454,100000000,0,1
0.0206,1,0,INJECTING,24752,5712,1048576,186832177,0,1
0.0206,2,0,INJECTING,24752,5712,1048576,187379339,0,1
0.0206,3,0,INJECTING,23800,4760,1048576,188934645,0,1
0.02062,0,0,INJECTING,9172520,9167760,128811454,100000000,0,1
0.02062,1,0,INJECTING,24752,5712,1048576,186832177,0,1
0.02062,2,0,INJECTING,24752,5712,1048576,187379339,0,1
0.02062,3,0,INJECTING,24752,5712,1048576,187820230,0,1
0.02064,0,0,INJECTING,9173472,9167760,128811454,100000000,0,1
0.02064,1,0,INJECTING,25704,6664,1048576,188041449,0,1
0.02064,2,0,INJECTING,24752,5712,1048576,187379339,0,1
0.02064,3,0,INJECTING,24752,5712,1048576,187820230,0,1
0.02066,0,0,INJECTING,9173472,9167760,128811454,100000000,0,1
0.02066,1,0,INJECTING,25704,6664,1048576,188041449,0,1
0.02066,2,0,INJECTING,24752,5712,1048576,187379339,0,1
0.02066,3,0,INJECTING,24752,5712,1048576,187820230,0,1
0.02068,0,0,INJECTING,9173472,9167760,128811454,100000000,0,1
0.02068,1,0,INJECTING,25704,6664,1048576,188041449,0,1
0.02068,2,0,INJECTING,25704,6664,1048576,188598345,0,1
0.02068,3,0,INJECTING,24752,5712,1048576,187820230,0,1
0.0207,0,0,INJECTING,9173472,9167760,128811454,100000000,0,1
0.0207,1,0,INJECTING,25704,6664,1048576,188041449,0,1
0.0207,2,0,INJECTING,25704,6664,1048576,188598345,0,1
0.0207,3,0,INJECTING,24752,5712,1048576,187820230,0,1
0.02072,0,0,INJECTING,9174424,9167760,128811454,100000000,0,1
0.02072,1,0,INJECTING,25704,6664,1048576,188041449,0,1
0.02072,2,0,INJECTING,25704,6664,1048576,188598345,0,1
0.02072,3,0,INJECTING,25704,6664,1048576,189385591,0,1
0.02074,0,0,INJECTING,9174424,9167760,128811454,100000000,0,1
0.02074,1,0,INJECTING,26656,7616,1048576,189046810,0,1
0.02074,2,0,INJECTING,25704,6664,1048576,188598345,0,1
0.02074,3,0,INJECTING,25704,6664,1048576,189385591,0,1
0.02076,0,0,INJECTING,9174424,9167760,128811454,100000000,0,1
0.02076,1,0,INJECTING,26656,7616,1048576,189046810,0,1
0.02076,2,0,INJECTING,26656,7616,1048576,188936404,0,1
0.02076,3,0,INJECTING,25704,6664,1048576,189385591,0,1
0.02078,0,0,INJECTING,9174424,9167760,128811454,100000000,0,1
0.02078,1,0,INJECTING,26656,7616,1048576,189046810,0,1
0.02078,2,0,INJECTING,26656,7616,1048576,188936404,0,1
0.02078,3,0,INJECTING,25704,6664,1048576,189385591,0,1
0.0208,0,0,INJECTING,9175376,9167760,128811454,100000000,0,1
0.0208,1,0,INJECTING,26656,7616,1048576,189046810,0,1
0.0208,2,0,INJECTING,26656,7616,1048576,188936404,0,1
0.0208,3,0,INJECTING,26656,7616,1048576,189384545,0,1
0.02082,0,0,INJECTING,9175376,9167760,128811454,100000000,0,1
0.02082,1,0,INJECTING,27608,8568,1048576,189048669,0,1
0.02082,2,0,INJECTING,26656,7616,1048576,188936404,0,1
0.02082,3,0,INJECTING,26656,7616,1048576,189384545,0,1
0.02084,0,0,INJECTING,9175376,9167760,128811454,100000000,0,1
0.02084,1,0,INJECTING,27608,8568,1048576,189048669,0,1
0.02084,2,0,INJECTING,27608,8568,1048576,188933605,0,1
0.02084,3,0,INJECTING,26656,7616,1048576,189384545,0,1
0.02086,0,0,INJECTING,9175376,9168712,128811454,100000000,0,1
0.02086,1,0,INJECTING,27608,8568,1048576,189048669,0,1
0.02086,2,0,INJECTING,27608,8568,1048576,188933605,0,1
0.02086,3,0,INJECTING,26656,7616,1048576,189384545,0,1
0.02088,0,0,INJECTING,9176328,9168712,128811454,100000000,0,1
0.02088,1,0,INJECTING,27608,8568,1048576,189048669,0,1
0.02088,2,0,INJECTING,27608,8568,1048576,188933605,0,1
0.02088,3,0,INJECTING,27608,8568,1048576,188712165,0,1
0.0209,0,0,INJECTING,9176328,9168712,128811454,100000000,0,1
0.0209,1,0,INJECTING,28560,9520,1048576,188040794,0,1
0.0209,2,0,INJECTING,27608,8568,1048576,188933605,0,1
0.0209,3,0,INJECTING,27608,8568,1048576,188712165,0,1
0.02092,0,0,INJECTING,9176328,9168712,128811454,100000000,0,1
0.02092,1,0,INJECTING,28560,9520,1048576,188040794,0,1
0.02092,2,0,INJECTING,27608,8568,1048576,188933605,0,1
0.02092,3,0,INJECTING,27608,8568,1048576,188712165,0,1
0.02094,0,0,INJECTING,9176328,9168712,128811454,100000000,0,1
0.02094,1,0,INJECTING,28560,9520,1048576,188040794,0,1
0.02094,2,0,INJECTING,28560,9520,1048576,188824268,0,1
0.02094,3,0,INJECTING,27608,8568,1048576,188712165,0,1
0.02096,0,0,INJECTING,9177280,9168712,128811454,100000000,0,1
0.02096,1,0,INJECTING,28560,9520,1048576,188040794,0,1
0.02096,2,0,INJECTING,28560,9520,1048576,188824268,0,1
0.02096,3,0,INJECTING,28560,9520,1048576,189724675,0,1
0.02098,0,0,INJECTING,9177280,9168712,128811454,100000000,0,1
0.02098,1,0,INJECTING,29512,10472,1048576,190069111,0,1
0.02098,2,0,INJECTING,28560,9520,1048576,188824268,0,1
0.02098,3,0,INJECTING,28560,9520,1048576,189724675,0,1
0.021,0,0,INJECTING,9177280,9168712,128811454,100000000,0,1
0.021,1,0,INJECTING,29512,10472,1048576,190069111,0,1
0.021,2,0,INJECTING,28560,9520,1048576,188824268,0,1
0.021,3,0,INJECTING,28560,9520,1048576,189724675,0,1
0.02102,0,0,INJECTING,9177280,9168712,128811454,100000000,0,1
0.02102,1,0,INJECTING,29512,10472,1048576,190069111,0,1
0.02102,2,0,INJECTING,29512,10472,1048576,191110876,0,1
0.02102,3,0,INJECTING,28560,9520,1048576,189724675,0,1
0.02104,0,0,INJECTING,9177280,9168712,128811454,100000000,0,1
0.02104,1,0,INJECTING,29512,10472,1048576,190069111,0,1
0.02104,2,0,INJECTING,29512,10472,1048576,191110876,0,1
0.02104,3,0,INJECTING,29512,10472,1048576,192047085,0,1
0.02106,0,0,INJECTING,9178232,9168712,128811454,100000000,0,1
0.02106,1,0,INJECTING,30464,11424,1048576,192515762,0,1
0.02106,2,0,INJECTING,29512,10472,1048576,191110876,0,1
0.02106,3,0,INJECTING,29512,10472,1048576,192047085,0,1
0.02108,0,0,INJECTING,9178232,9168712,128811454,100000000,0,1
0.02108,1,0,INJECTING,30464,11424,1048576,192515762,0,1
0.02108,2,0,INJECTING,29512,10472,1048576,191110876,0,1
0.02108,3,0,INJECTING,29512,10472,1048576,192047085,0,1
0.0211,0,0,INJECTING,9178232,9168712,128811454,100000000,0,1
0.0211,1,0,INJECTING,30464,11424,1048576,192515762,0,1
0.0211,2,0,INJECTING,30464,11424,1048576,193231510,0,1
0.0211,3,0,INJECTING,29512,10472,1048576,192047085,0,1
0.02112,0,0,INJECTING,9178232,9168712,128811454,100000000,0,1
0.02112,1,0,INJECTING,30464,11424,1048576,192515762,0,1
0.02112,2,0,INJECTING,30464,11424,1048576,193231510,0,1
0.02112,3,0,INJECTING,30464,11424,1048576,193828375,0,1
0.02114,0,0,INJECTING,9179184,9168712,128811454,100000000,0,1
0.02114,1,0,INJECTING,31416,12376,1048576,194435852,0,1
0.02114,2,0,INJECTING,30464,11424,1048576,193231510,0,1
0.02114,3,0,INJECTING,30464,11424,1048576,193828375,0,1
0.02116,0,0,INJECTING,9179184,9168712,128811454,100000000,0,1
0.02116,1,0,INJECTING,31416,12376,1048576,194435852,0,1
0.02116,2,0,INJECTING,31416,12376,1048576,195044463,0,1
0.02116,3,0,INJECTING,30464,11424,1048576,193828375,0,1
0.02118,0,0,INJECTING,9179184,9169664,128811454,100000000,0,1
0.02118,1,0,INJECTING,31416,12376,1048576,194435852,0,1
0.02118,2,0,INJECTING,31416,12376,1048576,195044463,0,1
0.02118,3,0,INJECTING,30464,11424,1048576,193828375,0,1
0.0212,0,0,INJECTING,9179184,9169664,128811454,100000000,0,1
0.0212,1,0,INJECTING,31416,12376,1048576,194435852,0,1
0.0212,2,0,INJECTING,31416,12376,1048576,195044463,0,1
0.0212,3,0,INJECTING,31416,12376,1048576,195793497,0,1
0.02122,0,0,INJECTING,9180136,9169664,128811454,100000000,0,1
0.02122,1,0,INJECTING,32368,13328,1048576,196662085,0,1
0.02122,2,0,INJECTING,31416,12376,1048576,195044463,0,1
0.02122,3,0,INJECTING,31416,12376,1048576,195793497,0,1
0.02124,0,0,INJECTING,9180136,9169664,128811454,100000000,0,1
0.02124,1,0,INJECTING,32368,13328,1048576,196662085,0,1
0.02124,2,0,INJECTING,32368,13328,1048576,196788892,0,1
0.02124,3,0,INJECTING,32368,13328,1048576,197290051,0,1
0.02126,0,0,INJECTING,9180136,9169664,128811454,100000000,0,1
0.02126,1,0,INJECTING,33320,14280,1048576,197291010,0,1
0.02126,2,0,INJECTING,32368,14280,1048576,197673102,0,1
0.02126,3,0,INJECTING,32368,14280,1048576,198057066,0,1
0.02128,0,0,INJECTING,9180136,9169664,128811454,100000000,0,1
0.02128,1,0,INJECTING,33320,16184,1048576,200125697,0,1
0.02128,2,0,INJECTING,33320,15232,1048576,199072569,0,1
0.02128,3,0,INJECTING,33320,15232,1048576,199466315,0,1
0.0213,0,0,INJECTING,9181088,9169664,128811454,100000000,0,1
0.0213,1,0,INJECTING,34272,17136,1048576,200378563,0,1
0.0213,2,0,INJECTING,33320,17136,1048576,200508392,0,1
0.0213,3,0,INJECTING,33320,16184,1048576,200652354,0,1
0.02132,0,0,INJECTING,9181088,9169664,128811454,100000000,0,1
0.02132,1,0,INJECTING,34272,18088,1048576,201186593,0,1
0.02132,2,0,INJECTING,34272,18088,1048576,201453192,0,1
0.02132,3,0,INJECTING,34272,18088,1048576,201621774,0,1
0.02134,0,0,INJECTING,9181088,9169664,128811454,100000000,0,1
0.02134,1,0,INJECTING,35224,19992,1048576,202954840,0,1
0.02134,2,0,INJECTING,34272,19040,1048576,202081079,0,1
0.02134,3,0,INJECTING,34272,19040,1048576,202606751,0,1
0.02136,0,0,INJECTING,9181088,9169664,128811454,100000000,0,1
0.02136,1,0,INJECTING,35224,19992,1048576,202954840,0,1
0.02136,2,0,INJECTING,35224,19992,1048576,203357515,0,1
0.02136,3,0,INJECTING,34272,19992,1048576,204587006,0,1
0.02138,0,0,INJECTING,9182040,9169664,128811454,100000000,0,1
0.02138,1,0,INJECTING,36176,20944,1048576,100000000,0,1
0.02138,2,0,INJECTING,35224,19992,1048576,203357515,0,1
0.02138,3,0,INJECTING,35224,19992,1048576,204587006,0,1
0.0214,0,0,INJECTING,9182040,9170616,128811454,100000000,0,1
0.0214,1,0,INJECTING,36176,20944,1048576,100000000,0,1
0.0214,2,0,INJECTING,35224,20944,1048576,100000000,0,1
0.0214,3,0,INJECTING,35224,20944,1048576,100000000,0,1
0.02142,0,0,INJECTING,9182040,9170616,128811454,100000000,0,1
0.02142,1,0,INJECTING,36176,21896,1048576,100000000,0,1
0.02142,2,0,INJECTING,35224,20944,1048576,100000000,0,1
0.02142,3,0,INJECTING,35224,20944,1048576,100000000,0,1
0.02144,0,0,INJECTING,9182040,9170616,128811454,100000000,0,1
0.02144,1,0,INJECTING,36176,21896,1048576,100000000,0,1
0.02144,2,0,INJECTING,36176,21896,1048576,100000000,0,1
0.02144,3,0,INJECTING,35224,20944,1048576,100000000,0,1
0.02146,0,0,INJECTING,9182992,9170616,128811454,100000000,0,1
0.02146,1,0,INJECTING,37128,22848,1048576,100000000,0,1
0.02146,2,0,INJECTING,36176,21896,1048576,100000000,0,1
0.02146,3,0,INJECTING,36176,21896,1048576,100000000,0,1
0.02148,0,0,INJECTING,9182992,9170616,128811454,100000000,0,1
0.02148,1,0,INJECTING,37128,22848,1048576,100000000,0,1
0.02148,2,0,INJECTING,36176,22848,1048576,100000000,0,1
0.02148,3,0,INJECTING,36176,22848,1048576,100000000,0,1
0.0215,0,0,INJECTING,9182992,9170616,128811454,100000000,0,1
0.0215,1,0,INJECTING,37128,23800,1048576,100000000,0,1
0.0215,2,0,INJECTING,36176,22848,1048576,100000000,0,1
0.0215,3,0,INJECTING,36176,22848,1048576,100000000,0,1
0.02152,0,0,INJECTING,9182992,9171568,128811454,100000000,0,1
0.02152,1,0,INJECTING,37128,23800,1048576,100000000,0,1
0.02152,2,0,INJECTING,37128,22848,1048576,100000000,0,1
0.02152,3,0,INJECTING,36176,22848,1048576,100000000,0,1
0.02154,0,0,INJECTING,9182992,9171568,128811454,100000000,0,1
0.02154,1,0,INJECTING,38080,23800,1048576,100000000,0,1
0.02154,2,0,INJECTING,37128,23800,1048576,100000000,0,1
0.02154,3,0,INJECTING,37128,22848,1048576,100000000,0,1
0.02156,0,0,INJECTING,9183944,9171568,128811454,100000000,0,1
0.02156,1,0,INJECTING,38080,23800,1048576,100000000,0,1
0.02156,2,0,INJECTING,37128,23800,1048576,100000000,0,1
0.02156,3,0,INJECTING,37128,23800,1048576,100000000,0,1
0.02158,0,0,INJECTING,9183944,9172520,128811454,100000000,0,1
0.02158,1,0,INJECTING,38080,23800,1048576,100000000,0,1
0.02158,2,0,INJECTING,37128,23800,1048576,100000000,0,1
0.02158,3,0,INJECTING,37128,23800,1048576,100000000,0,1
0.0216,0,0,INJECTING,9183944,9172520,128811454,100000000,0,1
0.0216,1,0,INJECTING,38080,24752,1048576,100000000,0,1
0.0216,2,0,INJECTING,38080,23800,1048576,100000000,0,1
0.0216,3,0,INJECTING,37128,23800,1048576,100000000,0,1
0.02162,0,0,INJECTING,9183944,9172520,128811454,100000000,0,1
0.02162,1,0,INJECTING,39032,24752,1048576,100000000,0,1
0.02162,2,0,INJECTING,38080,24752,1048576,100000000,0,1
0.02162,3,0,INJECTING,38080,23800,1048576,100000000,0,1
0.02164,0,0,INJECTING,9184896,9172520,128811454,100000000,0,1
0.02164,1,0,INJECTING,39032,24752,1048576,100000000,0,1
0.02164,2,0,INJECTING,38080,24752,1048576,100000000,0,1
0.02164,3,0,INJECTING,38080,23800,1048576,100000000,0,1
0.02166,0,0,INJECTING,9184896,9173472,128811454,100000000,0,1
0.02166,1,0,INJECTING,39032,24752,1048576,100000000,0,1
0.02166,2,0,INJECTING,38080,24752,1048576,100000000,0,1
0.02166,3,0,INJECTING,38080,24752,1048576,100000000,0,1
0.02168,0,0,INJECTING,9184896,9173472,128811454,100000000,0,1
0.02168,1,0,INJECTING,39032,25704,1048576,100000000,0,1
0.02168,2,0,INJECTING,38080,24752,1048576,100000000,0,1
0.02168,3,0,INJECTING,38080,24752,1048576,100000000,0,1
0.0217,0,0,INJECTING,9184896,9173472,128811454,100000000,0,1
0.0217,1,0,INJECTING,39032,25704,1048576,100000000,0,1
0.0217,2,0,INJECTING,39032,24752,1048576,100000000,0,1
0.0217,3,0,INJECTING,39032,24752,1048576,100000000,0,1
0.02172,0,0,INJECTING,9185848,9173472,128811454,100000000,0,1
0.02172,1,0,INJECTING,39984,25704,1048576,100000000,0,1
0.02172,2,0,INJECTING,39032,25704,1048576,100000000,0,1
0.02172,3,0,INJECTING,39032,24752,1048576,100000000,0,1
0.02174,0,0,INJECTING,9185848,9174424,128811454,100000000,0,1
0.02174,1,0,INJECTING,39984,25704,1048576,100000000,0,1
0.02174,2,0,INJECTING,39032,25704,1048576,100000000,0,1
0.02174,3,0,INJECTING,39032,25704,1048576,100000000,0,1
0.02176,0,0,INJECTING,9185848,9174424,128811454,100000000,0,1
0.02176,1,0,INJECTING,39984,25704,1048576,100000000,0,1
0.02176,2,0,INJECTING,39032,25704,1048576,100000000,0,1
0.02176,3,0,INJECTING,39032,25704,1048576,100000000,0,1
0.02178,0,0,INJECTING,9185848,9174424,128811454,100000000,0,1
0.02178,1,0,INJECTING,39984,26656,1048576,100000000,0,1
0.02178,2,0,INJECTING,39984,25704,1048576,100000000,0,1
0.02178,3,0,INJECTING,39984,25704,1048576,100000000,0,1
0.0218,0,0,INJECTING,9186800,9174424,128811454,100000000,0,1
0.0218,1,0,INJECTING,40936,26656,1048576,100000000,0,1
0.0218,2,0,INJECTING,39984,26656,1048576,100000000,0,1
0.0218,3,0,INJECTING,39984,25704,1048576,100000000,0,1
0.02182,0,0,INJECTING,9186800,9175376,128811454,100000000,0,1
0.02182,1,0,INJECTING,40936,26656,1048576,100000000,0,1
0.02182,2,0,INJECTING,39984,26656,1048576,100000000,0,1
0.02182,3,0,INJECTING,39984,25704,1048576,100000000,0,1
0.02184,0,0,INJECTING,9186800,9175376,128811454,100000000,0,1
0.02184,1,0,INJECTING,40936,26656,1048576,100000000,0,1
0.02184,2,0,INJECTING,39984,26656,1048576,100000000,0,1
0.02184,3,0,INJECTING,39984,26656,1048576,100000000,0,1
0.02186,0,0,INJECTING,9186800,9175376,128811454,100000000,0,1
0.02186,1,0,INJECTING,40936,27608,1048576,100000000,0,1
0.02186,2,0,INJECTING,40936,26656,1048576,100000000,0,1
0.02186,3,0,INJECTING,39984,26656,1048576,100000000,0,1
0.02188,0,0,INJECTING,9187752,9175376,128811454,100000000,0,1
0.02188,1,0,INJECTING,41888,27608,1048576,100000000,0,1
0.02188,2,0,INJECTING,40936,26656,1048576,100000000,0,1
0.02188,3,0,INJECTING,40936,26656,1048576,100000000,0,1
0.0219,0,0,INJECTING,9187752,9175376,128811454,100000000,0,1
0.0219,1,0,INJECTING,41888,27608,1048576,100000000,0,1
0.0219,2,0,INJECTING,40936,27608,1048576,100000000,0,1
0.0219,3,0,INJECTING,40936,26656,1048576,100000000,0,1
0.02192,0,0,INJECTING,9187752,9176328,128811454,100000000,0,1
0.02192,1,0,INJECTING,41888,27608,1048576,100000000,0,1
0.02192,2,0,INJECTING,40936,27608,1048576,100000000,0,1
0.02192,3,0,INJECTING,40936,27608,1048576,100000000,0,1
0.02194,0,0,INJECTING,9187752,9176328,128811454,100000000,0,1
0.02194,1,0,INJECTING,41888,28560,1048576,100000000,0,1
0.02194,2,0,INJECTING,41888,27608,1048576,100000000,0,1
0.02194,3,0,INJECTING,40936,27608,1048576,100000000,0,1
0.02196,0,0,INJECTING,9188704,9176328,128811454,100000000,0,1
0.02196,1,0,INJECTING,42840,28560,1048576,100000000,0,1
0.02196,2,0,INJECTING,41888,28560,1048576,100000000,0,1
0.02196,3,0,INJECTING,41888,27608,1048576,100000000,0,1
0.02198,0,0,INJECTING,9188704,9177280,128811454,100000000,0,1
0.02198,1,0,INJECTING,42840,28560,1048576,100000000,0,1
0.02198,2,0,INJECTING,41888,28560,1048576,100000000,0,1
0.02198,3,0,INJECTING,41888,28560,1048576,100000000,0,1
0.022,0,0,INJECTING,9188704,9177280,128811454,100000000,0,1
0.022,1,0,INJECTING,42840,29512,1048576,100000000,0,1
0.022,2,0,INJECTING,41888,28560,1048576,100000000,0,1
0.022,3,0,INJECTING,41888,28560,1048576,100000000,0,1
0.02202,0,0,INJECTING,9188704,9177280,128811454,100000000,0,1
0.02202,1,0,INJECTING,42840,29512,1048576,100000000,0,1
0.02202,2,0,INJECTING,42840,29512,1048576,100000000,0,1
0.02202,3,0,INJECTING,41888,28560,1048576,100000000,0,1
0.02204,0,0,INJECTING,9188704,9178232,128811454,100000000,0,1
0.02204,1,0,INJECTING,43792,29512,1048576,100000000,0,1
0.02204,2,0,INJECTING,42840,29512,1048576,100000000,0,1
0.02204,3,0,INJECTING,42840,29512,1048576,100000000,0,1
0.02206,0,0,INJECTING,9189656,9178232,128811454,100000000,0,1
0.02206,1,0,INJECTING,43792,30464,1048576,100000000,0,1
0.02206,2,0,INJECTING,42840,29512,1048576,100000000,0,1
0.02206,3,0,INJECTING,42840,29512,1048576,100000000,0,1
0.02208,0,0,INJECTING,9189656,9178232,128811454,100000000,0,1
0.02208,1,0,INJECTING,43792,30464,1048576,100000000,0,1
0.02208,2,0,INJECTING,42840,30464,1048576,100000000,0,1
