time,flow_id,round_id,phase,snd_nxt,snd_una,released_bytes,current_rate,feedback_origin_round,feedback_class
0.02816,1,0,DONE,4194304,4194304,4194304,45213860190,-1,0
0.02816,2,0,DONE,4194304,4194304,4194304,59028771853,-1,0
0.02816,3,0,DONE,4194304,4194304,4194304,9233811540,-1,0
0.02818,0,0,INJECTING,471792160,471637936,2355879564,317046480964,-1,0
0.02818,1,0,DONE,4194304,4194304,4194304,45213860190,-1,0
0.02818,2,0,DONE,4194304,4194304,4194304,59028771853,-1,0
0.02818,3,0,DONE,4194304,4194304,4194304,9233811540,-1,0
0.0282,0,0,INJECTING,472553760,472399536,2355879564,317046480964,-1,0
0.0282,1,0,DONE,4194304,4194304,4194304,45213860190,-1,0
0.0282,2,0,DONE,4194304,4194304,4194304,59028771853,-1,0
0.0282,3,0,DONE,4194304,4194304,4194304,9233811540,-1,0
0.02822,0,0,INJECTING,473315360,473161136,2355879564,317046480964,-1,0
0.02822,1,0,DONE,4194304,4194304,4194304,45213860190,-1,0
0.02822,2,0,DONE,4194304,4194304,4194304,59028771853,-1,0
0.02822,3,0,DONE,4194304,4194304,4194304,9233811540,-1,0
0.02824,0,0,INJECTING,474076960,473922736,2355879564,317046480964,-1,0
0.02824,1,0,DONE,4194304,4194304,4194304,45213860190,-1,0
0.02824,2,0,DONE,4194304,4194304,4194304,59028771853,-1,0
0.02824,3,0,DONE,4194304,4194304,4194304,9233811540,-1,0
0.02826,0,0,INJECTING,474838560,474684336,2355879564,317046480964,-1,0
0.02826,1,0,DONE,4194304,4194304,4194304,45213860190,-1,0
0.02826,2,0,DONE,4194304,4194304,4194304,59028771853,-1,0
0.02826,3,0,DONE,4194304,4194304,4194304,9233811540,-1,0
0.02828,0,0,INJECTING,475600160,475445936,2355879564,317046480964,-1,0
0.02828,1,0,DONE,4194304,4194304,4194304,45213860190,-1,0
0.02828,2,0,DONE,4194304,4194304,4194304,59028771853,-1,0
0.02828,3,0,DONE,4194304,4194304,4194304,9233811540,-1,0
0.0283,0,0,INJECTING,476361760,476207536,2355879564,317046480964,-1,0
0.0283,1,0,DONE,4194304,4194304,4194304,45213860190,-1,0
0.0283,2,0,DONE,4194304,4194304,4194304,59028771853,-1,0
0.0283,3,0,DONE,4194304,4194304,4194304,9233811540,-1,0
0.02832,0,0,INJECTING,477123360,476969136,2355879564,317046480964,-1,0
0.02832,1,0,DONE,4194304,4194304,4194304,45213860190,-1,0
0.02832,2,0,DONE,4194304,4194304,4194304,59028771853,-1,0
0.02832,3,0,DONE,4194304,4194304,4194304,9233811540,-1,0
0.02834,0,0,INJECTING,477884960,477730736,2355879564,317046480964,-1,0
0.02834,1,0,DONE,4194304,4194304,4194304,45213860190,-1,0
0.02834,2,0,DONE,4194304,4194304,4194304,59028771853,-1,0
0.02834,3,0,DONE,4194304,4194304,4194304,9233811540,-1,0
0.02836,0,0,INJECTING,478646560,478492336,2355879564,317046480964,-1,0
0.02836,1,0,DONE,4194304,4194304,4194304,45213860190,-1,0
0.02836,2,0,DONE,4194304,4194304,4194304,59028771853,-1,0
0.02836,3,0,DONE,4194304,4194304,4194304,9233811540,-1,0
0.02838,0,0,INJECTING,479408160,479253936,2355879564,317046480964,-1,0
0.02838,1,0,DONE,4194304,4194304,4194304,45213860190,-1,0
0.02838,2,0,DONE,4194304,4194304,4194304,59028771853,-1,0
0.02838,3,0,DONE,4194304,4194304,4194304,9233811540,-1,0
0.0284,0,0,INJECTING,480169760,480015536,2355879564,317046480964,-1,0
0.0284,1,0,DONE,4194304,4194304,4194304,45213860190,-1,0
0.0284,2,0,DONE,4194304,4194304,4194304,59028771853,-1,0
0.0284,3,0,DONE,4194304,4194304,4194304,9233811540,-1,0
0.02842,0,0,INJECTING,480931360,480777136,2355879564,317046480964,-1,0
0.02842,1,0,DONE,4194304,4194304,4194304,45213860190,-1,0
0.02842,2,0,DONE,4194304,4194304,4194304,59028771853,-1,0
0.02842,3,0,DONE,4194304,4194304,4194304,9233811540,-1,0
0.02844,0,0,INJECTING,481692960,481538736,2355879564,317046480964,-1,0
0.02844,1,0,DONE,4194304,4194304,4194304,45213860190,-1,0
0.02844,2,0,DONE,4194304,4194304,4194304,59028771853,-1,0
0.02844,3,0,DONE,4194304,4194304,4194304,9233811540,-1,0
0.02846,0,0,INJECTING,482454560,482300336,2355879564,317046480964,-1,0
0.02846,1,0,DONE,4194304,4194304,4194304,45213860190,-1,0
0.02846,2,0,DONE,4194304,4194304,4194304,59028771853,-1,0
0.02846,3,0,DONE,4194304,4194304,4194304,9233811540,-1,0
0.02848,0,0,INJECTING,483216160,483061936,2355879564,317046480964,-1,0
0.02848,1,0,DONE,4194304,4194304,4194304,45213860190,-1,0
0.02848,2,0,DONE,4194304,4194304,4194304,59028771853,-1,0
0.02848,3,0,DONE,4194304,4194304,4194304,9233811540,-1,0
0.0285,0,0,INJECTING,483977760,483823536,2355879564,317046480964,-1,0
0.0285,1,0,DONE,4194304,4194304,4194304,45213860190,-1,0
0.0285,2,0,DONE,4194304,4194304,4194304,59028771853,-1,0
0.0285,3,0,DONE,4194304,4194304,4194304,9233811540,-1,0
0.02852,0,0,INJECTING,484739360,484585136,2355879564,317046480964,-1,0
0.02852,1,0,DONE,4194304,4194304,4194304,45213860190,-1,0
0.02852,2,0,DONE,4194304,4194304,4194304,59028771853,-1,0
0.02852,3,0,DONE,4194304,4194304,4194304,9233811540,-1,0
0.02854,0,0,INJECTING,485500960,485346736,2355879564,317046480964,-1,0
0.02854,1,0,DONE,4194304,4194304,4194304,45213860190,-1,0
0.02854,2,0,DONE,4194304,4194304,4194304,59028771853,-1,0
0.02854,3,0,DONE,4194304,4194304,4194304,9233811540,-1,0
0.02856,0,0,INJECTING,486262560,486108336,2355879564,317046480964,-1,0
0.02856,1,0,DONE,4194304,4194304,4194304,45213860190,-1,0
0.02856,2,0,DONE,4194304,4194304,4194304,59028771853,-1,0
0.02856,3,0,DONE,4194304,4194304,4194304,9233811540,-1,0
0.02858,0,0,INJECTING,487024160,486869936,2355879564,317046480964,-1,0
0.02858,1,0,DONE,4194304,4194304,4194304,45213860190,-1,0
0.02858,2,0,DONE,4194304,4194304,4194304,59028771853,-1,0
0.02858,3,0,DONE,4194304,4194304,4194304,9233811540,-1,0
0.0286,0,0,INJECTING,487785760,487631536,2355879564,317046480964,-1,0
0.0286,1,0,DONE,4194304,4194304,4194304,45213860190,-1,0
0.0286,2,0,DONE,4194304,4194304,4194304,59028771853,-1,0
0.0286,3,0,DONE,4194304,4194304,4194304,9233811540,-1,0
0.02862,0,0,INJECTING,488547360,488393136,2355879564,317046480964,-1,0
0.02862,1,0,DONE,4194304,4194304,4194304,45213860190,-1,0
0.02862,2,0,DONE,4194304,4194304,4194304,59028771853,-1,0
0.02862,3,0,DONE,4194304,4194304,4194304,9233811540,-1,0
0.02864,0,0,INJECTING,489308960,489154736,2355879564,317046480964,-1,0
0.02864,1,0,DONE,4194304,4194304,4194304,45213860190,-1,0
0.02864,2,0,DONE,4194304,4194304,4194304,59028771853,-1,0
0.02864,3,0,DONE,4194304,4194304,4194304,9233811540,-1,0
0.02866,0,0,INJECTING,490070560,489916336,2355879564,317046480964,-1,0
0.02866,1,0,DONE,4194304,4194304,4194304,45213860190,-1,0
0.02866,2,0,DONE,4194304,4194304,4194304,59028771853,-1,0
0.02866,3,0,DONE,4194304,4194304,4194304,9233811540,-1,0
0.02868,0,0,INJECTING,490832160,490677936,2355879564,317046480964,-1,0
0.02868,1,0,DONE,4194304,4194304,4194304,45213860190,-1,0
0.02868,2,0,DONE,4194304,4194304,4194304,59028771853,-1,0
0.02868,3,0,DONE,4194304,4194304,4194304,9233811540,-1,0
0.0287,0,0,INJECTING,491593760,491439536,2355879564,317046480964,-1,0
0.0287,1,0,DONE,4194304,4194304,4194304,45213860190,-1,0
0.0287,2,0,DONE,4194304,4194304,4194304,59028771853,-1,0
0.0287,3,0,DONE,4194304,4194304,4194304,9233811540,-1,0
0.02872,0,0,INJECTING,492355360,492201136,2355879564,317046480964,-1,0
0.02872,1,0,DONE,4194304,4194304,4194304,45213860190,-1,0
0.02872,2,0,DONE,4194304,4194304,4194304,59028771853,-1,0
0.02872,3,0,DONE,4194304,4194304,4194304,9233811540,-1,0
0.02874,0,0,INJECTING,493116960,492962736,2355879564,317046480964,-1,0
0.02874,1,0,DONE,4194304,4194304,4194304,45213860190,-1,0
0.02874,2,0,DONE,4194304,4194304,4194304,59028771853,-1,0
0.02874,3,0,DONE,4194304,4194304,4194304,9233811540,-1,0
0.02876,0,0,INJECTING,493878560,493724336,2355879564,317046480964,-1,0
0.02876,1,0,DONE,4194304,4194304,4194304,45213860190,-1,0
0.02876,2,0,DONE,4194304,4194304,4194304,59028771853,-1,0
0.02876,3,0,DONE,4194304,4194304,4194304,9233811540,-1,0
0.02878,0,0,INJECTING,494640160,494485936,2355879564,317046480964,-1,0
0.02878,1,0,DONE,4194304,4194304,4194304,45213860190,-1,0
0.02878,2,0,DONE,4194304,4194304,4194304,59028771853,-1,0
0.02878,3,0,DONE,4194304,4194304,4194304,9233811540,-1,0
0.0288,0,0,INJECTING,495401760,495247536,2355879564,317046480964,-1,0
0.0288,1,0,DONE,4194304,4194304,4194304,45213860190,-1,0
0.0288,2,0,DONE,4194304,4194304,4194304,59028771853,-1,0
0.0288,3,0,DONE,4194304,4194304,4194304,9233811540,-1,0
0.02882,0,0,INJECTING,496163360,496009136,2355879564,317046480964,-1,0
0.02882,1,0,DONE,4194304,4194304,4194304,45213860190,-1,0
0.02882,2,0,DONE,4194304,4194304,4194304,59028771853,-1,0
0.02882,3,0,DONE,4194304,4194304,4194304,9233811540,-1,0
0.02884,0,0,INJECTING,496924960,496770736,2355879564,317046480964,-1,0
0.02884,1,0,DONE,4194304,4194304,4194304,45213860190,-1,0
0.02884,2,0,DONE,4194304,4194304,4194304,59028771853,-1,0
0.02884,3,0,DONE,4194304,4194304,4194304,9233811540,-1,0
0.02886,0,0,INJECTING,497686560,497532336,2355879564,317046480964,-1,0
0.02886,1,0,DONE,4194304,4194304,4194304,45213860190,-1,0
0.02886,2,0,DONE,4194304,4194304,4194304,59028771853,-1,0
0.02886,3,0,DONE,4194304,4194304,4194304,9233811540,-1,0
0.02888,0,0,INJECTING,498448160,498293936,2355879564,317046480964,-1,0
0.02888,1,0,DONE,4194304,4194304,4194304,45213860190,-1,0
0.02888,2,0,DONE,4194304,4194304,4194304,59028771853,-1,0
0.02888,3,0,DONE,4194304,4194304,4194304,9233811540,-1,0
0.0289,0,0,INJECTING,499209760,499055536,2355879564,317046480964,-1,0
0.0289,1,0,DONE,4194304,4194304,4194304,45213860190,-1,0
0.0289,2,0,DONE,4194304,4194304,4194304,59028771853,-1,0
0.0289,3,0,DONE,4194304,4194304,4194304,9233811540,-1,0
0.02892,0,0,INJECTING,499971360,499817136,2355879564,317046480964,-1,0
0.02892,1,0,DONE,4194304,4194304,4194304,45213860190,-1,0
0.02892,2,0,DONE,4194304,4194304,4194304,59028771853,-1,0
0.02892,3,0,DONE,4194304,4194304,4194304,9233811540,-1,0
0.02894,0,0,INJECTING,500732960,500578736,2355879564,317046480964,-1,0
0.02894,1,0,DONE,4194304,4194304,4194304,45213860190,-1,0
0.02894,2,0,DONE,4194304,4194304,4194304,59028771853,-1,0
0.02894,3,0,DONE,4194304,4194304,4194304,9233811540,-1,0
0.02896,0,0,INJECTING,501494560,501340336,2355879564,317046480964,-1,0
0.02896,1,0,DONE,4194304,4194304,4194304,45213860190,-1,0
0.02896,2,0,DONE,4194304,4194304,4194304,59028771853,-1,0
0.02896,3,0,DONE,4194304,4194304,4194304,9233811540,-1,0
0.02898,0,0,INJECTING,502256160,502101936,2355879564,317046480964,-1,0
0.02898,1,0,DONE,4194304,4194304,4194304,45213860190,-1,0
0.02898,2,0,DONE,4194304,4194304,4194304,59028771853,-1,0
0.02898,3,0,DONE,4194304,4194304,4194304,9233811540,-1,0
0.029,0,0,INJECTING,503017760,502863536,2355879564,317046480964,-1,0
0.029,1,0,DONE,4194304,4194304,4194304,45213860190,-1,0
0.029,2,0,DONE,4194304,4194304,4194304,59028771853,-1,0
0.029,3,0,DONE,4194304,4194304,4194304,9233811540,-1,0
0.02902,0,0,INJECTING,503779360,503625136,2355879564,317046480964,-1,0
0.02902,1,0,DONE,4194304,4194304,4194304,45213860190,-1,0
0.02902,2,0,DONE,4194304,4194304,4194304,59028771853,-1,0
0.02902,3,0,DONE,4194304,4194304,4194304,9233811540,-1,0
0.02904,0,0,INJECTING,504540960,504386736,2355879564,317046480964,-1,0
0.02904,1,0,DONE,4194304,4194304,4194304,45213860190,-1,0
0.02904,2,0,DONE,4194304,4194304,4194304,59028771853,-1,0
0.02904,3,0,DONE,4194304,4194304,4194304,9233811540,-1,0
0.02906,0,0,INJECTING,505302560,505148336,2355879564,317046480964,-1,0
0.02906,1,0,DONE,4194304,4194304,4194304,45213860190,-1,0
0.02906,2,0,DONE,4194304,4194304,4194304,59028771853,-1,0
0.02906,3,0,DONE,4194304,4194304,4194304,9233811540,-1,0
0.02908,0,0,INJECTING,506064160,505909936,2355879564,317046480964,-1,0
0.02908,1,0,DONE,4194304,4194304,4194304,45213860190,-1,0
0.02908,2,0,DONE,4194304,4194304,4194304,59028771853,-1,0
0.02908,3,0,DONE,4194304,4194304,4194304,9233811540,-1,0
0.0291,0,0,INJECTING,506825760,506671536,2355879564,317046480964,-1,0
0.0291,1,0,DONE,4194304,4194304,4194304,45213860190,-1,0
0.0291,2,0,DONE,4194304,4194304,4194304,59028771853,-1,0
0.0291,3,0,DONE,4194304,4194304,4194304,9233811540,-1,0
0.02912,0,0,INJECTING,507587360,507433136,2355879564,317046480964,-1,0
0.02912,1,0,DONE,4194304,4194304,4194304,45213860190,-1,0
0.02912,2,0,DONE,4194304,4194304,4194304,59028771853,-1,0
0.02912,3,0,DONE,4194304,4194304,4194304,9233811540,-1,0
0.02914,0,0,INJECTING,508348960,508194736,2355879564,317046480964,-1,0
0.02914,1,0,DONE,4194304,4194304,4194304,45213860190,-1,0
0.02914,2,0,DONE,4194304,4194304,4194304,59028771853,-1,0
0.02914,3,0,DONE,4194304,4194304,4194304,9233811540,-1,0
0.02916,0,0,INJECTING,509110560,508956336,2355879564,317046480964,-1,0
0.02916,1,0,DONE,4194304,4194304,4194304,45213860190,-1,0
0.02916,2,0,DONE,4194304,4194304,4194304,59028771853,-1,0
0.02916,3,0,DONE,4194304,4194304,4194304,9233811540,-1,0
0.02918,0,0,INJECTING,509872160,509717936,2355879564,317046480964,-1,0
0.02918,1,0,DONE,4194304,4194304,4194304,45213860190,-1,0
0.02918,2,0,DONE,4194304,4194304,4194304,59028771853,-1,0
0.02918,3,0,DONE,4194304,4194304,4194304,9233811540,-1,0
0.0292,0,0,INJECTING,510633760,510479536,2355879564,317046480964,-1,0
0.0292,1,0,DONE,4194304,4194304,4194304,45213860190,-1,0
0.0292,2,0,DONE,4194304,4194304,4194304,59028771853,-1,0
0.0292,3,0,DONE,4194304,4194304,4194304,9233811540,-1,0
0.02922,0,0,INJECTING,511395360,511241136,2355879564,317046480964,-1,0
0.02922,1,0,DONE,4194304,4194304,4194304,45213860190,-1,0
0.02922,2,0,DONE,4194304,4194304,4194304,59028771853,-1,0
0.02922,3,0,DONE,4194304,4194304,4194304,9233811540,-1,0
0.02924,0,0,INJECTING,512156960,512002736,2355879564,317046480964,-1,0
0.02924,1,0,DONE,4194304,4194304,4194304,45213860190,-1,0
0.02924,2,0,DONE,4194304,4194304,4194304,59028771853,-1,0
0.02924,3,0,DONE,4194304,4194304,4194304,9233811540,-1,0
0.02926,0,0,INJECTING,512918560,512764336,2355879564,317046480964,-1,0
0.02926,1,0,DONE,4194304,4194304,4194304,45213860190,-1,0
0.02926,2,0,DONE,4194304,4194304,4194304,59028771853,-1,0
0.02926,3,0,DONE,4194304,4194304,4194304,9233811540,-1,0
0.02928,0,0,INJECTING,513680160,513525936,2355879564,317046480964,-1,0
0.02928,1,0,DONE,4194304,4194304,4194304,45213860190,-1,0
0.02928,2,0,DONE,4194304,4194304,4194304,59028771853,-1,0
0.02928,3,0,DONE,4194304,4194304,4194304,9233811540,-1,0
0.0293,0,0,INJECTING,514441760,514287536,2355879564,317046480964,-1,0
0.0293,1,0,DONE,4194304,4194304,4194304,45213860190,-1,0
0.0293,2,0,DONE,4194304,4194304,4194304,59028771853,-1,0
0.0293,3,0,DONE,4194304,4194304,4194304,9233811540,-1,0
0.02932,0,0,INJECTING,515203360,515049136,2355879564,317046480964,-1,0
0.02932,1,0,DONE,4194304,4194304,4194304,45213860190,-1,0
0.02932,2,0,DONE,4194304,4194304,4194304,59028771853,-1,0
0.02932,3,0,DONE,4194304,4194304,4194304,9233811540,-1,0
0.02934,0,0,INJECTING,515964960,515810736,2355879564,317046480964,-1,0
0.02934,1,0,DONE,4194304,4194304,4194304,45213860190,-1,0
0.02934,2,0,DONE,4194304,4194304,4194304,59028771853,-1,0
0.02934,3,0,DONE,4194304,4194304,4194304,9233811540,-1,0
0.02936,0,0,INJECTING,516726560,516572336,2355879564,317046480964,-1,0
0.02936,1,0,DONE,4194304,4194304,4194304,45213860190,-1,0
0.02936,2,0,DONE,4194304,4194304,4194304,59028771853,-1,0
0.02936,3,0,DONE,4194304,4194304,4194304,9233811540,-1,0
0.02938,0,0,INJECTING,517488160,517333936,2355879564,317046480964,-1,0
0.02938,1,0,DONE,4194304,4194304,4194304,45213860190,-1,0
0.02938,2,0,DONE,4194304,4194304,4194304,59028771853,-1,0
0.02938,3,0,DONE,4194304,4194304,4194304,9233811540,-1,0
0.0294,0,0,INJECTING,518249760,518095536,2355879564,317046480964,-1,0
0.0294,1,0,DONE,4194304,4194304,4194304,45213860190,-1,0
0.0294,2,0,DONE,4194304,4194304,4194304,59028771853,-1,0
0.0294,3,0,DONE,4194304,4194304,4194304,9233811540,-1,0
0.02942,0,0,INJECTING,519011360,518857136,2355879564,317046480964,-1,0
0.02942,1,0,DONE,4194304,4194304,4194304,45213860190,-1,0
0.02942,2,0,DONE,4194304,4194304,4194304,59028771853,-1,0
0.02942,3,0,DONE,4194304,4194304,4194304,9233811540,-1,0
0.02944,0,0,INJECTING,519772960,519618736,2355879564,317046480964,-1,0
0.02944,1,0,DONE,4194304,4194304,4194304,45213860190,-1,0
0.02944,2,0,DONE,4194304,4194304,4194304,59028771853,-1,0
0.02944,3,0,DONE,4194304,4194304,4194304,9233811540,-1,0
0.02946,0,0,INJECTING,520534560,520380336,2355879564,317046480964,-1,0
0.02946,1,0,DONE,4194304,4194304,4194304,45213860190,-1,0
0.02946,2,0,DONE,4194304,4194304,4194304,59028771853,-1,0
0.02946,3,0,DONE,4194304,4194304,4194304,9233811540,-1,0
0.02948,0,0,INJECTING,521296160,521141936,2355879564,317046480964,-1,0
0.02948,1,0,DONE,4194304,4194304,4194304,45213860190,-1,0
0.02948,2,0,DONE,4194304,4194304,4194304,59028771853,-1,0
0.02948,3,0,DONE,4194304,4194304,4194304,9233811540,-1,0
0.0295,0,0,INJECTING,522057760,521903536,2355879564,317046480964,-1,0
0.0295,1,0,DONE,4194304,4194304,4194304,45213860190,-1,0
0.0295,2,0,DONE,4194304,4194304,4194304,59028771853,-1,0
0.0295,3,0,DONE,4194304,4194304,4194304,9233811540,-1,0
0.02952,0,0,INJECTING,522819360,522665136,2355879564,317046480964,-1,0
0.02952,1,0,DONE,4194304,4194304,4194304,45213860190,-1,0
0.02952,2,0,DONE,4194304,4194304,4194304,59028771853,-1,0
0.02952,3,0,DONE,4194304,4194304,4194304,9233811540,-1,0
0.02954,0,0,INJECTING,523580960,523426736,2355879564,317046480964,-1,0
0.02954,1,0,DONE,4194304,4194304,4194304,45213860190,-1,0
0.02954,2,0,DONE,4194304,4194304,4194304,59028771853,-1,0
0.02954,3,0,DONE,4194304,4194304,4194304,9233811540,-1,0
0.02956,0,0,INJECTING,524342560,524188336,2355879564,317046480964,-1,0
0.02956,1,0,DONE,4194304,4194304,4194304,45213860190,-1,0
0.02956,2,0,DONE,4194304,4194304,4194304,59028771853,-1,0
0.02956,3,0,DONE,4194304,4194304,4194304,9233811540,-1,0
0.02958,0,0,INJECTING,525104160,524949936,2355879564,317046480964,-1,0
0.02958,1,0,DONE,4194304,4194304,4194304,45213860190,-1,0
0.02958,2,0,DONE,4194304,4194304,4194304,59028771853,-1,0
0.02958,3,0,DONE,4194304,4194304,4194304,9233811540,-1,0
0.0296,0,0,INJECTING,525865760,525711536,2355879564,317046480964,-1,0
0.0296,1,0,DONE,4194304,4194304,4194304,45213860190,-1,0
0.0296,2,0,DONE,4194304,4194304,4194304,59028771853,-1,0
0.0296,3,0,DONE,4194304,4194304,4194304,9233811540,-1,0
0.02962,0,0,INJECTING,526627360,526473136,2355879564,317046480964,-1,0
0.02962,1,0,DONE,4194304,4194304,4194304,45213860190,-1,0
0.02962,2,0,DONE,4194304,4194304,4194304,59028771853,-1,0
0.02962,3,0,DONE,4194304,4194304,4194304,9233811540,-1,0
0.02964,0,0,INJECTING,527388960,527234736,2355879564,317046480964,-1,0
0.02964,1,0,DONE,4194304,4194304,4194304,45213860190,-1,0
0.02964,2,0,DONE,4194304,4194304,4194304,59028771853,-1,0
0.02964,3,0,DONE,4194304,4194304,4194304,9233811540,-1,0
0.02966,0,0,INJECTING,528150560,527996336,2355879564,317046480964,-1,0
0.02966,1,0,DONE,4194304,4194304,4194304,45213860190,-1,0
0.02966,2,0,DONE,4194304,4194304,4194304,59028771853,-1,0
0.02966,3,0,DONE,4194304,4194304,4194304,9233811540,-1,0
0.02968,0,0,INJECTING,528912160,528757936,2355879564,317046480964,-1,0
0.02968,1,0,DONE,4194304,4194304,4194304,45213860190,-1,0
0.02968,2,0,DONE,4194304,4194304,4194304,59028771853,-1,0
0.02968,3,0,DONE,4194304,4194304,4194304,9233811540,-1,0
0.0297,0,0,INJECTING,529673760,529519536,2355879564,317046480964,-1,0
0.0297,1,0,DONE,4194304,4194304,4194304,45213860190,-1,0
0.0297,2,0,DONE,4194304,4194304,4194304,59028771853,-1,0
0.0297,3,0,DONE,4194304,4194304,4194304,9233811540,-1,0
0.02972,0,0,INJECTING,530435360,530281136,2355879564,317046480964,-1,0
0.02972,1,0,DONE,4194304,4194304,4194304,45213860190,-1,0
0.02972,2,0,DONE,4194304,4194304,4194304,59028771853,-1,0
0.02972,3,0,DONE,4194304,4194304,4194304,9233811540,-1,0
0.02974,0,0,INJECTING,531196960,531042736,2355879564,317046480964,-1,0
0.02974,1,0,DONE,4194304,4194304,4194304,45213860190,-1,0
0.02974,2,0,DONE,4194304,4194304,4194304,59028771853,-1,0
0.02974,3,0,DONE,4194304,4194304,4194304,9233811540,-1,0
0.02976,0,0,INJECTING,531958560,531804336,2355879564,317046480964,-1,0
0.02976,1,0,DONE,4194304,4194304,4194304,45213860190,-1,0
0.02976,2,0,DONE,4194304,4194304,4194304,59028771853,-1,0
0.02976,3,0,DONE,4194304,4194304,4194304,9233811540,-1,0
0.02978,0,0,INJECTING,532720160,532565936,2355879564,317046480964,-1,0
0.02978,1,0,DONE,4194304,4194304,4194304,45213860190,-1,0
0.02978,2,0,DONE,4194304,4194304,4194304,59028771853,-1,0
0.02978,3,0,DONE,4194304,4194304,4194304,9233811540,-1,0
0.0298,0,0,INJECTING,533481760,533327536,2355879564,317046480964,-1,0
0.0298,1,0,DONE,4194304,4194304,4194304,45213860190,-1,0
0.0298,2,0,DONE,4194304,4194304,4194304,59028771853,-1,0
0.0298,3,0,DONE,4194304,4194304,4194304,9233811540,-1,0
0.02982,0,0,INJECTING,534243360,534089136,2355879564,317046480964,-1,0
0.02982,1,0,DONE,4194304,4194304,4194304,45213860190,-1,0
0.02982,2,0,DONE,4194304,4194304,4194304,59028771853,-1,0
0.02982,3,0,DONE,4194304,4194304,4194304,9233811540,-1,0
0.02984,0,0,INJECTING,535004960,534850736,2355879564,317046480964,-1,0
0.02984,1,0,DONE,4194304,4194304,4194304,45213860190,-1,0
0.02984,2,0,DONE,4194304,4194304,4194304,59028771853,-1,0
0.02984,3,0,DONE,4194304,4194304,4194304,9233811540,-1,0
0.02986,0,0,INJECTING,535766560,535612336,2355879564,317046480964,-1,0
0.02986,1,0,DONE,4194304,4194304,4194304,45213860190,-1,0
0.02986,2,0,DONE,4194304,4194304,4194304,59028771853,-1,0
0.02986,3,0,DONE,4194304,4194304,4194304,9233811540,-1,0
0.02988,0,0,INJECTING,536528160,536373936,2355879564,317046480964,-1,0
0.02988,1,0,DONE,4194304,4194304,4194304,45213860190,-1,0
0.02988,2,0,DONE,4194304,4194304,4194304,59028771853,-1,0
0.02988,3,0,DONE,4194304,4194304,4194304,9233811540,-1,0
0.0299,0,0,INJECTING,537289760,537135536,2355879564,317046480964,-1,0
0.0299,1,0,DONE,4194304,4194304,4194304,45213860190,-1,0
0.0299,2,0,DONE,4194304,4194304,4194304,59028771853,-1,0
0.0299,3,0,DONE,4194304,4194304,4194304,9233811540,-1,0
