time,flow_id,round_id,phase,snd_nxt,snd_una,released_bytes,current_rate,feedback_origin_round,feedback_class
0.04784,2,0,INJECTING,515032,512176,4194304,155240474,-1,0
0.04784,3,0,INJECTING,514080,512176,4194304,155240474,-1,0
0.04786,0,0,INJECTING,9875096,9873192,369895819,100817014,-1,0
0.04786,1,0,INJECTING,515032,513128,4194304,155240474,-1,0
0.04786,2,0,INJECTING,515032,513128,4194304,155240474,-1,0
0.04786,3,0,INJECTING,515032,512176,4194304,155240474,-1,0
0.04788,0,0,INJECTING,9875096,9873192,369895819,100817014,-1,0
0.04788,1,0,INJECTING,515032,513128,4194304,155240474,-1,0
0.04788,2,0,INJECTING,515032,513128,4194304,155240474,-1,0
0.04788,3,0,INJECTING,515032,513128,4194304,155240474,-1,0
0.0479,0,0,INJECTING,9875096,9874144,369895819,100817014,-1,0
0.0479,1,0,INJECTING,515984,513128,4194304,155240474,-1,0
0.0479,2,0,INJECTING,515984,513128,4194304,155240474,-1,0
0.0479,3,0,INJECTING,515984,513128,4194304,155240474,-1,0
0.04792,0,0,INJECTING,9875096,9874144,369895819,100817014,-1,0
0.04792,1,0,INJECTING,515984,514080,4194304,155240474,-1,0
0.04792,2,0,INJECTING,515984,514080,4194304,155240474,-1,0
0.04792,3,0,INJECTING,515984,514080,4194304,155240474,-1,0
0.04794,0,0,INJECTING,9876048,9874144,369895819,100817014,-1,0
0.04794,1,0,INJECTING,515984,514080,4194304,155240474,-1,0
0.04794,2,0,INJECTING,515984,514080,4194304,155240474,-1,0
0.04794,3,0,INJECTING,515984,514080,4194304,155240474,-1,0
0.04796,0,0,INJECTING,9876048,9874144,369895819,100817014,-1,0
0.04796,1,0,INJECTING,516936,514080,4194304,155240474,-1,0
0.04796,2,0,INJECTING,516936,514080,4194304,155240474,-1,0
0.04796,3,0,INJECTING,516936,514080,4194304,155240474,-1,0
0.04798,0,0,INJECTING,9876048,9875096,369895819,100817014,-1,0
0.04798,1,0,INJECTING,516936,515032,4194304,155240474,-1,0
0.04798,2,0,INJECTING,516936,515032,4194304,155240474,-1,0
0.04798,3,0,INJECTING,516936,515032,4194304,155240474,-1,0
0.048,0,0,INJECTING,9876048,9875096,369895819,100817014,-1,0
0.048,1,0,INJECTING,517888,515032,4194304,155240474,-1,0
0.048,2,0,INJECTING,517888,515032,4194304,155240474,-1,0
0.048,3,0,INJECTING,517888,515032,4194304,155240474,-1,0
0.04802,0,0,INJECTING,9877000,9875096,369895819,100817014,-1,0
0.04802,1,0,INJECTING,517888,515984,4194304,155240474,-1,0
0.04802,2,0,INJECTING,517888,515984,4194304,155240474,-1,0
0.04802,3,0,INJECTING,517888,515984,4194304,155240474,-1,0
0.04804,0,0,INJECTING,9877000,9875096,369895819,100817014,-1,0
0.04804,1,0,INJECTING,517888,515984,4194304,155240474,-1,0
0.04804,2,0,INJECTING,517888,515984,4194304,155240474,-1,0
0.04804,3,0,INJECTING,517888,515984,4194304,155240474,-1,0
0.04806,0,0,INJECTING,9877000,9876048,369895819,100817014,-1,0
0.04806,1,0,INJECTING,518840,515984,4194304,155240474,-1,0
0.04806,2,0,INJECTING,518840,515984,4194304,155240474,-1,0
0.04806,3,0,INJECTING,518840,515984,4194304,155240474,-1,0
0.04808,0,0,INJECTING,9877000,9876048,369895819,100817014,-1,0
0.04808,1,0,INJECTING,518840,516936,4194304,155240474,-1,0
0.04808,2,0,INJECTING,518840,516936,4194304,155240474,-1,0
0.04808,3,0,INJECTING,518840,516936,4194304,155240474,-1,0
0.0481,0,0,INJECTING,9877952,9876048,369895819,100817014,-1,0
0.0481,1,0,INJECTING,519792,516936,4194304,155240474,-1,0
0.0481,2,0,INJECTING,519792,516936,4194304,155240474,-1,0
0.0481,3,0,INJECTING,519792,516936,4194304,155240474,-1,0
0.04812,0,0,INJECTING,9877952,9876048,369895819,100817014,-1,0
0.04812,1,0,INJECTING,519792,517888,4194304,155240474,-1,0
0.04812,2,0,INJECTING,519792,517888,4194304,155240474,-1,0
0.04812,3,0,INJECTING,519792,517888,4194304,155240474,-1,0
0.04814,0,0,INJECTING,9877952,9877000,369895819,100817014,-1,0
0.04814,1,0,INJECTING,519792,517888,4194304,155240474,-1,0
0.04814,2,0,INJECTING,519792,517888,4194304,155240474,-1,0
0.04814,3,0,INJECTING,519792,517888,4194304,155240474,-1,0
0.04816,0,0,INJECTING,9877952,9877000,369895819,100817014,-1,0
0.04816,1,0,INJECTING,520744,517888,4194304,155240474,-1,0
0.04816,2,0,INJECTING,520744,517888,4194304,155240474,-1,0
0.04816,3,0,INJECTING,520744,517888,4194304,155240474,-1,0
0.04818,0,0,INJECTING,9878904,9877000,369895819,100817014,-1,0
0.04818,1,0,INJECTING,520744,518840,4194304,155240474,-1,0
0.04818,2,0,INJECTING,520744,518840,4194304,155240474,-1,0
0.04818,3,0,INJECTING,520744,518840,4194304,155240474,-1,0
0.0482,0,0,INJECTING,9878904,9877000,369895819,100817014,-1,0
0.0482,1,0,INJECTING,521696,518840,4194304,155240474,-1,0
0.0482,2,0,INJECTING,521696,518840,4194304,155240474,-1,0
0.0482,3,0,INJECTING,520744,518840,4194304,155240474,-1,0
0.04822,0,0,INJECTING,9878904,9877952,369895819,100817014,-1,0
0.04822,1,0,INJECTING,521696,518840,4194304,155240474,-1,0
0.04822,2,0,INJECTING,521696,518840,4194304,155240474,-1,0
0.04822,3,0,INJECTING,521696,518840,4194304,155240474,-1,0
0.04824,0,0,INJECTING,9878904,9877952,369895819,100817014,-1,0
0.04824,1,0,INJECTING,521696,519792,4194304,155240474,-1,0
0.04824,2,0,INJECTING,521696,519792,4194304,155240474,-1,0
0.04824,3,0,INJECTING,521696,519792,4194304,155240474,-1,0
0.04826,0,0,INJECTING,9879856,9877952,369895819,100817014,-1,0
0.04826,1,0,INJECTING,522648,519792,4194304,155240474,-1,0
0.04826,2,0,INJECTING,522648,519792,4194304,155240474,-1,0
0.04826,3,0,INJECTING,522648,519792,4194304,155240474,-1,0
0.04828,0,0,INJECTING,9879856,9877952,369895819,100817014,-1,0
0.04828,1,0,INJECTING,522648,520744,4194304,155240474,-1,0
0.04828,2,0,INJECTING,522648,520744,4194304,155240474,-1,0
0.04828,3,0,INJECTING,522648,520744,4194304,155240474,-1,0
0.0483,0,0,INJECTING,9879856,9878904,369895819,100817014,-1,0
0.0483,1,0,INJECTING,522648,520744,4194304,155240474,-1,0
0.0483,2,0,INJECTING,522648,520744,4194304,155240474,-1,0
0.0483,3,0,INJECTING,522648,520744,4194304,155240474,-1,0
0.04832,0,0,INJECTING,9879856,9878904,369895819,100817014,-1,0
0.04832,1,0,INJECTING,523600,520744,4194304,155240474,-1,0
0.04832,2,0,INJECTING,523600,520744,4194304,155240474,-1,0
0.04832,3,0,INJECTING,523600,520744,4194304,155240474,-1,0
0.04834,0,0,INJECTING,9880808,9878904,369895819,100817014,-1,0
0.04834,1,0,INJECTING,523600,521696,4194304,155240474,-1,0
0.04834,2,0,INJECTING,523600,521696,4194304,155240474,-1,0
0.04834,3,0,INJECTING,523600,521696,4194304,155240474,-1,0
0.04836,0,0,INJECTING,9880808,9878904,369895819,100817014,-1,0
0.04836,1,0,INJECTING,524552,521696,4194304,155240474,-1,0
0.04836,2,0,INJECTING,524552,521696,4194304,155240474,-1,0
0.04836,3,0,INJECTING,524552,521696,4194304,155240474,-1,0
0.04838,0,0,INJECTING,9880808,9879856,369895819,100817014,-1,0
0.04838,1,0,INJECTING,524552,522648,4194304,155240474,-1,0
0.04838,2,0,INJECTING,524552,522648,4194304,155240474,-1,0
0.04838,3,0,INJECTING,524552,522648,4194304,155240474,-1,0
0.0484,0,0,INJECTING,9880808,9879856,369895819,100817014,-1,0
0.0484,1,0,INJECTING,524552,522648,4194304,155240474,-1,0
0.0484,2,0,INJECTING,524552,522648,4194304,155240474,-1,0
0.0484,3,0,INJECTING,524552,522648,4194304,155240474,-1,0
0.04842,0,0,INJECTING,9881760,9879856,369895819,100817014,-1,0
0.04842,1,0,INJECTING,525504,522648,4194304,155240474,-1,0
0.04842,2,0,INJECTING,525504,522648,4194304,155240474,-1,0
0.04842,3,0,INJECTING,525504,522648,4194304,155240474,-1,0
0.04844,0,0,INJECTING,9881760,9879856,369895819,100817014,-1,0
0.04844,1,0,INJECTING,525504,523600,4194304,155240474,-1,0
0.04844,2,0,INJECTING,525504,523600,4194304,155240474,-1,0
0.04844,3,0,INJECTING,525504,523600,4194304,155240474,-1,0
0.04846,0,0,INJECTING,9881760,9880808,369895819,100817014,-1,0
0.04846,1,0,INJECTING,526456,523600,4194304,155240474,-1,0
0.04846,2,0,INJECTING,526456,523600,4194304,155240474,-1,0
0.04846,3,0,INJECTING,526456,523600,4194304,155240474,-1,0
0.04848,0,0,INJECTING,9881760,9880808,369895819,100817014,-1,0
0.04848,1,0,INJECTING,526456,524552,4194304,155240474,-1,0
0.04848,2,0,INJECTING,526456,523600,4194304,155240474,-1,0
0.04848,3,0,INJECTING,526456,523600,4194304,155240474,-1,0
0.0485,0,0,INJECTING,9882712,9880808,369895819,100817014,-1,0
0.0485,1,0,INJECTING,526456,524552,4194304,155240474,-1,0
0.0485,2,0,INJECTING,526456,524552,4194304,155240474,-1,0
0.0485,3,0,INJECTING,526456,524552,4194304,155240474,-1,0
0.04852,0,0,INJECTING,9882712,9880808,369895819,100817014,-1,0
0.04852,1,0,INJECTING,527408,524552,4194304,155240474,-1,0
0.04852,2,0,INJECTING,527408,524552,4194304,155240474,-1,0
0.04852,3,0,INJECTING,527408,524552,4194304,155240474,-1,0
0.04854,0,0,INJECTING,9882712,9881760,369895819,100817014,-1,0
0.04854,1,0,INJECTING,527408,525504,4194304,155240474,-1,0
0.04854,2,0,INJECTING,527408,525504,4194304,155240474,-1,0
0.04854,3,0,INJECTING,527408,525504,4194304,155240474,-1,0
0.04856,0,0,INJECTING,9882712,9881760,369895819,100817014,-1,0
0.04856,1,0,INJECTING,528360,525504,4194304,155240474,-1,0
0.04856,2,0,INJECTING,527408,525504,4194304,155240474,-1,0
0.04856,3,0,INJECTING,527408,525504,4194304,155240474,-1,0
0.04858,0,0,INJECTING,9883664,9881760,369895819,100817014,-1,0
0.04858,1,0,INJECTING,528360,525504,4194304,155240474,-1,0
0.04858,2,0,INJECTING,528360,525504,4194304,155240474,-1,0
0.04858,3,0,INJECTING,528360,525504,4194304,155240474,-1,0
0.0486,0,0,INJECTING,9883664,9881760,369895819,100817014,-1,0
0.0486,1,0,INJECTING,528360,526456,4194304,155240474,-1,0
0.0486,2,0,INJECTING,528360,526456,4194304,155240474,-1,0
0.0486,3,0,INJECTING,528360,526456,4194304,155240474,-1,0
0.04862,0,0,INJECTING,9883664,9882712,369895819,100817014,-1,0
0.04862,1,0,INJECTING,529312,526456,4194304,155240474,-1,0
0.04862,2,0,INJECTING,529312,526456,4194304,155240474,-1,0
0.04862,3,0,INJECTING,529312,526456,4194304,155240474,-1,0
0.04864,0,0,INJECTING,9883664,9882712,369895819,100817014,-1,0
0.04864,1,0,INJECTING,529312,527408,4194304,155240474,-1,0
0.04864,2,0,INJECTING,529312,527408,4194304,155240474,-1,0
0.04864,3,0,INJECTING,529312,527408,4194304,155240474,-1,0
0.04866,0,0,INJECTING,9884616,9882712,369895819,100817014,-1,0
0.04866,1,0,INJECTING,529312,527408,4194304,155240474,-1,0
0.04866,2,0,INJECTING,529312,527408,4194304,155240474,-1,0
0.04866,3,0,INJECTING,529312,527408,4194304,155240474,-1,0
0.04868,0,0,INJECTING,9884616,9882712,369895819,100817014,-1,0
0.04868,1,0,INJECTING,530264,527408,4194304,155240474,-1,0
0.04868,2,0,INJECTING,530264,527408,4194304,155240474,-1,0
0.04868,3,0,INJECTING,530264,527408,4194304,155240474,-1,0
0.0487,0,0,INJECTING,9884616,9883664,369895819,100817014,-1,0
0.0487,1,0,INJECTING,530264,528360,4194304,155240474,-1,0
0.0487,2,0,INJECTING,530264,528360,4194304,155240474,-1,0
0.0487,3,0,INJECTING,530264,528360,4194304,155240474,-1,0
0.04872,0,0,INJECTING,9884616,9883664,369895819,100817014,-1,0
0.04872,1,0,INJECTING,531216,528360,4194304,155240474,-1,0
0.04872,2,0,INJECTING,531216,528360,4194304,155240474,-1,0
0.04872,3,0,INJECTING,531216,528360,4194304,155240474,-1,0
0.04874,0,0,INJECTING,9885568,9883664,369895819,100817014,-1,0
0.04874,1,0,INJECTING,531216,529312,4194304,155240474,-1,0
0.04874,2,0,INJECTING,531216,529312,4194304,155240474,-1,0
0.04874,3,0,INJECTING,531216,529312,4194304,155240474,-1,0
0.04876,0,0,INJECTING,9885568,9883664,369895819,100817014,-1,0
0.04876,1,0,INJECTING,531216,529312,4194304,155240474,-1,0
0.04876,2,0,INJECTING,531216,529312,4194304,155240474,-1,0
0.04876,3,0,INJECTING,531216,529312,4194304,155240474,-1,0
0.04878,0,0,INJECTING,9885568,9884616,369895819,100817014,-1,0
0.04878,1,0,INJECTING,532168,529312,4194304,155240474,-1,0
0.04878,2,0,INJECTING,532168,529312,4194304,155240474,-1,0
0.04878,3,0,INJECTING,532168,529312,4194304,155240474,-1,0
0.0488,0,0,INJECTING,9885568,9884616,369895819,100817014,-1,0
0.0488,1,0,INJECTING,532168,530264,4194304,155240474,-1,0
0.0488,2,0,INJECTING,532168,530264,4194304,155240474,-1,0
0.0488,3,0,INJECTING,532168,530264,4194304,155240474,-1,0
0.04882,0,0,INJECTING,9886520,9884616,369895819,100817014,-1,0
0.04882,1,0,INJECTING,533120,530264,4194304,155240474,-1,0
0.04882,2,0,INJECTING,533120,530264,4194304,155240474,-1,0
0.04882,3,0,INJECTING,533120,530264,4194304,155240474,-1,0
0.04884,0,0,INJECTING,9886520,9884616,369895819,100817014,-1,0
0.04884,1,0,INJECTING,533120,530264,4194304,155240474,-1,0
0.04884,2,0,INJECTING,533120,530264,4194304,155240474,-1,0
0.04884,3,0,INJECTING,533120,530264,4194304,155240474,-1,0
0.04886,0,0,INJECTING,9886520,9885568,369895819,100817014,-1,0
0.04886,1,0,INJECTING,533120,531216,4194304,155240474,-1,0
0.04886,2,0,INJECTING,533120,531216,4194304,155240474,-1,0
0.04886,3,0,INJECTING,533120,531216,4194304,155240474,-1,0
0.04888,0,0,INJECTING,9886520,9885568,369895819,100817014,-1,0
0.04888,1,0,INJECTING,534072,531216,4194304,155240474,-1,0
0.04888,2,0,INJECTING,534072,531216,4194304,155240474,-1,0
0.04888,3,0,INJECTING,534072,531216,4194304,155240474,-1,0
0.0489,0,0,INJECTING,9887472,9885568,369895819,100817014,-1,0
0.0489,1,0,INJECTING,534072,532168,4194304,155240474,-1,0
0.0489,2,0,INJECTING,534072,532168,4194304,155240474,-1,0
0.0489,3,0,INJECTING,534072,532168,4194304,155240474,-1,0
0.04892,0,0,INJECTING,9887472,9885568,369895819,100817014,-1,0
0.04892,1,0,INJECTING,534072,532168,4194304,155240474,-1,0
0.04892,2,0,INJECTING,534072,532168,4194304,155240474,-1,0
0.04892,3,0,INJECTING,534072,532168,4194304,155240474,-1,0
0.04894,0,0,INJECTING,9887472,9886520,369895819,100817014,-1,0
0.04894,1,0,INJECTING,535024,532168,4194304,155240474,-1,0
0.04894,2,0,INJECTING,535024,532168,4194304,155240474,-1,0
0.04894,3,0,INJECTING,535024,532168,4194304,155240474,-1,0
0.04896,0,0,INJECTING,9887472,9886520,369895819,100817014,-1,0
0.04896,1,0,INJECTING,535024,533120,4194304,155240474,-1,0
0.04896,2,0,INJECTING,535024,533120,4194304,155240474,-1,0
0.04896,3,0,INJECTING,535024,533120,4194304,155240474,-1,0
0.04898,0,0,INJECTING,9888424,9886520,369895819,100817014,-1,0
0.04898,1,0,INJECTING,535976,533120,4194304,155240474,-1,0
0.04898,2,0,INJECTING,535976,533120,4194304,155240474,-1,0
0.04898,3,0,INJECTING,535976,533120,4194304,155240474,-1,0
0.049,0,0,INJECTING,9888424,9886520,369895819,100817014,-1,0
0.049,1,0,INJECTING,535976,534072,4194304,155240474,-1,0
0.049,2,0,INJECTING,535976,534072,4194304,155240474,-1,0
0.049,3,0,INJECTING,535976,534072,4194304,155240474,-1,0
0.04902,0,0,INJECTING,9888424,9887472,369895819,100817014,-1,0
0.04902,1,0,INJECTING,535976,534072,4194304,155240474,-1,0
0.04902,2,0,INJECTING,535976,534072,4194304,155240474,-1,0
0.04902,3,0,INJECTING,535976,534072,4194304,155240474,-1,0
0.04904,0,0,INJECTING,9888424,9887472,369895819,100817014,-1,0
0.04904,1,0,INJECTING,536928,534072,4194304,155240474,-1,0
0.04904,2,0,INJECTING,536928,534072,4194304,155240474,-1,0
0.04904,3,0,INJECTING,536928,534072,4194304,155240474,-1,0
0.04906,0,0,INJECTING,9889376,9887472,369895819,100817014,-1,0
0.04906,1,0,INJECTING,536928,535024,4194304,155240474,-1,0
0.04906,2,0,INJECTING,536928,535024,4194304,155240474,-1,0
0.04906,3,0,INJECTING,536928,535024,4194304,155240474,-1,0
0.04908,0,0,INJECTING,9889376,9887472,369895819,100817014,-1,0
0.04908,1,0,INJECTING,537880,535024,4194304,155240474,-1,0
0.04908,2,0,INJECTING,537880,535024,4194304,155240474,-1,0
0.04908,3,0,INJECTING,537880,535024,4194304,155240474,-1,0
0.0491,0,0,INJECTING,9889376,9888424,369895819,100817014,-1,0
0.0491,1,0,INJECTING,537880,535024,4194304,155240474,-1,0
0.0491,2,0,INJECTING,537880,535024,4194304,155240474,-1,0
0.0491,3,0,INJECTING,537880,535024,4194304,155240474,-1,0
0.04912,0,0,INJECTING,9889376,9888424,369895819,100817014,-1,0
0.04912,1,0,INJECTING,537880,535976,4194304,155240474,-1,0
0.04912,2,0,INJECTING,537880,535976,4194304,155240474,-1,0
0.04912,3,0,INJECTING,537880,535976,4194304,155240474,-1,0
0.04914,0,0,INJECTING,9890328,9888424,369895819,100817014,-1,0
0.04914,1,0,INJECTING,538832,535976,4194304,155240474,-1,0
0.04914,2,0,INJECTING,538832,535976,4194304,155240474,-1,0
0.04914,3,0,INJECTING,538832,535976,4194304,155240474,-1,0
0.04916,0,0,INJECTING,9890328,9888424,369895819,100817014,-1,0
0.04916,1,0,INJECTING,538832,536928,4194304,155240474,-1,0
0.04916,2,0,INJECTING,538832,536928,4194304,155240474,-1,0
0.04916,3,0,INJECTING,538832,536928,4194304,155240474,-1,0
0.04918,0,0,INJECTING,9890328,9889376,369895819,100817014,-1,0
0.04918,1,0,INJECTING,539784,536928,4194304,155240474,-1,0
0.04918,2,0,INJECTING,539784,536928,4194304,155240474,-1,0
0.04918,3,0,INJECTING,539784,536928,4194304,155240474,-1,0
0.0492,0,0,INJECTING,9890328,9889376,369895819,100817014,-1,0
0.0492,1,0,INJECTING,539784,536928,4194304,155240474,-1,0
0.0492,2,0,INJECTING,539784,536928,4194304,155240474,-1,0
0.0492,3,0,INJECTING,539784,536928,4194304,155240474,-1,0
0.04922,0,0,INJECTING,9891280,9889376,369895819,100817014,-1,0
0.04922,1,0,INJECTING,539784,537880,4194304,155240474,-1,0
0.04922,2,0,INJECTING,539784,537880,4194304,155240474,-1,0
0.04922,3,0,INJECTING,539784,537880,4194304,155240474,-1,0
0.04924,0,0,INJECTING,9891280,9889376,369895819,100817014,-1,0
0.04924,1,0,INJECTING,540736,537880,4194304,155240474,-1,0
0.04924,2,0,INJECTING,540736,537880,4194304,155240474,-1,0
0.04924,3,0,INJECTING,540736,537880,4194304,155240474,-1,0
0.04926,0,0,INJECTING,9891280,9890328,369895819,100817014,-1,0
0.04926,1,0,INJECTING,540736,538832,4194304,155240474,-1,0
0.04926,2,0,INJECTING,540736,538832,4194304,155240474,-1,0
0.04926,3,0,INJECTING,540736,538832,4194304,155240474,-1,0
0.04928,0,0,INJECTING,9891280,9890328,369895819,100817014,-1,0
0.04928,1,0,INJECTING,540736,538832,4194304,155240474,-1,0
0.04928,2,0,INJECTING,540736,538832,4194304,155240474,-1,0
0.04928,3,0,INJECTING,540736,538832,4194304,155240474,-1,0
0.0493,0,0,INJECTING,9892232,9890328,369895819,100817014,-1,0
0.0493,1,0,INJECTING,541688,538832,4194304,155240474,-1,0
0.0493,2,0,INJECTING,541688,538832,4194304,155240474,-1,0
0.0493,3,0,INJECTING,541688,538832,4194304,155240474,-1,0
0.04932,0,0,INJECTING,9892232,9890328,369895819,100817014,-1,0
0.04932,1,0,INJECTING,541688,539784,4194304,155240474,-1,0
0.04932,2,0,INJECTING,541688,539784,4194304,155240474,-1,0
0.04932,3,0,INJECTING,541688,539784,4194304,155240474,-1,0
0.04934,0,0,INJECTING,9892232,9891280,369895819,100817014,-1,0
0.04934,1,0,INJECTING,542640,539784,4194304,155240474,-1,0
0.04934,2,0,INJECTING,542640,539784,4194304,155240474,-1,0
0.04934,3,0,INJECTING,542640,539784,4194304,155240474,-1,0
0.04936,0,0,INJECTING,9892232,9891280,369895819,100817014,-1,0
0.04936,1,0,INJECTING,542640,540736,4194304,155240474,-1,0
0.04936,2,0,INJECTING,542640,540736,4194304,155240474,-1,0
0.04936,3,0,INJECTING,542640,539784,4194304,155240474,-1,0
0.04938,0,0,INJECTING,9893184,9891280,369895819,100817014,-1,0
0.04938,1,0,INJECTING,542640,540736,4194304,155240474,-1,0
0.04938,2,0,INJECTING,542640,540736,4194304,155240474,-1,0
0.04938,3,0,INJECTING,542640,540736,4194304,155240474,-1,0
0.0494,0,0,INJECTING,9893184,9891280,369895819,100817014,-1,0
0.0494,1,0,INJECTING,543592,540736,4194304,155240474,-1,0
0.0494,2,0,INJECTING,543592,540736,4194304,155240474,-1,0
0.0494,3,0,INJECTING,543592,540736,4194304,155240474,-1,0
0.04942,0,0,INJECTING,9893184,9892232,369895819,100817014,-1,0
0.04942,1,0,INJECTING,543592,541688,4194304,155240474,-1,0
0.04942,2,0,INJECTING,543592,541688,4194304,155240474,-1,0
0.04942,3,0,INJECTING,543592,541688,4194304,155240474,-1,0
0.04944,0,0,INJECTING,9893184,9892232,369895819,100817014,-1,0
0.04944,1,0,INJECTING,544544,541688,4194304,155240474,-1,0
0.04944,2,0,INJECTING,544544,541688,4194304,155240474,-1,0
0.04944,3,0,INJECTING,544544,541688,4194304,155240474,-1,0
0.04946,0,0,INJECTING,9894136,9892232,369895819,100817014,-1,0
0.04946,1,0,INJECTING,544544,541688,4194304,155240474,-1,0
0.04946,2,0,INJECTING,544544,541688,4194304,155240474,-1,0
0.04946,3,0,INJECTING,544544,541688,4194304,155240474,-1,0
0.04948,0,0,INJECTING,9894136,9892232,369895819,100817014,-1,0
0.04948,1,0,INJECTING,544544,542640,4194304,155240474,-1,0
0.04948,2,0,INJECTING,544544,542640,4194304,155240474,-1,0
0.04948,3,0,INJECTING,544544,542640,4194304,155240474,-1,0
0.0495,0,0,INJECTING,9894136,9893184,369895819,100817014,-1,0
0.0495,1,0,INJECTING,545496,542640,4194304,155240474,-1,0
0.0495,2,0,INJECTING,545496,542640,4194304,155240474,-1,0
0.0495,3,0,INJECTING,545496,542640,4194304,155240474,-1,0
0.04952,0,0,INJECTING,9894136,9893184,369895819,100817014,-1,0
0.04952,1,0,INJECTING,545496,543592,4194304,155240474,-1,0
0.04952,2,0,INJECTING,545496,543592,4194304,155240474,-1,0
0.04952,3,0,INJECTING,545496,543592,4194304,155240474,-1,0
0.04954,0,0,INJECTING,9895088,9893184,369895819,100817014,-1,0
0.04954,1,0,INJECTING,546448,543592,4194304,155240474,-1,0
0.04954,2,0,INJECTING,546448,543592,4194304,155240474,-1,0
0.04954,3,0,INJECTING,545496,543592,4194304,155240474,-1,0
0.04956,0,0,INJECTING,9895088,9893184,369895819,100817014,-1,0
0.04956,1,0,INJECTING,546448,543592,4194304,155240474,-1,0
0.04956,2,0,INJECTING,546448,543592,4194304,155240474,-1,0
0.04956,3,0,INJECTING,546448,543592,4194304,155240474,-1,0
0.04958,0,0,INJECTING,9895088,9894136,369895819,100817014,-1,0
0.04958,1,0,INJECTING,546448,544544,4194304,155240474,-1,0
0.04958,2,0,INJECTING,546448,544544,4194304,155240474,-1,0
