time,flow_id,round_id,phase,snd_nxt,snd_una,released_bytes,current_rate,feedback_origin_round,feedback_class
0.01918,0,0,INJECTING,349574400,349421128,1964117472,400000000000,-1,0
0.01918,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01918,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01918,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.0192,0,0,INJECTING,350336000,350182728,1964117472,400000000000,-1,0
0.0192,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.0192,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.0192,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01922,0,0,INJECTING,351097600,350944328,1964117472,400000000000,-1,0
0.01922,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01922,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01922,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01924,0,0,INJECTING,351859200,351705928,1964117472,400000000000,-1,0
0.01924,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01924,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01924,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01926,0,0,INJECTING,352620800,352467528,1964117472,400000000000,-1,0
0.01926,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01926,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01926,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01928,0,0,INJECTING,353382400,353229128,1964117472,400000000000,-1,0
0.01928,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01928,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01928,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.0193,0,0,INJECTING,354144000,353990728,1964117472,400000000000,-1,0
0.0193,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.0193,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.0193,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01932,0,0,INJECTING,354905600,354752328,1964117472,400000000000,-1,0
0.01932,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01932,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01932,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01934,0,0,INJECTING,355667200,355513928,1964117472,400000000000,-1,0
0.01934,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01934,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01934,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01936,0,0,INJECTING,356428800,356275528,1964117472,400000000000,-1,0
0.01936,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01936,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01936,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01938,0,0,INJECTING,357190400,357037128,1964117472,400000000000,-1,0
0.01938,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01938,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01938,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.0194,0,0,INJECTING,357952000,357798728,1964117472,400000000000,-1,0
0.0194,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.0194,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.0194,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01942,0,0,INJECTING,358713600,358560328,1964117472,400000000000,-1,0
0.01942,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01942,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01942,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01944,0,0,INJECTING,359475200,359321928,1964117472,400000000000,-1,0
0.01944,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01944,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01944,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01946,0,0,INJECTING,360236800,360083528,1964117472,400000000000,-1,0
0.01946,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01946,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01946,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01948,0,0,INJECTING,360998400,360845128,1964117472,400000000000,-1,0
0.01948,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01948,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01948,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.0195,0,0,INJECTING,361760000,361606728,1964117472,400000000000,-1,0
0.0195,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.0195,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.0195,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01952,0,0,INJECTING,362521600,362368328,1964117472,400000000000,-1,0
0.01952,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01952,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01952,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01954,0,0,INJECTING,363283200,363129928,1964117472,400000000000,-1,0
0.01954,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01954,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01954,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01956,0,0,INJECTING,364044800,363891528,1964117472,400000000000,-1,0
0.01956,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01956,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01956,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01958,0,0,INJECTING,364806400,364653128,1964117472,400000000000,-1,0
0.01958,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01958,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01958,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.0196,0,0,INJECTING,365568000,365414728,1964117472,400000000000,-1,0
0.0196,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.0196,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.0196,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01962,0,0,INJECTING,366329600,366176328,1964117472,400000000000,-1,0
0.01962,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01962,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01962,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01964,0,0,INJECTING,367091200,366937928,1964117472,400000000000,-1,0
0.01964,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01964,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01964,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01966,0,0,INJECTING,367852800,367699528,1964117472,400000000000,-1,0
0.01966,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01966,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01966,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01968,0,0,INJECTING,368614400,368461128,1964117472,400000000000,-1,0
0.01968,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01968,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01968,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.0197,0,0,INJECTING,369376000,369222728,1964117472,400000000000,-1,0
0.0197,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.0197,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.0197,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01972,0,0,INJECTING,370137600,369984328,1964117472,400000000000,-1,0
0.01972,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01972,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01972,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01974,0,0,INJECTING,370899200,370745928,1964117472,400000000000,-1,0
0.01974,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01974,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01974,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01976,0,0,INJECTING,371660800,371507528,1964117472,400000000000,-1,0
0.01976,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01976,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01976,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01978,0,0,INJECTING,372422400,372269128,1964117472,400000000000,-1,0
0.01978,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01978,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01978,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.0198,0,0,INJECTING,373184000,373030728,1964117472,400000000000,-1,0
0.0198,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.0198,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.0198,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01982,0,0,INJECTING,373945600,373792328,1964117472,400000000000,-1,0
0.01982,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01982,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01982,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01984,0,0,INJECTING,374707200,374553928,1964117472,400000000000,-1,0
0.01984,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01984,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01984,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01986,0,0,INJECTING,375468800,375315528,1964117472,400000000000,-1,0
0.01986,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01986,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01986,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01988,0,0,INJECTING,376230400,376077128,1964117472,400000000000,-1,0
0.01988,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01988,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01988,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.0199,0,0,INJECTING,376992000,376838728,1964117472,400000000000,-1,0
0.0199,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.0199,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.0199,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01992,0,0,INJECTING,377753600,377600328,1964117472,400000000000,-1,0
0.01992,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01992,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01992,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01994,0,0,INJECTING,378515200,378361928,1964117472,400000000000,-1,0
0.01994,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01994,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01994,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01996,0,0,INJECTING,379276800,379123528,1964117472,400000000000,-1,0
0.01996,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01996,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01996,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01998,0,0,INJECTING,380038400,379885128,1964117472,400000000000,-1,0
0.01998,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01998,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01998,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.02,0,0,INJECTING,380800000,380646728,1964117472,400000000000,-1,0
0.02,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.02,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.02,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.02002,0,0,INJECTING,381561600,381048472,1964117472,399987336278,-1,0
0.02002,1,0,WAIT_ACK,262144,2856,262144,400000000000,-1,0
0.02002,2,0,WAIT_ACK,262144,2856,262144,400000000000,-1,0
0.02002,3,0,WAIT_ACK,262144,2856,262144,400000000000,-1,0
0.02004,0,0,INJECTING,381811976,381207456,1964117472,399987336278,-1,0
0.02004,1,0,WAIT_ACK,262144,9520,262144,200000000000,-1,0
0.02004,2,0,WAIT_ACK,262144,9520,262144,200000000000,-1,0
0.02004,3,0,WAIT_ACK,262144,9520,262144,200000000000,-1,0
0.02006,0,0,INJECTING,381970008,381365488,1964117472,399603399303,-1,0
0.02006,1,0,WAIT_ACK,262144,16184,262144,200000000000,-1,0
0.02006,2,0,WAIT_ACK,262144,16184,262144,200000000000,-1,0
0.02006,3,0,WAIT_ACK,262144,15232,262144,200000000000,-1,0
0.02008,0,0,INJECTING,382128992,381524472,1964117472,399603399303,-1,0
0.02008,1,0,WAIT_ACK,262144,22848,262144,200000000000,-1,0
0.02008,2,0,WAIT_ACK,262144,22848,262144,200000000000,-1,0
0.02008,3,0,WAIT_ACK,262144,21896,262144,200000000000,-1,0
0.0201,0,0,INJECTING,382283216,381678696,1964117472,399603399303,-1,0
0.0201,1,0,WAIT_ACK,262144,29512,262144,200000000000,-1,0
0.0201,2,0,WAIT_ACK,262144,29512,262144,200000000000,-1,0
0.0201,3,0,WAIT_ACK,262144,28560,262144,200000000000,-1,0
0.02012,0,0,INJECTING,382321296,381716776,1964117472,399603399303,-1,0
0.02012,1,0,WAIT_ACK,262144,37128,262144,200000000000,-1,0
0.02012,2,0,WAIT_ACK,262144,37128,262144,200000000000,-1,0
0.02012,3,0,WAIT_ACK,262144,36176,262144,200000000000,-1,0
0.02014,0,0,INJECTING,382359376,381754856,1964117472,399603399303,-1,0
0.02014,1,0,WAIT_ACK,262144,44744,262144,200000000000,-1,0
0.02014,2,0,WAIT_ACK,262144,44744,262144,200000000000,-1,0
0.02014,3,0,WAIT_ACK,262144,43792,262144,200000000000,-1,0
0.02016,0,0,INJECTING,382397456,381792936,1964117472,399603399303,-1,0
0.02016,1,0,WAIT_ACK,262144,52360,262144,200000000000,-1,0
0.02016,2,0,WAIT_ACK,262144,52360,262144,200000000000,-1,0
0.02016,3,0,WAIT_ACK,262144,51408,262144,200000000000,-1,0
0.02018,0,0,INJECTING,382435536,381831016,1964117472,399603399303,-1,0
0.02018,1,0,WAIT_ACK,262144,59976,262144,200000000000,-1,0
0.02018,2,0,WAIT_ACK,262144,59976,262144,200000000000,-1,0
0.02018,3,0,WAIT_ACK,262144,59024,262144,200000000000,-1,0
0.0202,0,0,INJECTING,382473616,381869096,1964117472,398440853783,-1,0
0.0202,1,0,WAIT_ACK,262144,67592,262144,200000000000,-1,0
0.0202,2,0,WAIT_ACK,262144,67592,262144,200000000000,-1,0
0.0202,3,0,WAIT_ACK,262144,66640,262144,200000000000,-1,0
0.02022,0,0,INJECTING,382511696,381907176,1964117472,398440853783,-1,0
0.02022,1,0,WAIT_ACK,262144,75208,262144,200000000000,-1,0
0.02022,2,0,WAIT_ACK,262144,75208,262144,200000000000,-1,0
0.02022,3,0,WAIT_ACK,262144,74256,262144,200000000000,-1,0
0.02024,0,0,INJECTING,382549776,381945256,1964117472,398440853783,-1,0
0.02024,1,0,WAIT_ACK,262144,82824,262144,200000000000,-1,0
0.02024,2,0,WAIT_ACK,262144,82824,262144,200000000000,-1,0
0.02024,3,0,WAIT_ACK,262144,81872,262144,200000000000,-1,0
0.02026,0,0,INJECTING,382587856,381983336,1964117472,398440853783,-1,0
0.02026,1,0,WAIT_ACK,262144,90440,262144,200000000000,-1,0
0.02026,2,0,WAIT_ACK,262144,90440,262144,200000000000,-1,0
0.02026,3,0,WAIT_ACK,262144,90440,262144,200000000000,-1,0
0.02028,0,0,INJECTING,382625936,382021416,1964117472,398440853783,-1,0
0.02028,1,0,WAIT_ACK,262144,99960,262144,200000000000,-1,0
0.02028,2,0,WAIT_ACK,262144,99960,262144,200000000000,-1,0
0.02028,3,0,WAIT_ACK,262144,99960,262144,200000000000,-1,0
0.0203,0,0,INJECTING,382664016,382059496,1964117472,398440853783,-1,0
0.0203,1,0,WAIT_ACK,262144,109480,262144,200000000000,-1,0
0.0203,2,0,WAIT_ACK,262144,109480,262144,200000000000,-1,0
0.0203,3,0,WAIT_ACK,262144,109480,262144,200000000000,-1,0
0.02032,0,0,INJECTING,382702096,382097576,1964117472,398440853783,-1,0
0.02032,1,0,WAIT_ACK,262144,119000,262144,200000000000,-1,0
0.02032,2,0,WAIT_ACK,262144,119000,262144,200000000000,-1,0
0.02032,3,0,WAIT_ACK,262144,119000,262144,200000000000,-1,0
0.02034,0,0,INJECTING,382752552,382148032,1964117472,398440853783,-1,0
0.02034,1,0,WAIT_ACK,262144,131376,262144,200000000000,-1,0
0.02034,2,0,WAIT_ACK,262144,131376,262144,200000000000,-1,0
0.02034,3,0,WAIT_ACK,262144,131376,262144,200000000000,-1,0
0.02036,0,0,INJECTING,382810624,382206104,1964117472,398440853783,-1,0
0.02036,1,0,WAIT_ACK,262144,144704,262144,200000000000,-1,0
0.02036,2,0,WAIT_ACK,262144,144704,262144,200000000000,-1,0
0.02036,3,0,WAIT_ACK,262144,144704,262144,200000000000,-1,0
0.02038,0,0,INJECTING,382898208,382293688,1964117472,398440853783,-1,0
0.02038,1,0,WAIT_ACK,262144,172312,262144,200000000000,-1,0
0.02038,2,0,WAIT_ACK,262144,172312,262144,200000000000,-1,0
0.02038,3,0,WAIT_ACK,262144,171360,262144,200000000000,-1,0
0.0204,0,0,INJECTING,383330416,382830616,1964117472,398440853783,-1,0
0.0204,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.0204,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.0204,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.02042,0,0,INJECTING,384092016,383782616,1964117472,400000000000,-1,0
0.02042,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.02042,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.02042,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.02044,0,0,INJECTING,384853616,384700344,1964117472,400000000000,-1,0
0.02044,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.02044,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.02044,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.02046,0,0,INJECTING,385615216,385461944,1964117472,400000000000,-1,0
0.02046,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.02046,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.02046,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.02048,0,0,INJECTING,386376816,386223544,1964117472,400000000000,-1,0
0.02048,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.02048,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.02048,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.0205,0,0,INJECTING,387138416,386985144,1964117472,400000000000,-1,0
0.0205,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.0205,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.0205,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.02052,0,0,INJECTING,387900016,387746744,1964117472,400000000000,-1,0
0.02052,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.02052,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.02052,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.02054,0,0,INJECTING,388661616,388508344,1964117472,400000000000,-1,0
0.02054,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.02054,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.02054,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.02056,0,0,INJECTING,389423216,389269944,1964117472,400000000000,-1,0
0.02056,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.02056,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.02056,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.02058,0,0,INJECTING,390184816,390031544,1964117472,400000000000,-1,0
0.02058,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.02058,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.02058,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.0206,0,0,INJECTING,390946416,390793144,1964117472,400000000000,-1,0
0.0206,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.0206,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.0206,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.02062,0,0,INJECTING,391708016,391554744,1964117472,400000000000,-1,0
0.02062,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.02062,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.02062,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.02064,0,0,INJECTING,392469616,392316344,1964117472,400000000000,-1,0
0.02064,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.02064,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.02064,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.02066,0,0,INJECTING,393231216,393077944,1964117472,400000000000,-1,0
0.02066,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.02066,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.02066,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.02068,0,0,INJECTING,393992816,393839544,1964117472,400000000000,-1,0
0.02068,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.02068,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.02068,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.0207,0,0,INJECTING,394754416,394601144,1964117472,400000000000,-1,0
0.0207,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.0207,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.0207,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.02072,0,0,INJECTING,395516016,395362744,1964117472,400000000000,-1,0
0.02072,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.02072,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.02072,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.02074,0,0,INJECTING,396277616,396124344,1964117472,400000000000,-1,0
0.02074,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.02074,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.02074,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.02076,0,0,INJECTING,397039216,396885944,1964117472,400000000000,-1,0
0.02076,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.02076,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.02076,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.02078,0,0,INJECTING,397800816,397647544,1964117472,400000000000,-1,0
0.02078,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.02078,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.02078,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.0208,0,0,INJECTING,398562416,398409144,1964117472,400000000000,-1,0
0.0208,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.0208,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.0208,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.02082,0,0,INJECTING,399324016,399170744,1964117472,400000000000,-1,0
0.02082,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.02082,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.02082,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.02084,0,0,INJECTING,400085616,399932344,1964117472,400000000000,-1,0
0.02084,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.02084,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.02084,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.02086,0,0,INJECTING,400847216,400693944,1964117472,400000000000,-1,0
0.02086,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.02086,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.02086,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.02088,0,0,INJECTING,401608816,401455544,1964117472,400000000000,-1,0
0.02088,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.02088,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.02088,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.0209,0,0,INJECTING,402370416,402217144,1964117472,400000000000,-1,0
0.0209,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.0209,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.0209,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.02092,0,0,INJECTING,403132016,402978744,1964117472,400000000000,-1,0
0.02092,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.02092,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.02092,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.02094,0,0,INJECTING,403893616,403740344,1964117472,400000000000,-1,0
0.02094,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.02094,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.02094,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.02096,0,0,INJECTING,404655216,404501944,1964117472,400000000000,-1,0
0.02096,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.02096,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.02096,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.02098,0,0,INJECTING,405416816,405263544,1964117472,400000000000,-1,0
0.02098,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.02098,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.02098,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.021,0,0,INJECTING,406178416,406025144,1964117472,400000000000,-1,0
0.021,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.021,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.021,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.02102,0,0,INJECTING,406940016,406786744,1964117472,400000000000,-1,0
0.02102,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.02102,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.02102,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.02104,0,0,INJECTING,407701616,407548344,1964117472,400000000000,-1,0
0.02104,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.02104,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.02104,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.02106,0,0,INJECTING,408463216,408309944,1964117472,400000000000,-1,0
0.02106,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.02106,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.02106,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.02108,0,0,INJECTING,409224816,409071544,1964117472,400000000000,-1,0
0.02108,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.02108,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.02108,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.0211,0,0,INJECTING,409986416,409833144,1964117472,400000000000,-1,0
0.0211,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.0211,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.0211,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.02112,0,0,INJECTING,410748016,410594744,1964117472,400000000000,-1,0
