time,flow_id,round_id,phase,snd_nxt,snd_una,released_bytes,current_rate,feedback_origin_round,feedback_class
0.06406,3,0,INJECTING,742560,742560,4194304,150259922,0,1
0.06408,0,0,INJECTING,9911272,9910320,369895819,190302422,0,1
0.06408,1,0,INJECTING,769216,769216,4194304,150710329,0,1
0.06408,2,0,INJECTING,778736,778736,4194304,190464945,0,1
0.06408,3,0,INJECTING,743512,742560,4194304,150259922,0,1
0.0641,0,0,INJECTING,9911272,9911272,369895819,199812506,0,1
0.0641,1,0,INJECTING,770168,769216,4194304,150710329,0,1
0.0641,2,0,INJECTING,779688,778736,4194304,190464945,0,1
0.0641,3,0,INJECTING,743512,743512,4194304,167253751,0,1
0.06412,0,0,INJECTING,9911272,9911272,369895819,199812506,0,1
0.06412,1,0,INJECTING,770168,770168,4194304,166935663,0,1
0.06412,2,0,INJECTING,779688,779688,4194304,240028598,0,1
0.06412,3,0,INJECTING,744464,743512,4194304,167253751,0,1
0.06414,0,0,INJECTING,9912224,9912224,369895819,150719136,0,1
0.06414,1,0,INJECTING,771120,770168,4194304,166935663,0,1
0.06414,2,0,INJECTING,780640,779688,4194304,240028598,0,1
0.06414,3,0,INJECTING,744464,744464,4194304,142478136,0,1
0.06416,0,0,INJECTING,9912224,9912224,369895819,150719136,0,1
0.06416,1,0,INJECTING,771120,770168,4194304,166935663,0,1
0.06416,2,0,INJECTING,780640,780640,4194304,187177485,0,1
0.06416,3,0,INJECTING,744464,744464,4194304,142478136,0,1
0.06418,0,0,INJECTING,9913176,9912224,369895819,150719136,0,1
0.06418,1,0,INJECTING,771120,771120,4194304,142308490,0,1
0.06418,2,0,INJECTING,781592,780640,4194304,187177485,0,1
0.06418,3,0,INJECTING,745416,744464,4194304,142478136,0,1
0.0642,0,0,INJECTING,9913176,9913176,369895819,119858038,0,1
0.0642,1,0,INJECTING,772072,771120,4194304,142308490,0,1
0.0642,2,0,INJECTING,781592,781592,4194304,141596792,0,1
0.0642,3,0,INJECTING,745416,744464,4194304,142478136,0,1
0.06422,0,0,INJECTING,9913176,9913176,369895819,119858038,0,1
0.06422,1,0,INJECTING,772072,771120,4194304,142308490,0,1
0.06422,2,0,INJECTING,781592,781592,4194304,141596792,0,1
0.06422,3,0,INJECTING,745416,745416,4194304,126306126,0,1
0.06424,0,0,INJECTING,9913176,9913176,369895819,119858038,0,1
0.06424,1,0,INJECTING,772072,772072,4194304,123847328,0,1
0.06424,2,0,INJECTING,782544,781592,4194304,141596792,0,1
0.06424,3,0,INJECTING,746368,745416,4194304,126306126,0,1
0.06426,0,0,INJECTING,9914128,9914128,369895819,157838651,0,1
0.06426,1,0,INJECTING,773024,772072,4194304,123847328,0,1
0.06426,2,0,INJECTING,782544,782544,4194304,151146372,0,1
0.06426,3,0,INJECTING,746368,746368,4194304,152864572,0,1
0.06428,0,0,INJECTING,9914128,9914128,369895819,157838651,0,1
0.06428,1,0,INJECTING,773024,773024,4194304,151418002,0,1
0.06428,2,0,INJECTING,782544,782544,4194304,151146372,0,1
0.06428,3,0,INJECTING,746368,746368,4194304,152864572,0,1
0.0643,0,0,INJECTING,9915080,9914128,369895819,157838651,0,1
0.0643,1,0,INJECTING,773024,773024,4194304,151418002,0,1
0.0643,2,0,INJECTING,783496,782544,4194304,151146372,0,1
0.0643,3,0,INJECTING,747320,746368,4194304,152864572,0,1
0.06432,0,0,INJECTING,9915080,9915080,369895819,199355321,0,1
0.06432,1,0,INJECTING,773976,773024,4194304,151418002,0,1
0.06432,2,0,INJECTING,783496,783496,4194304,161942822,0,1
0.06432,3,0,INJECTING,747320,747320,4194304,180351137,0,1
0.06434,0,0,INJECTING,9916032,9915080,369895819,199355321,0,1
0.06434,1,0,INJECTING,773976,773976,4194304,173315855,0,1
0.06434,2,0,INJECTING,784448,783496,4194304,161942822,0,1
0.06434,3,0,INJECTING,748272,747320,4194304,180351137,0,1
0.06436,0,0,INJECTING,9916032,9916032,369895819,186520679,0,1
0.06436,1,0,INJECTING,773976,773976,4194304,173315855,0,1
0.06436,2,0,INJECTING,784448,784448,4194304,152831375,0,1
0.06436,3,0,INJECTING,748272,747320,4194304,180351137,0,1
0.06438,0,0,INJECTING,9916032,9916032,369895819,186520679,0,1
0.06438,1,0,INJECTING,774928,773976,4194304,173315855,0,1
0.06438,2,0,INJECTING,784448,784448,4194304,152831375,0,1
0.06438,3,0,INJECTING,748272,748272,4194304,173686186,0,1
0.0644,0,0,INJECTING,9916984,9916032,369895819,186520679,0,1
0.0644,1,0,INJECTING,774928,774928,4194304,191401159,0,1
0.0644,2,0,INJECTING,785400,784448,4194304,152831375,0,1
0.0644,3,0,INJECTING,749224,748272,4194304,173686186,0,1
0.06442,0,0,INJECTING,9916984,9916984,369895819,138866116,0,1
0.06442,1,0,INJECTING,775880,774928,4194304,191401159,0,1
0.06442,2,0,INJECTING,785400,785400,4194304,120804304,0,1
0.06442,3,0,INJECTING,749224,749224,4194304,135067325,0,1
0.06444,0,0,INJECTING,9916984,9916984,369895819,138866116,0,1
0.06444,1,0,INJECTING,775880,775880,4194304,159210503,0,1
0.06444,2,0,INJECTING,785400,785400,4194304,120804304,0,1
0.06444,3,0,INJECTING,749224,749224,4194304,135067325,0,1
0.06446,0,0,INJECTING,9917936,9916984,369895819,138866116,0,1
0.06446,1,0,INJECTING,776832,775880,4194304,159210503,0,1
0.06446,2,0,INJECTING,786352,785400,4194304,120804304,0,1
0.06446,3,0,INJECTING,750176,749224,4194304,135067325,0,1
0.06448,0,0,INJECTING,9917936,9917936,369895819,132045711,0,1
0.06448,1,0,INJECTING,776832,775880,4194304,159210503,0,1
0.06448,2,0,INJECTING,786352,785400,4194304,120804304,0,1
0.06448,3,0,INJECTING,750176,750176,4194304,124634988,0,1
0.0645,0,0,INJECTING,9917936,9917936,369895819,132045711,0,1
0.0645,1,0,INJECTING,776832,776832,4194304,151128551,0,1
0.0645,2,0,INJECTING,786352,786352,4194304,126635359,0,1
0.0645,3,0,INJECTING,750176,750176,4194304,124634988,0,1
0.06452,0,0,INJECTING,9918888,9917936,369895819,132045711,0,1
0.06452,1,0,INJECTING,777784,776832,4194304,151128551,0,1
0.06452,2,0,INJECTING,786352,786352,4194304,126635359,0,1
0.06452,3,0,INJECTING,751128,750176,4194304,124634988,0,1
0.06454,0,0,INJECTING,9918888,9918888,369895819,133722731,0,1
0.06454,1,0,INJECTING,777784,777784,4194304,162489422,0,1
0.06454,2,0,INJECTING,787304,786352,4194304,126635359,0,1
0.06454,3,0,INJECTING,751128,751128,4194304,142821908,0,1
0.06456,0,0,INJECTING,9918888,9918888,369895819,133722731,0,1
0.06456,1,0,INJECTING,777784,777784,4194304,162489422,0,1
0.06456,2,0,INJECTING,787304,787304,4194304,148585955,0,1
0.06456,3,0,INJECTING,751128,751128,4194304,142821908,0,1
0.06458,0,0,INJECTING,9919840,9918888,369895819,133722731,0,1
0.06458,1,0,INJECTING,778736,777784,4194304,162489422,0,1
0.06458,2,0,INJECTING,788256,787304,4194304,148585955,0,1
0.06458,3,0,INJECTING,752080,751128,4194304,142821908,0,1
0.0646,0,0,INJECTING,9919840,9919840,369895819,137659166,0,1
0.0646,1,0,INJECTING,778736,778736,4194304,176769650,0,1
0.0646,2,0,INJECTING,788256,787304,4194304,148585955,0,1
0.0646,3,0,INJECTING,752080,751128,4194304,142821908,0,1
0.06462,0,0,INJECTING,9919840,9919840,369895819,137659166,0,1
0.06462,1,0,INJECTING,779688,778736,4194304,176769650,0,1
0.06462,2,0,INJECTING,788256,788256,4194304,170456030,0,1
0.06462,3,0,INJECTING,752080,752080,4194304,160276621,0,1
0.06464,0,0,INJECTING,9920792,9919840,369895819,137659166,0,1
0.06464,1,0,INJECTING,779688,779688,4194304,139032532,0,1
0.06464,2,0,INJECTING,789208,788256,4194304,170456030,0,1
0.06464,3,0,INJECTING,753032,752080,4194304,160276621,0,1
0.06466,0,0,INJECTING,9920792,9920792,369895819,126135255,0,1
0.06466,1,0,INJECTING,779688,779688,4194304,139032532,0,1
0.06466,2,0,INJECTING,789208,788256,4194304,170456030,0,1
0.06466,3,0,INJECTING,753032,753032,4194304,133291492,0,1
0.06468,0,0,INJECTING,9920792,9920792,369895819,126135255,0,1
0.06468,1,0,INJECTING,780640,779688,4194304,139032532,0,1
0.06468,2,0,INJECTING,789208,789208,4194304,133449838,0,1
0.06468,3,0,INJECTING,753032,753032,4194304,133291492,0,1
0.0647,0,0,INJECTING,9921744,9920792,369895819,126135255,0,1
0.0647,1,0,INJECTING,780640,779688,4194304,139032532,0,1
0.0647,2,0,INJECTING,790160,789208,4194304,133449838,0,1
0.0647,3,0,INJECTING,753984,753032,4194304,133291492,0,1
0.06472,0,0,INJECTING,9921744,9920792,369895819,126135255,0,1
0.06472,1,0,INJECTING,780640,780640,4194304,112737975,0,1
0.06472,2,0,INJECTING,790160,789208,4194304,133449838,0,1
0.06472,3,0,INJECTING,753984,753984,4194304,108572083,0,1
0.06474,0,0,INJECTING,9921744,9921744,369895819,119691965,0,1
0.06474,1,0,INJECTING,780640,780640,4194304,112737975,0,1
0.06474,2,0,INJECTING,790160,790160,4194304,117309586,0,1
0.06474,3,0,INJECTING,753984,753984,4194304,108572083,0,1
0.06476,0,0,INJECTING,9921744,9921744,369895819,119691965,0,1
0.06476,1,0,INJECTING,781592,780640,4194304,112737975,0,1
0.06476,2,0,INJECTING,790160,790160,4194304,117309586,0,1
0.06476,3,0,INJECTING,753984,753984,4194304,108572083,0,1
0.06478,0,0,INJECTING,9922696,9922696,369895819,120707235,0,1
0.06478,1,0,INJECTING,781592,781592,4194304,146430333,0,1
0.06478,2,0,INJECTING,791112,790160,4194304,117309586,0,1
0.06478,3,0,INJECTING,754936,753984,4194304,108572083,0,1
0.0648,0,0,INJECTING,9922696,9922696,369895819,120707235,0,1
0.0648,1,0,INJECTING,781592,781592,4194304,146430333,0,1
0.0648,2,0,INJECTING,791112,791112,4194304,117015486,0,1
0.0648,3,0,INJECTING,754936,754936,4194304,118924757,0,1
0.06482,0,0,INJECTING,9922696,9922696,369895819,120707235,0,1
0.06482,1,0,INJECTING,782544,781592,4194304,146430333,0,1
0.06482,2,0,INJECTING,791112,791112,4194304,117015486,0,1
0.06482,3,0,INJECTING,754936,754936,4194304,118924757,0,1
0.06484,0,0,INJECTING,9923648,9922696,369895819,120707235,0,1
0.06484,1,0,INJECTING,782544,782544,4194304,175367752,0,1
0.06484,2,0,INJECTING,792064,791112,4194304,117015486,0,1
0.06484,3,0,INJECTING,755888,754936,4194304,118924757,0,1
0.06486,0,0,INJECTING,9923648,9923648,369895819,122872053,0,1
0.06486,1,0,INJECTING,783496,782544,4194304,175367752,0,1
0.06486,2,0,INJECTING,792064,792064,4194304,118073182,0,1
0.06486,3,0,INJECTING,755888,755888,4194304,127007826,0,1
0.06488,0,0,INJECTING,9923648,9923648,369895819,122872053,0,1
0.06488,1,0,INJECTING,783496,783496,4194304,198312243,0,1
0.06488,2,0,INJECTING,792064,792064,4194304,118073182,0,1
0.06488,3,0,INJECTING,755888,755888,4194304,127007826,0,1
0.0649,0,0,INJECTING,9923648,9923648,369895819,122872053,0,1
0.0649,1,0,INJECTING,784448,783496,4194304,198312243,0,1
0.0649,2,0,INJECTING,792064,792064,4194304,118073182,0,1
0.0649,3,0,INJECTING,756840,755888,4194304,127007826,0,1
0.06492,0,0,INJECTING,9924600,9923648,369895819,122872053,0,1
0.06492,1,0,INJECTING,784448,783496,4194304,198312243,0,1
0.06492,2,0,INJECTING,793016,792064,4194304,118073182,0,1
0.06492,3,0,INJECTING,756840,755888,4194304,127007826,0,1
0.06494,0,0,INJECTING,9924600,9924600,369895819,122578239,0,1
0.06494,1,0,INJECTING,784448,784448,4194304,149899867,0,1
0.06494,2,0,INJECTING,793016,792064,4194304,118073182,0,1
0.06494,3,0,INJECTING,756840,756840,4194304,127755522,0,1
0.06496,0,0,INJECTING,9924600,9924600,369895819,122578239,0,1
0.06496,1,0,INJECTING,785400,784448,4194304,149899867,0,1
0.06496,2,0,INJECTING,793016,793016,4194304,113250651,0,1
0.06496,3,0,INJECTING,756840,756840,4194304,127755522,0,1
0.06498,0,0,INJECTING,9925552,9924600,369895819,122578239,0,1
0.06498,1,0,INJECTING,785400,784448,4194304,149899867,0,1
0.06498,2,0,INJECTING,793968,793016,4194304,113250651,0,1
0.06498,3,0,INJECTING,757792,756840,4194304,127755522,0,1
0.065,0,0,INJECTING,9925552,9925552,369895819,117743153,0,1
0.065,1,0,INJECTING,785400,785400,4194304,114255020,0,1
0.065,2,0,INJECTING,793968,793016,4194304,113250651,0,1
0.065,3,0,INJECTING,757792,757792,4194304,118431349,0,1
0.06502,0,0,INJECTING,9925552,9925552,369895819,117743153,0,1
0.06502,1,0,INJECTING,786352,785400,4194304,114255020,0,1
0.06502,2,0,INJECTING,793968,793968,4194304,121797424,0,1
0.06502,3,0,INJECTING,757792,757792,4194304,118431349,0,1
0.06504,0,0,INJECTING,9925552,9925552,369895819,117743153,0,1
0.06504,1,0,INJECTING,786352,785400,4194304,114255020,0,1
0.06504,2,0,INJECTING,793968,793968,4194304,121797424,0,1
0.06504,3,0,INJECTING,758744,757792,4194304,118431349,0,1
0.06506,0,0,INJECTING,9926504,9926504,369895819,119587179,0,1
0.06506,1,0,INJECTING,786352,786352,4194304,125351670,0,1
0.06506,2,0,INJECTING,794920,793968,4194304,121797424,0,1
0.06506,3,0,INJECTING,758744,758744,4194304,119951477,0,1
0.06508,0,0,INJECTING,9926504,9926504,369895819,119587179,0,1
0.06508,1,0,INJECTING,786352,786352,4194304,125351670,0,1
0.06508,2,0,INJECTING,794920,794920,4194304,136982703,0,1
0.06508,3,0,INJECTING,758744,758744,4194304,119951477,0,1
0.0651,0,0,INJECTING,9926504,9926504,369895819,119587179,0,1
0.0651,1,0,INJECTING,787304,786352,4194304,125351670,0,1
0.0651,2,0,INJECTING,794920,794920,4194304,136982703,0,1
0.0651,3,0,INJECTING,758744,758744,4194304,119951477,0,1
0.06512,0,0,INJECTING,9927456,9926504,369895819,119587179,0,1
0.06512,1,0,INJECTING,787304,787304,4194304,139757893,0,1
0.06512,2,0,INJECTING,795872,794920,4194304,136982703,0,1
0.06512,3,0,INJECTING,759696,758744,4194304,119951477,0,1
0.06514,0,0,INJECTING,9927456,9927456,369895819,123077831,0,1
0.06514,1,0,INJECTING,787304,787304,4194304,139757893,0,1
0.06514,2,0,INJECTING,795872,795872,4194304,152526670,0,1
0.06514,3,0,INJECTING,759696,759696,4194304,123319791,0,1
0.06516,0,0,INJECTING,9927456,9927456,369895819,123077831,0,1
0.06516,1,0,INJECTING,788256,787304,4194304,139757893,0,1
0.06516,2,0,INJECTING,796824,795872,4194304,152526670,0,1
0.06516,3,0,INJECTING,759696,759696,4194304,123319791,0,1
0.06518,0,0,INJECTING,9928408,9927456,369895819,123077831,0,1
0.06518,1,0,INJECTING,788256,788256,4194304,145760383,0,1
0.06518,2,0,INJECTING,796824,795872,4194304,152526670,0,1
0.06518,3,0,INJECTING,760648,759696,4194304,123319791,0,1
0.0652,0,0,INJECTING,9928408,9928408,369895819,122755801,0,1
0.0652,1,0,INJECTING,788256,788256,4194304,145760383,0,1
0.0652,2,0,INJECTING,796824,796824,4194304,137067331,0,1
0.0652,3,0,INJECTING,760648,759696,4194304,123319791,0,1
0.06522,0,0,INJECTING,9928408,9928408,369895819,122755801,0,1
0.06522,1,0,INJECTING,789208,788256,4194304,145760383,0,1
0.06522,2,0,INJECTING,796824,796824,4194304,137067331,0,1
0.06522,3,0,INJECTING,760648,760648,4194304,120453920,0,1
0.06524,0,0,INJECTING,9928408,9928408,369895819,122755801,0,1
0.06524,1,0,INJECTING,789208,789208,4194304,139201674,0,1
0.06524,2,0,INJECTING,797776,796824,4194304,137067331,0,1
0.06524,3,0,INJECTING,760648,760648,4194304,120453920,0,1
0.06526,0,0,INJECTING,9929360,9928408,369895819,122755801,0,1
0.06526,1,0,INJECTING,789208,789208,4194304,139201674,0,1
0.06526,2,0,INJECTING,797776,797776,4194304,140367358,0,1
0.06526,3,0,INJECTING,761600,760648,4194304,120453920,0,1
0.06528,0,0,INJECTING,9929360,9929360,369895819,117867927,0,1
0.06528,1,0,INJECTING,790160,789208,4194304,139201674,0,1
0.06528,2,0,INJECTING,797776,797776,4194304,140367358,0,1
0.06528,3,0,INJECTING,761600,761600,4194304,114502577,0,1
0.0653,0,0,INJECTING,9929360,9929360,369895819,117867927,0,1
0.0653,1,0,INJECTING,790160,790160,4194304,169205712,0,1
0.0653,2,0,INJECTING,798728,798728,4194304,176351421,0,1
0.0653,3,0,INJECTING,761600,761600,4194304,114502577,0,1
0.06532,0,0,INJECTING,9930312,9929360,369895819,117867927,0,1
0.06532,1,0,INJECTING,791112,790160,4194304,169205712,0,1
0.06532,2,0,INJECTING,798728,798728,4194304,176351421,0,1
0.06532,3,0,INJECTING,762552,761600,4194304,114502577,0,1
0.06534,0,0,INJECTING,9930312,9930312,369895819,117736214,0,1
0.06534,1,0,INJECTING,791112,790160,4194304,169205712,0,1
0.06534,2,0,INJECTING,799680,798728,4194304,176351421,0,1
0.06534,3,0,INJECTING,762552,761600,4194304,114502577,0,1
0.06536,0,0,INJECTING,9930312,9930312,369895819,117736214,0,1
0.06536,1,0,INJECTING,792064,791112,4194304,206745412,0,1
0.06536,2,0,INJECTING,799680,799680,4194304,222500216,0,1
0.06536,3,0,INJECTING,762552,762552,4194304,115551969,0,1
0.06538,0,0,INJECTING,9930312,9930312,369895819,117736214,0,1
0.06538,1,0,INJECTING,792064,792064,4194304,168101887,0,1
0.06538,2,0,INJECTING,800632,799680,4194304,222500216,0,1
0.06538,3,0,INJECTING,762552,762552,4194304,115551969,0,1
0.0654,0,0,INJECTING,9931264,9930312,369895819,117736214,0,1
0.0654,1,0,INJECTING,792064,792064,4194304,168101887,0,1
0.0654,2,0,INJECTING,800632,800632,4194304,177187161,0,1
0.0654,3,0,INJECTING,763504,762552,4194304,115551969,0,1
0.06542,0,0,INJECTING,9931264,9931264,369895819,113095243,0,1
0.06542,1,0,INJECTING,793016,792064,4194304,168101887,0,1
0.06542,2,0,INJECTING,801584,800632,4194304,177187161,0,1
0.06542,3,0,INJECTING,763504,763504,4194304,113891127,0,1
0.06544,0,0,INJECTING,9931264,9931264,369895819,113095243,0,1
0.06544,1,0,INJECTING,793016,793016,4194304,137322248,0,1
0.06544,2,0,INJECTING,801584,801584,4194304,139314418,0,1
0.06544,3,0,INJECTING,763504,763504,4194304,113891127,0,1
0.06546,0,0,INJECTING,9931264,9931264,369895819,113095243,0,1
0.06546,1,0,INJECTING,793016,793016,4194304,137322248,0,1
0.06546,2,0,INJECTING,801584,801584,4194304,139314418,0,1
0.06546,3,0,INJECTING,764456,763504,4194304,113891127,0,1
0.06548,0,0,INJECTING,9932216,9932216,369895819,119189717,0,1
0.06548,1,0,INJECTING,793968,793016,4194304,137322248,0,1
0.06548,2,0,INJECTING,802536,801584,4194304,139314418,0,1
0.06548,3,0,INJECTING,764456,763504,4194304,113891127,0,1
0.0655,0,0,INJECTING,9932216,9932216,369895819,119189717,0,1
0.0655,1,0,INJECTING,793968,793968,4194304,144079975,0,1
0.0655,2,0,INJECTING,802536,802536,4194304,149429454,0,1
0.0655,3,0,INJECTING,764456,764456,4194304,119738815,0,1
0.06552,0,0,INJECTING,9932216,9932216,369895819,119189717,0,1
0.06552,1,0,INJECTING,793968,793968,4194304,144079975,0,1
0.06552,2,0,INJECTING,802536,802536,4194304,149429454,0,1
0.06552,3,0,INJECTING,764456,764456,4194304,119738815,0,1
0.06554,0,0,INJECTING,9933168,9933168,369895819,166875901,0,1
0.06554,1,0,INJECTING,794920,794920,4194304,177335255,0,1
0.06554,2,0,INJECTING,803488,802536,4194304,149429454,0,1
0.06554,3,0,INJECTING,765408,764456,4194304,119738815,0,1
0.06556,0,0,INJECTING,9933168,9933168,369895819,166875901,0,1
0.06556,1,0,INJECTING,794920,794920,4194304,177335255,0,1
0.06556,2,0,INJECTING,803488,803488,4194304,197300312,0,1
0.06556,3,0,INJECTING,765408,765408,4194304,155208705,0,1
0.06558,0,0,INJECTING,9933168,9933168,369895819,166875901,0,1
0.06558,1,0,INJECTING,795872,794920,4194304,177335255,0,1
0.06558,2,0,INJECTING,804440,803488,4194304,197300312,0,1
0.06558,3,0,INJECTING,765408,765408,4194304,155208705,0,1
0.0656,0,0,INJECTING,9934120,9934120,369895819,208482922,0,1
0.0656,1,0,INJECTING,795872,795872,4194304,201718287,0,1
0.0656,2,0,INJECTING,804440,804440,4194304,237743811,0,1
0.0656,3,0,INJECTING,766360,765408,4194304,155208705,0,1
0.06562,0,0,INJECTING,9934120,9934120,369895819,208482922,0,1
0.06562,1,0,INJECTING,796824,795872,4194304,201718287,0,1
0.06562,2,0,INJECTING,805392,804440,4194304,237743811,0,1
0.06562,3,0,INJECTING,766360,766360,4194304,182788029,0,1
0.06564,0,0,INJECTING,9935072,9934120,369895819,208482922,0,1
0.06564,1,0,INJECTING,796824,795872,4194304,201718287,0,1
0.06564,2,0,INJECTING,805392,805392,4194304,212965874,0,1
0.06564,3,0,INJECTING,767312,766360,4194304,182788029,0,1
0.06566,0,0,INJECTING,9935072,9935072,369895819,192775065,0,1
0.06566,1,0,INJECTING,797776,796824,4194304,182897526,0,1
0.06566,2,0,INJECTING,806344,805392,4194304,212965874,0,1
0.06566,3,0,INJECTING,767312,767312,4194304,166018119,0,1
0.06568,0,0,INJECTING,9936024,9935072,369895819,192775065,0,1
0.06568,1,0,INJECTING,797776,796824,4194304,182897526,0,1
0.06568,2,0,INJECTING,806344,806344,4194304,143527813,0,1
0.06568,3,0,INJECTING,768264,767312,4194304,166018119,0,1
0.0657,0,0,INJECTING,9936024,9936024,369895819,147255595,0,1
0.0657,1,0,INJECTING,797776,797776,4194304,137153023,0,1
0.0657,2,0,INJECTING,806344,806344,4194304,143527813,0,1
0.0657,3,0,INJECTING,768264,767312,4194304,166018119,0,1
0.06572,0,0,INJECTING,9936024,9936024,369895819,147255595,0,1
0.06572,1,0,INJECTING,798728,797776,4194304,137153023,0,1
0.06572,2,0,INJECTING,807296,806344,4194304,143527813,0,1
0.06572,3,0,INJECTING,768264,768264,4194304,151619193,0,1
0.06574,0,0,INJECTING,9936976,9936976,369895819,140108787,0,1
0.06574,1,0,INJECTING,798728,798728,4194304,143945470,0,1
0.06574,2,0,INJECTING,807296,807296,4194304,156929938,0,1
0.06574,3,0,INJECTING,769216,768264,4194304,151619193,0,1
0.06576,0,0,INJECTING,9936976,9936976,369895819,140108787,0,1
0.06576,1,0,INJECTING,798728,798728,4194304,143945470,0,1
0.06576,2,0,INJECTING,808248,807296,4194304,156929938,0,1
0.06576,3,0,INJECTING,769216,768264,4194304,151619193,0,1
0.06578,0,0,INJECTING,9936976,9936976,369895819,140108787,0,1
0.06578,1,0,INJECTING,799680,798728,4194304,143945470,0,1
0.06578,2,0,INJECTING,808248,808248,4194304,166807565,0,1
0.06578,3,0,INJECTING,769216,769216,4194304,142687024,0,1
0.0658,0,0,INJECTING,9937928,9937928,369895819,187314009,0,1
0.0658,1,0,INJECTING,799680,799680,4194304,187956695,0,1
0.0658,2,0,INJECTING,808248,808248,4194304,166807565,0,1
0.0658,3,0,INJECTING,770168,769216,4194304,142687024,0,1
0.06582,0,0,INJECTING,9937928,9937928,369895819,187314009,0,1
