time,flow_id,round_id,phase,snd_nxt,snd_una,released_bytes,current_rate,feedback_origin_round,feedback_class
0.04882,0,0,INJECTING,754217240,754138224,3805451818,200000000000,-1,0
0.04884,0,0,INJECTING,754606608,754526640,3805451818,200000000000,-1,0
0.04886,0,0,INJECTING,754995024,754915056,3805451818,200000000000,-1,0
0.04888,0,0,INJECTING,755383440,755304424,3805451818,200000000000,-1,0
0.0489,0,0,INJECTING,755771856,755692840,3805451818,200000000000,-1,0
0.04892,0,0,INJECTING,756160272,756081256,3805451818,200000000000,-1,0
0.04894,0,0,INJECTING,756548688,756469672,3805451818,200000000000,-1,0
0.04896,0,0,INJECTING,756938056,756858088,3805451818,200000000000,-1,0
0.04898,0,0,INJECTING,757326472,757246504,3805451818,200000000000,-1,0
0.049,0,0,INJECTING,757714888,757635872,3805451818,200000000000,-1,0
0.04902,0,0,INJECTING,758103304,758024288,3805451818,200000000000,-1,0
0.04904,0,0,INJECTING,758491720,758412704,3805451818,200000000000,-1,0
0.04906,0,0,INJECTING,758880136,758801120,3805451818,200000000000,-1,0
0.04908,0,0,INJECTING,759269504,759189536,3805451818,200000000000,-1,0
0.0491,0,0,INJECTING,759657920,759577952,3805451818,200000000000,-1,0
0.04912,0,0,INJECTING,760046336,759967320,3805451818,200000000000,-1,0
0.04914,0,0,INJECTING,760434752,760355736,3805451818,200000000000,-1,0
0.04916,0,0,INJECTING,760823168,760744152,3805451818,200000000000,-1,0
0.04918,0,0,INJECTING,761211584,761132568,3805451818,200000000000,-1,0
0.0492,0,0,INJECTING,761600000,761520984,3805451818,200000000000,-1,0
0.04922,0,0,INJECTING,761989368,761909400,3805451818,200000000000,-1,0
0.04924,0,0,INJECTING,762377784,762298768,3805451818,200000000000,-1,0
0.04926,0,0,INJECTING,762766200,762687184,3805451818,200000000000,-1,0
0.04928,0,0,INJECTING,763154616,763075600,3805451818,200000000000,-1,0
0.0493,0,0,INJECTING,763543032,763464016,3805451818,200000000000,-1,0
0.04932,0,0,INJECTING,763931448,763852432,3805451818,200000000000,-1,0
0.04934,0,0,INJECTING,764320816,764240848,3805451818,200000000000,-1,0
0.04936,0,0,INJECTING,764709232,764629264,3805451818,200000000000,-1,0
0.04938,0,0,INJECTING,765097648,765018632,3805451818,200000000000,-1,0
0.0494,0,0,INJECTING,765486064,765407048,3805451818,200000000000,-1,0
0.04942,0,0,INJECTING,765874480,765795464,3805451818,200000000000,-1,0
0.04944,0,0,INJECTING,766262896,766183880,3805451818,200000000000,-1,0
0.04946,0,0,INJECTING,766652264,766572296,3805451818,200000000000,-1,0
0.04948,0,0,INJECTING,767040680,766960712,3805451818,200000000000,-1,0
0.0495,0,0,INJECTING,767429096,767350080,3805451818,200000000000,-1,0
0.04952,0,0,INJECTING,767817512,767738496,3805451818,200000000000,-1,0
0.04954,0,0,INJECTING,768205928,768126912,3805451818,200000000000,-1,0
0.04956,0,0,INJECTING,768594344,768515328,3805451818,200000000000,-1,0
0.04958,0,0,INJECTING,768983712,768903744,3805451818,200000000000,-1,0
0.0496,0,0,INJECTING,769372128,769292160,3805451818,200000000000,-1,0
0.04962,0,0,INJECTING,769760544,769681528,3805451818,200000000000,-1,0
0.04964,0,0,INJECTING,770148960,770069944,3805451818,200000000000,-1,0
0.04966,0,0,INJECTING,770537376,770458360,3805451818,200000000000,-1,0
0.04968,0,0,INJECTING,770925792,770846776,3805451818,200000000000,-1,0
0.0497,0,0,INJECTING,771315160,771235192,3805451818,200000000000,-1,0
0.04972,0,0,INJECTING,771703576,771623608,3805451818,200000000000,-1,0
0.04974,0,0,INJECTING,772091992,772012976,3805451818,200000000000,-1,0
0.04976,0,0,INJECTING,772480408,772401392,3805451818,200000000000,-1,0
0.04978,0,0,INJECTING,772868824,772789808,3805451818,200000000000,-1,0
0.0498,0,0,INJECTING,773257240,773178224,3805451818,200000000000,-1,0
0.04982,0,0,INJECTING,773646608,773566640,3805451818,200000000000,-1,0
0.04984,0,0,INJECTING,774035024,773955056,3805451818,200000000000,-1,0
0.04986,0,0,INJECTING,774423440,774344424,3805451818,200000000000,-1,0
0.04988,0,0,INJECTING,774811856,774732840,3805451818,200000000000,-1,0
0.0499,0,0,INJECTING,775200272,775121256,3805451818,200000000000,-1,0
0.04992,0,0,INJECTING,775588688,775509672,3805451818,200000000000,-1,0
0.04994,0,0,INJECTING,775978056,775898088,3805451818,200000000000,-1,0
0.04996,0,0,INJECTING,776366472,776286504,3805451818,200000000000,-1,0
0.04998,0,0,INJECTING,776754888,776675872,3805451818,200000000000,-1,0
0.05,0,0,INJECTING,777143304,777064288,3805451818,200000000000,-1,0
0.05,1,-1,WAIT_RELEASE,0,0,0,0,-1,0
0.05,2,-1,WAIT_RELEASE,0,0,0,0,-1,0
0.05,3,-1,WAIT_RELEASE,0,0,0,0,-1,0
0.05002,0,0,INJECTING,777531720,777452704,3805451818,200000000000,-1,0
0.05002,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.05002,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.05002,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.05004,0,0,INJECTING,777920136,777841120,3805451818,200000000000,-1,0
0.05004,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.05004,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.05004,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.05006,0,0,INJECTING,778309504,778229536,3805451818,200000000000,-1,0
0.05006,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.05006,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.05006,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.05008,0,0,INJECTING,778697920,778617952,3805451818,200000000000,-1,0
0.05008,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.05008,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.05008,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.0501,0,0,INJECTING,779086336,779007320,3805451818,200000000000,-1,0
0.0501,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.0501,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.0501,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.05012,0,0,INJECTING,779474752,779395736,3805451818,200000000000,-1,0
0.05012,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.05012,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.05012,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.05014,0,0,INJECTING,779863168,779784152,3805451818,200000000000,-1,0
0.05014,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.05014,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.05014,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.05016,0,0,INJECTING,780251584,780172568,3805451818,200000000000,-1,0
0.05016,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.05016,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.05016,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.05018,0,0,INJECTING,780640000,780560984,3805451818,200000000000,-1,0
0.05018,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.05018,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.05018,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.0502,0,0,INJECTING,781029368,780949400,3805451818,200000000000,-1,0
0.0502,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.0502,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.0502,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.05022,0,0,INJECTING,781417784,781338768,3805451818,200000000000,-1,0
0.05022,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.05022,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.05022,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.05024,0,0,INJECTING,781806200,781727184,3805451818,200000000000,-1,0
0.05024,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.05024,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.05024,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.05026,0,0,INJECTING,782194616,782115600,3805451818,200000000000,-1,0
0.05026,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.05026,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.05026,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.05028,0,0,INJECTING,782583032,782504016,3805451818,200000000000,-1,0
0.05028,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.05028,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.05028,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.0503,0,0,INJECTING,782971448,782892432,3805451818,200000000000,-1,0
0.0503,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.0503,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.0503,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.05032,0,0,INJECTING,783360816,783280848,3805451818,200000000000,-1,0
0.05032,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.05032,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.05032,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.05034,0,0,INJECTING,783749232,783669264,3805451818,200000000000,-1,0
0.05034,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.05034,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.05034,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.05036,0,0,INJECTING,784137648,784058632,3805451818,200000000000,-1,0
0.05036,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.05036,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.05036,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.05038,0,0,INJECTING,784526064,784447048,3805451818,200000000000,-1,0
0.05038,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.05038,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.05038,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.0504,0,0,INJECTING,784914480,784835464,3805451818,200000000000,-1,0
0.0504,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.0504,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.0504,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.05042,0,0,INJECTING,785302896,785223880,3805451818,200000000000,-1,0
0.05042,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.05042,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.05042,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.05044,0,0,INJECTING,785692264,785612296,3805451818,200000000000,-1,0
0.05044,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.05044,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.05044,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.05046,0,0,INJECTING,786080680,786000712,3805451818,200000000000,-1,0
0.05046,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.05046,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.05046,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.05048,0,0,INJECTING,786469096,786390080,3805451818,200000000000,-1,0
0.05048,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.05048,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.05048,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.0505,0,0,INJECTING,786857512,786778496,3805451818,200000000000,-1,0
0.0505,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.0505,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.0505,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.05052,0,0,INJECTING,787245928,787166912,3805451818,200000000000,-1,0
0.05052,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.05052,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.05052,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.05054,0,0,INJECTING,787634344,787555328,3805451818,200000000000,-1,0
0.05054,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.05054,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.05054,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.05056,0,0,INJECTING,788023712,787943744,3805451818,200000000000,-1,0
0.05056,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.05056,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.05056,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.05058,0,0,INJECTING,788412128,788332160,3805451818,200000000000,-1,0
0.05058,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.05058,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.05058,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.0506,0,0,INJECTING,788800544,788721528,3805451818,200000000000,-1,0
0.0506,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.0506,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.0506,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.05062,0,0,INJECTING,789188960,789109944,3805451818,200000000000,-1,0
0.05062,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.05062,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.05062,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.05064,0,0,INJECTING,789577376,789498360,3805451818,200000000000,-1,0
0.05064,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.05064,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.05064,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.05066,0,0,INJECTING,789965792,789886776,3805451818,200000000000,-1,0
0.05066,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.05066,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.05066,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.05068,0,0,INJECTING,790355160,790275192,3805451818,200000000000,-1,0
0.05068,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.05068,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.05068,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.0507,0,0,INJECTING,790743576,790663608,3805451818,200000000000,-1,0
0.0507,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.0507,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.0507,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.05072,0,0,INJECTING,791131992,791052976,3805451818,200000000000,-1,0
0.05072,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.05072,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.05072,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.05074,0,0,INJECTING,791520408,791441392,3805451818,200000000000,-1,0
0.05074,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.05074,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.05074,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.05076,0,0,INJECTING,791908824,791829808,3805451818,200000000000,-1,0
0.05076,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.05076,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.05076,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.05078,0,0,INJECTING,792297240,792218224,3805451818,200000000000,-1,0
0.05078,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.05078,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.05078,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.0508,0,0,INJECTING,792686608,792606640,3805451818,200000000000,-1,0
0.0508,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.0508,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.0508,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.05082,0,0,INJECTING,793075024,792995056,3805451818,200000000000,-1,0
0.05082,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.05082,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.05082,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.05084,0,0,INJECTING,793463440,793384424,3805451818,200000000000,-1,0
0.05084,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.05084,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.05084,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.05086,0,0,INJECTING,793851856,793772840,3805451818,200000000000,-1,0
0.05086,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.05086,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.05086,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.05088,0,0,INJECTING,794240272,794161256,3805451818,200000000000,-1,0
0.05088,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.05088,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.05088,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.0509,0,0,INJECTING,794628688,794549672,3805451818,200000000000,-1,0
0.0509,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.0509,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.0509,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.05092,0,0,INJECTING,795018056,794938088,3805451818,200000000000,-1,0
0.05092,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.05092,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.05092,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.05094,0,0,INJECTING,795406472,795326504,3805451818,200000000000,-1,0
0.05094,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.05094,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.05094,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.05096,0,0,INJECTING,795794888,795715872,3805451818,200000000000,-1,0
0.05096,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.05096,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.05096,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.05098,0,0,INJECTING,796183304,796104288,3805451818,200000000000,-1,0
0.05098,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.05098,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.05098,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.051,0,0,INJECTING,796571720,796492704,3805451818,200000000000,-1,0
0.051,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.051,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.051,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.05102,0,0,INJECTING,796960136,796881120,3805451818,200000000000,-1,0
0.05102,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.05102,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.05102,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.05104,0,0,INJECTING,797349504,797269536,3805451818,200000000000,-1,0
0.05104,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.05104,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.05104,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.05106,0,0,INJECTING,797737920,797657952,3805451818,200000000000,-1,0
0.05106,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.05106,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.05106,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.05108,0,0,INJECTING,798126336,798047320,3805451818,200000000000,-1,0
0.05108,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.05108,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.05108,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.0511,0,0,INJECTING,798514752,798435736,3805451818,200000000000,-1,0
0.0511,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.0511,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.0511,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.05112,0,0,INJECTING,798903168,798824152,3805451818,200000000000,-1,0
0.05112,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.05112,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.05112,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.05114,0,0,INJECTING,799291584,799212568,3805451818,200000000000,-1,0
0.05114,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.05114,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.05114,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.05116,0,0,INJECTING,799680000,799600984,3805451818,200000000000,-1,0
0.05116,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.05116,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.05116,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.05118,0,0,INJECTING,800069368,799989400,3805451818,200000000000,-1,0
0.05118,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.05118,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.05118,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.0512,0,0,INJECTING,800457784,800378768,3805451818,200000000000,-1,0
0.0512,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.0512,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.0512,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.05122,0,0,INJECTING,800846200,800767184,3805451818,200000000000,-1,0
0.05122,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.05122,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.05122,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.05124,0,0,INJECTING,801234616,801155600,3805451818,200000000000,-1,0
0.05124,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.05124,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.05124,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.05126,0,0,INJECTING,801623032,801544016,3805451818,200000000000,-1,0
0.05126,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.05126,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.05126,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.05128,0,0,INJECTING,802011448,801932432,3805451818,200000000000,-1,0
0.05128,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.05128,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.05128,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.0513,0,0,INJECTING,802400816,802320848,3805451818,200000000000,-1,0
0.0513,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.0513,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.0513,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.05132,0,0,INJECTING,802789232,802709264,3805451818,200000000000,-1,0
0.05132,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.05132,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.05132,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.05134,0,0,INJECTING,803177648,803098632,3805451818,200000000000,-1,0
0.05134,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.05134,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
