time,flow_id,round_id,phase,snd_nxt,snd_una,released_bytes,current_rate,feedback_origin_round,feedback_class
0.02794,3,0,DONE,4194304,4194304,4194304,6513972888,-1,0
0.02796,0,0,INJECTING,547279096,547095360,2355879564,376485686210,-1,0
0.02796,1,0,DONE,4194304,4194304,4194304,72289989760,-1,0
0.02796,2,0,DONE,4194304,4194304,4194304,7933272356,-1,0
0.02796,3,0,DONE,4194304,4194304,4194304,6513972888,-1,0
0.02798,0,0,INJECTING,548185400,548002616,2355879564,376485686210,-1,0
0.02798,1,0,DONE,4194304,4194304,4194304,72289989760,-1,0
0.02798,2,0,DONE,4194304,4194304,4194304,7933272356,-1,0
0.02798,3,0,DONE,4194304,4194304,4194304,6513972888,-1,0
0.028,0,0,INJECTING,549091704,548908920,2355879564,376485686210,-1,0
0.028,1,0,DONE,4194304,4194304,4194304,72289989760,-1,0
0.028,2,0,DONE,4194304,4194304,4194304,7933272356,-1,0
0.028,3,0,DONE,4194304,4194304,4194304,6513972888,-1,0
0.02802,0,0,INJECTING,549998960,549815224,2355879564,376485686210,-1,0
0.02802,1,0,DONE,4194304,4194304,4194304,72289989760,-1,0
0.02802,2,0,DONE,4194304,4194304,4194304,7933272356,-1,0
0.02802,3,0,DONE,4194304,4194304,4194304,6513972888,-1,0
0.02804,0,0,INJECTING,550905264,550722480,2355879564,376485686210,-1,0
0.02804,1,0,DONE,4194304,4194304,4194304,72289989760,-1,0
0.02804,2,0,DONE,4194304,4194304,4194304,7933272356,-1,0
0.02804,3,0,DONE,4194304,4194304,4194304,6513972888,-1,0
0.02806,0,0,INJECTING,551812520,551628784,2355879564,376485686210,-1,0
0.02806,1,0,DONE,4194304,4194304,4194304,72289989760,-1,0
0.02806,2,0,DONE,4194304,4194304,4194304,7933272356,-1,0
0.02806,3,0,DONE,4194304,4194304,4194304,6513972888,-1,0
0.02808,0,0,INJECTING,552718824,552535088,2355879564,376485686210,-1,0
0.02808,1,0,DONE,4194304,4194304,4194304,72289989760,-1,0
0.02808,2,0,DONE,4194304,4194304,4194304,7933272356,-1,0
0.02808,3,0,DONE,4194304,4194304,4194304,6513972888,-1,0
0.0281,0,0,INJECTING,553625128,553442344,2355879564,376485686210,-1,0
0.0281,1,0,DONE,4194304,4194304,4194304,72289989760,-1,0
0.0281,2,0,DONE,4194304,4194304,4194304,7933272356,-1,0
0.0281,3,0,DONE,4194304,4194304,4194304,6513972888,-1,0
0.02812,0,0,INJECTING,554532384,554348648,2355879564,376485686210,-1,0
0.02812,1,0,DONE,4194304,4194304,4194304,72289989760,-1,0
0.02812,2,0,DONE,4194304,4194304,4194304,7933272356,-1,0
0.02812,3,0,DONE,4194304,4194304,4194304,6513972888,-1,0
0.02814,0,0,INJECTING,555438688,555255904,2355879564,376485686210,-1,0
0.02814,1,0,DONE,4194304,4194304,4194304,72289989760,-1,0
0.02814,2,0,DONE,4194304,4194304,4194304,7933272356,-1,0
0.02814,3,0,DONE,4194304,4194304,4194304,6513972888,-1,0
0.02816,0,0,INJECTING,556344992,556162208,2355879564,376485686210,-1,0
0.02816,1,0,DONE,4194304,4194304,4194304,72289989760,-1,0
0.02816,2,0,DONE,4194304,4194304,4194304,7933272356,-1,0
0.02816,3,0,DONE,4194304,4194304,4194304,6513972888,-1,0
0.02818,0,0,INJECTING,557252248,557068512,2355879564,376485686210,-1,0
0.02818,1,0,DONE,4194304,4194304,4194304,72289989760,-1,0
0.02818,2,0,DONE,4194304,4194304,4194304,7933272356,-1,0
0.02818,3,0,DONE,4194304,4194304,4194304,6513972888,-1,0
0.0282,0,0,INJECTING,558158552,557975768,2355879564,376485686210,-1,0
0.0282,1,0,DONE,4194304,4194304,4194304,72289989760,-1,0
0.0282,2,0,DONE,4194304,4194304,4194304,7933272356,-1,0
0.0282,3,0,DONE,4194304,4194304,4194304,6513972888,-1,0
0.02822,0,0,INJECTING,559065808,558882072,2355879564,376485686210,-1,0
0.02822,1,0,DONE,4194304,4194304,4194304,72289989760,-1,0
0.02822,2,0,DONE,4194304,4194304,4194304,7933272356,-1,0
0.02822,3,0,DONE,4194304,4194304,4194304,6513972888,-1,0
0.02824,0,0,INJECTING,559972112,559789328,2355879564,376485686210,-1,0
0.02824,1,0,DONE,4194304,4194304,4194304,72289989760,-1,0
0.02824,2,0,DONE,4194304,4194304,4194304,7933272356,-1,0
0.02824,3,0,DONE,4194304,4194304,4194304,6513972888,-1,0
0.02826,0,0,INJECTING,560878416,560695632,2355879564,376485686210,-1,0
0.02826,1,0,DONE,4194304,4194304,4194304,72289989760,-1,0
0.02826,2,0,DONE,4194304,4194304,4194304,7933272356,-1,0
0.02826,3,0,DONE,4194304,4194304,4194304,6513972888,-1,0
0.02828,0,0,INJECTING,561785672,561601936,2355879564,376485686210,-1,0
0.02828,1,0,DONE,4194304,4194304,4194304,72289989760,-1,0
0.02828,2,0,DONE,4194304,4194304,4194304,7933272356,-1,0
0.02828,3,0,DONE,4194304,4194304,4194304,6513972888,-1,0
0.0283,0,0,INJECTING,562691976,562509192,2355879564,376485686210,-1,0
0.0283,1,0,DONE,4194304,4194304,4194304,72289989760,-1,0
0.0283,2,0,DONE,4194304,4194304,4194304,7933272356,-1,0
0.0283,3,0,DONE,4194304,4194304,4194304,6513972888,-1,0
0.02832,0,0,INJECTING,563599232,563415496,2355879564,376485686210,-1,0
0.02832,1,0,DONE,4194304,4194304,4194304,72289989760,-1,0
0.02832,2,0,DONE,4194304,4194304,4194304,7933272356,-1,0
0.02832,3,0,DONE,4194304,4194304,4194304,6513972888,-1,0
0.02834,0,0,INJECTING,564505536,564321800,2355879564,376485686210,-1,0
0.02834,1,0,DONE,4194304,4194304,4194304,72289989760,-1,0
0.02834,2,0,DONE,4194304,4194304,4194304,7933272356,-1,0
0.02834,3,0,DONE,4194304,4194304,4194304,6513972888,-1,0
0.02836,0,0,INJECTING,565411840,565229056,2355879564,376485686210,-1,0
0.02836,1,0,DONE,4194304,4194304,4194304,72289989760,-1,0
0.02836,2,0,DONE,4194304,4194304,4194304,7933272356,-1,0
0.02836,3,0,DONE,4194304,4194304,4194304,6513972888,-1,0
0.02838,0,0,INJECTING,566319096,566135360,2355879564,376485686210,-1,0
0.02838,1,0,DONE,4194304,4194304,4194304,72289989760,-1,0
0.02838,2,0,DONE,4194304,4194304,4194304,7933272356,-1,0
0.02838,3,0,DONE,4194304,4194304,4194304,6513972888,-1,0
0.0284,0,0,INJECTING,567225400,567042616,2355879564,376485686210,-1,0
0.0284,1,0,DONE,4194304,4194304,4194304,72289989760,-1,0
0.0284,2,0,DONE,4194304,4194304,4194304,7933272356,-1,0
0.0284,3,0,DONE,4194304,4194304,4194304,6513972888,-1,0
0.02842,0,0,INJECTING,568131704,567948920,2355879564,376485686210,-1,0
0.02842,1,0,DONE,4194304,4194304,4194304,72289989760,-1,0
0.02842,2,0,DONE,4194304,4194304,4194304,7933272356,-1,0
0.02842,3,0,DONE,4194304,4194304,4194304,6513972888,-1,0
0.02844,0,0,INJECTING,569038960,568855224,2355879564,376485686210,-1,0
0.02844,1,0,DONE,4194304,4194304,4194304,72289989760,-1,0
0.02844,2,0,DONE,4194304,4194304,4194304,7933272356,-1,0
0.02844,3,0,DONE,4194304,4194304,4194304,6513972888,-1,0
0.02846,0,0,INJECTING,569945264,569762480,2355879564,376485686210,-1,0
0.02846,1,0,DONE,4194304,4194304,4194304,72289989760,-1,0
0.02846,2,0,DONE,4194304,4194304,4194304,7933272356,-1,0
0.02846,3,0,DONE,4194304,4194304,4194304,6513972888,-1,0
0.02848,0,0,INJECTING,570852520,570668784,2355879564,376485686210,-1,0
0.02848,1,0,DONE,4194304,4194304,4194304,72289989760,-1,0
0.02848,2,0,DONE,4194304,4194304,4194304,7933272356,-1,0
0.02848,3,0,DONE,4194304,4194304,4194304,6513972888,-1,0
0.0285,0,0,INJECTING,571758824,571575088,2355879564,376485686210,-1,0
0.0285,1,0,DONE,4194304,4194304,4194304,72289989760,-1,0
0.0285,2,0,DONE,4194304,4194304,4194304,7933272356,-1,0
0.0285,3,0,DONE,4194304,4194304,4194304,6513972888,-1,0
0.02852,0,0,INJECTING,572665128,572482344,2355879564,376485686210,-1,0
0.02852,1,0,DONE,4194304,4194304,4194304,72289989760,-1,0
0.02852,2,0,DONE,4194304,4194304,4194304,7933272356,-1,0
0.02852,3,0,DONE,4194304,4194304,4194304,6513972888,-1,0
0.02854,0,0,INJECTING,573572384,573388648,2355879564,376485686210,-1,0
0.02854,1,0,DONE,4194304,4194304,4194304,72289989760,-1,0
0.02854,2,0,DONE,4194304,4194304,4194304,7933272356,-1,0
0.02854,3,0,DONE,4194304,4194304,4194304,6513972888,-1,0
0.02856,0,0,INJECTING,574478688,574295904,2355879564,376485686210,-1,0
0.02856,1,0,DONE,4194304,4194304,4194304,72289989760,-1,0
0.02856,2,0,DONE,4194304,4194304,4194304,7933272356,-1,0
0.02856,3,0,DONE,4194304,4194304,4194304,6513972888,-1,0
0.02858,0,0,INJECTING,575384992,575202208,2355879564,376485686210,-1,0
0.02858,1,0,DONE,4194304,4194304,4194304,72289989760,-1,0
0.02858,2,0,DONE,4194304,4194304,4194304,7933272356,-1,0
0.02858,3,0,DONE,4194304,4194304,4194304,6513972888,-1,0
0.0286,0,0,INJECTING,576292248,576108512,2355879564,376485686210,-1,0
0.0286,1,0,DONE,4194304,4194304,4194304,72289989760,-1,0
0.0286,2,0,DONE,4194304,4194304,4194304,7933272356,-1,0
0.0286,3,0,DONE,4194304,4194304,4194304,6513972888,-1,0
0.02862,0,0,INJECTING,577198552,577015768,2355879564,376485686210,-1,0
0.02862,1,0,DONE,4194304,4194304,4194304,72289989760,-1,0
0.02862,2,0,DONE,4194304,4194304,4194304,7933272356,-1,0
0.02862,3,0,DONE,4194304,4194304,4194304,6513972888,-1,0
0.02864,0,0,INJECTING,578105808,577922072,2355879564,376485686210,-1,0
0.02864,1,0,DONE,4194304,4194304,4194304,72289989760,-1,0
0.02864,2,0,DONE,4194304,4194304,4194304,7933272356,-1,0
0.02864,3,0,DONE,4194304,4194304,4194304,6513972888,-1,0
0.02866,0,0,INJECTING,579012112,578829328,2355879564,376485686210,-1,0
0.02866,1,0,DONE,4194304,4194304,4194304,72289989760,-1,0
0.02866,2,0,DONE,4194304,4194304,4194304,7933272356,-1,0
0.02866,3,0,DONE,4194304,4194304,4194304,6513972888,-1,0
0.02868,0,0,INJECTING,579918416,579735632,2355879564,376485686210,-1,0
0.02868,1,0,DONE,4194304,4194304,4194304,72289989760,-1,0
0.02868,2,0,DONE,4194304,4194304,4194304,7933272356,-1,0
0.02868,3,0,DONE,4194304,4194304,4194304,6513972888,-1,0
0.0287,0,0,INJECTING,580825672,580641936,2355879564,376485686210,-1,0
0.0287,1,0,DONE,4194304,4194304,4194304,72289989760,-1,0
0.0287,2,0,DONE,4194304,4194304,4194304,7933272356,-1,0
0.0287,3,0,DONE,4194304,4194304,4194304,6513972888,-1,0
0.02872,0,0,INJECTING,581731976,581549192,2355879564,376485686210,-1,0
0.02872,1,0,DONE,4194304,4194304,4194304,72289989760,-1,0
0.02872,2,0,DONE,4194304,4194304,4194304,7933272356,-1,0
0.02872,3,0,DONE,4194304,4194304,4194304,6513972888,-1,0
0.02874,0,0,INJECTING,582639232,582455496,2355879564,376485686210,-1,0
0.02874,1,0,DONE,4194304,4194304,4194304,72289989760,-1,0
0.02874,2,0,DONE,4194304,4194304,4194304,7933272356,-1,0
0.02874,3,0,DONE,4194304,4194304,4194304,6513972888,-1,0
0.02876,0,0,INJECTING,583545536,583361800,2355879564,376485686210,-1,0
0.02876,1,0,DONE,4194304,4194304,4194304,72289989760,-1,0
0.02876,2,0,DONE,4194304,4194304,4194304,7933272356,-1,0
0.02876,3,0,DONE,4194304,4194304,4194304,6513972888,-1,0
0.02878,0,0,INJECTING,584451840,584269056,2355879564,376485686210,-1,0
0.02878,1,0,DONE,4194304,4194304,4194304,72289989760,-1,0
0.02878,2,0,DONE,4194304,4194304,4194304,7933272356,-1,0
0.02878,3,0,DONE,4194304,4194304,4194304,6513972888,-1,0
0.0288,0,0,INJECTING,585359096,585175360,2355879564,376485686210,-1,0
0.0288,1,0,DONE,4194304,4194304,4194304,72289989760,-1,0
0.0288,2,0,DONE,4194304,4194304,4194304,7933272356,-1,0
0.0288,3,0,DONE,4194304,4194304,4194304,6513972888,-1,0
0.02882,0,0,INJECTING,586265400,586082616,2355879564,376485686210,-1,0
0.02882,1,0,DONE,4194304,4194304,4194304,72289989760,-1,0
0.02882,2,0,DONE,4194304,4194304,4194304,7933272356,-1,0
0.02882,3,0,DONE,4194304,4194304,4194304,6513972888,-1,0
0.02884,0,0,INJECTING,587171704,586988920,2355879564,376485686210,-1,0
0.02884,1,0,DONE,4194304,4194304,4194304,72289989760,-1,0
0.02884,2,0,DONE,4194304,4194304,4194304,7933272356,-1,0
0.02884,3,0,DONE,4194304,4194304,4194304,6513972888,-1,0
0.02886,0,0,INJECTING,588078960,587895224,2355879564,376485686210,-1,0
0.02886,1,0,DONE,4194304,4194304,4194304,72289989760,-1,0
0.02886,2,0,DONE,4194304,4194304,4194304,7933272356,-1,0
0.02886,3,0,DONE,4194304,4194304,4194304,6513972888,-1,0
0.02888,0,0,INJECTING,588985264,588802480,2355879564,376485686210,-1,0
0.02888,1,0,DONE,4194304,4194304,4194304,72289989760,-1,0
0.02888,2,0,DONE,4194304,4194304,4194304,7933272356,-1,0
0.02888,3,0,DONE,4194304,4194304,4194304,6513972888,-1,0
0.0289,0,0,INJECTING,589892520,589708784,2355879564,376485686210,-1,0
0.0289,1,0,DONE,4194304,4194304,4194304,72289989760,-1,0
0.0289,2,0,DONE,4194304,4194304,4194304,7933272356,-1,0
0.0289,3,0,DONE,4194304,4194304,4194304,6513972888,-1,0
0.02892,0,0,INJECTING,590798824,590615088,2355879564,376485686210,-1,0
0.02892,1,0,DONE,4194304,4194304,4194304,72289989760,-1,0
0.02892,2,0,DONE,4194304,4194304,4194304,7933272356,-1,0
0.02892,3,0,DONE,4194304,4194304,4194304,6513972888,-1,0
0.02894,0,0,INJECTING,591705128,591522344,2355879564,376485686210,-1,0
0.02894,1,0,DONE,4194304,4194304,4194304,72289989760,-1,0
0.02894,2,0,DONE,4194304,4194304,4194304,7933272356,-1,0
0.02894,3,0,DONE,4194304,4194304,4194304,6513972888,-1,0
0.02896,0,0,INJECTING,592612384,592428648,2355879564,376485686210,-1,0
0.02896,1,0,DONE,4194304,4194304,4194304,72289989760,-1,0
0.02896,2,0,DONE,4194304,4194304,4194304,7933272356,-1,0
0.02896,3,0,DONE,4194304,4194304,4194304,6513972888,-1,0
0.02898,0,0,INJECTING,593518688,593335904,2355879564,376485686210,-1,0
0.02898,1,0,DONE,4194304,4194304,4194304,72289989760,-1,0
0.02898,2,0,DONE,4194304,4194304,4194304,7933272356,-1,0
0.02898,3,0,DONE,4194304,4194304,4194304,6513972888,-1,0
0.029,0,0,INJECTING,594424992,594242208,2355879564,376485686210,-1,0
0.029,1,0,DONE,4194304,4194304,4194304,72289989760,-1,0
0.029,2,0,DONE,4194304,4194304,4194304,7933272356,-1,0
0.029,3,0,DONE,4194304,4194304,4194304,6513972888,-1,0
0.02902,0,0,INJECTING,595332248,595148512,2355879564,376485686210,-1,0
0.02902,1,0,DONE,4194304,4194304,4194304,72289989760,-1,0
0.02902,2,0,DONE,4194304,4194304,4194304,7933272356,-1,0
0.02902,3,0,DONE,4194304,4194304,4194304,6513972888,-1,0
0.02904,0,0,INJECTING,596238552,596055768,2355879564,376485686210,-1,0
0.02904,1,0,DONE,4194304,4194304,4194304,72289989760,-1,0
0.02904,2,0,DONE,4194304,4194304,4194304,7933272356,-1,0
0.02904,3,0,DONE,4194304,4194304,4194304,6513972888,-1,0
0.02906,0,0,INJECTING,597145808,596962072,2355879564,376485686210,-1,0
0.02906,1,0,DONE,4194304,4194304,4194304,72289989760,-1,0
0.02906,2,0,DONE,4194304,4194304,4194304,7933272356,-1,0
0.02906,3,0,DONE,4194304,4194304,4194304,6513972888,-1,0
0.02908,0,0,INJECTING,598052112,597869328,2355879564,376485686210,-1,0
0.02908,1,0,DONE,4194304,4194304,4194304,72289989760,-1,0
0.02908,2,0,DONE,4194304,4194304,4194304,7933272356,-1,0
0.02908,3,0,DONE,4194304,4194304,4194304,6513972888,-1,0
0.0291,0,0,INJECTING,598958416,598775632,2355879564,376485686210,-1,0
0.0291,1,0,DONE,4194304,4194304,4194304,72289989760,-1,0
0.0291,2,0,DONE,4194304,4194304,4194304,7933272356,-1,0
0.0291,3,0,DONE,4194304,4194304,4194304,6513972888,-1,0
0.02912,0,0,INJECTING,599865672,599681936,2355879564,376485686210,-1,0
0.02912,1,0,DONE,4194304,4194304,4194304,72289989760,-1,0
0.02912,2,0,DONE,4194304,4194304,4194304,7933272356,-1,0
0.02912,3,0,DONE,4194304,4194304,4194304,6513972888,-1,0
0.02914,0,0,INJECTING,600771976,600589192,2355879564,376485686210,-1,0
0.02914,1,0,DONE,4194304,4194304,4194304,72289989760,-1,0
0.02914,2,0,DONE,4194304,4194304,4194304,7933272356,-1,0
0.02914,3,0,DONE,4194304,4194304,4194304,6513972888,-1,0
0.02916,0,0,INJECTING,601679232,601495496,2355879564,376485686210,-1,0
0.02916,1,0,DONE,4194304,4194304,4194304,72289989760,-1,0
0.02916,2,0,DONE,4194304,4194304,4194304,7933272356,-1,0
0.02916,3,0,DONE,4194304,4194304,4194304,6513972888,-1,0
0.02918,0,0,INJECTING,602585536,602401800,2355879564,376485686210,-1,0
0.02918,1,0,DONE,4194304,4194304,4194304,72289989760,-1,0
0.02918,2,0,DONE,4194304,4194304,4194304,7933272356,-1,0
0.02918,3,0,DONE,4194304,4194304,4194304,6513972888,-1,0
0.0292,0,0,INJECTING,603491840,603309056,2355879564,376485686210,-1,0
0.0292,1,0,DONE,4194304,4194304,4194304,72289989760,-1,0
0.0292,2,0,DONE,4194304,4194304,4194304,7933272356,-1,0
0.0292,3,0,DONE,4194304,4194304,4194304,6513972888,-1,0
0.02922,0,0,INJECTING,604399096,604215360,2355879564,376485686210,-1,0
0.02922,1,0,DONE,4194304,4194304,4194304,72289989760,-1,0
0.02922,2,0,DONE,4194304,4194304,4194304,7933272356,-1,0
0.02922,3,0,DONE,4194304,4194304,4194304,6513972888,-1,0
0.02924,0,0,INJECTING,605305400,605122616,2355879564,376485686210,-1,0
0.02924,1,0,DONE,4194304,4194304,4194304,72289989760,-1,0
0.02924,2,0,DONE,4194304,4194304,4194304,7933272356,-1,0
0.02924,3,0,DONE,4194304,4194304,4194304,6513972888,-1,0
0.02926,0,0,INJECTING,606211704,606028920,2355879564,376485686210,-1,0
0.02926,1,0,DONE,4194304,4194304,4194304,72289989760,-1,0
0.02926,2,0,DONE,4194304,4194304,4194304,7933272356,-1,0
0.02926,3,0,DONE,4194304,4194304,4194304,6513972888,-1,0
0.02928,0,0,INJECTING,607118960,606935224,2355879564,376485686210,-1,0
0.02928,1,0,DONE,4194304,4194304,4194304,72289989760,-1,0
0.02928,2,0,DONE,4194304,4194304,4194304,7933272356,-1,0
0.02928,3,0,DONE,4194304,4194304,4194304,6513972888,-1,0
0.0293,0,0,INJECTING,608025264,607842480,2355879564,376485686210,-1,0
0.0293,1,0,DONE,4194304,4194304,4194304,72289989760,-1,0
0.0293,2,0,DONE,4194304,4194304,4194304,7933272356,-1,0
0.0293,3,0,DONE,4194304,4194304,4194304,6513972888,-1,0
0.02932,0,0,INJECTING,608932520,608748784,2355879564,376485686210,-1,0
0.02932,1,0,DONE,4194304,4194304,4194304,72289989760,-1,0
0.02932,2,0,DONE,4194304,4194304,4194304,7933272356,-1,0
0.02932,3,0,DONE,4194304,4194304,4194304,6513972888,-1,0
0.02934,0,0,INJECTING,609838824,609655088,2355879564,376485686210,-1,0
0.02934,1,0,DONE,4194304,4194304,4194304,72289989760,-1,0
0.02934,2,0,DONE,4194304,4194304,4194304,7933272356,-1,0
0.02934,3,0,DONE,4194304,4194304,4194304,6513972888,-1,0
0.02936,0,0,INJECTING,610745128,610562344,2355879564,376485686210,-1,0
0.02936,1,0,DONE,4194304,4194304,4194304,72289989760,-1,0
0.02936,2,0,DONE,4194304,4194304,4194304,7933272356,-1,0
0.02936,3,0,DONE,4194304,4194304,4194304,6513972888,-1,0
0.02938,0,0,INJECTING,611652384,611468648,2355879564,376485686210,-1,0
0.02938,1,0,DONE,4194304,4194304,4194304,72289989760,-1,0
0.02938,2,0,DONE,4194304,4194304,4194304,7933272356,-1,0
0.02938,3,0,DONE,4194304,4194304,4194304,6513972888,-1,0
0.0294,0,0,INJECTING,612558688,612375904,2355879564,376485686210,-1,0
0.0294,1,0,DONE,4194304,4194304,4194304,72289989760,-1,0
0.0294,2,0,DONE,4194304,4194304,4194304,7933272356,-1,0
0.0294,3,0,DONE,4194304,4194304,4194304,6513972888,-1,0
0.02942,0,0,INJECTING,613464992,613282208,2355879564,376485686210,-1,0
0.02942,1,0,DONE,4194304,4194304,4194304,72289989760,-1,0
0.02942,2,0,DONE,4194304,4194304,4194304,7933272356,-1,0
0.02942,3,0,DONE,4194304,4194304,4194304,6513972888,-1,0
0.02944,0,0,INJECTING,614372248,614188512,2355879564,376485686210,-1,0
0.02944,1,0,DONE,4194304,4194304,4194304,72289989760,-1,0
0.02944,2,0,DONE,4194304,4194304,4194304,7933272356,-1,0
0.02944,3,0,DONE,4194304,4194304,4194304,6513972888,-1,0
0.02946,0,0,INJECTING,615278552,615095768,2355879564,376485686210,-1,0
0.02946,1,0,DONE,4194304,4194304,4194304,72289989760,-1,0
0.02946,2,0,DONE,4194304,4194304,4194304,7933272356,-1,0
0.02946,3,0,DONE,4194304,4194304,4194304,6513972888,-1,0
0.02948,0,0,INJECTING,616185808,616002072,2355879564,376485686210,-1,0
0.02948,1,0,DONE,4194304,4194304,4194304,72289989760,-1,0
0.02948,2,0,DONE,4194304,4194304,4194304,7933272356,-1,0
0.02948,3,0,DONE,4194304,4194304,4194304,6513972888,-1,0
0.0295,0,0,INJECTING,617092112,616909328,2355879564,376485686210,-1,0
0.0295,1,0,DONE,4194304,4194304,4194304,72289989760,-1,0
0.0295,2,0,DONE,4194304,4194304,4194304,7933272356,-1,0
0.0295,3,0,DONE,4194304,4194304,4194304,6513972888,-1,0
0.02952,0,0,INJECTING,617998416,617815632,2355879564,376485686210,-1,0
0.02952,1,0,DONE,4194304,4194304,4194304,72289989760,-1,0
0.02952,2,0,DONE,4194304,4194304,4194304,7933272356,-1,0
0.02952,3,0,DONE,4194304,4194304,4194304,6513972888,-1,0
0.02954,0,0,INJECTING,618905672,618721936,2355879564,376485686210,-1,0
0.02954,1,0,DONE,4194304,4194304,4194304,72289989760,-1,0
0.02954,2,0,DONE,4194304,4194304,4194304,7933272356,-1,0
0.02954,3,0,DONE,4194304,4194304,4194304,6513972888,-1,0
0.02956,0,0,INJECTING,619811976,619629192,2355879564,376485686210,-1,0
0.02956,1,0,DONE,4194304,4194304,4194304,72289989760,-1,0
0.02956,2,0,DONE,4194304,4194304,4194304,7933272356,-1,0
0.02956,3,0,DONE,4194304,4194304,4194304,6513972888,-1,0
0.02958,0,0,INJECTING,620719232,620535496,2355879564,376485686210,-1,0
0.02958,1,0,DONE,4194304,4194304,4194304,72289989760,-1,0
0.02958,2,0,DONE,4194304,4194304,4194304,7933272356,-1,0
0.02958,3,0,DONE,4194304,4194304,4194304,6513972888,-1,0
0.0296,0,0,INJECTING,621625536,621441800,2355879564,376485686210,-1,0
0.0296,1,0,DONE,4194304,4194304,4194304,72289989760,-1,0
0.0296,2,0,DONE,4194304,4194304,4194304,7933272356,-1,0
0.0296,3,0,DONE,4194304,4194304,4194304,6513972888,-1,0
0.02962,0,0,INJECTING,622531840,622349056,2355879564,376485686210,-1,0
0.02962,1,0,DONE,4194304,4194304,4194304,72289989760,-1,0
0.02962,2,0,DONE,4194304,4194304,4194304,7933272356,-1,0
0.02962,3,0,DONE,4194304,4194304,4194304,6513972888,-1,0
0.02964,0,0,INJECTING,623439096,623255360,2355879564,376485686210,-1,0
0.02964,1,0,DONE,4194304,4194304,4194304,72289989760,-1,0
0.02964,2,0,DONE,4194304,4194304,4194304,7933272356,-1,0
0.02964,3,0,DONE,4194304,4194304,4194304,6513972888,-1,0
0.02966,0,0,INJECTING,624345400,624162616,2355879564,376485686210,-1,0
0.02966,1,0,DONE,4194304,4194304,4194304,72289989760,-1,0
0.02966,2,0,DONE,4194304,4194304,4194304,7933272356,-1,0
0.02966,3,0,DONE,4194304,4194304,4194304,6513972888,-1,0
0.02968,0,0,INJECTING,625251704,625068920,2355879564,376485686210,-1,0
0.02968,1,0,DONE,4194304,4194304,4194304,72289989760,-1,0
0.02968,2,0,DONE,4194304,4194304,4194304,7933272356,-1,0
0.02968,3,0,DONE,4194304,4194304,4194304,6513972888,-1,0
0.0297,0,0,INJECTING,626158960,625975224,2355879564,376485686210,-1,0
0.0297,1,0,DONE,4194304,4194304,4194304,72289989760,-1,0
0.0297,2,0,DONE,4194304,4194304,4194304,7933272356,-1,0
0.0297,3,0,DONE,4194304,4194304,4194304,6513972888,-1,0
0.02972,0,0,INJECTING,627065264,626882480,2355879564,376485686210,-1,0
