time,flow_id,round_id,phase,snd_nxt,snd_una,released_bytes,current_rate,feedback_origin_round,feedback_class
0.03962,0,0,INJECTING,9776088,9773232,466329564,100817014,-1,0
0.03962,1,0,INJECTING,365568,360808,4194304,156299544,-1,0
0.03962,2,0,INJECTING,365568,360808,4194304,156299544,-1,0
0.03962,3,0,INJECTING,365568,360808,4194304,156299544,-1,0
0.03964,0,0,INJECTING,9776088,9773232,466329564,100817014,-1,0
0.03964,1,0,INJECTING,365568,361760,4194304,156299544,-1,0
0.03964,2,0,INJECTING,365568,361760,4194304,156299544,-1,0
0.03964,3,0,INJECTING,365568,361760,4194304,156299544,-1,0
0.03966,0,0,INJECTING,9776088,9774184,466329564,100817014,-1,0
0.03966,1,0,INJECTING,365568,361760,4194304,156299544,-1,0
0.03966,2,0,INJECTING,365568,361760,4194304,156299544,-1,0
0.03966,3,0,INJECTING,365568,361760,4194304,156299544,-1,0
0.03968,0,0,INJECTING,9776088,9774184,466329564,100817014,-1,0
0.03968,1,0,INJECTING,366520,361760,4194304,156299544,-1,0
0.03968,2,0,INJECTING,366520,361760,4194304,156299544,-1,0
0.03968,3,0,INJECTING,366520,361760,4194304,156299544,-1,0
0.0397,0,0,INJECTING,9777040,9774184,466329564,100817014,-1,0
0.0397,1,0,INJECTING,366520,362712,4194304,156299544,-1,0
0.0397,2,0,INJECTING,366520,362712,4194304,156299544,-1,0
0.0397,3,0,INJECTING,366520,362712,4194304,156299544,-1,0
0.03972,0,0,INJECTING,9777040,9774184,466329564,100817014,-1,0
0.03972,1,0,INJECTING,367472,362712,4194304,156299544,-1,0
0.03972,2,0,INJECTING,367472,362712,4194304,156299544,-1,0
0.03972,3,0,INJECTING,367472,362712,4194304,156299544,-1,0
0.03974,0,0,INJECTING,9777040,9774184,466329564,100817014,-1,0
0.03974,1,0,INJECTING,367472,363664,4194304,156299544,-1,0
0.03974,2,0,INJECTING,367472,363664,4194304,156299544,-1,0
0.03974,3,0,INJECTING,367472,363664,4194304,156299544,-1,0
0.03976,0,0,INJECTING,9777040,9775136,466329564,100817014,-1,0
0.03976,1,0,INJECTING,367472,363664,4194304,156299544,-1,0
0.03976,2,0,INJECTING,367472,363664,4194304,156299544,-1,0
0.03976,3,0,INJECTING,367472,363664,4194304,156299544,-1,0
0.03978,0,0,INJECTING,9777992,9775136,466329564,100817014,-1,0
0.03978,1,0,INJECTING,368424,363664,4194304,156299544,-1,0
0.03978,2,0,INJECTING,368424,363664,4194304,156299544,-1,0
0.03978,3,0,INJECTING,368424,363664,4194304,156299544,-1,0
0.0398,0,0,INJECTING,9777992,9775136,466329564,100817014,-1,0
0.0398,1,0,INJECTING,368424,364616,4194304,156299544,-1,0
0.0398,2,0,INJECTING,368424,364616,4194304,156299544,-1,0
0.0398,3,0,INJECTING,368424,364616,4194304,156299544,-1,0
0.03982,0,0,INJECTING,9777992,9775136,466329564,100817014,-1,0
0.03982,1,0,INJECTING,369376,364616,4194304,156299544,-1,0
0.03982,2,0,INJECTING,368424,364616,4194304,156299544,-1,0
0.03982,3,0,INJECTING,368424,364616,4194304,156299544,-1,0
0.03984,0,0,INJECTING,9777992,9776088,466329564,100817014,-1,0
0.03984,1,0,INJECTING,369376,364616,4194304,156299544,-1,0
0.03984,2,0,INJECTING,369376,364616,4194304,156299544,-1,0
0.03984,3,0,INJECTING,369376,364616,4194304,156299544,-1,0
0.03986,0,0,INJECTING,9778944,9776088,466329564,100817014,-1,0
0.03986,1,0,INJECTING,369376,365568,4194304,156299544,-1,0
0.03986,2,0,INJECTING,369376,365568,4194304,156299544,-1,0
0.03986,3,0,INJECTING,369376,365568,4194304,156299544,-1,0
0.03988,0,0,INJECTING,9778944,9776088,466329564,100817014,-1,0
0.03988,1,0,INJECTING,370328,365568,4194304,156299544,-1,0
0.03988,2,0,INJECTING,370328,365568,4194304,156299544,-1,0
0.03988,3,0,INJECTING,370328,365568,4194304,156299544,-1,0
0.0399,0,0,INJECTING,9778944,9776088,466329564,100817014,-1,0
0.0399,1,0,INJECTING,370328,366520,4194304,156299544,-1,0
0.0399,2,0,INJECTING,370328,366520,4194304,156299544,-1,0
0.0399,3,0,INJECTING,370328,366520,4194304,156299544,-1,0
0.03992,0,0,INJECTING,9778944,9777040,466329564,100817014,-1,0
0.03992,1,0,INJECTING,370328,366520,4194304,156299544,-1,0
0.03992,2,0,INJECTING,370328,366520,4194304,156299544,-1,0
0.03992,3,0,INJECTING,370328,366520,4194304,156299544,-1,0
0.03994,0,0,INJECTING,9779896,9777040,466329564,100817014,-1,0
0.03994,1,0,INJECTING,371280,366520,4194304,156299544,-1,0
0.03994,2,0,INJECTING,371280,366520,4194304,156299544,-1,0
0.03994,3,0,INJECTING,371280,366520,4194304,156299544,-1,0
0.03996,0,0,INJECTING,9779896,9777040,466329564,100817014,-1,0
0.03996,1,0,INJECTING,371280,367472,4194304,156299544,-1,0
0.03996,2,0,INJECTING,371280,367472,4194304,156299544,-1,0
0.03996,3,0,INJECTING,371280,367472,4194304,156299544,-1,0
0.03998,0,0,INJECTING,9779896,9777040,466329564,100817014,-1,0
0.03998,1,0,INJECTING,372232,367472,4194304,156299544,-1,0
0.03998,2,0,INJECTING,372232,367472,4194304,156299544,-1,0
0.03998,3,0,INJECTING,372232,367472,4194304,156299544,-1,0
0.04,0,0,INJECTING,9779896,9777992,466329564,100817014,-1,0
0.04,1,0,INJECTING,372232,368424,4194304,156299544,-1,0
0.04,2,0,INJECTING,372232,368424,4194304,156299544,-1,0
0.04,3,0,INJECTING,372232,368424,4194304,156299544,-1,0
0.04002,0,0,INJECTING,9780848,9777992,466329564,100817014,-1,0
0.04002,1,0,INJECTING,372232,368424,4194304,156299544,-1,0
0.04002,2,0,INJECTING,372232,368424,4194304,156299544,-1,0
0.04002,3,0,INJECTING,372232,368424,4194304,156299544,-1,0
0.04004,0,0,INJECTING,9780848,9777992,466329564,100817014,-1,0
0.04004,1,0,INJECTING,373184,368424,4194304,156299544,-1,0
0.04004,2,0,INJECTING,373184,368424,4194304,156299544,-1,0
0.04004,3,0,INJECTING,373184,368424,4194304,156299544,-1,0
0.04006,0,0,INJECTING,9780848,9777992,466329564,100817014,-1,0
0.04006,1,0,INJECTING,373184,369376,4194304,156299544,-1,0
0.04006,2,0,INJECTING,373184,369376,4194304,156299544,-1,0
0.04006,3,0,INJECTING,373184,369376,4194304,156299544,-1,0
0.04008,0,0,INJECTING,9780848,9778944,466329564,100817014,-1,0
0.04008,1,0,INJECTING,374136,369376,4194304,156299544,-1,0
0.04008,2,0,INJECTING,374136,369376,4194304,156299544,-1,0
0.04008,3,0,INJECTING,374136,369376,4194304,156299544,-1,0
0.0401,0,0,INJECTING,9781800,9778944,466329564,100817014,-1,0
0.0401,1,0,INJECTING,374136,370328,4194304,156299544,-1,0
0.0401,2,0,INJECTING,374136,369376,4194304,156299544,-1,0
0.0401,3,0,INJECTING,374136,369376,4194304,156299544,-1,0
0.04012,0,0,INJECTING,9781800,9778944,466329564,100817014,-1,0
0.04012,1,0,INJECTING,374136,370328,4194304,156299544,-1,0
0.04012,2,0,INJECTING,374136,370328,4194304,156299544,-1,0
0.04012,3,0,INJECTING,374136,370328,4194304,156299544,-1,0
0.04014,0,0,INJECTING,9781800,9778944,466329564,100817014,-1,0
0.04014,1,0,INJECTING,375088,370328,4194304,156299544,-1,0
0.04014,2,0,INJECTING,375088,370328,4194304,156299544,-1,0
0.04014,3,0,INJECTING,375088,370328,4194304,156299544,-1,0
0.04016,0,0,INJECTING,9781800,9779896,466329564,100817014,-1,0
0.04016,1,0,INJECTING,375088,371280,4194304,156299544,-1,0
0.04016,2,0,INJECTING,375088,371280,4194304,156299544,-1,0
0.04016,3,0,INJECTING,375088,371280,4194304,156299544,-1,0
0.04018,0,0,INJECTING,9782752,9779896,466329564,100817014,-1,0
0.04018,1,0,INJECTING,376040,371280,4194304,156299544,-1,0
0.04018,2,0,INJECTING,376040,371280,4194304,156299544,-1,0
0.04018,3,0,INJECTING,376040,371280,4194304,156299544,-1,0
0.0402,0,0,INJECTING,9782752,9779896,466329564,100817014,-1,0
0.0402,1,0,INJECTING,376040,371280,4194304,156299544,-1,0
0.0402,2,0,INJECTING,376040,371280,4194304,156299544,-1,0
0.0402,3,0,INJECTING,376040,371280,4194304,156299544,-1,0
0.04022,0,0,INJECTING,9782752,9779896,466329564,100817014,-1,0
0.04022,1,0,INJECTING,376040,372232,4194304,156299544,-1,0
0.04022,2,0,INJECTING,376040,372232,4194304,156299544,-1,0
0.04022,3,0,INJECTING,376040,372232,4194304,156299544,-1,0
0.04024,0,0,INJECTING,9783704,9780848,466329564,100817014,-1,0
0.04024,1,0,INJECTING,376992,372232,4194304,156299544,-1,0
0.04024,2,0,INJECTING,376992,372232,4194304,156299544,-1,0
0.04024,3,0,INJECTING,376992,372232,4194304,156299544,-1,0
0.04026,0,0,INJECTING,9783704,9780848,466329564,100817014,-1,0
0.04026,1,0,INJECTING,376992,373184,4194304,156299544,-1,0
0.04026,2,0,INJECTING,376992,373184,4194304,156299544,-1,0
0.04026,3,0,INJECTING,376992,373184,4194304,156299544,-1,0
0.04028,0,0,INJECTING,9783704,9780848,466329564,100817014,-1,0
0.04028,1,0,INJECTING,376992,373184,4194304,156299544,-1,0
0.04028,2,0,INJECTING,376992,373184,4194304,156299544,-1,0
0.04028,3,0,INJECTING,376992,373184,4194304,156299544,-1,0
0.0403,0,0,INJECTING,9783704,9780848,466329564,100817014,-1,0
0.0403,1,0,INJECTING,377944,373184,4194304,156299544,-1,0
0.0403,2,0,INJECTING,377944,373184,4194304,156299544,-1,0
0.0403,3,0,INJECTING,377944,373184,4194304,156299544,-1,0
0.04032,0,0,INJECTING,9784656,9781800,466329564,100817014,-1,0
0.04032,1,0,INJECTING,377944,374136,4194304,156299544,-1,0
0.04032,2,0,INJECTING,377944,374136,4194304,156299544,-1,0
0.04032,3,0,INJECTING,377944,374136,4194304,156299544,-1,0
0.04034,0,0,INJECTING,9784656,9781800,466329564,100817014,-1,0
0.04034,1,0,INJECTING,378896,374136,4194304,156299544,-1,0
0.04034,2,0,INJECTING,378896,374136,4194304,156299544,-1,0
0.04034,3,0,INJECTING,378896,374136,4194304,156299544,-1,0
0.04036,0,0,INJECTING,9784656,9781800,466329564,100817014,-1,0
0.04036,1,0,INJECTING,378896,375088,4194304,156299544,-1,0
0.04036,2,0,INJECTING,378896,375088,4194304,156299544,-1,0
0.04036,3,0,INJECTING,378896,375088,4194304,156299544,-1,0
0.04038,0,0,INJECTING,9784656,9781800,466329564,100817014,-1,0
0.04038,1,0,INJECTING,378896,375088,4194304,156299544,-1,0
0.04038,2,0,INJECTING,378896,375088,4194304,156299544,-1,0
0.04038,3,0,INJECTING,378896,375088,4194304,156299544,-1,0
0.0404,0,0,INJECTING,9785608,9782752,466329564,100817014,-1,0
0.0404,1,0,INJECTING,379848,375088,4194304,156299544,-1,0
0.0404,2,0,INJECTING,379848,375088,4194304,156299544,-1,0
0.0404,3,0,INJECTING,379848,375088,4194304,156299544,-1,0
0.04042,0,0,INJECTING,9785608,9782752,466329564,100817014,-1,0
0.04042,1,0,INJECTING,379848,376040,4194304,156299544,-1,0
0.04042,2,0,INJECTING,379848,376040,4194304,156299544,-1,0
0.04042,3,0,INJECTING,379848,376040,4194304,156299544,-1,0
0.04044,0,0,INJECTING,9785608,9782752,466329564,100817014,-1,0
0.04044,1,0,INJECTING,380800,376040,4194304,156299544,-1,0
0.04044,2,0,INJECTING,380800,376040,4194304,156299544,-1,0
0.04044,3,0,INJECTING,380800,376040,4194304,156299544,-1,0
0.04046,0,0,INJECTING,9785608,9782752,466329564,100817014,-1,0
0.04046,1,0,INJECTING,380800,376040,4194304,156299544,-1,0
0.04046,2,0,INJECTING,380800,376040,4194304,156299544,-1,0
0.04046,3,0,INJECTING,380800,376040,4194304,156299544,-1,0
0.04048,0,0,INJECTING,9786560,9783704,466329564,100817014,-1,0
0.04048,1,0,INJECTING,380800,376992,4194304,156299544,-1,0
0.04048,2,0,INJECTING,380800,376992,4194304,156299544,-1,0
0.04048,3,0,INJECTING,380800,376992,4194304,156299544,-1,0
0.0405,0,0,INJECTING,9786560,9783704,466329564,100817014,-1,0
0.0405,1,0,INJECTING,381752,376992,4194304,156299544,-1,0
0.0405,2,0,INJECTING,381752,376992,4194304,156299544,-1,0
0.0405,3,0,INJECTING,381752,376992,4194304,156299544,-1,0
0.04052,0,0,INJECTING,9786560,9783704,466329564,100817014,-1,0
0.04052,1,0,INJECTING,381752,377944,4194304,156299544,-1,0
0.04052,2,0,INJECTING,381752,377944,4194304,156299544,-1,0
0.04052,3,0,INJECTING,381752,377944,4194304,156299544,-1,0
0.04054,0,0,INJECTING,9786560,9783704,466329564,100817014,-1,0
0.04054,1,0,INJECTING,382704,377944,4194304,156299544,-1,0
0.04054,2,0,INJECTING,382704,377944,4194304,156299544,-1,0
0.04054,3,0,INJECTING,382704,377944,4194304,156299544,-1,0
0.04056,0,0,INJECTING,9787512,9784656,466329564,100817014,-1,0
0.04056,1,0,INJECTING,382704,377944,4194304,156299544,-1,0
0.04056,2,0,INJECTING,382704,377944,4194304,156299544,-1,0
0.04056,3,0,INJECTING,382704,377944,4194304,156299544,-1,0
0.04058,0,0,INJECTING,9787512,9784656,466329564,100817014,-1,0
0.04058,1,0,INJECTING,382704,378896,4194304,156299544,-1,0
0.04058,2,0,INJECTING,382704,378896,4194304,156299544,-1,0
0.04058,3,0,INJECTING,382704,378896,4194304,156299544,-1,0
0.0406,0,0,INJECTING,9787512,9784656,466329564,100817014,-1,0
0.0406,1,0,INJECTING,383656,378896,4194304,156299544,-1,0
0.0406,2,0,INJECTING,383656,378896,4194304,156299544,-1,0
0.0406,3,0,INJECTING,383656,378896,4194304,156299544,-1,0
0.04062,0,0,INJECTING,9787512,9784656,466329564,100817014,-1,0
0.04062,1,0,INJECTING,383656,379848,4194304,156299544,-1,0
0.04062,2,0,INJECTING,383656,379848,4194304,156299544,-1,0
0.04062,3,0,INJECTING,383656,379848,4194304,156299544,-1,0
0.04064,0,0,INJECTING,9788464,9785608,466329564,100817014,-1,0
0.04064,1,0,INJECTING,384608,379848,4194304,156299544,-1,0
0.04064,2,0,INJECTING,384608,379848,4194304,156299544,-1,0
0.04064,3,0,INJECTING,383656,379848,4194304,156299544,-1,0
0.04066,0,0,INJECTING,9788464,9785608,466329564,100817014,-1,0
0.04066,1,0,INJECTING,384608,379848,4194304,156299544,-1,0
0.04066,2,0,INJECTING,384608,379848,4194304,156299544,-1,0
0.04066,3,0,INJECTING,384608,379848,4194304,156299544,-1,0
0.04068,0,0,INJECTING,9788464,9785608,466329564,100817014,-1,0
0.04068,1,0,INJECTING,384608,380800,4194304,156299544,-1,0
0.04068,2,0,INJECTING,384608,380800,4194304,156299544,-1,0
0.04068,3,0,INJECTING,384608,380800,4194304,156299544,-1,0
0.0407,0,0,INJECTING,9788464,9785608,466329564,100817014,-1,0
0.0407,1,0,INJECTING,385560,380800,4194304,156299544,-1,0
0.0407,2,0,INJECTING,385560,380800,4194304,156299544,-1,0
0.0407,3,0,INJECTING,385560,380800,4194304,156299544,-1,0
0.04072,0,0,INJECTING,9789416,9786560,466329564,100817014,-1,0
0.04072,1,0,INJECTING,385560,380800,4194304,156299544,-1,0
0.04072,2,0,INJECTING,385560,380800,4194304,156299544,-1,0
0.04072,3,0,INJECTING,385560,380800,4194304,156299544,-1,0
0.04074,0,0,INJECTING,9789416,9786560,466329564,100817014,-1,0
0.04074,1,0,INJECTING,385560,381752,4194304,156299544,-1,0
0.04074,2,0,INJECTING,385560,381752,4194304,156299544,-1,0
0.04074,3,0,INJECTING,385560,381752,4194304,156299544,-1,0
0.04076,0,0,INJECTING,9789416,9786560,466329564,100817014,-1,0
0.04076,1,0,INJECTING,386512,381752,4194304,156299544,-1,0
0.04076,2,0,INJECTING,386512,381752,4194304,156299544,-1,0
0.04076,3,0,INJECTING,386512,381752,4194304,156299544,-1,0
0.04078,0,0,INJECTING,9789416,9786560,466329564,100817014,-1,0
0.04078,1,0,INJECTING,386512,382704,4194304,156299544,-1,0
0.04078,2,0,INJECTING,386512,382704,4194304,156299544,-1,0
0.04078,3,0,INJECTING,386512,382704,4194304,156299544,-1,0
0.0408,0,0,INJECTING,9790368,9787512,466329564,100817014,-1,0
0.0408,1,0,INJECTING,387464,382704,4194304,156299544,-1,0
0.0408,2,0,INJECTING,387464,382704,4194304,156299544,-1,0
0.0408,3,0,INJECTING,387464,382704,4194304,156299544,-1,0
0.04082,0,0,INJECTING,9790368,9787512,466329564,100817014,-1,0
0.04082,1,0,INJECTING,387464,382704,4194304,156299544,-1,0
0.04082,2,0,INJECTING,387464,382704,4194304,156299544,-1,0
0.04082,3,0,INJECTING,387464,382704,4194304,156299544,-1,0
0.04084,0,0,INJECTING,9790368,9787512,466329564,100817014,-1,0
0.04084,1,0,INJECTING,387464,383656,4194304,156299544,-1,0
0.04084,2,0,INJECTING,387464,383656,4194304,156299544,-1,0
0.04084,3,0,INJECTING,387464,383656,4194304,156299544,-1,0
0.04086,0,0,INJECTING,9790368,9787512,466329564,100817014,-1,0
0.04086,1,0,INJECTING,388416,383656,4194304,156299544,-1,0
0.04086,2,0,INJECTING,388416,383656,4194304,156299544,-1,0
0.04086,3,0,INJECTING,388416,383656,4194304,156299544,-1,0
0.04088,0,0,INJECTING,9791320,9788464,466329564,100817014,-1,0
0.04088,1,0,INJECTING,388416,384608,4194304,156299544,-1,0
0.04088,2,0,INJECTING,388416,384608,4194304,156299544,-1,0
0.04088,3,0,INJECTING,388416,384608,4194304,156299544,-1,0
0.0409,0,0,INJECTING,9791320,9788464,466329564,100817014,-1,0
0.0409,1,0,INJECTING,389368,384608,4194304,156299544,-1,0
0.0409,2,0,INJECTING,389368,384608,4194304,156299544,-1,0
0.0409,3,0,INJECTING,389368,384608,4194304,156299544,-1,0
0.04092,0,0,INJECTING,9791320,9788464,466329564,100817014,-1,0
0.04092,1,0,INJECTING,389368,384608,4194304,156299544,-1,0
0.04092,2,0,INJECTING,389368,384608,4194304,156299544,-1,0
0.04092,3,0,INJECTING,389368,384608,4194304,156299544,-1,0
0.04094,0,0,INJECTING,9791320,9788464,466329564,100817014,-1,0
0.04094,1,0,INJECTING,389368,385560,4194304,156299544,-1,0
0.04094,2,0,INJECTING,389368,385560,4194304,156299544,-1,0
0.04094,3,0,INJECTING,389368,385560,4194304,156299544,-1,0
0.04096,0,0,INJECTING,9792272,9789416,466329564,100817014,-1,0
0.04096,1,0,INJECTING,390320,385560,4194304,156299544,-1,0
0.04096,2,0,INJECTING,390320,385560,4194304,156299544,-1,0
0.04096,3,0,INJECTING,390320,385560,4194304,156299544,-1,0
0.04098,0,0,INJECTING,9792272,9789416,466329564,100817014,-1,0
0.04098,1,0,INJECTING,390320,386512,4194304,156299544,-1,0
0.04098,2,0,INJECTING,390320,386512,4194304,156299544,-1,0
0.04098,3,0,INJECTING,390320,385560,4194304,156299544,-1,0
0.041,0,0,INJECTING,9792272,9789416,466329564,100817014,-1,0
0.041,1,0,INJECTING,391272,386512,4194304,156299544,-1,0
0.041,2,0,INJECTING,391272,386512,4194304,156299544,-1,0
0.041,3,0,INJECTING,391272,386512,4194304,156299544,-1,0
0.04102,0,0,INJECTING,9792272,9789416,466329564,100817014,-1,0
0.04102,1,0,INJECTING,391272,386512,4194304,156299544,-1,0
0.04102,2,0,INJECTING,391272,386512,4194304,156299544,-1,0
0.04102,3,0,INJECTING,391272,386512,4194304,156299544,-1,0
0.04104,0,0,INJECTING,9793224,9790368,466329564,100817014,-1,0
0.04104,1,0,INJECTING,391272,387464,4194304,156299544,-1,0
0.04104,2,0,INJECTING,391272,387464,4194304,156299544,-1,0
0.04104,3,0,INJECTING,391272,387464,4194304,156299544,-1,0
0.04106,0,0,INJECTING,9793224,9790368,466329564,100817014,-1,0
0.04106,1,0,INJECTING,392224,387464,4194304,156299544,-1,0
0.04106,2,0,INJECTING,392224,387464,4194304,156299544,-1,0
0.04106,3,0,INJECTING,392224,387464,4194304,156299544,-1,0
0.04108,0,0,INJECTING,9793224,9790368,466329564,100817014,-1,0
0.04108,1,0,INJECTING,392224,387464,4194304,156299544,-1,0
0.04108,2,0,INJECTING,392224,387464,4194304,156299544,-1,0
0.04108,3,0,INJECTING,392224,387464,4194304,156299544,-1,0
0.0411,0,0,INJECTING,9793224,9790368,466329564,100817014,-1,0
0.0411,1,0,INJECTING,393176,388416,4194304,156299544,-1,0
0.0411,2,0,INJECTING,392224,388416,4194304,156299544,-1,0
0.0411,3,0,INJECTING,392224,388416,4194304,156299544,-1,0
0.04112,0,0,INJECTING,9794176,9791320,466329564,100817014,-1,0
0.04112,1,0,INJECTING,393176,388416,4194304,156299544,-1,0
0.04112,2,0,INJECTING,393176,388416,4194304,156299544,-1,0
0.04112,3,0,INJECTING,393176,388416,4194304,156299544,-1,0
0.04114,0,0,INJECTING,9794176,9791320,466329564,100817014,-1,0
0.04114,1,0,INJECTING,393176,389368,4194304,156299544,-1,0
0.04114,2,0,INJECTING,393176,389368,4194304,156299544,-1,0
0.04114,3,0,INJECTING,393176,389368,4194304,156299544,-1,0
0.04116,0,0,INJECTING,9794176,9791320,466329564,100817014,-1,0
0.04116,1,0,INJECTING,394128,389368,4194304,156299544,-1,0
0.04116,2,0,INJECTING,394128,389368,4194304,156299544,-1,0
0.04116,3,0,INJECTING,394128,389368,4194304,156299544,-1,0
0.04118,0,0,INJECTING,9794176,9791320,466329564,100817014,-1,0
0.04118,1,0,INJECTING,394128,389368,4194304,156299544,-1,0
0.04118,2,0,INJECTING,394128,389368,4194304,156299544,-1,0
0.04118,3,0,INJECTING,394128,389368,4194304,156299544,-1,0
0.0412,0,0,INJECTING,9795128,9792272,466329564,100817014,-1,0
0.0412,1,0,INJECTING,394128,390320,4194304,156299544,-1,0
0.0412,2,0,INJECTING,394128,390320,4194304,156299544,-1,0
0.0412,3,0,INJECTING,394128,390320,4194304,156299544,-1,0
0.04122,0,0,INJECTING,9795128,9792272,466329564,100817014,-1,0
0.04122,1,0,INJECTING,395080,390320,4194304,156299544,-1,0
0.04122,2,0,INJECTING,395080,390320,4194304,156299544,-1,0
0.04122,3,0,INJECTING,395080,390320,4194304,156299544,-1,0
0.04124,0,0,INJECTING,9795128,9792272,466329564,100817014,-1,0
0.04124,1,0,INJECTING,395080,391272,4194304,156299544,-1,0
0.04124,2,0,INJECTING,395080,391272,4194304,156299544,-1,0
0.04124,3,0,INJECTING,395080,391272,4194304,156299544,-1,0
0.04126,0,0,INJECTING,9795128,9792272,466329564,100817014,-1,0
0.04126,1,0,INJECTING,396032,391272,4194304,156299544,-1,0
0.04126,2,0,INJECTING,396032,391272,4194304,156299544,-1,0
0.04126,3,0,INJECTING,396032,391272,4194304,156299544,-1,0
0.04128,0,0,INJECTING,9796080,9793224,466329564,100817014,-1,0
0.04128,1,0,INJECTING,396032,391272,4194304,156299544,-1,0
0.04128,2,0,INJECTING,396032,391272,4194304,156299544,-1,0
0.04128,3,0,INJECTING,396032,391272,4194304,156299544,-1,0
0.0413,0,0,INJECTING,9796080,9793224,466329564,100817014,-1,0
0.0413,1,0,INJECTING,396032,392224,4194304,156299544,-1,0
0.0413,2,0,INJECTING,396032,392224,4194304,156299544,-1,0
0.0413,3,0,INJECTING,396032,392224,4194304,156299544,-1,0
0.04132,0,0,INJECTING,9796080,9793224,466329564,100817014,-1,0
0.04132,1,0,INJECTING,396984,392224,4194304,156299544,-1,0
0.04132,2,0,INJECTING,396984,392224,4194304,156299544,-1,0
0.04132,3,0,INJECTING,396984,392224,4194304,156299544,-1,0
0.04134,0,0,INJECTING,9796080,9793224,466329564,100817014,-1,0
0.04134,1,0,INJECTING,396984,392224,4194304,156299544,-1,0
0.04134,2,0,INJECTING,396984,392224,4194304,156299544,-1,0
0.04134,3,0,INJECTING,396984,392224,4194304,156299544,-1,0
0.04136,0,0,INJECTING,9797032,9794176,466329564,100817014,-1,0
