time,flow_id,round_id,phase,snd_nxt,snd_una,released_bytes,current_rate,feedback_origin_round,feedback_class
0.04748,0,0,INJECTING,35711424,35705712,285701818,8000000000,-1,0
0.0475,0,0,INJECTING,35730464,35724752,285701818,8000000000,-1,0
0.04752,0,0,INJECTING,35749504,35743792,285701818,8000000000,-1,0
0.04754,0,0,INJECTING,35768544,35762832,285701818,8000000000,-1,0
0.04756,0,0,INJECTING,35787584,35781872,285701818,8000000000,-1,0
0.04758,0,0,INJECTING,35806624,35800912,285701818,8000000000,-1,0
0.0476,0,0,INJECTING,35825664,35819952,285701818,8000000000,-1,0
0.04762,0,0,INJECTING,35844704,35838992,285701818,8000000000,-1,0
0.04764,0,0,INJECTING,35863744,35858032,285701818,8000000000,-1,0
0.04766,0,0,INJECTING,35882784,35877072,285701818,8000000000,-1,0
0.04768,0,0,INJECTING,35901824,35897064,285701818,8000000000,-1,0
0.0477,0,0,INJECTING,35920864,35916104,285701818,8000000000,-1,0
0.04772,0,0,INJECTING,35939904,35935144,285701818,8000000000,-1,0
0.04774,0,0,INJECTING,35958944,35954184,285701818,8000000000,-1,0
0.04776,0,0,INJECTING,35977984,35973224,285701818,8000000000,-1,0
0.04778,0,0,INJECTING,35997024,35992264,285701818,8000000000,-1,0
0.0478,0,0,INJECTING,36016064,36011304,285701818,8000000000,-1,0
0.04782,0,0,INJECTING,36035104,36030344,285701818,8000000000,-1,0
0.04784,0,0,INJECTING,36054144,36049384,285701818,8000000000,-1,0
0.04786,0,0,INJECTING,36073184,36068424,285701818,8000000000,-1,0
0.04788,0,0,INJECTING,36092224,36087464,285701818,8000000000,-1,0
0.0479,0,0,INJECTING,36111264,36106504,285701818,8000000000,-1,0
0.04792,0,0,INJECTING,36130304,36125544,285701818,8000000000,-1,0
0.04794,0,0,INJECTING,36149344,36144584,285701818,8000000000,-1,0
0.04796,0,0,INJECTING,36168384,36163624,285701818,8000000000,-1,0
0.04798,0,0,INJECTING,36188376,36182664,285701818,8000000000,-1,0
0.048,0,0,INJECTING,36207416,36201704,285701818,8000000000,-1,0
0.04802,0,0,INJECTING,36226456,36220744,285701818,8000000000,-1,0
0.04804,0,0,INJECTING,36245496,36239784,285701818,8000000000,-1,0
0.04806,0,0,INJECTING,36264536,36258824,285701818,8000000000,-1,0
0.04808,0,0,INJECTING,36283576,36277864,285701818,8000000000,-1,0
0.0481,0,0,INJECTING,36302616,36296904,285701818,8000000000,-1,0
0.04812,0,0,INJECTING,36321656,36315944,285701818,8000000000,-1,0
0.04814,0,0,INJECTING,36340696,36334984,285701818,8000000000,-1,0
0.04816,0,0,INJECTING,36359736,36354024,285701818,8000000000,-1,0
0.04818,0,0,INJECTING,36378776,36373064,285701818,8000000000,-1,0
0.0482,0,0,INJECTING,36397816,36392104,285701818,8000000000,-1,0
0.04822,0,0,INJECTING,36416856,36411144,285701818,8000000000,-1,0
0.04824,0,0,INJECTING,36435896,36430184,285701818,8000000000,-1,0
0.04826,0,0,INJECTING,36454936,36449224,285701818,8000000000,-1,0
0.04828,0,0,INJECTING,36473976,36468264,285701818,8000000000,-1,0
0.0483,0,0,INJECTING,36493016,36487304,285701818,8000000000,-1,0
0.04832,0,0,INJECTING,36512056,36506344,285701818,8000000000,-1,0
0.04834,0,0,INJECTING,36531096,36525384,285701818,8000000000,-1,0
0.04836,0,0,INJECTING,36550136,36544424,285701818,8000000000,-1,0
0.04838,0,0,INJECTING,36569176,36563464,285701818,8000000000,-1,0
0.0484,0,0,INJECTING,36588216,36582504,285701818,8000000000,-1,0
0.04842,0,0,INJECTING,36607256,36601544,285701818,8000000000,-1,0
0.04844,0,0,INJECTING,36626296,36620584,285701818,8000000000,-1,0
0.04846,0,0,INJECTING,36645336,36639624,285701818,8000000000,-1,0
0.04848,0,0,INJECTING,36664376,36658664,285701818,8000000000,-1,0
0.0485,0,0,INJECTING,36683416,36677704,285701818,8000000000,-1,0
0.04852,0,0,INJECTING,36702456,36696744,285701818,8000000000,-1,0
0.04854,0,0,INJECTING,36721496,36715784,285701818,8000000000,-1,0
0.04856,0,0,INJECTING,36740536,36734824,285701818,8000000000,-1,0
0.04858,0,0,INJECTING,36759576,36753864,285701818,8000000000,-1,0
0.0486,0,0,INJECTING,36778616,36772904,285701818,8000000000,-1,0
0.04862,0,0,INJECTING,36797656,36791944,285701818,8000000000,-1,0
0.04864,0,0,INJECTING,36816696,36810984,285701818,8000000000,-1,0
0.04866,0,0,INJECTING,36835736,36830024,285701818,8000000000,-1,0
0.04868,0,0,INJECTING,36854776,36850016,285701818,8000000000,-1,0
0.0487,0,0,INJECTING,36873816,36869056,285701818,8000000000,-1,0
0.04872,0,0,INJECTING,36892856,36888096,285701818,8000000000,-1,0
0.04874,0,0,INJECTING,36911896,36907136,285701818,8000000000,-1,0
0.04876,0,0,INJECTING,36930936,36926176,285701818,8000000000,-1,0
0.04878,0,0,INJECTING,36949976,36945216,285701818,8000000000,-1,0
0.0488,0,0,INJECTING,36969016,36964256,285701818,8000000000,-1,0
0.04882,0,0,INJECTING,36988056,36983296,285701818,8000000000,-1,0
0.04884,0,0,INJECTING,37007096,37002336,285701818,8000000000,-1,0
0.04886,0,0,INJECTING,37026136,37021376,285701818,8000000000,-1,0
0.04888,0,0,INJECTING,37045176,37040416,285701818,8000000000,-1,0
0.0489,0,0,INJECTING,37064216,37059456,285701818,8000000000,-1,0
0.04892,0,0,INJECTING,37083256,37078496,285701818,8000000000,-1,0
0.04894,0,0,INJECTING,37102296,37097536,285701818,8000000000,-1,0
0.04896,0,0,INJECTING,37121336,37116576,285701818,8000000000,-1,0
0.04898,0,0,INJECTING,37141328,37135616,285701818,8000000000,-1,0
0.049,0,0,INJECTING,37160368,37154656,285701818,8000000000,-1,0
0.04902,0,0,INJECTING,37179408,37173696,285701818,8000000000,-1,0
0.04904,0,0,INJECTING,37198448,37192736,285701818,8000000000,-1,0
0.04906,0,0,INJECTING,37217488,37211776,285701818,8000000000,-1,0
0.04908,0,0,INJECTING,37236528,37230816,285701818,8000000000,-1,0
0.0491,0,0,INJECTING,37255568,37249856,285701818,8000000000,-1,0
0.04912,0,0,INJECTING,37274608,37268896,285701818,8000000000,-1,0
0.04914,0,0,INJECTING,37293648,37287936,285701818,8000000000,-1,0
0.04916,0,0,INJECTING,37312688,37306976,285701818,8000000000,-1,0
0.04918,0,0,INJECTING,37331728,37326016,285701818,8000000000,-1,0
0.0492,0,0,INJECTING,37350768,37345056,285701818,8000000000,-1,0
0.04922,0,0,INJECTING,37369808,37364096,285701818,8000000000,-1,0
0.04924,0,0,INJECTING,37388848,37383136,285701818,8000000000,-1,0
0.04926,0,0,INJECTING,37407888,37402176,285701818,8000000000,-1,0
0.04928,0,0,INJECTING,37426928,37421216,285701818,8000000000,-1,0
0.0493,0,0,INJECTING,37445968,37440256,285701818,8000000000,-1,0
0.04932,0,0,INJECTING,37465008,37459296,285701818,8000000000,-1,0
0.04934,0,0,INJECTING,37484048,37478336,285701818,8000000000,-1,0
0.04936,0,0,INJECTING,37503088,37497376,285701818,8000000000,-1,0
0.04938,0,0,INJECTING,37522128,37516416,285701818,8000000000,-1,0
0.0494,0,0,INJECTING,37541168,37535456,285701818,8000000000,-1,0
0.04942,0,0,INJECTING,37560208,37554496,285701818,8000000000,-1,0
0.04944,0,0,INJECTING,37579248,37573536,285701818,8000000000,-1,0
0.04946,0,0,INJECTING,37598288,37592576,285701818,8000000000,-1,0
0.04948,0,0,INJECTING,37617328,37611616,285701818,8000000000,-1,0
0.0495,0,0,INJECTING,37636368,37630656,285701818,8000000000,-1,0
0.04952,0,0,INJECTING,37655408,37649696,285701818,8000000000,-1,0
0.04954,0,0,INJECTING,37674448,37668736,285701818,8000000000,-1,0
0.04956,0,0,INJECTING,37693488,37687776,285701818,8000000000,-1,0
0.04958,0,0,INJECTING,37712528,37706816,285701818,8000000000,-1,0
0.0496,0,0,INJECTING,37731568,37725856,285701818,8000000000,-1,0
0.04962,0,0,INJECTING,37750608,37744896,285701818,8000000000,-1,0
0.04964,0,0,INJECTING,37769648,37763936,285701818,8000000000,-1,0
0.04966,0,0,INJECTING,37788688,37782976,285701818,8000000000,-1,0
0.04968,0,0,INJECTING,37807728,37802968,285701818,8000000000,-1,0
0.0497,0,0,INJECTING,37826768,37822008,285701818,8000000000,-1,0
0.04972,0,0,INJECTING,37845808,37841048,285701818,8000000000,-1,0
0.04974,0,0,INJECTING,37864848,37860088,285701818,8000000000,-1,0
0.04976,0,0,INJECTING,37883888,37879128,285701818,8000000000,-1,0
0.04978,0,0,INJECTING,37902928,37898168,285701818,8000000000,-1,0
0.0498,0,0,INJECTING,37921968,37917208,285701818,8000000000,-1,0
0.04982,0,0,INJECTING,37941008,37936248,285701818,8000000000,-1,0
0.04984,0,0,INJECTING,37960048,37955288,285701818,8000000000,-1,0
0.04986,0,0,INJECTING,37979088,37974328,285701818,8000000000,-1,0
0.04988,0,0,INJECTING,37998128,37993368,285701818,8000000000,-1,0
0.0499,0,0,INJECTING,38017168,38012408,285701818,8000000000,-1,0
0.04992,0,0,INJECTING,38036208,38031448,285701818,8000000000,-1,0
0.04994,0,0,INJECTING,38055248,38050488,285701818,8000000000,-1,0
0.04996,0,0,INJECTING,38074288,38069528,285701818,8000000000,-1,0
0.04998,0,0,INJECTING,38094280,38088568,285701818,8000000000,-1,0
0.05,0,0,INJECTING,38113320,38107608,285701818,8000000000,-1,0
0.05,1,-1,WAIT_RELEASE,0,0,0,0,-1,0
0.05,2,-1,WAIT_RELEASE,0,0,0,0,-1,0
0.05,3,-1,WAIT_RELEASE,0,0,0,0,-1,0
0.05002,0,0,INJECTING,38132360,38126648,285701818,8000000000,-1,0
0.05002,1,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.05002,2,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.05002,3,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.05004,0,0,INJECTING,38151400,38145688,285701818,8000000000,-1,0
0.05004,1,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.05004,2,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.05004,3,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.05006,0,0,INJECTING,38170440,38164728,285701818,8000000000,-1,0
0.05006,1,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.05006,2,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.05006,3,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.05008,0,0,INJECTING,38189480,38183768,285701818,8000000000,-1,0
0.05008,1,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.05008,2,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.05008,3,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.0501,0,0,INJECTING,38208520,38202808,285701818,8000000000,-1,0
0.0501,1,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.0501,2,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.0501,3,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.05012,0,0,INJECTING,38227560,38221848,285701818,8000000000,-1,0
0.05012,1,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.05012,2,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.05012,3,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.05014,0,0,INJECTING,38246600,38240888,285701818,8000000000,-1,0
0.05014,1,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.05014,2,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.05014,3,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.05016,0,0,INJECTING,38265640,38259928,285701818,8000000000,-1,0
0.05016,1,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.05016,2,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.05016,3,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.05018,0,0,INJECTING,38284680,38278968,285701818,8000000000,-1,0
0.05018,1,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.05018,2,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.05018,3,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.0502,0,0,INJECTING,38303720,38298008,285701818,8000000000,-1,0
0.0502,1,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.0502,2,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.0502,3,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.05022,0,0,INJECTING,38322760,38317048,285701818,8000000000,-1,0
0.05022,1,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.05022,2,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.05022,3,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.05024,0,0,INJECTING,38341800,38336088,285701818,8000000000,-1,0
0.05024,1,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.05024,2,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.05024,3,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.05026,0,0,INJECTING,38360840,38355128,285701818,8000000000,-1,0
0.05026,1,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.05026,2,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.05026,3,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.05028,0,0,INJECTING,38379880,38374168,285701818,8000000000,-1,0
0.05028,1,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.05028,2,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.05028,3,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.0503,0,0,INJECTING,38398920,38393208,285701818,8000000000,-1,0
0.0503,1,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.0503,2,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.0503,3,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.05032,0,0,INJECTING,38417960,38412248,285701818,8000000000,-1,0
0.05032,1,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.05032,2,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.05032,3,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.05034,0,0,INJECTING,38437000,38431288,285701818,8000000000,-1,0
0.05034,1,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.05034,2,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.05034,3,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.05036,0,0,INJECTING,38456040,38450328,285701818,8000000000,-1,0
0.05036,1,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.05036,2,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.05036,3,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.05038,0,0,INJECTING,38475080,38469368,285701818,8000000000,-1,0
0.05038,1,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.05038,2,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.05038,3,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.0504,0,0,INJECTING,38494120,38488408,285701818,8000000000,-1,0
0.0504,1,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.0504,2,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.0504,3,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.05042,0,0,INJECTING,38513160,38507448,285701818,8000000000,-1,0
0.05042,1,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.05042,2,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.05042,3,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.05044,0,0,INJECTING,38532200,38526488,285701818,8000000000,-1,0
0.05044,1,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.05044,2,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.05044,3,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.05046,0,0,INJECTING,38551240,38545528,285701818,8000000000,-1,0
0.05046,1,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.05046,2,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.05046,3,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.05048,0,0,INJECTING,38570280,38564568,285701818,8000000000,-1,0
0.05048,1,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.05048,2,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.05048,3,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.0505,0,0,INJECTING,38589320,38583608,285701818,8000000000,-1,0
0.0505,1,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.0505,2,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.0505,3,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.05052,0,0,INJECTING,38608360,38602648,285701818,8000000000,-1,0
0.05052,1,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.05052,2,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.05052,3,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.05054,0,0,INJECTING,38627400,38621688,285701818,8000000000,-1,0
0.05054,1,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.05054,2,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.05054,3,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.05056,0,0,INJECTING,38646440,38640728,285701818,8000000000,-1,0
0.05056,1,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.05056,2,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.05056,3,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.05058,0,0,INJECTING,38665480,38659768,285701818,8000000000,-1,0
0.05058,1,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.05058,2,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.05058,3,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.0506,0,0,INJECTING,38684520,38678808,285701818,8000000000,-1,0
0.0506,1,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.0506,2,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.0506,3,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.05062,0,0,INJECTING,38703560,38697848,285701818,8000000000,-1,0
0.05062,1,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.05062,2,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.05062,3,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.05064,0,0,INJECTING,38722600,38716888,285701818,8000000000,-1,0
0.05064,1,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.05064,2,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.05064,3,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.05066,0,0,INJECTING,38741640,38735928,285701818,8000000000,-1,0
0.05066,1,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.05066,2,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.05066,3,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.05068,0,0,INJECTING,38760680,38755920,285701818,8000000000,-1,0
0.05068,1,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.05068,2,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.05068,3,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.0507,0,0,INJECTING,38779720,38774960,285701818,8000000000,-1,0
0.0507,1,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.0507,2,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.0507,3,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.05072,0,0,INJECTING,38798760,38794000,285701818,8000000000,-1,0
0.05072,1,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.05072,2,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.05072,3,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.05074,0,0,INJECTING,38817800,38813040,285701818,8000000000,-1,0
0.05074,1,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.05074,2,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.05074,3,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.05076,0,0,INJECTING,38836840,38832080,285701818,8000000000,-1,0
0.05076,1,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.05076,2,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.05076,3,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.05078,0,0,INJECTING,38855880,38851120,285701818,8000000000,-1,0
0.05078,1,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.05078,2,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.05078,3,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.0508,0,0,INJECTING,38874920,38870160,285701818,8000000000,-1,0
0.0508,1,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.0508,2,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.0508,3,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.05082,0,0,INJECTING,38893960,38889200,285701818,8000000000,-1,0
0.05082,1,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.05082,2,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.05082,3,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.05084,0,0,INJECTING,38913000,38908240,285701818,8000000000,-1,0
0.05084,1,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.05084,2,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.05084,3,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.05086,0,0,INJECTING,38932040,38927280,285701818,8000000000,-1,0
0.05086,1,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.05086,2,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.05086,3,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.05088,0,0,INJECTING,38951080,38946320,285701818,8000000000,-1,0
0.05088,1,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.05088,2,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.05088,3,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.0509,0,0,INJECTING,38970120,38965360,285701818,8000000000,-1,0
0.0509,1,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.0509,2,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.0509,3,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.05092,0,0,INJECTING,38989160,38984400,285701818,8000000000,-1,0
0.05092,1,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.05092,2,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.05092,3,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.05094,0,0,INJECTING,39008200,39003440,285701818,8000000000,-1,0
0.05094,1,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.05094,2,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.05094,3,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.05096,0,0,INJECTING,39027240,39022480,285701818,8000000000,-1,0
0.05096,1,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.05096,2,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.05096,3,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.05098,0,0,INJECTING,39047232,39041520,285701818,8000000000,-1,0
0.05098,1,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.05098,2,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.05098,3,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.051,0,0,INJECTING,39066272,39060560,285701818,8000000000,-1,0
0.051,1,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.051,2,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.051,3,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.05102,0,0,INJECTING,39085312,39079600,285701818,8000000000,-1,0
0.05102,1,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.05102,2,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.05102,3,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.05104,0,0,INJECTING,39104352,39098640,285701818,8000000000,-1,0
0.05104,1,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.05104,2,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.05104,3,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.05106,0,0,INJECTING,39123392,39117680,285701818,8000000000,-1,0
0.05106,1,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.05106,2,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.05106,3,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.05108,0,0,INJECTING,39142432,39136720,285701818,8000000000,-1,0
0.05108,1,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.05108,2,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.05108,3,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.0511,0,0,INJECTING,39161472,39155760,285701818,8000000000,-1,0
0.0511,1,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.0511,2,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.0511,3,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.05112,0,0,INJECTING,39180512,39174800,285701818,8000000000,-1,0
0.05112,1,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
