time,flow_id,round_id,phase,snd_nxt,snd_una,released_bytes,current_rate,feedback_origin_round,feedback_class
0.02196,1,0,INJECTING,1594600,1297576,8388608,6251586515,-1,0
0.02196,2,0,INJECTING,1593648,1297576,8388608,6251512372,-1,0
0.02196,3,0,INJECTING,1593648,1296624,8388608,6251512372,-1,0
0.02198,0,0,INJECTING,192589600,192284960,1386879564,193745447377,-1,0
0.02198,1,0,INJECTING,1608880,1305192,8388608,6251586515,-1,0
0.02198,2,0,INJECTING,1608880,1304240,8388608,6251512372,-1,0
0.02198,3,0,INJECTING,1608880,1304240,8388608,6251512372,-1,0
0.022,0,0,INJECTING,192611496,192306856,1386879564,193745447377,-1,0
0.022,1,0,INJECTING,1617448,1312808,8388608,6251586515,-1,0
0.022,2,0,INJECTING,1616496,1311856,8388608,6251512372,-1,0
0.022,3,0,INJECTING,1616496,1311856,8388608,6251512372,-1,0
0.02202,0,0,INJECTING,192634344,192329704,1386879564,193745447377,-1,0
0.02202,1,0,INJECTING,1624112,1319472,8388608,6251586515,-1,0
0.02202,2,0,INJECTING,1624112,1319472,8388608,6251512372,-1,0
0.02202,3,0,INJECTING,1624112,1319472,8388608,6251512372,-1,0
0.02204,0,0,INJECTING,192658144,192353504,1386879564,193745447377,-1,0
0.02204,1,0,INJECTING,1633632,1328992,8388608,6251586515,-1,0
0.02204,2,0,INJECTING,1633632,1328992,8388608,6251512372,-1,0
0.02204,3,0,INJECTING,1633632,1328992,8388608,6251512372,-1,0
0.02206,0,0,INJECTING,192673376,192368736,1386879564,193745447377,-1,0
0.02206,1,0,INJECTING,1643152,1338512,8388608,6251586515,-1,0
0.02206,2,0,INJECTING,1643152,1338512,8388608,6251512372,-1,0
0.02206,3,0,INJECTING,1643152,1338512,8388608,6251512372,-1,0
0.02208,0,0,INJECTING,192680040,192375400,1386879564,193745447377,-1,0
0.02208,1,0,INJECTING,1653624,1348984,8388608,6251586515,-1,0
0.02208,2,0,INJECTING,1653624,1348984,8388608,6251512372,-1,0
0.02208,3,0,INJECTING,1652672,1348032,8388608,6251512372,-1,0
0.0221,0,0,INJECTING,192686704,192382064,1386879564,193745447377,-1,0
0.0221,1,0,INJECTING,1664096,1359456,8388608,6251586515,-1,0
0.0221,2,0,INJECTING,1664096,1359456,8388608,6251512372,-1,0
0.0221,3,0,INJECTING,1664096,1359456,8388608,6251512372,-1,0
0.02212,0,0,INJECTING,192695272,192390632,1386879564,193745447377,-1,0
0.02212,1,0,INJECTING,1675520,1370880,8388608,6251586515,-1,0
0.02212,2,0,INJECTING,1674568,1369928,8388608,6251512372,-1,0
0.02212,3,0,INJECTING,1674568,1369928,8388608,6251512372,-1,0
0.02214,0,0,INJECTING,192704792,192400152,1386879564,193745447377,-1,0
0.02214,1,0,INJECTING,1687896,1383256,8388608,6251586515,-1,0
0.02214,2,0,INJECTING,1686944,1382304,8388608,6251512372,-1,0
0.02214,3,0,INJECTING,1686944,1382304,8388608,6251512372,-1,0
0.02216,0,0,INJECTING,192716216,192411576,1386879564,193745447377,-1,0
0.02216,1,0,INJECTING,1701224,1396584,8388608,6251586515,-1,0
0.02216,2,0,INJECTING,1700272,1395632,8388608,6251512372,-1,0
0.02216,3,0,INJECTING,1700272,1395632,8388608,6251512372,-1,0
0.02218,0,0,INJECTING,192725736,192421096,1386879564,193745447377,-1,0
0.02218,1,0,INJECTING,1715504,1411816,8388608,6251586515,-1,0
0.02218,2,0,INJECTING,1715504,1410864,8388608,6251512372,-1,0
0.02218,3,0,INJECTING,1714552,1410864,8388608,6251512372,-1,0
0.0222,0,0,INJECTING,192737160,192432520,1386879564,193745447377,-1,0
0.0222,1,0,INJECTING,1730736,1430856,8388608,6251586515,-1,0
0.0222,2,0,INJECTING,1729784,1429904,8388608,6251512372,-1,0
0.0222,3,0,INJECTING,1729784,1429904,8388608,6251512372,-1,0
0.02222,0,0,INJECTING,192749536,192444896,1386879564,193745447377,-1,0
0.02222,1,0,INJECTING,1745016,1465128,8388608,6251586515,-1,0
0.02222,2,0,INJECTING,1745016,1465128,8388608,6251512372,-1,0
0.02222,3,0,INJECTING,1745016,1465128,8388608,6251512372,-1,0
0.02224,0,0,INJECTING,192762864,192458224,1386879564,193745447377,-1,0
0.02224,1,0,INJECTING,1760248,1499400,8388608,3125989670,-1,0
0.02224,2,0,INJECTING,1760248,1499400,8388608,3125943418,-1,0
0.02224,3,0,INJECTING,1759296,1499400,8388608,3125943418,-1,0
0.02226,0,0,INJECTING,192776192,192471552,1386879564,193745447377,-1,0
0.02226,1,0,INJECTING,1767864,1517488,8388608,3125989670,-1,0
0.02226,2,0,INJECTING,1766912,1516536,8388608,3125943418,-1,0
0.02226,3,0,INJECTING,1766912,1516536,8388608,3125943418,-1,0
0.02228,0,0,INJECTING,192795232,192490592,1386879564,193745447377,-1,0
0.02228,1,0,INJECTING,1774528,1534624,8388608,3125989670,-1,0
0.02228,2,0,INJECTING,1774528,1534624,8388608,3125943418,-1,0
0.02228,3,0,INJECTING,1774528,1533672,8388608,3125943418,-1,0
0.0223,0,0,INJECTING,192816176,192511536,1386879564,193745447377,-1,0
0.0223,1,0,INJECTING,1782144,1551760,8388608,3125989670,-1,0
0.0223,2,0,INJECTING,1782144,1550808,8388608,3125943418,-1,0
0.0223,3,0,INJECTING,1782144,1550808,8388608,3125943418,-1,0
0.02232,0,0,INJECTING,192836168,192531528,1386879564,191418216350,-1,0
0.02232,1,0,INJECTING,1789760,1566992,8388608,3125989670,-1,0
0.02232,2,0,INJECTING,1789760,1566992,8388608,3125943418,-1,0
0.02232,3,0,INJECTING,1789760,1566992,8388608,3125943418,-1,0
0.02234,0,0,INJECTING,192860920,192556280,1386879564,191418216350,-1,0
0.02234,1,0,INJECTING,1797376,1582224,8388608,3125989670,-1,0
0.02234,2,0,INJECTING,1797376,1582224,8388608,3125943418,-1,0
0.02234,3,0,INJECTING,1796424,1582224,8388608,3125943418,-1,0
0.02236,0,0,INJECTING,192886624,192581984,1386879564,191418216350,-1,0
0.02236,1,0,INJECTING,1804992,1598408,8388608,3125989670,-1,0
0.02236,2,0,INJECTING,1804040,1598408,8388608,3125943418,-1,0
0.02236,3,0,INJECTING,1804040,1597456,8388608,3125943418,-1,0
0.02238,0,0,INJECTING,192911376,192606736,1386879564,191418216350,-1,0
0.02238,1,0,INJECTING,1811656,1611736,8388608,3125989670,-1,0
0.02238,2,0,INJECTING,1811656,1611736,8388608,3125943418,-1,0
0.02238,3,0,INJECTING,1811656,1611736,8388608,3125943418,-1,0
0.0224,0,0,INJECTING,192936128,192631488,1386879564,191418216350,-1,0
0.0224,1,0,INJECTING,1819272,1620304,8388608,3125989670,-1,0
0.0224,2,0,INJECTING,1819272,1620304,8388608,3125943418,-1,0
0.0224,3,0,INJECTING,1819272,1619352,8388608,3125943418,-1,0
0.02242,0,0,INJECTING,192962784,192658144,1386879564,191418216350,-1,0
0.02242,1,0,INJECTING,1826888,1629824,8388608,3125989670,-1,0
0.02242,2,0,INJECTING,1826888,1628872,8388608,3125943418,-1,0
0.02242,3,0,INJECTING,1826888,1628872,8388608,3125943418,-1,0
0.02244,0,0,INJECTING,192978968,192674328,1386879564,191418216350,-1,0
0.02244,1,0,INJECTING,1834504,1640296,8388608,3125989670,-1,0
0.02244,2,0,INJECTING,1834504,1640296,8388608,3125943418,-1,0
0.02244,3,0,INJECTING,1834504,1639344,8388608,3125943418,-1,0
0.02246,0,0,INJECTING,192986584,192681944,1386879564,191418216350,-1,0
0.02246,1,0,INJECTING,1842120,1652672,8388608,3125989670,-1,0
0.02246,2,0,INJECTING,1842120,1652672,8388608,3125943418,-1,0
0.02246,3,0,INJECTING,1841168,1651720,8388608,3125943418,-1,0
0.02248,0,0,INJECTING,192997056,192692416,1386879564,191418216350,-1,0
0.02248,1,0,INJECTING,1849736,1666000,8388608,3125989670,-1,0
0.02248,2,0,INJECTING,1848784,1666000,8388608,3125943418,-1,0
0.02248,3,0,INJECTING,1848784,1666000,8388608,3125943418,-1,0
0.0225,0,0,INJECTING,193010384,192705744,1386879564,191418216350,-1,0
0.0225,1,0,INJECTING,1856400,1682184,8388608,3125989670,-1,0
0.0225,2,0,INJECTING,1856400,1682184,8388608,3125943418,-1,0
0.0225,3,0,INJECTING,1856400,1682184,8388608,3125943418,-1,0
0.02252,0,0,INJECTING,193025616,192720976,1386879564,191418216350,-1,0
0.02252,1,0,INJECTING,1864016,1701224,8388608,3125989670,-1,0
0.02252,2,0,INJECTING,1864016,1701224,8388608,3125943418,-1,0
0.02252,3,0,INJECTING,1864016,1700272,8388608,3125943418,-1,0
0.02254,0,0,INJECTING,193040848,192736208,1386879564,191418216350,-1,0
0.02254,1,0,INJECTING,1871632,1722168,8388608,3125989670,-1,0
0.02254,2,0,INJECTING,1871632,1721216,8388608,3125943418,-1,0
0.02254,3,0,INJECTING,1871632,1721216,8388608,3125943418,-1,0
0.02256,0,0,INJECTING,193059888,192755248,1386879564,191418216350,-1,0
0.02256,1,0,INJECTING,1879248,1744064,8388608,3125989670,-1,0
0.02256,2,0,INJECTING,1879248,1744064,8388608,3125943418,-1,0
0.02256,3,0,INJECTING,1878296,1744064,8388608,3125943418,-1,0
0.02258,0,0,INJECTING,193083688,192779048,1386879564,191418216350,-1,0
0.02258,1,0,INJECTING,1885912,1765008,8388608,2000000000,-1,0
0.02258,2,0,INJECTING,1885912,1764056,8388608,2000000000,-1,0
0.02258,3,0,INJECTING,1885912,1764056,8388608,2000000000,-1,0
0.0226,0,0,INJECTING,193121768,192817128,1386879564,191418216350,-1,0
0.0226,1,0,INJECTING,1890672,1778336,8388608,2000000000,-1,0
0.0226,2,0,INJECTING,1890672,1778336,8388608,2000000000,-1,0
0.0226,3,0,INJECTING,1890672,1778336,8388608,2000000000,-1,0
0.02262,0,0,INJECTING,193162704,192858064,1386879564,188754057396,-1,0
0.02262,1,0,INJECTING,1895432,1791664,8388608,2000000000,-1,0
0.02262,2,0,INJECTING,1895432,1791664,8388608,2000000000,-1,0
0.02262,3,0,INJECTING,1895432,1791664,8388608,2000000000,-1,0
0.02264,0,0,INJECTING,193209352,192904712,1386879564,188754057396,-1,0
0.02264,1,0,INJECTING,1900192,1805944,8388608,2000000000,-1,0
0.02264,2,0,INJECTING,1900192,1805944,8388608,2000000000,-1,0
0.02264,3,0,INJECTING,1900192,1805944,8388608,2000000000,-1,0
0.02266,0,0,INJECTING,193257904,192953264,1386879564,188754057396,-1,0
0.02266,1,0,INJECTING,1904952,1820224,8388608,2000000000,-1,0
0.02266,2,0,INJECTING,1904952,1819272,8388608,2000000000,-1,0
0.02266,3,0,INJECTING,1904952,1819272,8388608,2000000000,-1,0
0.02268,0,0,INJECTING,193288368,192983728,1386879564,188754057396,-1,0
0.02268,1,0,INJECTING,1909712,1834504,8388608,2000000000,-1,0
0.02268,2,0,INJECTING,1909712,1834504,8388608,2000000000,-1,0
0.02268,3,0,INJECTING,1909712,1833552,8388608,2000000000,-1,0
0.0227,0,0,INJECTING,193311216,193006576,1386879564,188754057396,-1,0
0.0227,1,0,INJECTING,1914472,1849736,8388608,2000000000,-1,0
0.0227,2,0,INJECTING,1914472,1849736,8388608,2000000000,-1,0
0.0227,3,0,INJECTING,1914472,1849736,8388608,2000000000,-1,0
0.02272,0,0,INJECTING,193347392,193042752,1386879564,188754057396,-1,0
0.02272,1,0,INJECTING,1919232,1867824,8388608,2000000000,-1,0
0.02272,2,0,INJECTING,1919232,1866872,8388608,2000000000,-1,0
0.02272,3,0,INJECTING,1919232,1866872,8388608,2000000000,-1,0
0.02274,0,0,INJECTING,193410224,193105584,1386879564,188754057396,-1,0
0.02274,1,0,INJECTING,1923992,1884960,8388608,2000000000,-1,0
0.02274,2,0,INJECTING,1923992,1884960,8388608,2000000000,-1,0
0.02274,3,0,INJECTING,1923992,1884960,8388608,2000000000,-1,0
0.02276,0,0,INJECTING,193513992,193209352,1386879564,185768579969,-1,0
0.02276,1,0,INJECTING,1928752,1897336,8388608,2000000000,-1,0
0.02276,2,0,INJECTING,1928752,1896384,8388608,2000000000,-1,0
0.02276,3,0,INJECTING,1928752,1896384,8388608,2000000000,-1,0
0.02278,0,0,INJECTING,193603480,193298840,1386879564,185768579969,-1,0
0.02278,1,0,INJECTING,1933512,1908760,8388608,2000000000,-1,0
0.02278,2,0,INJECTING,1933512,1908760,8388608,2000000000,-1,0
0.02278,3,0,INJECTING,1933512,1908760,8388608,2000000000,-1,0
0.0228,0,0,INJECTING,193712008,193407368,1386879564,185768579969,-1,0
0.0228,1,0,INJECTING,1938272,1921136,8388608,2000000000,-1,0
0.0228,2,0,INJECTING,1938272,1920184,8388608,2000000000,-1,0
0.0228,3,0,INJECTING,1938272,1920184,8388608,2000000000,-1,0
0.02282,0,0,INJECTING,193899552,193594912,1386879564,182709141237,-1,0
0.02282,1,0,INJECTING,1943032,1929704,8388608,2000000000,-1,0
0.02282,2,0,INJECTING,1943032,1929704,8388608,2000000000,-1,0
0.02282,3,0,INJECTING,1943032,1929704,8388608,2000000000,-1,0
0.02284,0,0,INJECTING,194073768,193769128,1386879564,179690654583,-1,0
0.02284,1,0,INJECTING,1947792,1937320,8388608,2000000000,-1,0
0.02284,2,0,INJECTING,1947792,1937320,8388608,2000000000,-1,0
0.02284,3,0,INJECTING,1947792,1937320,8388608,2000000000,-1,0
0.02286,0,0,INJECTING,194223232,193918592,1386879564,179690654583,-1,0
0.02286,1,0,INJECTING,1967784,1942080,8388608,11080745746,-1,0
0.02286,2,0,INJECTING,1973496,1941128,8388608,22000000000,-1,0
0.02286,3,0,INJECTING,1952552,1941128,8388608,2000000000,-1,0
0.02288,0,0,INJECTING,194363176,194058536,1386879564,176710600033,-1,0
0.02288,1,0,INJECTING,1994440,1945888,8388608,11080745746,-1,0
0.02288,2,0,INJECTING,2005864,1945888,8388608,11075688069,-1,0
0.02288,3,0,INJECTING,1957312,1945888,8388608,2000000000,-1,0
0.0229,0,0,INJECTING,194480272,194175632,1386879564,176710600033,-1,0
0.0229,1,0,INJECTING,2021096,1948744,8388608,11080745746,-1,0
0.0229,2,0,INJECTING,2032520,1948744,8388608,11075688069,-1,0
0.0229,3,0,INJECTING,1962072,1948744,8388608,2000000000,-1,0
0.02292,0,0,INJECTING,194567856,194263216,1386879564,176710600033,-1,0
0.02292,1,0,INJECTING,2043944,1966832,8388608,5590720549,-1,0
0.02292,2,0,INJECTING,2059176,1970640,8388608,11075688069,-1,0
0.02292,3,0,INJECTING,1966832,1951600,8388608,2000000000,-1,0
0.02294,0,0,INJECTING,194659248,194354608,1386879564,176710600033,-1,0
0.02294,1,0,INJECTING,2057272,1983968,8388608,5590720549,-1,0
0.02294,2,0,INJECTING,2078216,1995392,8388608,5589565565,-1,0
0.02294,3,0,INJECTING,1971592,1955408,8388608,2000000000,-1,0
0.02296,0,0,INJECTING,194720176,194415536,1386879564,173650124739,-1,0
0.02296,1,0,INJECTING,2069648,1998248,8388608,5590720549,-1,0
0.02296,2,0,INJECTING,2091544,2009672,8388608,5589565565,-1,0
0.02296,3,0,INJECTING,1976352,1957312,8388608,2000000000,-1,0
0.02298,0,0,INJECTING,194788720,194484080,1386879564,173650124739,-1,0
0.02298,1,0,INJECTING,2082976,2012528,8388608,5590720549,-1,0
0.02298,2,0,INJECTING,2104872,2024904,8388608,5589565565,-1,0
0.02298,3,0,INJECTING,1981112,1960168,8388608,2000000000,-1,0
0.023,0,0,INJECTING,194853456,194548816,1386879564,173650124739,-1,0
0.023,1,0,INJECTING,2096304,2032520,8388608,5590720549,-1,0
0.023,2,0,INJECTING,2118200,2043944,8388608,5589565565,-1,0
0.023,3,0,INJECTING,1985872,1963976,8388608,2000000000,-1,0
0.02302,0,0,INJECTING,194930568,194625928,1386879564,173650124739,-1,0
0.02302,1,0,INJECTING,2105824,2046800,8388608,2820663649,-1,0
0.02302,2,0,INJECTING,2131528,2064888,8388608,5589565565,-1,0
0.02302,3,0,INJECTING,1990632,1967784,8388608,2000000000,-1,0
0.02304,0,0,INJECTING,194992448,194687808,1386879564,170315241771,-1,0
0.02304,1,0,INJECTING,2113440,2058224,8388608,2820663649,-1,0
0.02304,2,0,INJECTING,2140096,2079168,8388608,2820783116,-1,0
0.02304,3,0,INJECTING,1995392,1971592,8388608,2000000000,-1,0
0.02306,0,0,INJECTING,195050520,194745880,1386879564,170315241771,-1,0
0.02306,1,0,INJECTING,2120104,2070600,8388608,2820663649,-1,0
0.02306,2,0,INJECTING,2146760,2091544,8388608,2820783116,-1,0
0.02306,3,0,INJECTING,2000152,1976352,8388608,2000000000,-1,0
0.02308,0,0,INJECTING,195120968,194816328,1386879564,170315241771,-1,0
0.02308,1,0,INJECTING,2126768,2083928,8388608,2820663649,-1,0
0.02308,2,0,INJECTING,2153424,2104872,8388608,2820783116,-1,0
0.02308,3,0,INJECTING,2004912,1981112,8388608,2000000000,-1,0
0.0231,0,0,INJECTING,195215216,194910576,1386879564,170315241771,-1,0
0.0231,1,0,INJECTING,2133432,2100112,8388608,2820663649,-1,0
0.0231,2,0,INJECTING,2160088,2122008,8388608,2820783116,-1,0
0.0231,3,0,INJECTING,2009672,1986824,8388608,2000000000,-1,0
0.02312,0,0,INJECTING,195304704,195000064,1386879564,166741166032,-1,0
0.02312,1,0,INJECTING,2138192,2110584,8388608,2000000000,-1,0
0.02312,2,0,INJECTING,2166752,2138192,8388608,2000000000,-1,0
0.02312,3,0,INJECTING,2014432,1993488,8388608,2000000000,-1,0
0.02314,0,0,INJECTING,195397048,195092408,1386879564,166741166032,-1,0
0.02314,1,0,INJECTING,2142952,2120104,8388608,2000000000,-1,0
0.02314,2,0,INJECTING,2171512,2147712,8388608,2000000000,-1,0
0.02314,3,0,INJECTING,2019192,2000152,8388608,2000000000,-1,0
0.02316,0,0,INJECTING,195536040,195231400,1386879564,166741166032,-1,0
0.02316,1,0,INJECTING,2147712,2130576,8388608,2000000000,-1,0
0.02316,2,0,INJECTING,2176272,2158184,8388608,2000000000,-1,0
0.02316,3,0,INJECTING,2023952,2007768,8388608,2000000000,-1,0
0.02318,0,0,INJECTING,195664560,195359920,1386879564,163204875381,-1,0
0.02318,1,0,INJECTING,2152472,2139144,8388608,2000000000,-1,0
0.02318,2,0,INJECTING,2181032,2167704,8388608,2000000000,-1,0
0.02318,3,0,INJECTING,2028712,2014432,8388608,2000000000,-1,0
0.0232,0,0,INJECTING,195829256,195524616,1386879564,163204875381,-1,0
0.0232,1,0,INJECTING,2157232,2145808,8388608,2000000000,-1,0
0.0232,2,0,INJECTING,2185792,2174368,8388608,2000000000,-1,0
0.0232,3,0,INJECTING,2033472,2021096,8388608,2000000000,-1,0
0.02322,0,0,INJECTING,195950160,195645520,1386879564,159733197023,-1,0
0.02322,1,0,INJECTING,2161992,2150568,8388608,2000000000,-1,0
0.02322,2,0,INJECTING,2190552,2179128,8388608,2000000000,-1,0
0.02322,3,0,INJECTING,2038232,2025856,8388608,2000000000,-1,0
0.02324,0,0,INJECTING,196074872,195770232,1386879564,159733197023,-1,0
0.02324,1,0,INJECTING,2166752,2154376,8388608,2000000000,-1,0
0.02324,2,0,INJECTING,2195312,2182936,8388608,2000000000,-1,0
0.02324,3,0,INJECTING,2042992,2029664,8388608,2000000000,-1,0
0.02326,0,0,INJECTING,196188160,195883520,1386879564,159733197023,-1,0
0.02326,1,0,INJECTING,2171512,2157232,8388608,2000000000,-1,0
0.02326,2,0,INJECTING,2200072,2186744,8388608,2000000000,-1,0
0.02326,3,0,INJECTING,2047752,2033472,8388608,2000000000,-1,0
0.02328,0,0,INJECTING,196265272,195960632,1386879564,156305743544,-1,0
0.02328,1,0,INJECTING,2176272,2161040,8388608,2000000000,-1,0
0.02328,2,0,INJECTING,2204832,2189600,8388608,2000000000,-1,0
0.02328,3,0,INJECTING,2052512,2036328,8388608,2000000000,-1,0
0.0233,0,0,INJECTING,196351904,196047264,1386879564,156305743544,-1,0
0.0233,1,0,INJECTING,2181032,2163896,8388608,2000000000,-1,0
0.0233,2,0,INJECTING,2209592,2193408,8388608,2000000000,-1,0
0.0233,3,0,INJECTING,2057272,2040136,8388608,2000000000,-1,0
0.02332,0,0,INJECTING,196437584,196132944,1386879564,156305743544,-1,0
0.02332,1,0,INJECTING,2185792,2167704,8388608,2000000000,-1,0
0.02332,2,0,INJECTING,2214352,2196264,8388608,2000000000,-1,0
0.02332,3,0,INJECTING,2062032,2042992,8388608,2000000000,-1,0
0.02334,0,0,INJECTING,196514696,196210056,1386879564,152733109858,-1,0
0.02334,1,0,INJECTING,2190552,2171512,8388608,2000000000,-1,0
0.02334,2,0,INJECTING,2219112,2200072,8388608,2000000000,-1,0
0.02334,3,0,INJECTING,2066792,2046800,8388608,2000000000,-1,0
0.02336,0,0,INJECTING,196584192,196279552,1386879564,152733109858,-1,0
0.02336,1,0,INJECTING,2195312,2175320,8388608,2000000000,-1,0
0.02336,2,0,INJECTING,2223872,2203880,8388608,2000000000,-1,0
0.02336,3,0,INJECTING,2071552,2051560,8388608,2000000000,-1,0
0.02338,0,0,INJECTING,196672728,196368088,1386879564,152733109858,-1,0
0.02338,1,0,INJECTING,2200072,2180080,8388608,2000000000,-1,0
0.02338,2,0,INJECTING,2228632,2208640,8388608,2000000000,-1,0
0.02338,3,0,INJECTING,2076312,2055368,8388608,2000000000,-1,0
0.0234,0,0,INJECTING,196761264,196456624,1386879564,152733109858,-1,0
0.0234,1,0,INJECTING,2204832,2184840,8388608,2000000000,-1,0
0.0234,2,0,INJECTING,2233392,2214352,8388608,2000000000,-1,0
0.0234,3,0,INJECTING,2081072,2061080,8388608,2000000000,-1,0
0.02342,0,0,INJECTING,196853608,196548968,1386879564,149011532676,-1,0
0.02342,1,0,INJECTING,2209592,2190552,8388608,2000000000,-1,0
0.02342,2,0,INJECTING,2238152,2220064,8388608,2000000000,-1,0
0.02342,3,0,INJECTING,2085832,2066792,8388608,2000000000,-1,0
0.02344,0,0,INJECTING,196970704,196666064,1386879564,149011532676,-1,0
0.02344,1,0,INJECTING,2214352,2197216,8388608,2000000000,-1,0
0.02344,2,0,INJECTING,2242912,2226728,8388608,2000000000,-1,0
0.02344,3,0,INJECTING,2090592,2073456,8388608,2000000000,-1,0
0.02346,0,0,INJECTING,197106840,196802200,1386879564,149011532676,-1,0
0.02346,1,0,INJECTING,2219112,2204832,8388608,2000000000,-1,0
0.02346,2,0,INJECTING,2283848,2233392,8388608,11239624579,-1,0
0.02346,3,0,INJECTING,2124864,2080120,8388608,22000000000,-1,0
0.02348,0,0,INJECTING,197251544,196946904,1386879564,145352074404,-1,0
0.02348,1,0,INJECTING,2223872,2211496,8388608,2000000000,-1,0
0.02348,2,0,INJECTING,2311456,2240056,8388608,11239624579,-1,0
0.02348,3,0,INJECTING,2177224,2087736,8388608,22000000000,-1,0
0.0235,0,0,INJECTING,197399104,197094464,1386879564,145352074404,-1,0
0.0235,1,0,INJECTING,2228632,2217208,8388608,2000000000,-1,0
0.0235,2,0,INJECTING,2338112,2261000,8388608,11239624579,-1,0
0.0235,3,0,INJECTING,2212448,2099160,8388608,11237885135,-1,0
0.02352,0,0,INJECTING,197532384,197227744,1386879564,141765379072,-1,0
0.02352,1,0,INJECTING,2233392,2221968,8388608,2000000000,-1,0
0.02352,2,0,INJECTING,2357152,2297176,8388608,5761269601,-1,0
0.02352,3,0,INJECTING,2239104,2149616,8388608,11237885135,-1,0
0.02354,0,0,INJECTING,197651384,197346744,1386879564,141765379072,-1,0
0.02354,1,0,INJECTING,2238152,2224824,8388608,2000000000,-1,0
0.02354,2,0,INJECTING,2370480,2318120,8388608,5761269601,-1,0
0.02354,3,0,INJECTING,2265760,2189600,8388608,11237885135,-1,0
