time,flow_id,round_id,phase,snd_nxt,snd_una,released_bytes,current_rate,feedback_origin_round,feedback_class
0.0242,1,0,INJECTING,1648864,1344224,16777216,34689364717,-1,0
0.0242,2,0,INJECTING,1648864,1344224,16777216,34577469909,-1,0
0.0242,3,0,INJECTING,1647912,1343272,16777216,34618414543,-1,0
0.02422,0,0,INJECTING,192132640,191944144,2640518259,2000000000,-1,0
0.02422,1,0,INJECTING,1655528,1350888,16777216,34689364717,-1,0
0.02422,2,0,INJECTING,1655528,1350888,16777216,34577469909,-1,0
0.02422,3,0,INJECTING,1654576,1349936,16777216,34618414543,-1,0
0.02424,0,0,INJECTING,192137400,191948904,2640518259,2000000000,-1,0
0.02424,1,0,INJECTING,1663144,1358504,16777216,34689364717,-1,0
0.02424,2,0,INJECTING,1662192,1357552,16777216,34577469909,-1,0
0.02424,3,0,INJECTING,1662192,1357552,16777216,34618414543,-1,0
0.02426,0,0,INJECTING,192142160,191952712,2640518259,2000000000,-1,0
0.02426,1,0,INJECTING,1672664,1368024,16777216,34689364717,-1,0
0.02426,2,0,INJECTING,1672664,1368024,16777216,34577469909,-1,0
0.02426,3,0,INJECTING,1671712,1367072,16777216,34618414543,-1,0
0.02428,0,0,INJECTING,192146920,191957472,2640518259,2000000000,-1,0
0.02428,1,0,INJECTING,1684088,1379448,16777216,34689364717,-1,0
0.02428,2,0,INJECTING,1684088,1379448,16777216,34577469909,-1,0
0.02428,3,0,INJECTING,1684088,1379448,16777216,34618414543,-1,0
0.0243,0,0,INJECTING,192151680,191962232,2640518259,2000000000,-1,0
0.0243,1,0,INJECTING,1696464,1391824,16777216,34689364717,-1,0
0.0243,2,0,INJECTING,1695512,1390872,16777216,34577469909,-1,0
0.0243,3,0,INJECTING,1695512,1390872,16777216,34618414543,-1,0
0.02432,0,0,INJECTING,192156440,191967944,2640518259,2000000000,-1,0
0.02432,1,0,INJECTING,1706936,1402296,16777216,34689364717,-1,0
0.02432,2,0,INJECTING,1706936,1402296,16777216,34577469909,-1,0
0.02432,3,0,INJECTING,1706936,1402296,16777216,34618414543,-1,0
0.02434,0,0,INJECTING,192161200,191972704,2640518259,2000000000,-1,0
0.02434,1,0,INJECTING,1711696,1407056,16777216,34689364717,-1,0
0.02434,2,0,INJECTING,1711696,1407056,16777216,34577469909,-1,0
0.02434,3,0,INJECTING,1711696,1407056,16777216,34618414543,-1,0
0.02436,0,0,INJECTING,192165960,191976512,2640518259,2000000000,-1,0
0.02436,1,0,INJECTING,1715504,1410864,16777216,34689364717,-1,0
0.02436,2,0,INJECTING,1715504,1410864,16777216,34577469909,-1,0
0.02436,3,0,INJECTING,1715504,1410864,16777216,34618414543,-1,0
0.02438,0,0,INJECTING,192170720,191981272,2640518259,2000000000,-1,0
0.02438,1,0,INJECTING,1720264,1415624,16777216,34689364717,-1,0
0.02438,2,0,INJECTING,1719312,1414672,16777216,34577469909,-1,0
0.02438,3,0,INJECTING,1719312,1414672,16777216,34618414543,-1,0
0.0244,0,0,INJECTING,192174528,191986032,2640518259,2000000000,-1,0
0.0244,1,0,INJECTING,1724072,1419432,16777216,34689364717,-1,0
0.0244,2,0,INJECTING,1724072,1419432,16777216,34577469909,-1,0
0.0244,3,0,INJECTING,1724072,1419432,16777216,34618414543,-1,0
0.02442,0,0,INJECTING,192179288,191991744,2640518259,2000000000,-1,0
0.02442,1,0,INJECTING,1730736,1426096,16777216,34689364717,-1,0
0.02442,2,0,INJECTING,1730736,1426096,16777216,34577469909,-1,0
0.02442,3,0,INJECTING,1729784,1425144,16777216,34618414543,-1,0
0.02444,0,0,INJECTING,192184048,191996504,2640518259,2000000000,-1,0
0.02444,1,0,INJECTING,1750728,1446088,16777216,34689364717,-1,0
0.02444,2,0,INJECTING,1750728,1446088,16777216,34577469909,-1,0
0.02444,3,0,INJECTING,1750728,1446088,16777216,34618414543,-1,0
0.02446,0,0,INJECTING,192188808,192001264,2640518259,2000000000,-1,0
0.02446,1,0,INJECTING,1770720,1466080,16777216,34689364717,-1,0
0.02446,2,0,INJECTING,1770720,1466080,16777216,34577469909,-1,0
0.02446,3,0,INJECTING,1770720,1466080,16777216,34618414543,-1,0
0.02448,0,0,INJECTING,192193568,192006024,2640518259,2000000000,-1,0
0.02448,1,0,INJECTING,1790712,1486072,16777216,34689364717,-1,0
0.02448,2,0,INJECTING,1790712,1486072,16777216,34577469909,-1,0
0.02448,3,0,INJECTING,1790712,1486072,16777216,34618414543,-1,0
0.0245,0,0,INJECTING,192198328,192010784,2640518259,2000000000,-1,0
0.0245,1,0,INJECTING,1811656,1507016,16777216,34689364717,-1,0
0.0245,2,0,INJECTING,1810704,1506064,16777216,34577469909,-1,0
0.0245,3,0,INJECTING,1810704,1506064,16777216,34618414543,-1,0
0.02452,0,0,INJECTING,192203088,192015544,2640518259,2000000000,-1,0
0.02452,1,0,INJECTING,1831648,1527008,16777216,22481095775,-1,0
0.02452,2,0,INJECTING,1830696,1526056,16777216,22414135805,-1,0
0.02452,3,0,INJECTING,1830696,1526056,16777216,22440677325,-1,0
0.02454,0,0,INJECTING,192207848,192020304,2640518259,2000000000,-1,0
0.02454,1,0,INJECTING,1836408,1531768,16777216,22481095775,-1,0
0.02454,2,0,INJECTING,1836408,1531768,16777216,22414135805,-1,0
0.02454,3,0,INJECTING,1835456,1530816,16777216,22440677325,-1,0
0.02456,0,0,INJECTING,192212608,192024112,2640518259,2000000000,-1,0
0.02456,1,0,INJECTING,1839264,1534624,16777216,22481095775,-1,0
0.02456,2,0,INJECTING,1839264,1534624,16777216,22414135805,-1,0
0.02456,3,0,INJECTING,1838312,1533672,16777216,22440677325,-1,0
0.02458,0,0,INJECTING,192217368,192028872,2640518259,2000000000,-1,0
0.02458,1,0,INJECTING,1842120,1537480,16777216,22481095775,-1,0
0.02458,2,0,INJECTING,1842120,1537480,16777216,22414135805,-1,0
0.02458,3,0,INJECTING,1842120,1537480,16777216,22440677325,-1,0
0.0246,0,0,INJECTING,192222128,192033632,2640518259,2000000000,-1,0
0.0246,1,0,INJECTING,1845928,1541288,16777216,22481095775,-1,0
0.0246,2,0,INJECTING,1845928,1541288,16777216,22414135805,-1,0
0.0246,3,0,INJECTING,1844976,1540336,16777216,22440677325,-1,0
0.02462,0,0,INJECTING,192226888,192038392,2640518259,2000000000,-1,0
0.02462,1,0,INJECTING,1849736,1545096,16777216,22481095775,-1,0
0.02462,2,0,INJECTING,1849736,1545096,16777216,22414135805,-1,0
0.02462,3,0,INJECTING,1849736,1545096,16777216,22440677325,-1,0
0.02464,0,0,INJECTING,192231648,192043152,2640518259,2000000000,-1,0
0.02464,1,0,INJECTING,1854496,1549856,16777216,22481095775,-1,0
0.02464,2,0,INJECTING,1854496,1549856,16777216,22414135805,-1,0
0.02464,3,0,INJECTING,1853544,1548904,16777216,22440677325,-1,0
0.02466,0,0,INJECTING,192236408,192047912,2640518259,2000000000,-1,0
0.02466,1,0,INJECTING,1859256,1554616,16777216,22481095775,-1,0
0.02466,2,0,INJECTING,1858304,1553664,16777216,22414135805,-1,0
0.02466,3,0,INJECTING,1858304,1553664,16777216,22440677325,-1,0
0.02468,0,0,INJECTING,192241168,192052672,2640518259,2000000000,-1,0
0.02468,1,0,INJECTING,1863064,1558424,16777216,22481095775,-1,0
0.02468,2,0,INJECTING,1863064,1558424,16777216,22414135805,-1,0
0.02468,3,0,INJECTING,1863064,1558424,16777216,22440677325,-1,0
0.0247,0,0,INJECTING,192245928,192057432,2640518259,2000000000,-1,0
0.0247,1,0,INJECTING,1867824,1563184,16777216,22481095775,-1,0
0.0247,2,0,INJECTING,1866872,1562232,16777216,22414135805,-1,0
0.0247,3,0,INJECTING,1866872,1562232,16777216,22440677325,-1,0
0.02472,0,0,INJECTING,192250688,192062192,2640518259,2000000000,-1,0
0.02472,1,0,INJECTING,1871632,1566992,16777216,22481095775,-1,0
0.02472,2,0,INJECTING,1871632,1566992,16777216,22414135805,-1,0
0.02472,3,0,INJECTING,1871632,1566992,16777216,22440677325,-1,0
0.02474,0,0,INJECTING,192255448,192066952,2640518259,2000000000,-1,0
0.02474,1,0,INJECTING,1874488,1569848,16777216,22481095775,-1,0
0.02474,2,0,INJECTING,1874488,1569848,16777216,22414135805,-1,0
0.02474,3,0,INJECTING,1874488,1569848,16777216,22440677325,-1,0
0.02476,0,0,INJECTING,192260208,192070760,2640518259,2000000000,-1,0
0.02476,1,0,INJECTING,1878296,1573656,16777216,22481095775,-1,0
0.02476,2,0,INJECTING,1877344,1572704,16777216,22414135805,-1,0
0.02476,3,0,INJECTING,1877344,1572704,16777216,22440677325,-1,0
0.02478,0,0,INJECTING,192264968,192076472,2640518259,2000000000,-1,0
0.02478,1,0,INJECTING,1881152,1576512,16777216,22481095775,-1,0
0.02478,2,0,INJECTING,1881152,1576512,16777216,22414135805,-1,0
0.02478,3,0,INJECTING,1881152,1576512,16777216,22440677325,-1,0
0.0248,0,0,INJECTING,192269728,192081232,2640518259,2000000000,-1,0
0.0248,1,0,INJECTING,1884960,1580320,16777216,22481095775,-1,0
0.0248,2,0,INJECTING,1884960,1580320,16777216,22414135805,-1,0
0.0248,3,0,INJECTING,1884960,1580320,16777216,22440677325,-1,0
0.02482,0,0,INJECTING,192274488,192085992,2640518259,2000000000,-1,0
0.02482,1,0,INJECTING,1889720,1585080,16777216,22481095775,-1,0
0.02482,2,0,INJECTING,1888768,1584128,16777216,22414135805,-1,0
0.02482,3,0,INJECTING,1888768,1584128,16777216,22440677325,-1,0
0.02484,0,0,INJECTING,192279248,192090752,2640518259,2000000000,-1,0
0.02484,1,0,INJECTING,1893528,1588888,16777216,22481095775,-1,0
0.02484,2,0,INJECTING,1893528,1588888,16777216,22414135805,-1,0
0.02484,3,0,INJECTING,1893528,1588888,16777216,22440677325,-1,0
0.02486,0,0,INJECTING,192284008,192095512,2640518259,2000000000,-1,0
0.02486,1,0,INJECTING,1898288,1593648,16777216,22481095775,-1,0
0.02486,2,0,INJECTING,1898288,1593648,16777216,22414135805,-1,0
0.02486,3,0,INJECTING,1897336,1592696,16777216,22440677325,-1,0
0.02488,0,0,INJECTING,192288768,192100272,2640518259,2000000000,-1,0
0.02488,1,0,INJECTING,1903048,1598408,16777216,22481095775,-1,0
0.02488,2,0,INJECTING,1902096,1597456,16777216,22414135805,-1,0
0.02488,3,0,INJECTING,1902096,1597456,16777216,22440677325,-1,0
0.0249,0,0,INJECTING,192292576,192105032,2640518259,2000000000,-1,0
0.0249,1,0,INJECTING,1906856,1602216,16777216,22481095775,-1,0
0.0249,2,0,INJECTING,1906856,1602216,16777216,22414135805,-1,0
0.0249,3,0,INJECTING,1906856,1602216,16777216,22440677325,-1,0
0.02492,0,0,INJECTING,192297336,192109792,2640518259,2000000000,-1,0
0.02492,1,0,INJECTING,1911616,1606976,16777216,22481095775,-1,0
0.02492,2,0,INJECTING,1911616,1606976,16777216,22414135805,-1,0
0.02492,3,0,INJECTING,1911616,1606976,16777216,22440677325,-1,0
0.02494,0,0,INJECTING,192302096,192114552,2640518259,2000000000,-1,0
0.02494,1,0,INJECTING,1916376,1611736,16777216,22481095775,-1,0
0.02494,2,0,INJECTING,1916376,1611736,16777216,22414135805,-1,0
0.02494,3,0,INJECTING,1916376,1611736,16777216,22440677325,-1,0
0.02496,0,0,INJECTING,192306856,192119312,2640518259,2000000000,-1,0
0.02496,1,0,INJECTING,1921136,1616496,16777216,22481095775,-1,0
0.02496,2,0,INJECTING,1921136,1616496,16777216,22414135805,-1,0
0.02496,3,0,INJECTING,1921136,1616496,16777216,22440677325,-1,0
0.02498,0,0,INJECTING,192311616,192124072,2640518259,2000000000,-1,0
0.02498,1,0,INJECTING,1925896,1621256,16777216,22481095775,-1,0
0.02498,2,0,INJECTING,1925896,1621256,16777216,22414135805,-1,0
0.02498,3,0,INJECTING,1925896,1621256,16777216,22440677325,-1,0
0.025,0,0,INJECTING,192316376,192128832,2640518259,2000000000,-1,0
0.025,1,0,INJECTING,1931608,1626968,16777216,22481095775,-1,0
0.025,2,0,INJECTING,1930656,1626016,16777216,22414135805,-1,0
0.025,3,0,INJECTING,1930656,1626016,16777216,22440677325,-1,0
0.02502,0,0,INJECTING,192321136,192133592,2640518259,2000000000,-1,0
0.02502,1,0,INJECTING,1937320,1632680,16777216,22481095775,-1,0
0.02502,2,0,INJECTING,1937320,1632680,16777216,22414135805,-1,0
0.02502,3,0,INJECTING,1937320,1632680,16777216,22440677325,-1,0
0.02504,0,0,INJECTING,192325896,192137400,2640518259,2000000000,-1,0
0.02504,1,0,INJECTING,1944936,1640296,16777216,22481095775,-1,0
0.02504,2,0,INJECTING,1943984,1639344,16777216,22414135805,-1,0
0.02504,3,0,INJECTING,1943984,1639344,16777216,22440677325,-1,0
0.02506,0,0,INJECTING,192330656,192142160,2640518259,2000000000,-1,0
0.02506,1,0,INJECTING,1953504,1648864,16777216,22481095775,-1,0
0.02506,2,0,INJECTING,1952552,1647912,16777216,22414135805,-1,0
0.02506,3,0,INJECTING,1952552,1647912,16777216,22440677325,-1,0
0.02508,0,0,INJECTING,192335416,192146920,2640518259,2000000000,-1,0
0.02508,1,0,INJECTING,1964928,1660288,16777216,22481095775,-1,0
0.02508,2,0,INJECTING,1963976,1659336,16777216,22414135805,-1,0
0.02508,3,0,INJECTING,1963976,1659336,16777216,22440677325,-1,0
0.0251,0,0,INJECTING,192340176,192151680,2640518259,2000000000,-1,0
0.0251,1,0,INJECTING,1976352,1671712,16777216,22481095775,-1,0
0.0251,2,0,INJECTING,1975400,1670760,16777216,22414135805,-1,0
0.0251,3,0,INJECTING,1975400,1670760,16777216,22440677325,-1,0
0.02512,0,0,INJECTING,192344936,192157392,2640518259,2000000000,-1,0
0.02512,1,0,INJECTING,1987776,1683136,16777216,22481095775,-1,0
0.02512,2,0,INJECTING,1987776,1683136,16777216,22414135805,-1,0
0.02512,3,0,INJECTING,1987776,1683136,16777216,22440677325,-1,0
0.02514,0,0,INJECTING,192349696,192161200,2640518259,2000000000,-1,0
0.02514,1,0,INJECTING,1992536,1687896,16777216,22481095775,-1,0
0.02514,2,0,INJECTING,1991584,1686944,16777216,22414135805,-1,0
0.02514,3,0,INJECTING,1991584,1686944,16777216,22440677325,-1,0
0.02516,0,0,INJECTING,192354456,192165960,2640518259,2000000000,-1,0
0.02516,1,0,INJECTING,1996344,1691704,16777216,22481095775,-1,0
0.02516,2,0,INJECTING,1996344,1691704,16777216,22414135805,-1,0
0.02516,3,0,INJECTING,1995392,1690752,16777216,22440677325,-1,0
0.02518,0,0,INJECTING,192359216,192170720,2640518259,2000000000,-1,0
0.02518,1,0,INJECTING,2001104,1696464,16777216,22481095775,-1,0
0.02518,2,0,INJECTING,2001104,1696464,16777216,22414135805,-1,0
0.02518,3,0,INJECTING,2000152,1695512,16777216,22440677325,-1,0
0.0252,0,0,INJECTING,192363976,192175480,2640518259,2000000000,-1,0
0.0252,1,0,INJECTING,2006816,1702176,16777216,22481095775,-1,0
0.0252,2,0,INJECTING,2005864,1701224,16777216,22414135805,-1,0
0.0252,3,0,INJECTING,2005864,1701224,16777216,22440677325,-1,0
0.02522,0,0,INJECTING,192368736,192180240,2640518259,2000000000,-1,0
0.02522,1,0,INJECTING,2011576,1706936,16777216,22481095775,-1,0
0.02522,2,0,INJECTING,2011576,1706936,16777216,22414135805,-1,0
0.02522,3,0,INJECTING,2011576,1706936,16777216,22440677325,-1,0
0.02524,0,0,INJECTING,192373496,192185000,2640518259,2000000000,-1,0
0.02524,1,0,INJECTING,2017288,1712648,16777216,22481095775,-1,0
0.02524,2,0,INJECTING,2017288,1712648,16777216,22414135805,-1,0
0.02524,3,0,INJECTING,2016336,1711696,16777216,22440677325,-1,0
0.02526,0,0,INJECTING,192378256,192189760,2640518259,2000000000,-1,0
0.02526,1,0,INJECTING,2023000,1718360,16777216,22481095775,-1,0
0.02526,2,0,INJECTING,2022048,1717408,16777216,22414135805,-1,0
0.02526,3,0,INJECTING,2022048,1717408,16777216,22440677325,-1,0
0.02528,0,0,INJECTING,192383016,192194520,2640518259,2000000000,-1,0
0.02528,1,0,INJECTING,2027760,1723120,16777216,22481095775,-1,0
0.02528,2,0,INJECTING,2027760,1723120,16777216,22414135805,-1,0
0.02528,3,0,INJECTING,2027760,1723120,16777216,22440677325,-1,0
0.0253,0,0,INJECTING,192387776,192199280,2640518259,2000000000,-1,0
0.0253,1,0,INJECTING,2033472,1728832,16777216,22481095775,-1,0
0.0253,2,0,INJECTING,2033472,1728832,16777216,22414135805,-1,0
0.0253,3,0,INJECTING,2032520,1727880,16777216,22440677325,-1,0
0.02532,0,0,INJECTING,192392536,192204040,2640518259,2000000000,-1,0
0.02532,1,0,INJECTING,2048704,1744064,16777216,22481095775,-1,0
0.02532,2,0,INJECTING,2048704,1744064,16777216,22414135805,-1,0
0.02532,3,0,INJECTING,2048704,1744064,16777216,22440677325,-1,0
0.02534,0,0,INJECTING,192397296,192207848,2640518259,2000000000,-1,0
0.02534,1,0,INJECTING,2062984,1758344,16777216,22481095775,-1,0
0.02534,2,0,INJECTING,2062984,1758344,16777216,22414135805,-1,0
0.02534,3,0,INJECTING,2062984,1758344,16777216,22440677325,-1,0
0.02536,0,0,INJECTING,192402056,192212608,2640518259,2000000000,-1,0
0.02536,1,0,INJECTING,2078216,1773576,16777216,22481095775,-1,0
0.02536,2,0,INJECTING,2077264,1772624,16777216,22414135805,-1,0
0.02536,3,0,INJECTING,2077264,1772624,16777216,22440677325,-1,0
0.02538,0,0,INJECTING,192406816,192218320,2640518259,2000000000,-1,0
0.02538,1,0,INJECTING,2093448,1788808,16777216,22481095775,-1,0
0.02538,2,0,INJECTING,2093448,1788808,16777216,22414135805,-1,0
0.02538,3,0,INJECTING,2093448,1788808,16777216,22440677325,-1,0
0.0254,0,0,INJECTING,192410624,192223080,2640518259,2000000000,-1,0
0.0254,1,0,INJECTING,2114392,1809752,16777216,22481095775,-1,0
0.0254,2,0,INJECTING,2113440,1808800,16777216,22414135805,-1,0
0.0254,3,0,INJECTING,2113440,1808800,16777216,22440677325,-1,0
0.02542,0,0,INJECTING,192415384,192227840,2640518259,2000000000,-1,0
0.02542,1,0,INJECTING,2134384,1829744,16777216,14555325054,-1,0
0.02542,2,0,INJECTING,2134384,1829744,16777216,14516012391,-1,0
0.02542,3,0,INJECTING,2133432,1828792,16777216,14533201411,-1,0
0.02544,0,0,INJECTING,192420144,192232600,2640518259,2000000000,-1,0
0.02544,1,0,INJECTING,2141048,1836408,16777216,14555325054,-1,0
0.02544,2,0,INJECTING,2141048,1836408,16777216,14516012391,-1,0
0.02544,3,0,INJECTING,2140096,1835456,16777216,14533201411,-1,0
0.02546,0,0,INJECTING,192424904,192237360,2640518259,2000000000,-1,0
0.02546,1,0,INJECTING,2145808,1841168,16777216,14555325054,-1,0
0.02546,2,0,INJECTING,2144856,1840216,16777216,14516012391,-1,0
0.02546,3,0,INJECTING,2144856,1840216,16777216,14533201411,-1,0
0.02548,0,0,INJECTING,192429664,192242120,2640518259,2000000000,-1,0
0.02548,1,0,INJECTING,2149616,1844976,16777216,14555325054,-1,0
0.02548,2,0,INJECTING,2149616,1844976,16777216,14516012391,-1,0
0.02548,3,0,INJECTING,2149616,1844976,16777216,14533201411,-1,0
0.0255,0,0,INJECTING,192434424,192246880,2640518259,2000000000,-1,0
0.0255,1,0,INJECTING,2153424,1848784,16777216,14555325054,-1,0
0.0255,2,0,INJECTING,2153424,1848784,16777216,14516012391,-1,0
0.0255,3,0,INJECTING,2153424,1848784,16777216,14533201411,-1,0
0.02552,0,0,INJECTING,192439184,192250688,2640518259,2000000000,-1,0
0.02552,1,0,INJECTING,2157232,1852592,16777216,14555325054,-1,0
0.02552,2,0,INJECTING,2156280,1851640,16777216,14516012391,-1,0
0.02552,3,0,INJECTING,2156280,1851640,16777216,14533201411,-1,0
0.02554,0,0,INJECTING,192443944,192255448,2640518259,2000000000,-1,0
0.02554,1,0,INJECTING,2160088,1855448,16777216,14555325054,-1,0
0.02554,2,0,INJECTING,2159136,1854496,16777216,14516012391,-1,0
0.02554,3,0,INJECTING,2159136,1854496,16777216,14533201411,-1,0
0.02556,0,0,INJECTING,192448704,192260208,2640518259,2000000000,-1,0
0.02556,1,0,INJECTING,2162944,1858304,16777216,14555325054,-1,0
0.02556,2,0,INJECTING,2162944,1858304,16777216,14516012391,-1,0
0.02556,3,0,INJECTING,2162944,1858304,16777216,14533201411,-1,0
0.02558,0,0,INJECTING,192453464,192264968,2640518259,2000000000,-1,0
0.02558,1,0,INJECTING,2167704,1863064,16777216,14555325054,-1,0
0.02558,2,0,INJECTING,2166752,1862112,16777216,14516012391,-1,0
0.02558,3,0,INJECTING,2166752,1862112,16777216,14533201411,-1,0
0.0256,0,0,INJECTING,192458224,192270680,2640518259,2000000000,-1,0
0.0256,1,0,INJECTING,2171512,1866872,16777216,14555325054,-1,0
0.0256,2,0,INJECTING,2171512,1866872,16777216,14516012391,-1,0
0.0256,3,0,INJECTING,2171512,1866872,16777216,14533201411,-1,0
0.02562,0,0,INJECTING,192462984,192275440,2640518259,2000000000,-1,0
0.02562,1,0,INJECTING,2176272,1871632,16777216,14555325054,-1,0
0.02562,2,0,INJECTING,2176272,1871632,16777216,14516012391,-1,0
0.02562,3,0,INJECTING,2175320,1870680,16777216,14533201411,-1,0
0.02564,0,0,INJECTING,192467744,192279248,2640518259,2000000000,-1,0
0.02564,1,0,INJECTING,2181032,1876392,16777216,14555325054,-1,0
0.02564,2,0,INJECTING,2180080,1875440,16777216,14516012391,-1,0
0.02564,3,0,INJECTING,2180080,1875440,16777216,14533201411,-1,0
0.02566,0,0,INJECTING,192472504,192284008,2640518259,2000000000,-1,0
0.02566,1,0,INJECTING,2184840,1880200,16777216,14555325054,-1,0
0.02566,2,0,INJECTING,2184840,1880200,16777216,14516012391,-1,0
0.02566,3,0,INJECTING,2184840,1880200,16777216,14533201411,-1,0
0.02568,0,0,INJECTING,192477264,192288768,2640518259,2000000000,-1,0
0.02568,1,0,INJECTING,2189600,1884960,16777216,14555325054,-1,0
0.02568,2,0,INJECTING,2188648,1884008,16777216,14516012391,-1,0
0.02568,3,0,INJECTING,2188648,1884008,16777216,14533201411,-1,0
0.0257,0,0,INJECTING,192482024,192293528,2640518259,2000000000,-1,0
0.0257,1,0,INJECTING,2192456,1887816,16777216,14555325054,-1,0
0.0257,2,0,INJECTING,2191504,1886864,16777216,14516012391,-1,0
0.0257,3,0,INJECTING,2191504,1886864,16777216,14533201411,-1,0
0.02572,0,0,INJECTING,192486784,192298288,2640518259,2000000000,-1,0
0.02572,1,0,INJECTING,2197216,1892576,16777216,14555325054,-1,0
0.02572,2,0,INJECTING,2196264,1891624,16777216,14516012391,-1,0
0.02572,3,0,INJECTING,2196264,1891624,16777216,14533201411,-1,0
0.02574,0,0,INJECTING,192491544,192303048,2640518259,2000000000,-1,0
0.02574,1,0,INJECTING,2201976,1897336,16777216,14555325054,-1,0
0.02574,2,0,INJECTING,2201976,1897336,16777216,14516012391,-1,0
0.02574,3,0,INJECTING,2201024,1896384,16777216,14533201411,-1,0
0.02576,0,0,INJECTING,192496304,192307808,2640518259,2000000000,-1,0
0.02576,1,0,INJECTING,2206736,1902096,16777216,14555325054,-1,0
0.02576,2,0,INJECTING,2206736,1902096,16777216,14516012391,-1,0
0.02576,3,0,INJECTING,2206736,1902096,16777216,14533201411,-1,0
0.02578,0,0,INJECTING,192501064,192312568,2640518259,2000000000,-1,0
