time,flow_id,round_id,phase,snd_nxt,snd_una,released_bytes,current_rate,feedback_origin_round,feedback_class
0.05222,2,0,INJECTING,12243672,12237960,16777216,2600735688,-1,0
0.05222,3,0,INJECTING,10045504,10039792,16777216,2629979038,-1,0
0.05224,0,0,INJECTING,201963944,201959184,2254783276,4179316699,-1,0
0.05224,1,0,INJECTING,9458120,9453360,16777216,2453075333,-1,0
0.05224,2,0,INJECTING,12249384,12244624,16777216,2600735688,-1,0
0.05224,3,0,INJECTING,10051216,10046456,16777216,2629979038,-1,0
0.05226,0,0,INJECTING,201973464,201968704,2254783276,4179316699,-1,0
0.05226,1,0,INJECTING,9464784,9459072,16777216,2453075333,-1,0
0.05226,2,0,INJECTING,12256048,12250336,16777216,2679671758,-1,0
0.05226,3,0,INJECTING,10057880,10052168,16777216,2629979038,-1,0
0.05228,0,0,INJECTING,201982984,201978224,2254783276,4179316699,-1,0
0.05228,1,0,INJECTING,9470496,9464784,16777216,2453075333,-1,0
0.05228,2,0,INJECTING,12261760,12256048,16777216,2679671758,-1,0
0.05228,3,0,INJECTING,10063592,10058832,16777216,2629979038,-1,0
0.0523,0,0,INJECTING,201993456,201987744,2254783276,4179316699,-1,0
0.0523,1,0,INJECTING,9476208,9470496,16777216,2453075333,-1,0
0.0523,2,0,INJECTING,12268424,12262712,16777216,2679671758,-1,0
0.0523,3,0,INJECTING,10070256,10064544,16777216,2629979038,-1,0
0.05232,0,0,INJECTING,202002976,201997264,2254783276,4179316699,-1,0
0.05232,1,0,INJECTING,9481920,9476208,16777216,2453075333,-1,0
0.05232,2,0,INJECTING,12275088,12268424,16777216,2679671758,-1,0
0.05232,3,0,INJECTING,10076920,10070256,16777216,2629979038,-1,0
0.05234,0,0,INJECTING,202013448,202006784,2254783276,4179316699,-1,0
0.05234,1,0,INJECTING,9487632,9480968,16777216,2453075333,-1,0
0.05234,2,0,INJECTING,12281752,12274136,16777216,2679671758,-1,0
0.05234,3,0,INJECTING,10082632,10075968,16777216,2629979038,-1,0
0.05236,0,0,INJECTING,202023920,202015352,2254783276,4687178246,-1,0
0.05236,1,0,INJECTING,9493344,9486680,16777216,2453075333,-1,0
0.05236,2,0,INJECTING,12287464,12280800,16777216,2679671758,-1,0
0.05236,3,0,INJECTING,10089296,10081680,16777216,2629979038,-1,0
0.05238,0,0,INJECTING,202035344,202025824,2254783276,4687178246,-1,0
0.05238,1,0,INJECTING,9499056,9492392,16777216,2453075333,-1,0
0.05238,2,0,INJECTING,12294128,12286512,16777216,2679671758,-1,0
0.05238,3,0,INJECTING,10095008,10087392,16777216,2629979038,-1,0
0.0524,0,0,INJECTING,202045816,202036296,2254783276,4687178246,-1,0
0.0524,1,0,INJECTING,9504768,9498104,16777216,2453075333,-1,0
0.0524,2,0,INJECTING,12300792,12292224,16777216,2679671758,-1,0
0.0524,3,0,INJECTING,10101672,10093104,16777216,2629979038,-1,0
0.05242,0,0,INJECTING,202057240,202046768,2254783276,4687178246,-1,0
0.05242,1,0,INJECTING,9511432,9502864,16777216,2453075333,-1,0
0.05242,2,0,INJECTING,12306504,12297936,16777216,2679671758,-1,0
0.05242,3,0,INJECTING,10107384,10099768,16777216,2629979038,-1,0
0.05244,0,0,INJECTING,202068664,202056288,2254783276,4687178246,-1,0
0.05244,1,0,INJECTING,9517144,9508576,16777216,2453075333,-1,0
0.05244,2,0,INJECTING,12313168,12303648,16777216,2679671758,-1,0
0.05244,3,0,INJECTING,10114048,10104528,16777216,2629979038,-1,0
0.05246,0,0,INJECTING,202080088,202066760,2254783276,4687178246,-1,0
0.05246,1,0,INJECTING,9522856,9513336,16777216,2453075333,-1,0
0.05246,2,0,INJECTING,12319832,12309360,16777216,2679671758,-1,0
0.05246,3,0,INJECTING,10119760,10111192,16777216,2349460980,-1,0
0.05248,0,0,INJECTING,202090560,202077232,2254783276,4687178246,-1,0
0.05248,1,0,INJECTING,9528568,9519048,16777216,2453075333,-1,0
0.05248,2,0,INJECTING,12325544,12316024,16777216,2679671758,-1,0
0.05248,3,0,INJECTING,10125472,10115952,16777216,2349460980,-1,0
0.0525,0,0,INJECTING,202101984,202086752,2254783276,4687178246,-1,0
0.0525,1,0,INJECTING,9534280,9524760,16777216,2181854173,-1,0
0.0525,2,0,INJECTING,12332208,12321736,16777216,2679671758,-1,0
0.0525,3,0,INJECTING,10131184,10121664,16777216,2349460980,-1,0
0.05252,0,0,INJECTING,202113408,202098176,2254783276,4687178246,-1,0
0.05252,1,0,INJECTING,9539040,9529520,16777216,2000000000,-1,0
0.05252,2,0,INJECTING,12337920,12327448,16777216,2386644862,-1,0
0.05252,3,0,INJECTING,10136896,10126424,16777216,2349460980,-1,0
0.05254,0,0,INJECTING,202123880,202108648,2254783276,4687178246,-1,0
0.05254,1,0,INJECTING,9543800,9535232,16777216,2000000000,-1,0
0.05254,2,0,INJECTING,12343632,12333160,16777216,2386644862,-1,0
0.05254,3,0,INJECTING,10141656,10132136,16777216,2000000000,-1,0
0.05256,0,0,INJECTING,202135304,202119120,2254783276,4190913089,-1,0
0.05256,1,0,INJECTING,9548560,9539992,16777216,2000000000,-1,0
0.05256,2,0,INJECTING,12349344,12339824,16777216,2386644862,-1,0
0.05256,3,0,INJECTING,10146416,10137848,16777216,2000000000,-1,0
0.05258,0,0,INJECTING,202144824,202131496,2254783276,4190913089,-1,0
0.05258,1,0,INJECTING,9553320,9544752,16777216,2000000000,-1,0
0.05258,2,0,INJECTING,12355056,12345536,16777216,2386644862,-1,0
0.05258,3,0,INJECTING,10151176,10142608,16777216,2000000000,-1,0
0.0526,0,0,INJECTING,202155296,202141968,2254783276,4190913089,-1,0
0.0526,1,0,INJECTING,9558080,9550464,16777216,2000000000,-1,0
0.0526,2,0,INJECTING,12360768,12351248,16777216,2386644862,-1,0
0.0526,3,0,INJECTING,10155936,10147368,16777216,2000000000,-1,0
0.05262,0,0,INJECTING,202163864,202152440,2254783276,3338921117,-1,0
0.05262,1,0,INJECTING,9562840,9555224,16777216,2000000000,-1,0
0.05262,2,0,INJECTING,12366480,12356960,16777216,2386644862,-1,0
0.05262,3,0,INJECTING,10160696,10153080,16777216,2000000000,-1,0
0.05264,0,0,INJECTING,202171480,202162912,2254783276,3338921117,-1,0
0.05264,1,0,INJECTING,9567600,9559984,16777216,2000000000,-1,0
0.05264,2,0,INJECTING,12372192,12363624,16777216,2386644862,-1,0
0.05264,3,0,INJECTING,10165456,10157840,16777216,2000000000,-1,0
0.05266,0,0,INJECTING,202180048,202171480,2254783276,3338921117,-1,0
0.05266,1,0,INJECTING,9572360,9565696,16777216,2000000000,-1,0
0.05266,2,0,INJECTING,12377904,12370288,16777216,2386644862,-1,0
0.05266,3,0,INJECTING,10170216,10163552,16777216,2000000000,-1,0
0.05268,0,0,INJECTING,202187664,202181000,2254783276,3338921117,-1,0
0.05268,1,0,INJECTING,9577120,9571408,16777216,2000000000,-1,0
0.05268,2,0,INJECTING,12383616,12376000,16777216,2386644862,-1,0
0.05268,3,0,INJECTING,10174976,10168312,16777216,2000000000,-1,0
0.0527,0,0,INJECTING,202195280,202189568,2254783276,3338921117,-1,0
0.0527,1,0,INJECTING,9581880,9576168,16777216,2000000000,-1,0
0.0527,2,0,INJECTING,12389328,12382664,16777216,2386644862,-1,0
0.0527,3,0,INJECTING,10179736,10174024,16777216,2000000000,-1,0
0.05272,0,0,INJECTING,202203848,202198136,2254783276,3338921117,-1,0
0.05272,1,0,INJECTING,9586640,9581880,16777216,2000000000,-1,0
0.05272,2,0,INJECTING,12395040,12389328,16777216,2386644862,-1,0
0.05272,3,0,INJECTING,10184496,10179736,16777216,2000000000,-1,0
0.05274,0,0,INJECTING,202211464,202207656,2254783276,3338921117,-1,0
0.05274,1,0,INJECTING,9591400,9587592,16777216,2000000000,-1,0
0.05274,2,0,INJECTING,12400752,12395040,16777216,2386644862,-1,0
0.05274,3,0,INJECTING,10189256,10184496,16777216,2000000000,-1,0
0.05276,0,0,INJECTING,202219080,202216224,2254783276,3338921117,-1,0
0.05276,1,0,INJECTING,9596160,9592352,16777216,2000000000,-1,0
0.05276,2,0,INJECTING,12406464,12401704,16777216,2386644862,-1,0
0.05276,3,0,INJECTING,10194016,10190208,16777216,2000000000,-1,0
0.05278,0,0,INJECTING,202227648,202224792,2254783276,3338921117,-1,0
0.05278,1,0,INJECTING,9600920,9597112,16777216,2000000000,-1,0
0.05278,2,0,INJECTING,12412176,12408368,16777216,2386644862,-1,0
0.05278,3,0,INJECTING,10198776,10194968,16777216,2000000000,-1,0
0.0528,0,0,INJECTING,202235264,202233360,2254783276,3338921117,-1,0
0.0528,1,0,INJECTING,9605680,9602824,16777216,2000000000,-1,0
0.0528,2,0,INJECTING,12417888,12414080,16777216,2386644862,-1,0
0.0528,3,0,INJECTING,10203536,10200680,16777216,2000000000,-1,0
0.05282,0,0,INJECTING,202242880,202241928,2254783276,3338921117,-1,0
0.05282,1,0,INJECTING,9610440,9607584,16777216,2000000000,-1,0
0.05282,2,0,INJECTING,12423600,12419792,16777216,2533158310,-1,0
0.05282,3,0,INJECTING,10208296,10205440,16777216,2000000000,-1,0
0.05284,0,0,INJECTING,202251448,202249544,2254783276,3338921117,-1,0
0.05284,1,0,INJECTING,9615200,9612344,16777216,2000000000,-1,0
0.05284,2,0,INJECTING,12430264,12426456,16777216,2533158310,-1,0
0.05284,3,0,INJECTING,10213056,10210200,16777216,2314989519,-1,0
0.05286,0,0,INJECTING,202259064,202257160,2254783276,3338921117,-1,0
0.05286,1,0,INJECTING,9619960,9617104,16777216,2000000000,-1,0
0.05286,2,0,INJECTING,12435976,12432168,16777216,2533158310,-1,0
0.05286,3,0,INJECTING,10218768,10214960,16777216,2314989519,-1,0
0.05288,0,0,INJECTING,202266680,202265728,2254783276,3338921117,-1,0
0.05288,1,0,INJECTING,9625672,9621864,16777216,2226537666,-1,0
0.05288,2,0,INJECTING,12441688,12437880,16777216,2533158310,-1,0
0.05288,3,0,INJECTING,10224480,10220672,16777216,2314989519,-1,0
0.0529,0,0,INJECTING,202275248,202273344,2254783276,3338921117,-1,0
0.0529,1,0,INJECTING,9630432,9627576,16777216,2226537666,-1,0
0.0529,2,0,INJECTING,12448352,12444544,16777216,2533158310,-1,0
0.0529,3,0,INJECTING,10229240,10226384,16777216,2314989519,-1,0
0.05292,0,0,INJECTING,202283816,202281912,2254783276,4013049681,-1,0
0.05292,1,0,INJECTING,9636144,9632336,16777216,2226537666,-1,0
0.05292,2,0,INJECTING,12454064,12450256,16777216,2533158310,-1,0
0.05292,3,0,INJECTING,10234952,10232096,16777216,2314989519,-1,0
0.05294,0,0,INJECTING,202293336,202291432,2254783276,4013049681,-1,0
0.05294,1,0,INJECTING,9640904,9638048,16777216,2226537666,-1,0
0.05294,2,0,INJECTING,12459776,12455968,16777216,2533158310,-1,0
0.05294,3,0,INJECTING,10240664,10236856,16777216,2314989519,-1,0
0.05296,0,0,INJECTING,202302856,202300952,2254783276,4013049681,-1,0
0.05296,1,0,INJECTING,9646616,9642808,16777216,2226537666,-1,0
0.05296,2,0,INJECTING,12466440,12461680,16777216,2533158310,-1,0
0.05296,3,0,INJECTING,10246376,10242568,16777216,2314989519,-1,0
0.05298,0,0,INJECTING,202312376,202309520,2254783276,4013049681,-1,0
0.05298,1,0,INJECTING,9651376,9648520,16777216,2226537666,-1,0
0.05298,2,0,INJECTING,12472152,12468344,16777216,2533158310,-1,0
0.05298,3,0,INJECTING,10251136,10248280,16777216,2314989519,-1,0
0.053,0,0,INJECTING,202321896,202319040,2254783276,4013049681,-1,0
0.053,1,0,INJECTING,9657088,9653280,16777216,2226537666,-1,0
0.053,2,0,INJECTING,12477864,12474056,16777216,2533158310,-1,0
0.053,3,0,INJECTING,10256848,10253040,16777216,2314989519,-1,0
0.05302,0,0,INJECTING,202331416,202328560,2254783276,4013049681,-1,0
0.05302,1,0,INJECTING,9662800,9658040,16777216,2226537666,-1,0
0.05302,2,0,INJECTING,12484528,12479768,16777216,2533158310,-1,0
0.05302,3,0,INJECTING,10262560,10258752,16777216,2314989519,-1,0
0.05304,0,0,INJECTING,202340936,202337128,2254783276,4013049681,-1,0
0.05304,1,0,INJECTING,9667560,9663752,16777216,2226537666,-1,0
0.05304,2,0,INJECTING,12490240,12485480,16777216,2533158310,-1,0
0.05304,3,0,INJECTING,10268272,10263512,16777216,2314989519,-1,0
0.05306,0,0,INJECTING,202350456,202346648,2254783276,4013049681,-1,0
0.05306,1,0,INJECTING,9673272,9668512,16777216,2226537666,-1,0
0.05306,2,0,INJECTING,12495952,12491192,16777216,2533158310,-1,0
0.05306,3,0,INJECTING,10273984,10269224,16777216,2314989519,-1,0
0.05308,0,0,INJECTING,202359976,202356168,2254783276,4013049681,-1,0
0.05308,1,0,INJECTING,9678032,9673272,16777216,2226537666,-1,0
0.05308,2,0,INJECTING,12502616,12496904,16777216,2533158310,-1,0
0.05308,3,0,INJECTING,10278744,10273984,16777216,2314989519,-1,0
0.0531,0,0,INJECTING,202369496,202364736,2254783276,4013049681,-1,0
0.0531,1,0,INJECTING,9683744,9678984,16777216,2226537666,-1,0
0.0531,2,0,INJECTING,12508328,12502616,16777216,2533158310,-1,0
0.0531,3,0,INJECTING,10284456,10279696,16777216,2314989519,-1,0
0.05312,0,0,INJECTING,202379016,202374256,2254783276,4013049681,-1,0
0.05312,1,0,INJECTING,9688504,9683744,16777216,2226537666,-1,0
0.05312,2,0,INJECTING,12514040,12508328,16777216,2606415034,-1,0
0.05312,3,0,INJECTING,10290168,10284456,16777216,2314989519,-1,0
0.05314,0,0,INJECTING,202389488,202382824,2254783276,4013049681,-1,0
0.05314,1,0,INJECTING,9694216,9688504,16777216,2226537666,-1,0
0.05314,2,0,INJECTING,12520704,12514040,16777216,2606415034,-1,0
0.05314,3,0,INJECTING,10295880,10290168,16777216,2472484278,-1,0
0.05316,0,0,INJECTING,202399008,202392344,2254783276,4013049681,-1,0
0.05316,1,0,INJECTING,9698976,9693264,16777216,2226537666,-1,0
0.05316,2,0,INJECTING,12526416,12519752,16777216,2606415034,-1,0
0.05316,3,0,INJECTING,10301592,10294928,16777216,2472484278,-1,0
0.05318,0,0,INJECTING,202408528,202400912,2254783276,4013049681,-1,0
0.05318,1,0,INJECTING,9704688,9698976,16777216,2339806499,-1,0
0.05318,2,0,INJECTING,12533080,12525464,16777216,2606415034,-1,0
0.05318,3,0,INJECTING,10307304,10300640,16777216,2472484278,-1,0
0.0532,0,0,INJECTING,202418048,202409480,2254783276,4013049681,-1,0
0.0532,1,0,INJECTING,9710400,9703736,16777216,2339806499,-1,0
0.0532,2,0,INJECTING,12538792,12531176,16777216,2606415034,-1,0
0.0532,3,0,INJECTING,10313016,10306352,16777216,2472484278,-1,0
0.05322,0,0,INJECTING,202427568,202418048,2254783276,4350113963,-1,0
0.05322,1,0,INJECTING,9716112,9708496,16777216,2339806499,-1,0
0.05322,2,0,INJECTING,12545456,12536888,16777216,2606415034,-1,0
0.05322,3,0,INJECTING,10319680,10312064,16777216,2472484278,-1,0
0.05324,0,0,INJECTING,202438040,202427568,2254783276,4350113963,-1,0
0.05324,1,0,INJECTING,9721824,9714208,16777216,2339806499,-1,0
0.05324,2,0,INJECTING,12551168,12542600,16777216,2606415034,-1,0
0.05324,3,0,INJECTING,10325392,10316824,16777216,2472484278,-1,0
0.05326,0,0,INJECTING,202448512,202437088,2254783276,4350113963,-1,0
0.05326,1,0,INJECTING,9727536,9718968,16777216,2339806499,-1,0
0.05326,2,0,INJECTING,12557832,12548312,16777216,2606415034,-1,0
0.05326,3,0,INJECTING,10331104,10322536,16777216,2472484278,-1,0
0.05328,0,0,INJECTING,202458984,202446608,2254783276,4350113963,-1,0
0.05328,1,0,INJECTING,9732296,9723728,16777216,2339806499,-1,0
0.05328,2,0,INJECTING,12563544,12554024,16777216,2606415034,-1,0
0.05328,3,0,INJECTING,10336816,10327296,16777216,2472484278,-1,0
0.0533,0,0,INJECTING,202468504,202456128,2254783276,3896139748,-1,0
0.0533,1,0,INJECTING,9738008,9728488,16777216,2339806499,-1,0
0.0533,2,0,INJECTING,12570208,12559736,16777216,2606415034,-1,0
0.0533,3,0,INJECTING,10342528,10333008,16777216,2472484278,-1,0
0.05332,0,0,INJECTING,202478024,202464696,2254783276,3896139748,-1,0
0.05332,1,0,INJECTING,9743720,9734200,16777216,2339806499,-1,0
0.05332,2,0,INJECTING,12575920,12565448,16777216,2606415034,-1,0
0.05332,3,0,INJECTING,10348240,10337768,16777216,2472484278,-1,0
0.05334,0,0,INJECTING,202485640,202473264,2254783276,3483520523,-1,0
0.05334,1,0,INJECTING,9749432,9738960,16777216,2087189797,-1,0
0.05334,2,0,INJECTING,12582584,12571160,16777216,2606415034,-1,0
0.05334,3,0,INJECTING,10354904,10343480,16777216,2472484278,-1,0
0.05336,0,0,INJECTING,202494208,202481832,2254783276,3483520523,-1,0
0.05336,1,0,INJECTING,9754192,9744672,16777216,2087189797,-1,0
0.05336,2,0,INJECTING,12588296,12576872,16777216,2606415034,-1,0
0.05336,3,0,INJECTING,10360616,10349192,16777216,2472484278,-1,0
0.05338,0,0,INJECTING,202502776,202489448,2254783276,3109236929,-1,0
0.05338,1,0,INJECTING,9758952,9749432,16777216,2087189797,-1,0
0.05338,2,0,INJECTING,12594960,12582584,16777216,2606415034,-1,0
0.05338,3,0,INJECTING,10366328,10354904,16777216,2472484278,-1,0
0.0534,0,0,INJECTING,202510392,202498016,2254783276,3109236929,-1,0
0.0534,1,0,INJECTING,9763712,9754192,16777216,2000000000,-1,0
0.0534,2,0,INJECTING,12601624,12589248,16777216,2606415034,-1,0
0.0534,3,0,INJECTING,10372040,10360616,16777216,2472484278,-1,0
0.05342,0,0,INJECTING,202517056,202506584,2254783276,2472737073,-1,0
0.05342,1,0,INJECTING,9768472,9759904,16777216,2000000000,-1,0
0.05342,2,0,INJECTING,12607336,12595912,16777216,2643043396,-1,0
0.05342,3,0,INJECTING,10377752,10367280,16777216,2216651109,-1,0
0.05344,0,0,INJECTING,202522768,202514200,2254783276,2472737073,-1,0
0.05344,1,0,INJECTING,9773232,9764664,16777216,2000000000,-1,0
0.05344,2,0,INJECTING,12614000,12602576,16777216,2643043396,-1,0
0.05344,3,0,INJECTING,10382512,10372992,16777216,2216651109,-1,0
0.05346,0,0,INJECTING,202528480,202520864,2254783276,2472737073,-1,0
0.05346,1,0,INJECTING,9777992,9770376,16777216,2000000000,-1,0
0.05346,2,0,INJECTING,12619712,12609240,16777216,2643043396,-1,0
0.05346,3,0,INJECTING,10388224,10379656,16777216,2216651109,-1,0
0.05348,0,0,INJECTING,202534192,202528480,2254783276,2472737073,-1,0
0.05348,1,0,INJECTING,9782752,9776088,16777216,2000000000,-1,0
0.05348,2,0,INJECTING,12626376,12616856,16777216,2643043396,-1,0
0.05348,3,0,INJECTING,10392984,10385368,16777216,2216651109,-1,0
0.0535,0,0,INJECTING,202539904,202535144,2254783276,2472737073,-1,0
0.0535,1,0,INJECTING,9787512,9781800,16777216,2000000000,-1,0
0.0535,2,0,INJECTING,12633040,12624472,16777216,2643043396,-1,0
0.0535,3,0,INJECTING,10398696,10392032,16777216,2216651109,-1,0
0.05352,0,0,INJECTING,202546568,202541808,2254783276,2472737073,-1,0
0.05352,1,0,INJECTING,9792272,9787512,16777216,2000000000,-1,0
0.05352,2,0,INJECTING,12638752,12632088,16777216,2643043396,-1,0
0.05352,3,0,INJECTING,10404408,10397744,16777216,2216651109,-1,0
0.05354,0,0,INJECTING,202552280,202549424,2254783276,2472737073,-1,0
0.05354,1,0,INJECTING,9797032,9793224,16777216,2000000000,-1,0
0.05354,2,0,INJECTING,12645416,12638752,16777216,2643043396,-1,0
0.05354,3,0,INJECTING,10409168,10404408,16777216,2216651109,-1,0
0.05356,0,0,INJECTING,202557992,202556088,2254783276,2472737073,-1,0
0.05356,1,0,INJECTING,9801792,9798936,16777216,2000000000,-1,0
0.05356,2,0,INJECTING,12651128,12646368,16777216,2643043396,-1,0
0.05356,3,0,INJECTING,10414880,10410120,16777216,2216651109,-1,0
0.05358,0,0,INJECTING,202563704,202562752,2254783276,2472737073,-1,0
0.05358,1,0,INJECTING,9806552,9803696,16777216,2000000000,-1,0
0.05358,2,0,INJECTING,12657792,12653984,16777216,2643043396,-1,0
0.05358,3,0,INJECTING,10419640,10416784,16777216,2216651109,-1,0
0.0536,0,0,INJECTING,202569416,202568464,2254783276,2472737073,-1,0
0.0536,1,0,INJECTING,9811312,9808456,16777216,2000000000,-1,0
0.0536,2,0,INJECTING,12664456,12659696,16777216,2643043396,-1,0
0.0536,3,0,INJECTING,10425352,10421544,16777216,2216651109,-1,0
0.05362,0,0,INJECTING,202575128,202574176,2254783276,2472737073,-1,0
0.05362,1,0,INJECTING,9816072,9813216,16777216,2000000000,-1,0
0.05362,2,0,INJECTING,12670168,12666360,16777216,2643043396,-1,0
0.05362,3,0,INJECTING,10430112,10427256,16777216,2216651109,-1,0
0.05364,0,0,INJECTING,202581792,202579888,2254783276,2472737073,-1,0
0.05364,1,0,INJECTING,9820832,9817976,16777216,2000000000,-1,0
0.05364,2,0,INJECTING,12676832,12673024,16777216,2643043396,-1,0
0.05364,3,0,INJECTING,10435824,10432016,16777216,2216651109,-1,0
0.05366,0,0,INJECTING,202587504,202585600,2254783276,2472737073,-1,0
0.05366,1,0,INJECTING,9825592,9822736,16777216,2000000000,-1,0
0.05366,2,0,INJECTING,12682544,12678736,16777216,2643043396,-1,0
0.05366,3,0,INJECTING,10440584,10437728,16777216,2216651109,-1,0
0.05368,0,0,INJECTING,202593216,202592264,2254783276,2472737073,-1,0
0.05368,1,0,INJECTING,9830352,9827496,16777216,2000000000,-1,0
0.05368,2,0,INJECTING,12689208,12685400,16777216,2643043396,-1,0
0.05368,3,0,INJECTING,10446296,10442488,16777216,2216651109,-1,0
0.0537,0,0,INJECTING,202598928,202597976,2254783276,2472737073,-1,0
0.0537,1,0,INJECTING,9835112,9832256,16777216,2000000000,-1,0
0.0537,2,0,INJECTING,12695872,12691112,16777216,2643043396,-1,0
0.0537,3,0,INJECTING,10451056,10448200,16777216,2216651109,-1,0
0.05372,0,0,INJECTING,202605592,202603688,2254783276,3411425517,-1,0
0.05372,1,0,INJECTING,9839872,9837016,16777216,2000000000,-1,0
0.05372,2,0,INJECTING,12701584,12697776,16777216,2661357577,-1,0
0.05372,3,0,INJECTING,10456768,10453912,16777216,2344567693,-1,0
0.05374,0,0,INJECTING,202614160,202612256,2254783276,3411425517,-1,0
0.05374,1,0,INJECTING,9844632,9841776,16777216,2000000000,-1,0
0.05374,2,0,INJECTING,12708248,12704440,16777216,2661357577,-1,0
0.05374,3,0,INJECTING,10462480,10458672,16777216,2344567693,-1,0
0.05376,0,0,INJECTING,202621776,202619872,2254783276,3411425517,-1,0
0.05376,1,0,INJECTING,9849392,9846536,16777216,2169903249,-1,0
0.05376,2,0,INJECTING,12714912,12710152,16777216,2661357577,-1,0
0.05376,3,0,INJECTING,10468192,10464384,16777216,2344567693,-1,0
0.05378,0,0,INJECTING,202630344,202628440,2254783276,3411425517,-1,0
0.05378,1,0,INJECTING,9855104,9852248,16777216,2169903249,-1,0
0.05378,2,0,INJECTING,12720624,12716816,16777216,2661357577,-1,0
0.05378,3,0,INJECTING,10473904,10470096,16777216,2344567693,-1,0
0.0538,0,0,INJECTING,202637960,202636056,2254783276,3411425517,-1,0
0.0538,1,0,INJECTING,9859864,9857008,16777216,2169903249,-1,0
0.0538,2,0,INJECTING,12727288,12723480,16777216,2661357577,-1,0
0.0538,3,0,INJECTING,10479616,10475808,16777216,2344567693,-1,0
