time,flow_id,round_id,phase,snd_nxt,snd_una,released_bytes,current_rate,feedback_origin_round,feedback_class
0.035,2,0,INJECTING,5471144,5447344,16777216,2000000000,-1,0
0.035,3,0,INJECTING,5039888,4938024,16777216,6281146792,-1,0
0.03502,0,0,INJECTING,211778112,211697192,2640518259,6895678750,-1,0
0.03502,1,0,INJECTING,5086536,5048456,16777216,2000000000,-1,0
0.03502,2,0,INJECTING,5475904,5451152,16777216,2000000000,-1,0
0.03502,3,0,INJECTING,5054168,4959920,16777216,6281146792,-1,0
0.03504,0,0,INJECTING,211794296,211713376,2640518259,6895678750,-1,0
0.03504,1,0,INJECTING,5091296,5055120,16777216,2000000000,-1,0
0.03504,2,0,INJECTING,5480664,5455912,16777216,2000000000,-1,0
0.03504,3,0,INJECTING,5069400,4983720,16777216,6281146792,-1,0
0.03506,0,0,INJECTING,211808576,211729560,2640518259,5935701782,-1,0
0.03506,1,0,INJECTING,5096056,5062736,16777216,2000000000,-1,0
0.03506,2,0,INJECTING,5485424,5460672,16777216,2000000000,-1,0
0.03506,3,0,INJECTING,5080824,5004664,16777216,3359767565,-1,0
0.03508,0,0,INJECTING,211822856,211746696,2640518259,5935701782,-1,0
0.03508,1,0,INJECTING,5100816,5070352,16777216,2000000000,-1,0
0.03508,2,0,INJECTING,5490184,5465432,16777216,2000000000,-1,0
0.03508,3,0,INJECTING,5089392,5019896,16777216,3359767565,-1,0
0.0351,0,0,INJECTING,211837136,211763832,2640518259,5935701782,-1,0
0.0351,1,0,INJECTING,5105576,5078920,16777216,2000000000,-1,0
0.0351,2,0,INJECTING,5494944,5470192,16777216,2000000000,-1,0
0.0351,3,0,INJECTING,5097008,5035128,16777216,3359767565,-1,0
0.03512,0,0,INJECTING,211851416,211781920,2640518259,5935701782,-1,0
0.03512,1,0,INJECTING,5110336,5085584,16777216,2000000000,-1,0
0.03512,2,0,INJECTING,5499704,5474952,16777216,2000000000,-1,0
0.03512,3,0,INJECTING,5105576,5051312,16777216,3359767565,-1,0
0.03514,0,0,INJECTING,211864744,211800008,2640518259,5101002020,-1,0
0.03514,1,0,INJECTING,5115096,5091296,16777216,2000000000,-1,0
0.03514,2,0,INJECTING,5504464,5480664,16777216,2000000000,-1,0
0.03514,3,0,INJECTING,5113192,5068448,16777216,3359767565,-1,0
0.03516,0,0,INJECTING,211877120,211818096,2640518259,5101002020,-1,0
0.03516,1,0,INJECTING,5119856,5097008,16777216,2000000000,-1,0
0.03516,2,0,INJECTING,5509224,5486376,16777216,2000000000,-1,0
0.03516,3,0,INJECTING,5119856,5082728,16777216,2000000000,-1,0
0.03518,0,0,INJECTING,211889496,211837136,2640518259,5101002020,-1,0
0.03518,1,0,INJECTING,5124616,5103672,16777216,2000000000,-1,0
0.03518,2,0,INJECTING,5513984,5493040,16777216,2000000000,-1,0
0.03518,3,0,INJECTING,5124616,5093200,16777216,2000000000,-1,0
0.0352,0,0,INJECTING,211901872,211856176,2640518259,5101002020,-1,0
0.0352,1,0,INJECTING,5129376,5110336,16777216,2000000000,-1,0
0.0352,2,0,INJECTING,5518744,5498752,16777216,2000000000,-1,0
0.0352,3,0,INJECTING,5129376,5103672,16777216,2000000000,-1,0
0.03522,0,0,INJECTING,211913296,211874264,2640518259,4380583698,-1,0
0.03522,1,0,INJECTING,5134136,5116048,16777216,2000000000,-1,0
0.03522,2,0,INJECTING,5523504,5505416,16777216,2000000000,-1,0
0.03522,3,0,INJECTING,5134136,5115096,16777216,2000000000,-1,0
0.03524,0,0,INJECTING,211923768,211887592,2640518259,4380583698,-1,0
0.03524,1,0,INJECTING,5138896,5122712,16777216,2000000000,-1,0
0.03524,2,0,INJECTING,5528264,5512080,16777216,2000000000,-1,0
0.03524,3,0,INJECTING,5138896,5121760,16777216,2000000000,-1,0
0.03526,0,0,INJECTING,211934240,211899016,2640518259,4380583698,-1,0
0.03526,1,0,INJECTING,5143656,5126520,16777216,2000000000,-1,0
0.03526,2,0,INJECTING,5533024,5515888,16777216,2000000000,-1,0
0.03526,3,0,INJECTING,5143656,5126520,16777216,2000000000,-1,0
0.03528,0,0,INJECTING,211944712,211909488,2640518259,4380583698,-1,0
0.03528,1,0,INJECTING,5148416,5131280,16777216,2000000000,-1,0
0.03528,2,0,INJECTING,5537784,5520648,16777216,2000000000,-1,0
0.03528,3,0,INJECTING,5148416,5130328,16777216,2000000000,-1,0
0.0353,0,0,INJECTING,211954232,211918056,2640518259,3760775810,-1,0
0.0353,1,0,INJECTING,5153176,5135088,16777216,2000000000,-1,0
0.0353,2,0,INJECTING,5542544,5524456,16777216,2000000000,-1,0
0.0353,3,0,INJECTING,5153176,5134136,16777216,2000000000,-1,0
0.03532,0,0,INJECTING,211962800,211925672,2640518259,3760775810,-1,0
0.03532,1,0,INJECTING,5157936,5137944,16777216,2000000000,-1,0
0.03532,2,0,INJECTING,5547304,5527312,16777216,2000000000,-1,0
0.03532,3,0,INJECTING,5157936,5137944,16777216,2000000000,-1,0
0.03534,0,0,INJECTING,211972320,211934240,2640518259,3760775810,-1,0
0.03534,1,0,INJECTING,5162696,5141752,16777216,2000000000,-1,0
0.03534,2,0,INJECTING,5552064,5531120,16777216,2000000000,-1,0
0.03534,3,0,INJECTING,5162696,5141752,16777216,2000000000,-1,0
0.03536,0,0,INJECTING,211980888,211942808,2640518259,3760775810,-1,0
0.03536,1,0,INJECTING,5167456,5145560,16777216,2000000000,-1,0
0.03536,2,0,INJECTING,5556824,5534928,16777216,2000000000,-1,0
0.03536,3,0,INJECTING,5167456,5145560,16777216,2000000000,-1,0
0.03538,0,0,INJECTING,211989456,211951376,2640518259,3223397707,-1,0
0.03538,1,0,INJECTING,5172216,5150320,16777216,2000000000,-1,0
0.03538,2,0,INJECTING,5561584,5539688,16777216,2000000000,-1,0
0.03538,3,0,INJECTING,5172216,5149368,16777216,2000000000,-1,0
0.0354,0,0,INJECTING,211997072,211959944,2640518259,3223397707,-1,0
0.0354,1,0,INJECTING,5176976,5154128,16777216,2000000000,-1,0
0.0354,2,0,INJECTING,5566344,5543496,16777216,2000000000,-1,0
0.0354,3,0,INJECTING,5176976,5154128,16777216,2000000000,-1,0
0.03542,0,0,INJECTING,212004688,211969464,2640518259,3223397707,-1,0
0.03542,1,0,INJECTING,5181736,5158888,16777216,2000000000,-1,0
0.03542,2,0,INJECTING,5571104,5548256,16777216,2000000000,-1,0
0.03542,3,0,INJECTING,5181736,5158888,16777216,2000000000,-1,0
0.03544,0,0,INJECTING,212012304,211978984,2640518259,3223397707,-1,0
0.03544,1,0,INJECTING,5186496,5164600,16777216,2000000000,-1,0
0.03544,2,0,INJECTING,5575864,5553968,16777216,2000000000,-1,0
0.03544,3,0,INJECTING,5186496,5163648,16777216,2000000000,-1,0
0.03546,0,0,INJECTING,212019920,211989456,2640518259,2758309171,-1,0
0.03546,1,0,INJECTING,5191256,5170312,16777216,2000000000,-1,0
0.03546,2,0,INJECTING,5580624,5559680,16777216,2000000000,-1,0
0.03546,3,0,INJECTING,5191256,5169360,16777216,2000000000,-1,0
0.03548,0,0,INJECTING,212026584,211998024,2640518259,2758309171,-1,0
0.03548,1,0,INJECTING,5196016,5176024,16777216,2000000000,-1,0
0.03548,2,0,INJECTING,5585384,5565392,16777216,2000000000,-1,0
0.03548,3,0,INJECTING,5196016,5175072,16777216,2000000000,-1,0
0.0355,0,0,INJECTING,212033248,212008496,2640518259,2758309171,-1,0
0.0355,1,0,INJECTING,5200776,5181736,16777216,2000000000,-1,0
0.0355,2,0,INJECTING,5590144,5571104,16777216,2000000000,-1,0
0.0355,3,0,INJECTING,5200776,5181736,16777216,2000000000,-1,0
0.03552,0,0,INJECTING,212039912,212018968,2640518259,2758309171,-1,0
0.03552,1,0,INJECTING,5205536,5188400,16777216,2000000000,-1,0
0.03552,2,0,INJECTING,5594904,5577768,16777216,2000000000,-1,0
0.03552,3,0,INJECTING,5236952,5187448,16777216,11810744213,-1,0
0.03554,0,0,INJECTING,212046576,212027536,2640518259,2758309171,-1,0
0.03554,1,0,INJECTING,5210296,5195064,16777216,2000000000,-1,0
0.03554,2,0,INJECTING,5599664,5583480,16777216,2000000000,-1,0
0.03554,3,0,INJECTING,5264560,5194112,16777216,11810744213,-1,0
0.03556,0,0,INJECTING,212052288,212035152,2640518259,2359186981,-1,0
0.03556,1,0,INJECTING,5215056,5199824,16777216,2000000000,-1,0
0.03556,2,0,INJECTING,5604424,5589192,16777216,2000000000,-1,0
0.03556,3,0,INJECTING,5293120,5199824,16777216,11810744213,-1,0
0.03558,0,0,INJECTING,212058000,212039912,2640518259,2359186981,-1,0
0.03558,1,0,INJECTING,5219816,5203632,16777216,2000000000,-1,0
0.03558,2,0,INJECTING,5609184,5593000,16777216,2000000000,-1,0
0.03558,3,0,INJECTING,5319776,5226480,16777216,6353915681,-1,0
0.0356,0,0,INJECTING,212063712,212044672,2640518259,2359186981,-1,0
0.0356,1,0,INJECTING,5224576,5207440,16777216,2000000000,-1,0
0.0356,2,0,INJECTING,5613944,5596808,16777216,2000000000,-1,0
0.0356,3,0,INJECTING,5335008,5248376,16777216,6353915681,-1,0
0.03562,0,0,INJECTING,212069424,212049432,2640518259,2359186981,-1,0
0.03562,1,0,INJECTING,5229336,5211248,16777216,2000000000,-1,0
0.03562,2,0,INJECTING,5618704,5600616,16777216,2000000000,-1,0
0.03562,3,0,INJECTING,5350240,5268368,16777216,6353915681,-1,0
0.03564,0,0,INJECTING,212074184,212053240,2640518259,2017998557,-1,0
0.03564,1,0,INJECTING,5234096,5214104,16777216,2000000000,-1,0
0.03564,2,0,INJECTING,5623464,5603472,16777216,2000000000,-1,0
0.03564,3,0,INJECTING,5365472,5288360,16777216,6353915681,-1,0
0.03566,0,0,INJECTING,212078944,212058000,2640518259,2017998557,-1,0
0.03566,1,0,INJECTING,5238856,5217912,16777216,2000000000,-1,0
0.03566,2,0,INJECTING,5628224,5607280,16777216,2000000000,-1,0
0.03566,3,0,INJECTING,5380704,5310256,16777216,6353915681,-1,0
0.03568,0,0,INJECTING,212083704,212062760,2640518259,2017998557,-1,0
0.03568,1,0,INJECTING,5243616,5221720,16777216,2000000000,-1,0
0.03568,2,0,INJECTING,5632984,5611088,16777216,2000000000,-1,0
0.03568,3,0,INJECTING,5392128,5326440,16777216,3417321627,-1,0
0.0357,0,0,INJECTING,212088464,212067520,2640518259,2017998557,-1,0
0.0357,1,0,INJECTING,5248376,5226480,16777216,2000000000,-1,0
0.0357,2,0,INJECTING,5637744,5614896,16777216,2000000000,-1,0
0.0357,3,0,INJECTING,5400696,5339768,16777216,3417321627,-1,0
0.03572,0,0,INJECTING,212093224,212072280,2640518259,2000000000,-1,0
0.03572,1,0,INJECTING,5253136,5230288,16777216,2000000000,-1,0
0.03572,2,0,INJECTING,5642504,5619656,16777216,2000000000,-1,0
0.03572,3,0,INJECTING,5408312,5354048,16777216,3417321627,-1,0
0.03574,0,0,INJECTING,212097984,212077040,2640518259,2000000000,-1,0
0.03574,1,0,INJECTING,5257896,5235048,16777216,2000000000,-1,0
0.03574,2,0,INJECTING,5647264,5624416,16777216,2000000000,-1,0
0.03574,3,0,INJECTING,5416880,5368328,16777216,3417321627,-1,0
0.03576,0,0,INJECTING,212102744,212082752,2640518259,2000000000,-1,0
0.03576,1,0,INJECTING,5262656,5240760,16777216,2000000000,-1,0
0.03576,2,0,INJECTING,5652024,5630128,16777216,2000000000,-1,0
0.03576,3,0,INJECTING,5424496,5385464,16777216,3417321627,-1,0
0.03578,0,0,INJECTING,212107504,212088464,2640518259,2000000000,-1,0
0.03578,1,0,INJECTING,5267416,5245520,16777216,2000000000,-1,0
0.03578,2,0,INJECTING,5656784,5634888,16777216,2000000000,-1,0
0.03578,3,0,INJECTING,5430208,5395936,16777216,2000000000,-1,0
0.0358,0,0,INJECTING,212112264,212094176,2640518259,22000000000,-1,0
0.0358,1,0,INJECTING,5272176,5251232,16777216,2000000000,-1,0
0.0358,2,0,INJECTING,5661544,5640600,16777216,2000000000,-1,0
0.0358,3,0,INJECTING,5434968,5405456,16777216,2000000000,-1,0
0.03582,0,0,INJECTING,212159864,212099888,2640518259,18742015847,-1,0
0.03582,1,0,INJECTING,5276936,5257896,16777216,2000000000,-1,0
0.03582,2,0,INJECTING,5666304,5647264,16777216,2000000000,-1,0
0.03582,3,0,INJECTING,5439728,5415928,16777216,2000000000,-1,0
0.03584,0,0,INJECTING,212204608,212106552,2640518259,18742015847,-1,0
0.03584,1,0,INJECTING,5281696,5264560,16777216,2000000000,-1,0
0.03584,2,0,INJECTING,5695816,5652976,16777216,22000000000,-1,0
0.03584,3,0,INJECTING,5444488,5426400,16777216,2000000000,-1,0
0.03586,0,0,INJECTING,212248400,212113216,2640518259,18742015847,-1,0
0.03586,1,0,INJECTING,5286456,5270272,16777216,2000000000,-1,0
0.03586,2,0,INJECTING,5748176,5659640,16777216,22000000000,-1,0
0.03586,3,0,INJECTING,5449248,5433064,16777216,2000000000,-1,0
0.03588,0,0,INJECTING,212289336,212162720,2640518259,15970027913,-1,0
0.03588,1,0,INJECTING,5291216,5275984,16777216,2000000000,-1,0
0.03588,2,0,INJECTING,5778640,5665352,16777216,11856901488,-1,0
0.03588,3,0,INJECTING,5454008,5438776,16777216,2000000000,-1,0
0.0359,0,0,INJECTING,212327416,212198896,2640518259,15970027913,-1,0
0.0359,1,0,INJECTING,5295976,5279792,16777216,2000000000,-1,0
0.0359,2,0,INJECTING,5807200,5672016,16777216,11856901488,-1,0
0.0359,3,0,INJECTING,5458768,5442584,16777216,2000000000,-1,0
0.03592,0,0,INJECTING,212365496,212229360,2640518259,15970027913,-1,0
0.03592,1,0,INJECTING,5300736,5282648,16777216,2000000000,-1,0
0.03592,2,0,INJECTING,5834808,5709144,16777216,11856901488,-1,0
0.03592,3,0,INJECTING,5463528,5445440,16777216,2000000000,-1,0
0.03594,0,0,INJECTING,212403576,212258872,2640518259,15970027913,-1,0
0.03594,1,0,INJECTING,5305496,5286456,16777216,2000000000,-1,0
0.03594,2,0,INJECTING,5863368,5743416,16777216,11856901488,-1,0
0.03594,3,0,INJECTING,5468288,5449248,16777216,2000000000,-1,0
0.03596,0,0,INJECTING,212436896,212287432,2640518259,13586058590,-1,0
0.03596,1,0,INJECTING,5310256,5289312,16777216,2000000000,-1,0
0.03596,2,0,INJECTING,5882408,5767216,16777216,6400604233,-1,0
0.03596,3,0,INJECTING,5473048,5452104,16777216,2000000000,-1,0
0.03598,0,0,INJECTING,212469264,212315992,2640518259,13586058590,-1,0
0.03598,1,0,INJECTING,5315016,5293120,16777216,2000000000,-1,0
0.03598,2,0,INJECTING,5897640,5788160,16777216,6400604233,-1,0
0.03598,3,0,INJECTING,5477808,5455912,16777216,2000000000,-1,0
0.036,0,0,INJECTING,212501632,212345504,2640518259,13586058590,-1,0
0.036,1,0,INJECTING,5319776,5296928,16777216,2000000000,-1,0
0.036,2,0,INJECTING,5912872,5810056,16777216,6400604233,-1,0
0.036,3,0,INJECTING,5482568,5459720,16777216,2000000000,-1,0
0.03602,0,0,INJECTING,212534000,212375968,2640518259,13586058590,-1,0
0.03602,1,0,INJECTING,5324536,5300736,16777216,2000000000,-1,0
0.03602,2,0,INJECTING,5928104,5832904,16777216,6400604233,-1,0
0.03602,3,0,INJECTING,5487328,5463528,16777216,2000000000,-1,0
0.03604,0,0,INJECTING,212566368,212407384,2640518259,13586058590,-1,0
0.03604,1,0,INJECTING,5329296,5304544,16777216,2000000000,-1,0
0.03604,2,0,INJECTING,5943336,5855752,16777216,6400604233,-1,0
0.03604,3,0,INJECTING,5492088,5467336,16777216,2000000000,-1,0
0.03606,0,0,INJECTING,212593976,212438800,2640518259,11539349746,-1,0
0.03606,1,0,INJECTING,5334056,5309304,16777216,2000000000,-1,0
0.03606,2,0,INJECTING,5955712,5877648,16777216,3454184859,-1,0
0.03606,3,0,INJECTING,5496848,5471144,16777216,2000000000,-1,0
0.03608,0,0,INJECTING,212621584,212472120,2640518259,11539349746,-1,0
0.03608,1,0,INJECTING,5338816,5314064,16777216,2000000000,-1,0
0.03608,2,0,INJECTING,5964280,5892880,16777216,3454184859,-1,0
0.03608,3,0,INJECTING,5501608,5475904,16777216,2000000000,-1,0
0.0361,0,0,INJECTING,212649192,212505440,2640518259,11539349746,-1,0
0.0361,1,0,INJECTING,5343576,5318824,16777216,2000000000,-1,0
0.0361,2,0,INJECTING,5972848,5908112,16777216,3454184859,-1,0
0.0361,3,0,INJECTING,5506368,5481616,16777216,2000000000,-1,0
0.03612,0,0,INJECTING,212675848,212539712,2640518259,11539349746,-1,0
0.03612,1,0,INJECTING,5348336,5323584,16777216,2000000000,-1,0
0.03612,2,0,INJECTING,5980464,5924296,16777216,3454184859,-1,0
0.03612,3,0,INJECTING,5511128,5486376,16777216,2000000000,-1,0
0.03614,0,0,INJECTING,212703456,212574936,2640518259,9785225679,-1,0
0.03614,1,0,INJECTING,5353096,5329296,16777216,2000000000,-1,0
0.03614,2,0,INJECTING,5989032,5941432,16777216,3454184859,-1,0
0.03614,3,0,INJECTING,5515888,5491136,16777216,2000000000,-1,0
0.03616,0,0,INJECTING,212726304,212608256,2640518259,9785225679,-1,0
0.03616,1,0,INJECTING,5357856,5334056,16777216,2000000000,-1,0
0.03616,2,0,INJECTING,5996648,5956664,16777216,2000000000,-1,0
0.03616,3,0,INJECTING,5520648,5496848,16777216,2000000000,-1,0
0.03618,0,0,INJECTING,212749152,212643480,2640518259,9785225679,-1,0
0.03618,1,0,INJECTING,5362616,5340720,16777216,2000000000,-1,0
0.03618,2,0,INJECTING,6001408,5967136,16777216,2000000000,-1,0
0.03618,3,0,INJECTING,5525408,5503512,16777216,2000000000,-1,0
0.0362,0,0,INJECTING,212772952,212679656,2640518259,9785225679,-1,0
0.0362,1,0,INJECTING,5367376,5346432,16777216,2000000000,-1,0
0.0362,2,0,INJECTING,6006168,5977608,16777216,2000000000,-1,0
0.0362,3,0,INJECTING,5530168,5509224,16777216,2000000000,-1,0
0.03622,0,0,INJECTING,212795800,212713928,2640518259,9785225679,-1,0
0.03622,1,0,INJECTING,5372136,5353096,16777216,2000000000,-1,0
0.03622,2,0,INJECTING,6010928,5989032,16777216,2000000000,-1,0
0.03622,3,0,INJECTING,5534928,5515888,16777216,2000000000,-1,0
0.03624,0,0,INJECTING,212815792,212746296,2640518259,8292524271,-1,0
0.03624,1,0,INJECTING,5376896,5359760,16777216,2000000000,-1,0
0.03624,2,0,INJECTING,6015688,5998552,16777216,2000000000,-1,0
0.03624,3,0,INJECTING,5539688,5522552,16777216,2000000000,-1,0
0.03626,0,0,INJECTING,212835784,212779616,2640518259,8292524271,-1,0
0.03626,1,0,INJECTING,5381656,5366424,16777216,2000000000,-1,0
0.03626,2,0,INJECTING,6022352,6005216,16777216,22000000000,-1,0
0.03626,3,0,INJECTING,5544448,5529216,16777216,2000000000,-1,0
0.03628,0,0,INJECTING,212854824,212804368,2640518259,7030132930,-1,0
0.03628,1,0,INJECTING,5386416,5372136,16777216,2000000000,-1,0
0.03628,2,0,INJECTING,6066144,6009976,16777216,11908542705,-1,0
0.03628,3,0,INJECTING,5549208,5534928,16777216,2000000000,-1,0
0.0363,0,0,INJECTING,212871960,212821504,2640518259,7030132930,-1,0
0.0363,1,0,INJECTING,5391176,5376896,16777216,2000000000,-1,0
0.0363,2,0,INJECTING,6094704,6014736,16777216,11908542705,-1,0
0.0363,3,0,INJECTING,5553968,5539688,16777216,2000000000,-1,0
0.03632,0,0,INJECTING,212888144,212832928,2640518259,7030132930,-1,0
0.03632,1,0,INJECTING,5395936,5379752,16777216,2000000000,-1,0
0.03632,2,0,INJECTING,6122312,6017592,16777216,11908542705,-1,0
0.03632,3,0,INJECTING,5558728,5542544,16777216,2000000000,-1,0
0.03634,0,0,INJECTING,212905280,212845304,2640518259,7030132930,-1,0
0.03634,1,0,INJECTING,5400696,5382608,16777216,2000000000,-1,0
0.03634,2,0,INJECTING,6150872,6029016,16777216,11908542705,-1,0
0.03634,3,0,INJECTING,5563488,5545400,16777216,2000000000,-1,0
0.03636,0,0,INJECTING,212920512,212854824,2640518259,5953069448,-1,0
0.03636,1,0,INJECTING,5405456,5385464,16777216,2000000000,-1,0
0.03636,2,0,INJECTING,6179432,6056624,16777216,6448503129,-1,0
0.03636,3,0,INJECTING,5568248,5547304,16777216,2000000000,-1,0
0.03638,0,0,INJECTING,212934792,212866248,2640518259,5953069448,-1,0
0.03638,1,0,INJECTING,5410216,5388320,16777216,2000000000,-1,0
0.03638,2,0,INJECTING,6194664,6075664,16777216,6448503129,-1,0
0.03638,3,0,INJECTING,5573008,5551112,16777216,2000000000,-1,0
0.0364,0,0,INJECTING,212949072,212878624,2640518259,5953069448,-1,0
0.0364,1,0,INJECTING,5414976,5392128,16777216,2000000000,-1,0
0.0364,2,0,INJECTING,6209896,6096608,16777216,6448503129,-1,0
0.0364,3,0,INJECTING,5577768,5553968,16777216,2000000000,-1,0
0.03642,0,0,INJECTING,212963352,212891000,2640518259,5953069448,-1,0
0.03642,1,0,INJECTING,5419736,5394984,16777216,2000000000,-1,0
0.03642,2,0,INJECTING,6225128,6116600,16777216,6448503129,-1,0
0.03642,3,0,INJECTING,5582528,5557776,16777216,2000000000,-1,0
0.03644,0,0,INJECTING,212977632,212903376,2640518259,5953069448,-1,0
0.03644,1,0,INJECTING,5424496,5398792,16777216,2000000000,-1,0
0.03644,2,0,INJECTING,6240360,6137544,16777216,6448503129,-1,0
0.03644,3,0,INJECTING,5587288,5561584,16777216,2000000000,-1,0
0.03646,0,0,INJECTING,212990960,212916704,2640518259,5032954917,-1,0
0.03646,1,0,INJECTING,5429256,5402600,16777216,2000000000,-1,0
0.03646,2,0,INJECTING,6255592,6160392,16777216,6448503129,-1,0
0.03646,3,0,INJECTING,5592048,5565392,16777216,2000000000,-1,0
0.03648,0,0,INJECTING,213003336,212928128,2640518259,5032954917,-1,0
0.03648,1,0,INJECTING,5434016,5406408,16777216,2000000000,-1,0
0.03648,2,0,INJECTING,6269872,6181336,16777216,3490833782,-1,0
0.03648,3,0,INJECTING,5596808,5569200,16777216,2000000000,-1,0
0.0365,0,0,INJECTING,213014760,212942408,2640518259,5032954917,-1,0
0.0365,1,0,INJECTING,5438776,5411168,16777216,2000000000,-1,0
0.0365,2,0,INJECTING,6278440,6196568,16777216,3490833782,-1,0
0.0365,3,0,INJECTING,5601568,5573960,16777216,2000000000,-1,0
0.03652,0,0,INJECTING,213027136,212956688,2640518259,5032954917,-1,0
0.03652,1,0,INJECTING,5443536,5415928,16777216,2000000000,-1,0
0.03652,2,0,INJECTING,6287008,6211800,16777216,3490833782,-1,0
0.03652,3,0,INJECTING,5606328,5578720,16777216,2000000000,-1,0
0.03654,0,0,INJECTING,213039512,212970968,2640518259,5032954917,-1,0
0.03654,1,0,INJECTING,5448296,5420688,16777216,2000000000,-1,0
0.03654,2,0,INJECTING,6294624,6227984,16777216,3490833782,-1,0
0.03654,3,0,INJECTING,5611088,5583480,16777216,2000000000,-1,0
0.03656,0,0,INJECTING,213050936,212986200,2640518259,5032954917,-1,0
0.03656,1,0,INJECTING,5453056,5425448,16777216,2000000000,-1,0
0.03656,2,0,INJECTING,6303192,6244168,16777216,3490833782,-1,0
0.03656,3,0,INJECTING,5615848,5588240,16777216,2000000000,-1,0
0.03658,0,0,INJECTING,213061408,212999528,2640518259,4248263226,-1,0
0.03658,1,0,INJECTING,5457816,5431160,16777216,2000000000,-1,0
0.03658,2,0,INJECTING,6311760,6260352,16777216,3490833782,-1,0
0.03658,3,0,INJECTING,5620608,5593952,16777216,2000000000,-1,0
0.0366,0,0,INJECTING,213071880,213014760,2640518259,4248263226,-1,0
0.0366,1,0,INJECTING,5462576,5436872,16777216,2000000000,-1,0
0.0366,2,0,INJECTING,6318424,6273680,16777216,2000000000,-1,0
0.0366,3,0,INJECTING,5625368,5599664,16777216,2000000000,-1,0
0.03662,0,0,INJECTING,213082352,213029992,2640518259,4248263226,-1,0
0.03662,1,0,INJECTING,5467336,5442584,16777216,2000000000,-1,0
0.03662,2,0,INJECTING,6323184,6285104,16777216,2000000000,-1,0
