time,flow_id,round_id,phase,snd_nxt,snd_una,released_bytes,current_rate,feedback_origin_round,feedback_class
0.02208,3,0,INJECTING,2984520,2394280,8388608,25002294298,-1,0
0.0221,0,0,INJECTING,385657104,385052584,2355879564,381392236532,-1,0
0.0221,1,0,INJECTING,3025456,2433312,8388608,12501602147,-1,0
0.0221,2,0,INJECTING,3025456,2433312,8388608,12501528975,-1,0
0.0221,3,0,INJECTING,3025456,2433312,8388608,12501526571,-1,0
0.02212,0,0,INJECTING,385717080,385112560,2355879564,381392236532,-1,0
0.02212,1,0,INJECTING,3054968,2452352,8388608,12501602147,-1,0
0.02212,2,0,INJECTING,3054968,2451400,8388608,12501528975,-1,0
0.02212,3,0,INJECTING,3054968,2451400,8388608,12501526571,-1,0
0.02214,0,0,INJECTING,385765632,385161112,2355879564,381392236532,-1,0
0.02214,1,0,INJECTING,3076864,2472344,8388608,12501602147,-1,0
0.02214,2,0,INJECTING,3075912,2472344,8388608,12501528975,-1,0
0.02214,3,0,INJECTING,3075912,2471392,8388608,12501526571,-1,0
0.02216,0,0,INJECTING,385814184,385209664,2355879564,381392236532,-1,0
0.02216,1,0,INJECTING,3094952,2491384,8388608,12501602147,-1,0
0.02216,2,0,INJECTING,3094000,2491384,8388608,12501528975,-1,0
0.02216,3,0,INJECTING,3094000,2490432,8388608,12501526571,-1,0
0.02218,0,0,INJECTING,385866544,385262024,2355879564,381392236532,-1,0
0.02218,1,0,INJECTING,3113992,2512328,8388608,12501602147,-1,0
0.02218,2,0,INJECTING,3113992,2511376,8388608,12501528975,-1,0
0.02218,3,0,INJECTING,3113040,2511376,8388608,12501526571,-1,0
0.0222,0,0,INJECTING,385917000,385312480,2355879564,381392236532,-1,0
0.0222,1,0,INJECTING,3135888,2532320,8388608,12501602147,-1,0
0.0222,2,0,INJECTING,3135888,2531368,8388608,12501528975,-1,0
0.0222,3,0,INJECTING,3134936,2531368,8388608,12501526571,-1,0
0.02222,0,0,INJECTING,385929376,385324856,2355879564,381392236532,-1,0
0.02222,1,0,INJECTING,3155880,2552312,8388608,12501602147,-1,0
0.02222,2,0,INJECTING,3155880,2552312,8388608,12501528975,-1,0
0.02222,3,0,INJECTING,3154928,2551360,8388608,12501526571,-1,0
0.02224,0,0,INJECTING,385950320,385345800,2355879564,381392236532,-1,0
0.02224,1,0,INJECTING,3182536,2580872,8388608,12501602147,-1,0
0.02224,2,0,INJECTING,3182536,2580872,8388608,12501528975,-1,0
0.02224,3,0,INJECTING,3182536,2580872,8388608,12501526571,-1,0
0.02226,0,0,INJECTING,385967456,385362936,2355879564,381392236532,-1,0
0.02226,1,0,INJECTING,3210144,2607528,8388608,12501602147,-1,0
0.02226,2,0,INJECTING,3210144,2607528,8388608,12501528975,-1,0
0.02226,3,0,INJECTING,3210144,2606576,8388608,12501526571,-1,0
0.02228,0,0,INJECTING,385993160,385388640,2355879564,381392236532,-1,0
0.02228,1,0,INJECTING,3240608,2645608,8388608,12501602147,-1,0
0.02228,2,0,INJECTING,3239656,2645608,8388608,12501528975,-1,0
0.02228,3,0,INJECTING,3239656,2645608,8388608,12501526571,-1,0
0.0223,0,0,INJECTING,386016960,385412440,2355879564,381392236532,-1,0
0.0223,1,0,INJECTING,3270120,2680832,8388608,12501602147,-1,0
0.0223,2,0,INJECTING,3269168,2680832,8388608,12501528975,-1,0
0.0223,3,0,INJECTING,3269168,2680832,8388608,12501526571,-1,0
0.02232,0,0,INJECTING,386063608,385459088,2355879564,381392236532,-1,0
0.02232,1,0,INJECTING,3299632,2721768,8388608,12501602147,-1,0
0.02232,2,0,INJECTING,3298680,2720816,8388608,12501528975,-1,0
0.02232,3,0,INJECTING,3298680,2720816,8388608,12501526571,-1,0
0.02234,0,0,INJECTING,386144528,385540008,2355879564,375882404533,-1,0
0.02234,1,0,INJECTING,3329144,2756992,8388608,12501602147,-1,0
0.02234,2,0,INJECTING,3329144,2756992,8388608,12501528975,-1,0
0.02234,3,0,INJECTING,3329144,2756040,8388608,12501526571,-1,0
0.02236,0,0,INJECTING,386197840,385593320,2355879564,375882404533,-1,0
0.02236,1,0,INJECTING,3359608,2784600,8388608,12501602147,-1,0
0.02236,2,0,INJECTING,3358656,2784600,8388608,12501528975,-1,0
0.02236,3,0,INJECTING,3358656,2784600,8388608,12501526571,-1,0
0.02238,0,0,INJECTING,386280664,385676144,2355879564,375882404533,-1,0
0.02238,1,0,INJECTING,3389120,2819824,8388608,12501602147,-1,0
0.02238,2,0,INJECTING,3388168,2818872,8388608,12501528975,-1,0
0.02238,3,0,INJECTING,3388168,2818872,8388608,12501526571,-1,0
0.0224,0,0,INJECTING,386347304,385742784,2355879564,375882404533,-1,0
0.0224,1,0,INJECTING,3418632,2883608,8388608,12501602147,-1,0
0.0224,2,0,INJECTING,3417680,2882656,8388608,12501528975,-1,0
0.0224,3,0,INJECTING,3417680,2882656,8388608,12501526571,-1,0
0.02242,0,0,INJECTING,386419656,385815136,2355879564,375882404533,-1,0
0.02242,1,0,INJECTING,3448144,2956912,8388608,12501602147,-1,0
0.02242,2,0,INJECTING,3448144,2956912,8388608,12501528975,-1,0
0.02242,3,0,INJECTING,3448144,2955960,8388608,12501526571,-1,0
0.02244,0,0,INJECTING,386508192,385903672,2355879564,375882404533,-1,0
0.02244,1,0,INJECTING,3474800,3039736,8388608,6250999406,-1,0
0.02244,2,0,INJECTING,3473848,3039736,8388608,6250953761,-1,0
0.02244,3,0,INJECTING,3473848,3039736,8388608,6250952261,-1,0
0.02246,0,0,INJECTING,386532944,385928424,2355879564,375882404533,-1,0
0.02246,1,0,INJECTING,3489080,3077816,8388608,6250999406,-1,0
0.02246,2,0,INJECTING,3488128,3077816,8388608,6250953761,-1,0
0.02246,3,0,INJECTING,3488128,3076864,8388608,6250952261,-1,0
0.02248,0,0,INJECTING,386556744,385952224,2355879564,375882404533,-1,0
0.02248,1,0,INJECTING,3504312,3116848,8388608,6250999406,-1,0
0.02248,2,0,INJECTING,3503360,3116848,8388608,6250953761,-1,0
0.02248,3,0,INJECTING,3503360,3115896,8388608,6250952261,-1,0
0.0225,0,0,INJECTING,386584352,385979832,2355879564,375882404533,-1,0
0.0225,1,0,INJECTING,3518592,3158736,8388608,6250999406,-1,0
0.0225,2,0,INJECTING,3518592,3158736,8388608,6250953761,-1,0
0.0225,3,0,INJECTING,3518592,3158736,8388608,6250952261,-1,0
0.02252,0,0,INJECTING,386610056,386005536,2355879564,375882404533,-1,0
0.02252,1,0,INJECTING,3533824,3213000,8388608,6250999406,-1,0
0.02252,2,0,INJECTING,3532872,3213000,8388608,6250953761,-1,0
0.02252,3,0,INJECTING,3532872,3212048,8388608,6250952261,-1,0
0.02254,0,0,INJECTING,386651944,386047424,2355879564,375882404533,-1,0
0.02254,1,0,INJECTING,3549056,3266312,8388608,6250999406,-1,0
0.02254,2,0,INJECTING,3548104,3265360,8388608,6250953761,-1,0
0.02254,3,0,INJECTING,3548104,3265360,8388608,6250952261,-1,0
0.02256,0,0,INJECTING,386749048,386144528,2355879564,369739237559,-1,0
0.02256,1,0,INJECTING,3563336,3314864,8388608,6250999406,-1,0
0.02256,2,0,INJECTING,3562384,3314864,8388608,6250953761,-1,0
0.02256,3,0,INJECTING,3562384,3314864,8388608,6250952261,-1,0
0.02258,0,0,INJECTING,386842344,386237824,2355879564,369739237559,-1,0
0.02258,1,0,INJECTING,3578568,3360560,8388608,6250999406,-1,0
0.02258,2,0,INJECTING,3577616,3359608,8388608,6250953761,-1,0
0.02258,3,0,INJECTING,3577616,3359608,8388608,6250952261,-1,0
0.0226,0,0,INJECTING,386974672,386370152,2355879564,369739237559,-1,0
0.0226,1,0,INJECTING,3593800,3407208,8388608,6250999406,-1,0
0.0226,2,0,INJECTING,3592848,3407208,8388608,6250953761,-1,0
0.0226,3,0,INJECTING,3592848,3406256,8388608,6250952261,-1,0
0.02262,0,0,INJECTING,387107000,386502480,2355879564,369739237559,-1,0
0.02262,1,0,INJECTING,3608080,3459568,8388608,6250999406,-1,0
0.02262,2,0,INJECTING,3607128,3459568,8388608,6250953761,-1,0
0.02262,3,0,INJECTING,3607128,3458616,8388608,6250952261,-1,0
0.02264,0,0,INJECTING,387165072,386560552,2355879564,369739237559,-1,0
0.02264,1,0,INJECTING,3619504,3498600,8388608,4000000000,-1,0
0.02264,2,0,INJECTING,3618552,3497648,8388608,4000000000,-1,0
0.02264,3,0,INJECTING,3618552,3497648,8388608,4000000000,-1,0
0.02266,0,0,INJECTING,387233616,386629096,2355879564,369739237559,-1,0
0.02266,1,0,INJECTING,3629024,3533824,8388608,4000000000,-1,0
0.02266,2,0,INJECTING,3628072,3532872,8388608,4000000000,-1,0
0.02266,3,0,INJECTING,3628072,3532872,8388608,4000000000,-1,0
0.02268,0,0,INJECTING,387416400,386811880,2355879564,362997927949,-1,0
0.02268,1,0,INJECTING,3638544,3565240,8388608,4000000000,-1,0
0.02268,2,0,INJECTING,3637592,3564288,8388608,4000000000,-1,0
0.02268,3,0,INJECTING,3637592,3564288,8388608,4000000000,-1,0
0.0227,0,0,INJECTING,387667728,387063208,2355879564,362997927949,-1,0
0.0227,1,0,INJECTING,3648064,3594752,8388608,4000000000,-1,0
0.0227,2,0,INJECTING,3647112,3593800,8388608,4000000000,-1,0
0.0227,3,0,INJECTING,3647112,3593800,8388608,4000000000,-1,0
0.02272,0,0,INJECTING,387853368,387248848,2355879564,362997927949,-1,0
0.02272,1,0,INJECTING,3657584,3623312,8388608,4000000000,-1,0
0.02272,2,0,INJECTING,3656632,3622360,8388608,4000000000,-1,0
0.02272,3,0,INJECTING,3656632,3622360,8388608,4000000000,-1,0
0.02274,0,0,INJECTING,388247496,387642976,2355879564,355696402766,-1,0
0.02274,1,0,INJECTING,3667104,3642352,8388608,4000000000,-1,0
0.02274,2,0,INJECTING,3666152,3641400,8388608,4000000000,-1,0
0.02274,3,0,INJECTING,3666152,3641400,8388608,4000000000,-1,0
0.02276,0,0,INJECTING,388638768,388034248,2355879564,348400114854,-1,0
0.02276,1,0,INJECTING,3676624,3658536,8388608,4000000000,-1,0
0.02276,2,0,INJECTING,3675672,3657584,8388608,4000000000,-1,0
0.02276,3,0,INJECTING,3675672,3657584,8388608,4000000000,-1,0
0.02278,0,0,INJECTING,389034800,388430280,2355879564,348400114854,-1,0
0.02278,1,0,INJECTING,3686144,3667104,8388608,4000000000,-1,0
0.02278,2,0,INJECTING,3685192,3667104,8388608,4000000000,-1,0
0.02278,3,0,INJECTING,3685192,3667104,8388608,4000000000,-1,0
0.0228,0,0,INJECTING,389348960,388744440,2355879564,341127098806,-1,0
0.0228,1,0,INJECTING,3695664,3675672,8388608,4000000000,-1,0
0.0228,2,0,INJECTING,3694712,3674720,8388608,4000000000,-1,0
0.0228,3,0,INJECTING,3694712,3674720,8388608,4000000000,-1,0
0.02282,0,0,INJECTING,389636464,389031944,2355879564,341127098806,-1,0
0.02282,1,0,INJECTING,3705184,3682336,8388608,4000000000,-1,0
0.02282,2,0,INJECTING,3704232,3681384,8388608,4000000000,-1,0
0.02282,3,0,INJECTING,3704232,3681384,8388608,4000000000,-1,0
0.02284,0,0,INJECTING,389917304,389312784,2355879564,333367463662,-1,0
0.02284,1,0,INJECTING,3714704,3689952,8388608,4000000000,-1,0
0.02284,2,0,INJECTING,3713752,3689000,8388608,4000000000,-1,0
0.02284,3,0,INJECTING,3713752,3689000,8388608,4000000000,-1,0
0.02286,0,0,INJECTING,390207664,389603144,2355879564,333367463662,-1,0
0.02286,1,0,INJECTING,3724224,3699472,8388608,4000000000,-1,0
0.02286,2,0,INJECTING,3723272,3698520,8388608,4000000000,-1,0
0.02286,3,0,INJECTING,3723272,3698520,8388608,4000000000,-1,0
0.02288,0,0,INJECTING,390545624,389941104,2355879564,325183357934,-1,0
0.02288,1,0,INJECTING,3733744,3710896,8388608,4000000000,-1,0
0.02288,2,0,INJECTING,3732792,3709944,8388608,4000000000,-1,0
0.02288,3,0,INJECTING,3732792,3709944,8388608,4000000000,-1,0
0.0229,0,0,INJECTING,390942608,390338088,2355879564,317117332504,-1,0
0.0229,1,0,INJECTING,3743264,3723272,8388608,4000000000,-1,0
0.0229,2,0,INJECTING,3783248,3722320,8388608,44000000000,-1,0
0.0229,3,0,INJECTING,3783248,3722320,8388608,44000000000,-1,0
0.02292,0,0,INJECTING,391406232,390801712,2355879564,317117332504,-1,0
0.02292,1,0,INJECTING,3752784,3735648,8388608,4000000000,-1,0
0.02292,2,0,INJECTING,3842272,3734696,8388608,22153003401,-1,0
0.02292,3,0,INJECTING,3842272,3734696,8388608,22161444917,-1,0
0.02294,0,0,INJECTING,391818448,391213928,2355879564,309216756714,-1,0
0.02294,1,0,INJECTING,3762304,3745168,8388608,4000000000,-1,0
0.02294,2,0,INJECTING,3895584,3801336,8388608,22153003401,-1,0
0.02294,3,0,INJECTING,3894632,3800384,8388608,22161444917,-1,0
0.02296,0,0,INJECTING,392248752,391644232,2355879564,301468921856,-1,0
0.02296,1,0,INJECTING,3771824,3753736,8388608,4000000000,-1,0
0.02296,2,0,INJECTING,3934616,3851792,8388608,11190858521,-1,0
0.02296,3,0,INJECTING,3924144,3850840,8388608,11203121811,-1,0
0.02298,0,0,INJECTING,392619080,392014560,2355879564,301468921856,-1,0
0.02298,1,0,INJECTING,3781344,3762304,8388608,4000000000,-1,0
0.02298,2,0,INJECTING,3961272,3898440,8388608,11190858521,-1,0
0.02298,3,0,INJECTING,3950800,3898440,8388608,11203121811,-1,0
0.023,0,0,INJECTING,392945616,392341096,2355879564,293769474835,-1,0
0.023,1,0,INJECTING,3790864,3770872,8388608,4000000000,-1,0
0.023,2,0,INJECTING,3981264,3931760,8388608,5672381482,-1,0
0.023,3,0,INJECTING,3966032,3922240,8388608,5682450266,-1,0
0.02302,0,0,INJECTING,393221696,392617176,2355879564,293769474835,-1,0
0.02302,1,0,INJECTING,3800384,3777536,8388608,4000000000,-1,0
0.02302,2,0,INJECTING,3994592,3951752,8388608,5672381482,-1,0
0.02302,3,0,INJECTING,3979360,3942232,8388608,5682450266,-1,0
0.02304,0,0,INJECTING,393494920,392890400,2355879564,285722209249,-1,0
0.02304,1,0,INJECTING,3809904,3785152,8388608,4000000000,-1,0
0.02304,2,0,INJECTING,4008872,3972696,8388608,5672381482,-1,0
0.02304,3,0,INJECTING,3990784,3957464,8388608,4000000000,-1,0
0.02306,0,0,INJECTING,393755768,393151248,2355879564,285722209249,-1,0
0.02306,1,0,INJECTING,3819424,3793720,8388608,4000000000,-1,0
0.02306,2,0,INJECTING,4018392,3986024,8388608,4000000000,-1,0
0.02306,3,0,INJECTING,4000304,3969840,8388608,4000000000,-1,0
0.02308,0,0,INJECTING,394069928,393465408,2355879564,277367905808,-1,0
0.02308,1,0,INJECTING,3828944,3804192,8388608,4000000000,-1,0
0.02308,2,0,INJECTING,4027912,4001256,8388608,4000000000,-1,0
0.02308,3,0,INJECTING,4009824,3985072,8388608,4000000000,-1,0
0.0231,0,0,INJECTING,394403128,393798608,2355879564,277367905808,-1,0
0.0231,1,0,INJECTING,3838464,3816568,8388608,4000000000,-1,0
0.0231,2,0,INJECTING,4037432,4015536,8388608,4000000000,-1,0
0.0231,3,0,INJECTING,4019344,3997448,8388608,4000000000,-1,0
0.02312,0,0,INJECTING,394838192,394233672,2355879564,269108693309,-1,0
0.02312,1,0,INJECTING,3847984,3828944,8388608,4000000000,-1,0
0.02312,2,0,INJECTING,4046952,4028864,8388608,4000000000,-1,0
0.02312,3,0,INJECTING,4028864,4010776,8388608,4000000000,-1,0
0.02314,0,0,INJECTING,395325616,394721096,2355879564,261062983562,-1,0
0.02314,1,0,INJECTING,3857504,3841320,8388608,4000000000,-1,0
0.02314,2,0,INJECTING,4056472,4041240,8388608,4000000000,-1,0
0.02314,3,0,INJECTING,4038384,4023152,8388608,4000000000,-1,0
0.02316,0,0,INJECTING,395815896,395211376,2355879564,253232102115,-1,0
0.02316,1,0,INJECTING,3945088,3850840,8388608,44000000000,-1,0
0.02316,2,0,INJECTING,4065992,4050760,8388608,4000000000,-1,0
0.02316,3,0,INJECTING,4047904,4032672,8388608,4000000000,-1,0
0.02318,0,0,INJECTING,396216688,395612168,2355879564,253232102115,-1,0
0.02318,1,0,INJECTING,4030768,3867024,8388608,22417304487,-1,0
0.02318,2,0,INJECTING,4075512,4059328,8388608,4000000000,-1,0
0.02318,3,0,INJECTING,4057424,4041240,8388608,4000000000,-1,0
0.0232,0,0,INJECTING,396513712,395909192,2355879564,245455488901,-1,0
0.0232,1,0,INJECTING,4084080,3931760,8388608,22417304487,-1,0
0.0232,2,0,INJECTING,4085032,4065040,8388608,4000000000,-1,0
0.0232,3,0,INJECTING,4066944,4046952,8388608,4000000000,-1,0
0.02322,0,0,INJECTING,396775512,396170992,2355879564,245455488901,-1,0
0.02322,1,0,INJECTING,4137392,4000304,8388608,22417304487,-1,0
0.02322,2,0,INJECTING,4094552,4071704,8388608,4000000000,-1,0
0.02322,3,0,INJECTING,4076464,4053616,8388608,4000000000,-1,0
0.02324,0,0,INJECTING,397023032,396418512,2355879564,237467730308,-1,0
0.02324,1,0,INJECTING,4168808,4046952,8388608,11456489020,-1,0
0.02324,2,0,INJECTING,4104072,4078368,8388608,4000000000,-1,0
0.02324,3,0,INJECTING,4085984,4060280,8388608,4000000000,-1,0
0.02326,0,0,INJECTING,397274360,396669840,2355879564,237467730308,-1,0
0.02326,1,0,INJECTING,4196416,4092648,8388608,11456489020,-1,0
0.02326,2,0,INJECTING,4113592,4086936,8388608,4000000000,-1,0
0.02326,3,0,INJECTING,4095504,4068848,8388608,4000000000,-1,0
0.02328,0,0,INJECTING,397526640,396922120,2355879564,237467730308,-1,0
0.02328,1,0,INJECTING,4224024,4145008,8388608,11456489020,-1,0
0.02328,2,0,INJECTING,4123112,4096456,8388608,4000000000,-1,0
0.02328,3,0,INJECTING,4105024,4078368,8388608,4000000000,-1,0
0.0233,0,0,INJECTING,397838896,397234376,2355879564,229306296730,-1,0
0.0233,1,0,INJECTING,4238304,4179280,8388608,5854408123,-1,0
0.0233,2,0,INJECTING,4132632,4107880,8388608,4000000000,-1,0
0.0233,3,0,INJECTING,4114544,4089792,8388608,4000000000,-1,0
0.02332,0,0,INJECTING,398178760,397574240,2355879564,229306296730,-1,0
0.02332,1,0,INJECTING,4251632,4215456,8388608,5854408123,-1,0
0.02332,2,0,INJECTING,4142152,4120256,8388608,4000000000,-1,0
0.02332,3,0,INJECTING,4124064,4102168,8388608,4000000000,-1,0
0.02334,0,0,INJECTING,398624296,398020728,2355879564,221209291015,-1,0
0.02334,1,0,INJECTING,4263056,4239256,8388608,4000000000,-1,0
0.02334,2,0,INJECTING,4183088,4133584,8388608,22581511858,-1,0
0.02334,3,0,INJECTING,4133584,4115496,8388608,4000000000,-1,0
0.02336,0,0,INJECTING,399114576,398510056,2355879564,213376319489,-1,0
0.02336,1,0,INJECTING,4272576,4257344,8388608,4000000000,-1,0
0.02336,2,0,INJECTING,4236400,4145960,8388608,22581511858,-1,0
0.02336,3,0,INJECTING,4143104,4127872,8388608,4000000000,-1,0
0.02338,0,0,INJECTING,399527744,398923224,2355879564,205796409210,-1,0
0.02338,1,0,INJECTING,4282096,4264960,8388608,4000000000,-1,0
0.02338,2,0,INJECTING,4271624,4194512,8388608,11620107447,-1,0
0.02338,3,0,INJECTING,4237352,4136440,8388608,22662504300,-1,0
0.0234,0,0,INJECTING,399889504,399284984,2355879564,205796409210,-1,0
0.0234,1,0,INJECTING,4291616,4273528,8388608,4000000000,-1,0
0.0234,2,0,INJECTING,4299232,4242112,8388608,11620107447,-1,0
0.0234,3,0,INJECTING,4291616,4144056,8388608,22662504300,-1,0
0.02342,0,0,INJECTING,400157016,399552496,2355879564,198286447416,-1,0
0.02342,1,0,INJECTING,4301136,4279240,8388608,4000000000,-1,0
0.02342,2,0,INJECTING,4318272,4264008,8388608,5990562681,-1,0
0.02342,3,0,INJECTING,4344928,4208792,8388608,22662504300,-1,0
0.02344,0,0,INJECTING,400454040,399849520,2355879564,198286447416,-1,0
0.02344,1,0,INJECTING,4310656,4286856,8388608,4000000000,-1,0
0.02344,2,0,INJECTING,4332552,4284000,8388608,5990562681,-1,0
0.02344,3,0,INJECTING,4383960,4262104,8388608,11689372471,-1,0
0.02346,0,0,INJECTING,400704416,400099896,2355879564,190691527623,-1,0
0.02346,1,0,INJECTING,4320176,4295424,8388608,4000000000,-1,0
0.02346,2,0,INJECTING,4345880,4309704,8388608,4000000000,-1,0
0.02346,3,0,INJECTING,4411568,4313512,8388608,11689372471,-1,0
0.02348,0,0,INJECTING,401016672,400413104,2355879564,190691527623,-1,0
0.02348,1,0,INJECTING,4329696,4304944,8388608,4000000000,-1,0
0.02348,2,0,INJECTING,4355400,4323984,8388608,4000000000,-1,0
0.02348,3,0,INJECTING,4440128,4367776,8388608,11689372471,-1,0
0.0235,0,0,INJECTING,401347016,400742496,2355879564,183111051751,-1,0
0.0235,1,0,INJECTING,4339216,4317320,8388608,4000000000,-1,0
0.0235,2,0,INJECTING,4364920,4342072,8388608,4000000000,-1,0
0.0235,3,0,INJECTING,4454408,4403000,8388608,6028683971,-1,0
0.02352,0,0,INJECTING,401755424,401153760,2355879564,183111051751,-1,0
0.02352,1,0,INJECTING,4389672,4329696,8388608,22653617223,-1,0
0.02352,2,0,INJECTING,4374440,4355400,8388608,4000000000,-1,0
0.02352,3,0,INJECTING,4468688,4438224,8388608,6028683971,-1,0
0.02354,0,0,INJECTING,402173352,401583112,2355879564,175801779383,-1,0
0.02354,1,0,INJECTING,4443936,4344928,8388608,22653617223,-1,0
0.02354,2,0,INJECTING,4383960,4366824,8388608,4000000000,-1,0
0.02354,3,0,INJECTING,4501056,4457264,8388608,46028683971,-1,0
0.02356,0,0,INJECTING,402584616,402015320,2355879564,168764641101,-1,0
0.02356,1,0,INJECTING,4475352,4401096,8388608,11702410066,-1,0
0.02356,2,0,INJECTING,4393480,4376344,8388608,4000000000,-1,0
0.02356,3,0,INJECTING,4559128,4471544,8388608,23844528875,-1,0
0.02358,0,0,INJECTING,402969224,402364704,2355879564,168764641101,-1,0
0.02358,1,0,INJECTING,4502960,4448696,8388608,11702410066,-1,0
0.02358,2,0,INJECTING,4403000,4384912,8388608,4000000000,-1,0
0.02358,3,0,INJECTING,4614344,4507720,8388608,12390569724,-1,0
0.0236,0,0,INJECTING,403277672,402673152,2355879564,161965595839,-1,0
0.0236,1,0,INJECTING,4519144,4471544,8388608,6064528526,-1,0
0.0236,2,0,INJECTING,4412520,4392528,8388608,4000000000,-1,0
0.0236,3,0,INJECTING,4643856,4551512,8388608,12390569724,-1,0
0.02362,0,0,INJECTING,403583264,402978744,2355879564,161965595839,-1,0
0.02362,1,0,INJECTING,4533424,4494392,8388608,6064528526,-1,0
0.02362,2,0,INJECTING,4422040,4400144,8388608,4000000000,-1,0
0.02362,3,0,INJECTING,4673368,4597208,8388608,12390569724,-1,0
0.02364,0,0,INJECTING,403883144,403278624,2355879564,155149614426,-1,0
0.02364,1,0,INJECTING,4545800,4513432,8388608,4000000000,-1,0
0.02364,2,0,INJECTING,4431560,4408712,8388608,4000000000,-1,0
0.02364,3,0,INJECTING,4692408,4631480,8388608,6438284418,-1,0
0.02366,0,0,INJECTING,404203968,403600400,2355879564,155149614426,-1,0
0.02366,1,0,INJECTING,4555320,4528664,8388608,4000000000,-1,0
0.02366,2,0,INJECTING,4441080,4419184,8388608,4000000000,-1,0
0.02366,3,0,INJECTING,4708592,4661944,8388608,6438284418,-1,0
0.02368,0,0,INJECTING,404546688,403970728,2355879564,148389236238,-1,0
0.02368,1,0,INJECTING,4564840,4543896,8388608,4000000000,-1,0
