time,flow_id,round_id,phase,snd_nxt,snd_una,released_bytes,current_rate,feedback_origin_round,feedback_class
0.03054,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03054,2,0,DONE,4194304,4194304,4194304,53500000000,-1,0
0.03054,3,0,DONE,4194304,4194304,4194304,53500000000,-1,0
0.03056,0,0,INJECTING,415101512,415059624,2355879564,87504348754,-1,0
0.03056,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03056,2,0,DONE,4194304,4194304,4194304,53500000000,-1,0
0.03056,3,0,DONE,4194304,4194304,4194304,53500000000,-1,0
0.03058,0,0,INJECTING,415310952,415269064,2355879564,87504348754,-1,0
0.03058,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03058,2,0,DONE,4194304,4194304,4194304,53500000000,-1,0
0.03058,3,0,DONE,4194304,4194304,4194304,53500000000,-1,0
0.0306,0,0,INJECTING,415520392,415477552,2355879564,87504348754,-1,0
0.0306,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.0306,2,0,DONE,4194304,4194304,4194304,53500000000,-1,0
0.0306,3,0,DONE,4194304,4194304,4194304,53500000000,-1,0
0.03062,0,0,INJECTING,415729832,415686992,2355879564,87504348754,-1,0
0.03062,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03062,2,0,DONE,4194304,4194304,4194304,53500000000,-1,0
0.03062,3,0,DONE,4194304,4194304,4194304,53500000000,-1,0
0.03064,0,0,INJECTING,415938320,415896432,2355879564,87504348754,-1,0
0.03064,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03064,2,0,DONE,4194304,4194304,4194304,53500000000,-1,0
0.03064,3,0,DONE,4194304,4194304,4194304,53500000000,-1,0
0.03066,0,0,INJECTING,416147760,416105872,2355879564,87504348754,-1,0
0.03066,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03066,2,0,DONE,4194304,4194304,4194304,53500000000,-1,0
0.03066,3,0,DONE,4194304,4194304,4194304,53500000000,-1,0
0.03068,0,0,INJECTING,416357200,416315312,2355879564,87504348754,-1,0
0.03068,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03068,2,0,DONE,4194304,4194304,4194304,53500000000,-1,0
0.03068,3,0,DONE,4194304,4194304,4194304,53500000000,-1,0
0.0307,0,0,INJECTING,416566640,416523800,2355879564,87504348754,-1,0
0.0307,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.0307,2,0,DONE,4194304,4194304,4194304,53500000000,-1,0
0.0307,3,0,DONE,4194304,4194304,4194304,53500000000,-1,0
0.03072,0,0,INJECTING,416776080,416733240,2355879564,87504348754,-1,0
0.03072,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03072,2,0,DONE,4194304,4194304,4194304,53500000000,-1,0
0.03072,3,0,DONE,4194304,4194304,4194304,53500000000,-1,0
0.03074,0,0,INJECTING,416984568,416942680,2355879564,87504348754,-1,0
0.03074,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03074,2,0,DONE,4194304,4194304,4194304,53500000000,-1,0
0.03074,3,0,DONE,4194304,4194304,4194304,53500000000,-1,0
0.03076,0,0,INJECTING,417194008,417152120,2355879564,87504348754,-1,0
0.03076,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03076,2,0,DONE,4194304,4194304,4194304,53500000000,-1,0
0.03076,3,0,DONE,4194304,4194304,4194304,53500000000,-1,0
0.03078,0,0,INJECTING,417403448,417360608,2355879564,87504348754,-1,0
0.03078,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03078,2,0,DONE,4194304,4194304,4194304,53500000000,-1,0
0.03078,3,0,DONE,4194304,4194304,4194304,53500000000,-1,0
0.0308,0,0,INJECTING,417612888,417570048,2355879564,87504348754,-1,0
0.0308,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.0308,2,0,DONE,4194304,4194304,4194304,53500000000,-1,0
0.0308,3,0,DONE,4194304,4194304,4194304,53500000000,-1,0
0.03082,0,0,INJECTING,417821376,417779488,2355879564,87504348754,-1,0
0.03082,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03082,2,0,DONE,4194304,4194304,4194304,53500000000,-1,0
0.03082,3,0,DONE,4194304,4194304,4194304,53500000000,-1,0
0.03084,0,0,INJECTING,418038432,417994640,2355879564,91502174377,-1,0
0.03084,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03084,2,0,DONE,4194304,4194304,4194304,53500000000,-1,0
0.03084,3,0,DONE,4194304,4194304,4194304,53500000000,-1,0
0.03086,0,0,INJECTING,418257392,418213600,2355879564,91502174377,-1,0
0.03086,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03086,2,0,DONE,4194304,4194304,4194304,53500000000,-1,0
0.03086,3,0,DONE,4194304,4194304,4194304,53500000000,-1,0
0.03088,0,0,INJECTING,418476352,418432560,2355879564,91502174377,-1,0
0.03088,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03088,2,0,DONE,4194304,4194304,4194304,53500000000,-1,0
0.03088,3,0,DONE,4194304,4194304,4194304,53500000000,-1,0
0.0309,0,0,INJECTING,418695312,418651520,2355879564,91502174377,-1,0
0.0309,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.0309,2,0,DONE,4194304,4194304,4194304,53500000000,-1,0
0.0309,3,0,DONE,4194304,4194304,4194304,53500000000,-1,0
0.03092,0,0,INJECTING,418914272,418869528,2355879564,91502174377,-1,0
0.03092,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03092,2,0,DONE,4194304,4194304,4194304,53500000000,-1,0
0.03092,3,0,DONE,4194304,4194304,4194304,53500000000,-1,0
0.03094,0,0,INJECTING,419133232,419088488,2355879564,91502174377,-1,0
0.03094,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03094,2,0,DONE,4194304,4194304,4194304,53500000000,-1,0
0.03094,3,0,DONE,4194304,4194304,4194304,53500000000,-1,0
0.03096,0,0,INJECTING,419352192,419307448,2355879564,91502174377,-1,0
0.03096,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03096,2,0,DONE,4194304,4194304,4194304,53500000000,-1,0
0.03096,3,0,DONE,4194304,4194304,4194304,53500000000,-1,0
0.03098,0,0,INJECTING,419571152,419526408,2355879564,91502174377,-1,0
0.03098,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03098,2,0,DONE,4194304,4194304,4194304,53500000000,-1,0
0.03098,3,0,DONE,4194304,4194304,4194304,53500000000,-1,0
0.031,0,0,INJECTING,419789160,419745368,2355879564,91502174377,-1,0
0.031,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.031,2,0,DONE,4194304,4194304,4194304,53500000000,-1,0
0.031,3,0,DONE,4194304,4194304,4194304,53500000000,-1,0
0.03102,0,0,INJECTING,420008120,419964328,2355879564,91502174377,-1,0
0.03102,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03102,2,0,DONE,4194304,4194304,4194304,53500000000,-1,0
0.03102,3,0,DONE,4194304,4194304,4194304,53500000000,-1,0
0.03104,0,0,INJECTING,420227080,420183288,2355879564,91502174377,-1,0
0.03104,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03104,2,0,DONE,4194304,4194304,4194304,53500000000,-1,0
0.03104,3,0,DONE,4194304,4194304,4194304,53500000000,-1,0
0.03106,0,0,INJECTING,420446040,420402248,2355879564,91502174377,-1,0
0.03106,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03106,2,0,DONE,4194304,4194304,4194304,53500000000,-1,0
0.03106,3,0,DONE,4194304,4194304,4194304,53500000000,-1,0
0.03108,0,0,INJECTING,420665000,420620256,2355879564,91502174377,-1,0
0.03108,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03108,2,0,DONE,4194304,4194304,4194304,53500000000,-1,0
0.03108,3,0,DONE,4194304,4194304,4194304,53500000000,-1,0
0.0311,0,0,INJECTING,420883960,420839216,2355879564,91502174377,-1,0
0.0311,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.0311,2,0,DONE,4194304,4194304,4194304,53500000000,-1,0
0.0311,3,0,DONE,4194304,4194304,4194304,53500000000,-1,0
0.03112,0,0,INJECTING,421102920,421058176,2355879564,91502174377,-1,0
0.03112,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03112,2,0,DONE,4194304,4194304,4194304,53500000000,-1,0
0.03112,3,0,DONE,4194304,4194304,4194304,53500000000,-1,0
0.03114,0,0,INJECTING,421327592,421281896,2355879564,95501087188,-1,0
0.03114,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03114,2,0,DONE,4194304,4194304,4194304,53500000000,-1,0
0.03114,3,0,DONE,4194304,4194304,4194304,53500000000,-1,0
0.03116,0,0,INJECTING,421554168,421508472,2355879564,95501087188,-1,0
0.03116,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03116,2,0,DONE,4194304,4194304,4194304,53500000000,-1,0
0.03116,3,0,DONE,4194304,4194304,4194304,53500000000,-1,0
0.03118,0,0,INJECTING,421780744,421735048,2355879564,95501087188,-1,0
0.03118,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03118,2,0,DONE,4194304,4194304,4194304,53500000000,-1,0
0.03118,3,0,DONE,4194304,4194304,4194304,53500000000,-1,0
0.0312,0,0,INJECTING,422007320,421961624,2355879564,95501087188,-1,0
0.0312,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.0312,2,0,DONE,4194304,4194304,4194304,53500000000,-1,0
0.0312,3,0,DONE,4194304,4194304,4194304,53500000000,-1,0
0.03122,0,0,INJECTING,422234848,422188200,2355879564,95501087188,-1,0
0.03122,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03122,2,0,DONE,4194304,4194304,4194304,53500000000,-1,0
0.03122,3,0,DONE,4194304,4194304,4194304,53500000000,-1,0
0.03124,0,0,INJECTING,422461424,422415728,2355879564,95501087188,-1,0
0.03124,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03124,2,0,DONE,4194304,4194304,4194304,53500000000,-1,0
0.03124,3,0,DONE,4194304,4194304,4194304,53500000000,-1,0
0.03126,0,0,INJECTING,422688000,422642304,2355879564,95501087188,-1,0
0.03126,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03126,2,0,DONE,4194304,4194304,4194304,53500000000,-1,0
0.03126,3,0,DONE,4194304,4194304,4194304,53500000000,-1,0
0.03128,0,0,INJECTING,422914576,422868880,2355879564,95501087188,-1,0
0.03128,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03128,2,0,DONE,4194304,4194304,4194304,53500000000,-1,0
0.03128,3,0,DONE,4194304,4194304,4194304,53500000000,-1,0
0.0313,0,0,INJECTING,423141152,423095456,2355879564,95501087188,-1,0
0.0313,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.0313,2,0,DONE,4194304,4194304,4194304,53500000000,-1,0
0.0313,3,0,DONE,4194304,4194304,4194304,53500000000,-1,0
0.03132,0,0,INJECTING,423367728,423322032,2355879564,95501087188,-1,0
0.03132,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03132,2,0,DONE,4194304,4194304,4194304,53500000000,-1,0
0.03132,3,0,DONE,4194304,4194304,4194304,53500000000,-1,0
0.03134,0,0,INJECTING,423594304,423548608,2355879564,95501087188,-1,0
0.03134,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03134,2,0,DONE,4194304,4194304,4194304,53500000000,-1,0
0.03134,3,0,DONE,4194304,4194304,4194304,53500000000,-1,0
0.03136,0,0,INJECTING,423820880,423775184,2355879564,95501087188,-1,0
0.03136,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03136,2,0,DONE,4194304,4194304,4194304,53500000000,-1,0
0.03136,3,0,DONE,4194304,4194304,4194304,53500000000,-1,0
0.03138,0,0,INJECTING,424047456,424001760,2355879564,95501087188,-1,0
0.03138,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03138,2,0,DONE,4194304,4194304,4194304,53500000000,-1,0
0.03138,3,0,DONE,4194304,4194304,4194304,53500000000,-1,0
0.0314,0,0,INJECTING,424274032,424228336,2355879564,95501087188,-1,0
0.0314,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.0314,2,0,DONE,4194304,4194304,4194304,53500000000,-1,0
0.0314,3,0,DONE,4194304,4194304,4194304,53500000000,-1,0
0.03142,0,0,INJECTING,424501560,424454912,2355879564,95501087188,-1,0
0.03142,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03142,2,0,DONE,4194304,4194304,4194304,53500000000,-1,0
0.03142,3,0,DONE,4194304,4194304,4194304,53500000000,-1,0
0.03144,0,0,INJECTING,424736704,424689104,2355879564,99500543594,-1,0
0.03144,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03144,2,0,DONE,4194304,4194304,4194304,53500000000,-1,0
0.03144,3,0,DONE,4194304,4194304,4194304,53500000000,-1,0
0.03146,0,0,INJECTING,424974704,424927104,2355879564,99500543594,-1,0
0.03146,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03146,2,0,DONE,4194304,4194304,4194304,53500000000,-1,0
0.03146,3,0,DONE,4194304,4194304,4194304,53500000000,-1,0
0.03148,0,0,INJECTING,425212704,425165104,2355879564,99500543594,-1,0
0.03148,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03148,2,0,DONE,4194304,4194304,4194304,53500000000,-1,0
0.03148,3,0,DONE,4194304,4194304,4194304,53500000000,-1,0
0.0315,0,0,INJECTING,425450704,425403104,2355879564,99500543594,-1,0
0.0315,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.0315,2,0,DONE,4194304,4194304,4194304,53500000000,-1,0
0.0315,3,0,DONE,4194304,4194304,4194304,53500000000,-1,0
0.03152,0,0,INJECTING,425688704,425641104,2355879564,99500543594,-1,0
0.03152,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03152,2,0,DONE,4194304,4194304,4194304,53500000000,-1,0
0.03152,3,0,DONE,4194304,4194304,4194304,53500000000,-1,0
0.03154,0,0,INJECTING,425926704,425879104,2355879564,99500543594,-1,0
0.03154,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03154,2,0,DONE,4194304,4194304,4194304,53500000000,-1,0
0.03154,3,0,DONE,4194304,4194304,4194304,53500000000,-1,0
0.03156,0,0,INJECTING,426164704,426117104,2355879564,99500543594,-1,0
0.03156,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03156,2,0,DONE,4194304,4194304,4194304,53500000000,-1,0
0.03156,3,0,DONE,4194304,4194304,4194304,53500000000,-1,0
0.03158,0,0,INJECTING,426402704,426355104,2355879564,99500543594,-1,0
0.03158,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03158,2,0,DONE,4194304,4194304,4194304,53500000000,-1,0
0.03158,3,0,DONE,4194304,4194304,4194304,53500000000,-1,0
0.0316,0,0,INJECTING,426640704,426593104,2355879564,99500543594,-1,0
0.0316,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.0316,2,0,DONE,4194304,4194304,4194304,53500000000,-1,0
0.0316,3,0,DONE,4194304,4194304,4194304,53500000000,-1,0
0.03162,0,0,INJECTING,426878704,426831104,2355879564,99500543594,-1,0
0.03162,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03162,2,0,DONE,4194304,4194304,4194304,53500000000,-1,0
0.03162,3,0,DONE,4194304,4194304,4194304,53500000000,-1,0
0.03164,0,0,INJECTING,427116704,427069104,2355879564,99500543594,-1,0
0.03164,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03164,2,0,DONE,4194304,4194304,4194304,53500000000,-1,0
0.03164,3,0,DONE,4194304,4194304,4194304,53500000000,-1,0
0.03166,0,0,INJECTING,427354704,427307104,2355879564,99500543594,-1,0
0.03166,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03166,2,0,DONE,4194304,4194304,4194304,53500000000,-1,0
0.03166,3,0,DONE,4194304,4194304,4194304,53500000000,-1,0
0.03168,0,0,INJECTING,427592704,427545104,2355879564,99500543594,-1,0
0.03168,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03168,2,0,DONE,4194304,4194304,4194304,53500000000,-1,0
0.03168,3,0,DONE,4194304,4194304,4194304,53500000000,-1,0
0.0317,0,0,INJECTING,427830704,427783104,2355879564,99500543594,-1,0
0.0317,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.0317,2,0,DONE,4194304,4194304,4194304,53500000000,-1,0
0.0317,3,0,DONE,4194304,4194304,4194304,53500000000,-1,0
0.03172,0,0,INJECTING,428068704,428021104,2355879564,99500543594,-1,0
0.03172,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03172,2,0,DONE,4194304,4194304,4194304,53500000000,-1,0
0.03172,3,0,DONE,4194304,4194304,4194304,53500000000,-1,0
0.03174,0,0,INJECTING,428314320,428263864,2355879564,103500271797,-1,0
0.03174,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03174,2,0,DONE,4194304,4194304,4194304,53500000000,-1,0
0.03174,3,0,DONE,4194304,4194304,4194304,53500000000,-1,0
0.03176,0,0,INJECTING,428561840,428511384,2355879564,103500271797,-1,0
0.03176,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03176,2,0,DONE,4194304,4194304,4194304,53500000000,-1,0
0.03176,3,0,DONE,4194304,4194304,4194304,53500000000,-1,0
0.03178,0,0,INJECTING,428808408,428758904,2355879564,103500271797,-1,0
0.03178,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03178,2,0,DONE,4194304,4194304,4194304,53500000000,-1,0
0.03178,3,0,DONE,4194304,4194304,4194304,53500000000,-1,0
0.0318,0,0,INJECTING,429055928,429006424,2355879564,103500271797,-1,0
0.0318,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.0318,2,0,DONE,4194304,4194304,4194304,53500000000,-1,0
0.0318,3,0,DONE,4194304,4194304,4194304,53500000000,-1,0
0.03182,0,0,INJECTING,429303448,429252992,2355879564,103500271797,-1,0
0.03182,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03182,2,0,DONE,4194304,4194304,4194304,53500000000,-1,0
0.03182,3,0,DONE,4194304,4194304,4194304,53500000000,-1,0
0.03184,0,0,INJECTING,429550968,429500512,2355879564,103500271797,-1,0
0.03184,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03184,2,0,DONE,4194304,4194304,4194304,53500000000,-1,0
0.03184,3,0,DONE,4194304,4194304,4194304,53500000000,-1,0
0.03186,0,0,INJECTING,429797536,429748032,2355879564,103500271797,-1,0
0.03186,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03186,2,0,DONE,4194304,4194304,4194304,53500000000,-1,0
0.03186,3,0,DONE,4194304,4194304,4194304,53500000000,-1,0
0.03188,0,0,INJECTING,430045056,429995552,2355879564,103500271797,-1,0
0.03188,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03188,2,0,DONE,4194304,4194304,4194304,53500000000,-1,0
0.03188,3,0,DONE,4194304,4194304,4194304,53500000000,-1,0
0.0319,0,0,INJECTING,430292576,430242120,2355879564,103500271797,-1,0
0.0319,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.0319,2,0,DONE,4194304,4194304,4194304,53500000000,-1,0
0.0319,3,0,DONE,4194304,4194304,4194304,53500000000,-1,0
0.03192,0,0,INJECTING,430540096,430489640,2355879564,103500271797,-1,0
0.03192,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03192,2,0,DONE,4194304,4194304,4194304,53500000000,-1,0
0.03192,3,0,DONE,4194304,4194304,4194304,53500000000,-1,0
0.03194,0,0,INJECTING,430786664,430737160,2355879564,103500271797,-1,0
0.03194,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03194,2,0,DONE,4194304,4194304,4194304,53500000000,-1,0
0.03194,3,0,DONE,4194304,4194304,4194304,53500000000,-1,0
0.03196,0,0,INJECTING,431034184,430984680,2355879564,103500271797,-1,0
0.03196,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03196,2,0,DONE,4194304,4194304,4194304,53500000000,-1,0
0.03196,3,0,DONE,4194304,4194304,4194304,53500000000,-1,0
0.03198,0,0,INJECTING,431281704,431231248,2355879564,103500271797,-1,0
0.03198,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03198,2,0,DONE,4194304,4194304,4194304,53500000000,-1,0
0.03198,3,0,DONE,4194304,4194304,4194304,53500000000,-1,0
0.032,0,0,INJECTING,431529224,431478768,2355879564,103500271797,-1,0
0.032,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.032,2,0,DONE,4194304,4194304,4194304,53500000000,-1,0
0.032,3,0,DONE,4194304,4194304,4194304,53500000000,-1,0
0.03202,0,0,INJECTING,431775792,431726288,2355879564,103500271797,-1,0
0.03202,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03202,2,0,DONE,4194304,4194304,4194304,53500000000,-1,0
0.03202,3,0,DONE,4194304,4194304,4194304,53500000000,-1,0
0.03204,0,0,INJECTING,432031880,431979520,2355879564,107500135898,-1,0
0.03204,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03204,2,0,DONE,4194304,4194304,4194304,53500000000,-1,0
0.03204,3,0,DONE,4194304,4194304,4194304,53500000000,-1,0
0.03206,0,0,INJECTING,432288920,432236560,2355879564,107500135898,-1,0
0.03206,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03206,2,0,DONE,4194304,4194304,4194304,53500000000,-1,0
0.03206,3,0,DONE,4194304,4194304,4194304,53500000000,-1,0
0.03208,0,0,INJECTING,432545960,432493600,2355879564,107500135898,-1,0
0.03208,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03208,2,0,DONE,4194304,4194304,4194304,53500000000,-1,0
0.03208,3,0,DONE,4194304,4194304,4194304,53500000000,-1,0
0.0321,0,0,INJECTING,432803000,432751592,2355879564,107500135898,-1,0
0.0321,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.0321,2,0,DONE,4194304,4194304,4194304,53500000000,-1,0
0.0321,3,0,DONE,4194304,4194304,4194304,53500000000,-1,0
0.03212,0,0,INJECTING,433060992,433008632,2355879564,107500135898,-1,0
0.03212,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03212,2,0,DONE,4194304,4194304,4194304,53500000000,-1,0
0.03212,3,0,DONE,4194304,4194304,4194304,53500000000,-1,0
0.03214,0,0,INJECTING,433318032,433265672,2355879564,107500135898,-1,0
0.03214,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03214,2,0,DONE,4194304,4194304,4194304,53500000000,-1,0
0.03214,3,0,DONE,4194304,4194304,4194304,53500000000,-1,0
0.03216,0,0,INJECTING,433575072,433523664,2355879564,107500135898,-1,0
0.03216,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03216,2,0,DONE,4194304,4194304,4194304,53500000000,-1,0
0.03216,3,0,DONE,4194304,4194304,4194304,53500000000,-1,0
0.03218,0,0,INJECTING,433832112,433780704,2355879564,107500135898,-1,0
0.03218,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03218,2,0,DONE,4194304,4194304,4194304,53500000000,-1,0
0.03218,3,0,DONE,4194304,4194304,4194304,53500000000,-1,0
0.0322,0,0,INJECTING,434090104,434037744,2355879564,107500135898,-1,0
0.0322,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.0322,2,0,DONE,4194304,4194304,4194304,53500000000,-1,0
0.0322,3,0,DONE,4194304,4194304,4194304,53500000000,-1,0
0.03222,0,0,INJECTING,434347144,434294784,2355879564,107500135898,-1,0
0.03222,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03222,2,0,DONE,4194304,4194304,4194304,53500000000,-1,0
0.03222,3,0,DONE,4194304,4194304,4194304,53500000000,-1,0
0.03224,0,0,INJECTING,434604184,434552776,2355879564,107500135898,-1,0
0.03224,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03224,2,0,DONE,4194304,4194304,4194304,53500000000,-1,0
0.03224,3,0,DONE,4194304,4194304,4194304,53500000000,-1,0
0.03226,0,0,INJECTING,434862176,434809816,2355879564,107500135898,-1,0
0.03226,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03226,2,0,DONE,4194304,4194304,4194304,53500000000,-1,0
0.03226,3,0,DONE,4194304,4194304,4194304,53500000000,-1,0
0.03228,0,0,INJECTING,435119216,435066856,2355879564,107500135898,-1,0
0.03228,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03228,2,0,DONE,4194304,4194304,4194304,53500000000,-1,0
0.03228,3,0,DONE,4194304,4194304,4194304,53500000000,-1,0
0.0323,0,0,INJECTING,435376256,435323896,2355879564,107500135898,-1,0
0.0323,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.0323,2,0,DONE,4194304,4194304,4194304,53500000000,-1,0
