time,flow_id,round_id,phase,snd_nxt,snd_una,released_bytes,current_rate,feedback_origin_round,feedback_class
0.02408,0,0,INJECTING,192379208,192377304,1386879564,3746786984,-1,0
0.02408,1,0,INJECTING,2141048,2135336,8388608,3746786984,-1,0
0.02408,2,0,INJECTING,2069648,2066792,8388608,2000000000,-1,0
0.02408,3,0,INJECTING,1974448,1971592,8388608,2113079849,-1,0
0.0241,0,0,INJECTING,192387776,192385872,1386879564,3746786984,-1,0
0.0241,1,0,INJECTING,2149616,2144856,8388608,3746786984,-1,0
0.0241,2,0,INJECTING,2074408,2071552,8388608,2000000000,-1,0
0.0241,3,0,INJECTING,1979208,1976352,8388608,2113079849,-1,0
0.02412,0,0,INJECTING,192396344,192394440,1386879564,3746786984,-1,0
0.02412,1,0,INJECTING,2159136,2153424,8388608,3746786984,-1,0
0.02412,2,0,INJECTING,2079168,2076312,8388608,2000000000,-1,0
0.02412,3,0,INJECTING,1983968,1981112,8388608,2113079849,-1,0
0.02414,0,0,INJECTING,192405864,192403960,1386879564,3746786984,-1,0
0.02414,1,0,INJECTING,2167704,2161992,8388608,3746786984,-1,0
0.02414,2,0,INJECTING,2083928,2081072,8388608,2000000000,-1,0
0.02414,3,0,INJECTING,1989680,1985872,8388608,2113079849,-1,0
0.02416,0,0,INJECTING,192414432,192412528,1386879564,3746786984,-1,0
0.02416,1,0,INJECTING,2176272,2171512,8388608,3746786984,-1,0
0.02416,2,0,INJECTING,2088688,2085832,8388608,2000000000,-1,0
0.02416,3,0,INJECTING,1994440,1991584,8388608,2113079849,-1,0
0.02418,0,0,INJECTING,192423952,192422048,1386879564,3746786984,-1,0
0.02418,1,0,INJECTING,2185792,2180080,8388608,3746786984,-1,0
0.02418,2,0,INJECTING,2093448,2090592,8388608,2000000000,-1,0
0.02418,3,0,INJECTING,1999200,1996344,8388608,2113079849,-1,0
0.0242,0,0,INJECTING,192432520,192430616,1386879564,3746786984,-1,0
0.0242,1,0,INJECTING,2194360,2189600,8388608,3746786984,-1,0
0.0242,2,0,INJECTING,2098208,2095352,8388608,2000000000,-1,0
0.0242,3,0,INJECTING,2003960,2001104,8388608,2113079849,-1,0
0.02422,0,0,INJECTING,192441088,192439184,1386879564,3746786984,-1,0
0.02422,1,0,INJECTING,2203880,2198168,8388608,3746786984,-1,0
0.02422,2,0,INJECTING,2102968,2100112,8388608,2000000000,-1,0
0.02422,3,0,INJECTING,2009672,2006816,8388608,2113079849,-1,0
0.02424,0,0,INJECTING,192450608,192448704,1386879564,3746786984,-1,0
0.02424,1,0,INJECTING,2212448,2206736,8388608,3746786984,-1,0
0.02424,2,0,INJECTING,2107728,2104872,8388608,2000000000,-1,0
0.02424,3,0,INJECTING,2014432,2011576,8388608,2113079849,-1,0
0.02426,0,0,INJECTING,192459176,192457272,1386879564,3746786984,-1,0
0.02426,1,0,INJECTING,2221016,2216256,8388608,3746786984,-1,0
0.02426,2,0,INJECTING,2112488,2109632,8388608,2000000000,-1,0
0.02426,3,0,INJECTING,2019192,2016336,8388608,2113079849,-1,0
0.02428,0,0,INJECTING,192470600,192467744,1386879564,5193705992,-1,0
0.02428,1,0,INJECTING,2231488,2224824,8388608,5193705992,-1,0
0.02428,2,0,INJECTING,2117248,2114392,8388608,2000000000,-1,0
0.02428,3,0,INJECTING,2024904,2021096,8388608,2113079849,-1,0
0.0243,0,0,INJECTING,192482976,192480120,1386879564,5193705992,-1,0
0.0243,1,0,INJECTING,2243864,2236248,8388608,5193705992,-1,0
0.0243,2,0,INJECTING,2127720,2121056,8388608,4320312500,-1,0
0.0243,3,0,INJECTING,2032520,2026808,8388608,4376852424,-1,0
0.02432,0,0,INJECTING,192495352,192492496,1386879564,5193705992,-1,0
0.02432,1,0,INJECTING,2256240,2248624,8388608,5193705992,-1,0
0.02432,2,0,INJECTING,2138192,2131528,8388608,4320312500,-1,0
0.02432,3,0,INJECTING,2042992,2037280,8388608,4376852424,-1,0
0.02434,0,0,INJECTING,192507728,192504872,1386879564,5193705992,-1,0
0.02434,1,0,INJECTING,2268616,2261000,8388608,5193705992,-1,0
0.02434,2,0,INJECTING,2147712,2142000,8388608,4320312500,-1,0
0.02434,3,0,INJECTING,2053464,2047752,8388608,4376852424,-1,0
0.02436,0,0,INJECTING,192520104,192517248,1386879564,5193705992,-1,0
0.02436,1,0,INJECTING,2280992,2273376,8388608,5193705992,-1,0
0.02436,2,0,INJECTING,2158184,2152472,8388608,4320312500,-1,0
0.02436,3,0,INJECTING,2063936,2058224,8388608,4376852424,-1,0
0.02438,0,0,INJECTING,192532480,192529624,1386879564,5193705992,-1,0
0.02438,1,0,INJECTING,2293368,2285752,8388608,5193705992,-1,0
0.02438,2,0,INJECTING,2168656,2161992,8388608,4320312500,-1,0
0.02438,3,0,INJECTING,2074408,2068696,8388608,4376852424,-1,0
0.0244,0,0,INJECTING,192544856,192542000,1386879564,5193705992,-1,0
0.0244,1,0,INJECTING,2305744,2298128,8388608,5193705992,-1,0
0.0244,2,0,INJECTING,2179128,2172464,8388608,4320312500,-1,0
0.0244,3,0,INJECTING,2084880,2078216,8388608,4376852424,-1,0
0.02442,0,0,INJECTING,192557232,192554376,1386879564,5193705992,-1,0
0.02442,1,0,INJECTING,2318120,2310504,8388608,5193705992,-1,0
0.02442,2,0,INJECTING,2189600,2182936,8388608,4320312500,-1,0
0.02442,3,0,INJECTING,2095352,2088688,8388608,4376852424,-1,0
0.02444,0,0,INJECTING,192569608,192566752,1386879564,5193705992,-1,0
0.02444,1,0,INJECTING,2330496,2322880,8388608,5193705992,-1,0
0.02444,2,0,INJECTING,2199120,2193408,8388608,4320312500,-1,0
0.02444,3,0,INJECTING,2105824,2099160,8388608,4376852424,-1,0
0.02446,0,0,INJECTING,192581984,192579128,1386879564,5193705992,-1,0
0.02446,1,0,INJECTING,2342872,2335256,8388608,5193705992,-1,0
0.02446,2,0,INJECTING,2209592,2203880,8388608,4320312500,-1,0
0.02446,3,0,INJECTING,2116296,2109632,8388608,4376852424,-1,0
0.02448,0,0,INJECTING,192593408,192591504,1386879564,5193705992,-1,0
0.02448,1,0,INJECTING,2355248,2347632,8388608,5193705992,-1,0
0.02448,2,0,INJECTING,2220064,2213400,8388608,4320312500,-1,0
0.02448,3,0,INJECTING,2126768,2120104,8388608,4376852424,-1,0
0.0245,0,0,INJECTING,192605784,192603880,1386879564,5193705992,-1,0
0.0245,1,0,INJECTING,2367624,2360008,8388608,5193705992,-1,0
0.0245,2,0,INJECTING,2230536,2223872,8388608,4320312500,-1,0
0.0245,3,0,INJECTING,2137240,2130576,8388608,4376852424,-1,0
0.02452,0,0,INJECTING,192618160,192616256,1386879564,5193705992,-1,0
0.02452,1,0,INJECTING,2380000,2372384,8388608,5193705992,-1,0
0.02452,2,0,INJECTING,2241008,2234344,8388608,4320312500,-1,0
0.02452,3,0,INJECTING,2147712,2141048,8388608,4376852424,-1,0
0.02454,0,0,INJECTING,192630536,192628632,1386879564,5193705992,-1,0
0.02454,1,0,INJECTING,2392376,2384760,8388608,5193705992,-1,0
0.02454,2,0,INJECTING,2250528,2244816,8388608,4320312500,-1,0
0.02454,3,0,INJECTING,2158184,2151520,8388608,4376852424,-1,0
0.02456,0,0,INJECTING,192642912,192641008,1386879564,5193705992,-1,0
0.02456,1,0,INJECTING,2404752,2397136,8388608,5193705992,-1,0
0.02456,2,0,INJECTING,2261000,2255288,8388608,4320312500,-1,0
0.02456,3,0,INJECTING,2168656,2161992,8388608,4376852424,-1,0
0.02458,0,0,INJECTING,192657192,192654336,1386879564,5917165496,-1,0
0.02458,1,0,INJECTING,2417128,2409512,8388608,5917165496,-1,0
0.02458,2,0,INJECTING,2271472,2264808,8388608,4320312500,-1,0
0.02458,3,0,INJECTING,2179128,2172464,8388608,4376852424,-1,0
0.0246,0,0,INJECTING,192670520,192667664,1386879564,5917165496,-1,0
0.0246,1,0,INJECTING,2431408,2422840,8388608,5917165496,-1,0
0.0246,2,0,INJECTING,2283848,2276232,8388608,5480468750,-1,0
0.0246,3,0,INJECTING,2190552,2182936,8388608,5508738712,-1,0
0.02462,0,0,INJECTING,192684800,192681944,1386879564,5917165496,-1,0
0.02462,1,0,INJECTING,2445688,2437120,8388608,5917165496,-1,0
0.02462,2,0,INJECTING,2297176,2289560,8388608,5480468750,-1,0
0.02462,3,0,INJECTING,2203880,2196264,8388608,5508738712,-1,0
0.02464,0,0,INJECTING,192699080,192696224,1386879564,5917165496,-1,0
0.02464,1,0,INJECTING,2459968,2451400,8388608,5917165496,-1,0
0.02464,2,0,INJECTING,2310504,2301936,8388608,5480468750,-1,0
0.02464,3,0,INJECTING,2217208,2208640,8388608,5508738712,-1,0
0.02466,0,0,INJECTING,192713360,192710504,1386879564,5917165496,-1,0
0.02466,1,0,INJECTING,2474248,2464728,8388608,5917165496,-1,0
0.02466,2,0,INJECTING,2323832,2315264,8388608,5480468750,-1,0
0.02466,3,0,INJECTING,2230536,2221968,8388608,5508738712,-1,0
0.02468,0,0,INJECTING,192727640,192723832,1386879564,5917165496,-1,0
0.02468,1,0,INJECTING,2487576,2479008,8388608,5917165496,-1,0
0.02468,2,0,INJECTING,2336208,2328592,8388608,5480468750,-1,0
0.02468,3,0,INJECTING,2242912,2235296,8388608,5508738712,-1,0
0.0247,0,0,INJECTING,192740968,192738112,1386879564,5917165496,-1,0
0.0247,1,0,INJECTING,2501856,2493288,8388608,5917165496,-1,0
0.0247,2,0,INJECTING,2349536,2340968,8388608,5480468750,-1,0
0.0247,3,0,INJECTING,2256240,2248624,8388608,5508738712,-1,0
0.02472,0,0,INJECTING,192755248,192752392,1386879564,5917165496,-1,0
0.02472,1,0,INJECTING,2516136,2507568,8388608,5917165496,-1,0
0.02472,2,0,INJECTING,2362864,2354296,8388608,5480468750,-1,0
0.02472,3,0,INJECTING,2269568,2261000,8388608,5508738712,-1,0
0.02474,0,0,INJECTING,192769528,192766672,1386879564,5917165496,-1,0
0.02474,1,0,INJECTING,2530416,2520896,8388608,5917165496,-1,0
0.02474,2,0,INJECTING,2375240,2367624,8388608,5480468750,-1,0
0.02474,3,0,INJECTING,2282896,2274328,8388608,5508738712,-1,0
0.02476,0,0,INJECTING,192783808,192780000,1386879564,5917165496,-1,0
0.02476,1,0,INJECTING,2544696,2535176,8388608,5917165496,-1,0
0.02476,2,0,INJECTING,2388568,2380000,8388608,5480468750,-1,0
0.02476,3,0,INJECTING,2296224,2287656,8388608,5508738712,-1,0
0.02478,0,0,INJECTING,192798088,192794280,1386879564,5917165496,-1,0
0.02478,1,0,INJECTING,2558024,2549456,8388608,5917165496,-1,0
0.02478,2,0,INJECTING,2401896,2393328,8388608,5480468750,-1,0
0.02478,3,0,INJECTING,2308600,2300032,8388608,5508738712,-1,0
0.0248,0,0,INJECTING,192811416,192808560,1386879564,5917165496,-1,0
0.0248,1,0,INJECTING,2572304,2563736,8388608,5917165496,-1,0
0.0248,2,0,INJECTING,2414272,2406656,8388608,5480468750,-1,0
0.0248,3,0,INJECTING,2321928,2313360,8388608,5508738712,-1,0
0.02482,0,0,INJECTING,192825696,192821888,1386879564,5917165496,-1,0
0.02482,1,0,INJECTING,2586584,2577064,8388608,5917165496,-1,0
0.02482,2,0,INJECTING,2427600,2419032,8388608,5480468750,-1,0
0.02482,3,0,INJECTING,2335256,2326688,8388608,5508738712,-1,0
0.02484,0,0,INJECTING,192839976,192836168,1386879564,5917165496,-1,0
0.02484,1,0,INJECTING,2600864,2591344,8388608,5917165496,-1,0
0.02484,2,0,INJECTING,2440928,2432360,8388608,5480468750,-1,0
0.02484,3,0,INJECTING,2348584,2340016,8388608,5508738712,-1,0
0.02486,0,0,INJECTING,192854256,192850448,1386879564,5917165496,-1,0
0.02486,1,0,INJECTING,2615144,2605624,8388608,5917165496,-1,0
0.02486,2,0,INJECTING,2454256,2444736,8388608,5480468750,-1,0
0.02486,3,0,INJECTING,2360960,2352392,8388608,5508738712,-1,0
0.02488,0,0,INJECTING,192868536,192864728,1386879564,6278895248,-1,0
0.02488,1,0,INJECTING,2629424,2618952,8388608,6278895248,-1,0
0.02488,2,0,INJECTING,2466632,2458064,8388608,5480468750,-1,0
0.02488,3,0,INJECTING,2374288,2365720,8388608,5508738712,-1,0
0.0249,0,0,INJECTING,192883768,192879008,1386879564,6278895248,-1,0
0.0249,1,0,INJECTING,2643704,2633232,8388608,6278895248,-1,0
0.0249,2,0,INJECTING,2480912,2470440,8388608,6060546875,-1,0
0.0249,3,0,INJECTING,2388568,2378096,8388608,3575540681,-1,0
0.02492,0,0,INJECTING,192899000,192893288,1386879564,6278895248,-1,0
0.02492,1,0,INJECTING,2655128,2647512,8388608,3707304334,-1,0
0.02492,2,0,INJECTING,2495192,2484720,8388608,6060546875,-1,0
0.02492,3,0,INJECTING,2397136,2390472,8388608,3575540681,-1,0
0.02494,0,0,INJECTING,192908520,192906616,1386879564,3717349611,-1,0
0.02494,1,0,INJECTING,2663696,2657984,8388608,3707304334,-1,0
0.02494,2,0,INJECTING,2503760,2499000,8388608,2111137187,-1,0
0.02494,3,0,INJECTING,2404752,2399040,8388608,2103315770,-1,0
0.02496,0,0,INJECTING,192917088,192915184,1386879564,3717349611,-1,0
0.02496,1,0,INJECTING,2673216,2667504,8388608,3707304334,-1,0
0.02496,2,0,INJECTING,2508520,2505664,8388608,2111137187,-1,0
0.02496,3,0,INJECTING,2409512,2406656,8388608,2103315770,-1,0
0.02498,0,0,INJECTING,192925656,192923752,1386879564,3717349611,-1,0
0.02498,1,0,INJECTING,2681784,2676072,8388608,3707304334,-1,0
0.02498,2,0,INJECTING,2513280,2510424,8388608,2111137187,-1,0
0.02498,3,0,INJECTING,2414272,2411416,8388608,2103315770,-1,0
0.025,0,0,INJECTING,192935176,192933272,1386879564,3717349611,-1,0
0.025,1,0,INJECTING,2690352,2685592,8388608,3707304334,-1,0
0.025,2,0,INJECTING,2518992,2515184,8388608,2111137187,-1,0
0.025,3,0,INJECTING,2419984,2416176,8388608,2103315770,-1,0
0.02502,0,0,INJECTING,192943744,192941840,1386879564,3717349611,-1,0
0.02502,1,0,INJECTING,2699872,2694160,8388608,3707304334,-1,0
0.02502,2,0,INJECTING,2523752,2520896,8388608,2111137187,-1,0
0.02502,3,0,INJECTING,2424744,2421888,8388608,2103315770,-1,0
0.02504,0,0,INJECTING,192952312,192950408,1386879564,3717349611,-1,0
0.02504,1,0,INJECTING,2708440,2702728,8388608,3707304334,-1,0
0.02504,2,0,INJECTING,2528512,2525656,8388608,2111137187,-1,0
0.02504,3,0,INJECTING,2429504,2426648,8388608,2103315770,-1,0
0.02506,0,0,INJECTING,192960880,192959928,1386879564,3717349611,-1,0
0.02506,1,0,INJECTING,2717008,2711296,8388608,3707304334,-1,0
0.02506,2,0,INJECTING,2534224,2530416,8388608,2111137187,-1,0
0.02506,3,0,INJECTING,2434264,2431408,8388608,2103315770,-1,0
0.02508,0,0,INJECTING,192970400,192968496,1386879564,3717349611,-1,0
0.02508,1,0,INJECTING,2725576,2720816,8388608,3707304334,-1,0
0.02508,2,0,INJECTING,2538984,2536128,8388608,2111137187,-1,0
0.02508,3,0,INJECTING,2439976,2436168,8388608,2103315770,-1,0
0.0251,0,0,INJECTING,192978968,192977064,1386879564,3717349611,-1,0
0.0251,1,0,INJECTING,2735096,2729384,8388608,3707304334,-1,0
0.0251,2,0,INJECTING,2543744,2540888,8388608,2111137187,-1,0
0.0251,3,0,INJECTING,2444736,2441880,8388608,2103315770,-1,0
0.02512,0,0,INJECTING,192987536,192985632,1386879564,3717349611,-1,0
0.02512,1,0,INJECTING,2743664,2737952,8388608,3707304334,-1,0
0.02512,2,0,INJECTING,2548504,2545648,8388608,2111137187,-1,0
0.02512,3,0,INJECTING,2449496,2446640,8388608,2103315770,-1,0
0.02514,0,0,INJECTING,192997056,192995152,1386879564,3717349611,-1,0
0.02514,1,0,INJECTING,2752232,2746520,8388608,3707304334,-1,0
0.02514,2,0,INJECTING,2554216,2550408,8388608,2111137187,-1,0
0.02514,3,0,INJECTING,2454256,2451400,8388608,2103315770,-1,0
0.02516,0,0,INJECTING,193005624,193003720,1386879564,3717349611,-1,0
0.02516,1,0,INJECTING,2760800,2756040,8388608,3707304334,-1,0
0.02516,2,0,INJECTING,2558976,2556120,8388608,2111137187,-1,0
0.02516,3,0,INJECTING,2459968,2456160,8388608,2103315770,-1,0
0.02518,0,0,INJECTING,193014192,193012288,1386879564,3717349611,-1,0
0.02518,1,0,INJECTING,2770320,2764608,8388608,3707304334,-1,0
0.02518,2,0,INJECTING,2563736,2560880,8388608,2111137187,-1,0
0.02518,3,0,INJECTING,2464728,2461872,8388608,2103315770,-1,0
0.0252,0,0,INJECTING,193022760,193021808,1386879564,3717349611,-1,0
0.0252,1,0,INJECTING,2778888,2773176,8388608,3707304334,-1,0
0.0252,2,0,INJECTING,2568496,2565640,8388608,2111137187,-1,0
0.0252,3,0,INJECTING,2469488,2466632,8388608,2103315770,-1,0
0.02522,0,0,INJECTING,193032280,193030376,1386879564,3717349611,-1,0
0.02522,1,0,INJECTING,2789360,2782696,8388608,4993099791,-1,0
0.02522,2,0,INJECTING,2574208,2571352,8388608,2111137187,-1,0
0.02522,3,0,INJECTING,2474248,2471392,8388608,2103315770,-1,0
0.02524,0,0,INJECTING,193043704,193040848,1386879564,4998122429,-1,0
0.02524,1,0,INJECTING,2801736,2794120,8388608,4993099791,-1,0
0.02524,2,0,INJECTING,2579920,2576112,8388608,4085842030,-1,0
0.02524,3,0,INJECTING,2480912,2476152,8388608,4088998813,-1,0
0.02526,0,0,INJECTING,193055128,193053224,1386879564,4998122429,-1,0
0.02526,1,0,INJECTING,2813160,2805544,8388608,4993099791,-1,0
0.02526,2,0,INJECTING,2590392,2583728,8388608,4085842030,-1,0
0.02526,3,0,INJECTING,2490432,2484720,8388608,4088998813,-1,0
0.02528,0,0,INJECTING,193067504,193064648,1386879564,4998122429,-1,0
0.02528,1,0,INJECTING,2825536,2817920,8388608,4993099791,-1,0
0.02528,2,0,INJECTING,2599912,2594200,8388608,4085842030,-1,0
0.02528,3,0,INJECTING,2499952,2494240,8388608,4088998813,-1,0
0.0253,0,0,INJECTING,193078928,193077024,1386879564,4998122429,-1,0
0.0253,1,0,INJECTING,2836960,2829344,8388608,4993099791,-1,0
0.0253,2,0,INJECTING,2609432,2603720,8388608,4085842030,-1,0
0.0253,3,0,INJECTING,2509472,2503760,8388608,4088998813,-1,0
0.02532,0,0,INJECTING,193091304,193088448,1386879564,4998122429,-1,0
0.02532,1,0,INJECTING,2849336,2841720,8388608,4993099791,-1,0
0.02532,2,0,INJECTING,2618952,2613240,8388608,4085842030,-1,0
0.02532,3,0,INJECTING,2519944,2513280,8388608,4088998813,-1,0
0.02534,0,0,INJECTING,193102728,193100824,1386879564,4998122429,-1,0
0.02534,1,0,INJECTING,2860760,2853144,8388608,4993099791,-1,0
0.02534,2,0,INJECTING,2629424,2622760,8388608,4085842030,-1,0
0.02534,3,0,INJECTING,2529464,2523752,8388608,4088998813,-1,0
0.02536,0,0,INJECTING,193115104,193112248,1386879564,4998122429,-1,0
0.02536,1,0,INJECTING,2873136,2865520,8388608,4993099791,-1,0
0.02536,2,0,INJECTING,2638944,2633232,8388608,4085842030,-1,0
0.02536,3,0,INJECTING,2538984,2533272,8388608,4088998813,-1,0
0.02538,0,0,INJECTING,193126528,193123672,1386879564,4998122429,-1,0
0.02538,1,0,INJECTING,2884560,2876944,8388608,4993099791,-1,0
0.02538,2,0,INJECTING,2648464,2642752,8388608,4085842030,-1,0
0.02538,3,0,INJECTING,2548504,2542792,8388608,4088998813,-1,0
0.0254,0,0,INJECTING,193138904,193136048,1386879564,4998122429,-1,0
0.0254,1,0,INJECTING,2896936,2889320,8388608,4993099791,-1,0
0.0254,2,0,INJECTING,2657984,2652272,8388608,4085842030,-1,0
0.0254,3,0,INJECTING,2558024,2552312,8388608,4088998813,-1,0
0.02542,0,0,INJECTING,193150328,193148424,1386879564,4998122429,-1,0
0.02542,1,0,INJECTING,2908360,2900744,8388608,4993099791,-1,0
0.02542,2,0,INJECTING,2667504,2661792,8388608,4085842030,-1,0
0.02542,3,0,INJECTING,2568496,2561832,8388608,4088998813,-1,0
0.02544,0,0,INJECTING,193162704,193159848,1386879564,4998122429,-1,0
0.02544,1,0,INJECTING,2920736,2913120,8388608,4993099791,-1,0
0.02544,2,0,INJECTING,2677976,2671312,8388608,4085842030,-1,0
0.02544,3,0,INJECTING,2578016,2572304,8388608,4088998813,-1,0
0.02546,0,0,INJECTING,193174128,193171272,1386879564,4998122429,-1,0
0.02546,1,0,INJECTING,2932160,2924544,8388608,4993099791,-1,0
0.02546,2,0,INJECTING,2687496,2681784,8388608,4085842030,-1,0
0.02546,3,0,INJECTING,2587536,2581824,8388608,4088998813,-1,0
0.02548,0,0,INJECTING,193186504,193183648,1386879564,4998122429,-1,0
0.02548,1,0,INJECTING,2943584,2936920,8388608,4993099791,-1,0
0.02548,2,0,INJECTING,2697016,2691304,8388608,4085842030,-1,0
0.02548,3,0,INJECTING,2597056,2591344,8388608,4088998813,-1,0
0.0255,0,0,INJECTING,193197928,193195072,1386879564,4998122429,-1,0
0.0255,1,0,INJECTING,2955960,2948344,8388608,4993099791,-1,0
0.0255,2,0,INJECTING,2706536,2700824,8388608,4085842030,-1,0
0.0255,3,0,INJECTING,2607528,2600864,8388608,4088998813,-1,0
0.02552,0,0,INJECTING,193210304,193207448,1386879564,4998122429,-1,0
0.02552,1,0,INJECTING,2968336,2960720,8388608,5635997519,-1,0
0.02552,2,0,INJECTING,2716056,2710344,8388608,4085842030,-1,0
0.02552,3,0,INJECTING,2617048,2611336,8388608,4088998813,-1,0
0.02554,0,0,INJECTING,193222680,193219824,1386879564,5638508838,-1,0
0.02554,1,0,INJECTING,2981664,2974048,8388608,5635997519,-1,0
0.02554,2,0,INJECTING,2726528,2719864,8388608,5073194452,-1,0
0.02554,3,0,INJECTING,2627520,2620856,8388608,5081840334,-1,0
0.02556,0,0,INJECTING,193236008,193233152,1386879564,5638508838,-1,0
0.02556,1,0,INJECTING,2995944,2987376,8388608,5635997519,-1,0
0.02556,2,0,INJECTING,2738904,2731288,8388608,5073194452,-1,0
0.02556,3,0,INJECTING,2638944,2631328,8388608,5081840334,-1,0
0.02558,0,0,INJECTING,193250288,193247432,1386879564,5638508838,-1,0
0.02558,1,0,INJECTING,3009272,3000704,8388608,5635997519,-1,0
0.02558,2,0,INJECTING,2751280,2743664,8388608,5073194452,-1,0
0.02558,3,0,INJECTING,2651320,2643704,8388608,5081840334,-1,0
0.0256,0,0,INJECTING,193263616,193260760,1386879564,5638508838,-1,0
0.0256,1,0,INJECTING,3022600,3014032,8388608,5635997519,-1,0
0.0256,2,0,INJECTING,2763656,2756040,8388608,5073194452,-1,0
0.0256,3,0,INJECTING,2663696,2656080,8388608,5081840334,-1,0
0.02562,0,0,INJECTING,193276944,193274088,1386879564,5638508838,-1,0
0.02562,1,0,INJECTING,3035928,3027360,8388608,5635997519,-1,0
0.02562,2,0,INJECTING,2775080,2767464,8388608,5073194452,-1,0
0.02562,3,0,INJECTING,2675120,2668456,8388608,5081840334,-1,0
0.02564,0,0,INJECTING,193290272,193287416,1386879564,5638508838,-1,0
0.02564,1,0,INJECTING,3049256,3040688,8388608,5635997519,-1,0
0.02564,2,0,INJECTING,2787456,2779840,8388608,5073194452,-1,0
0.02564,3,0,INJECTING,2687496,2679880,8388608,5081840334,-1,0
0.02566,0,0,INJECTING,193303600,193300744,1386879564,5638508838,-1,0
0.02566,1,0,INJECTING,3062584,3054016,8388608,5635997519,-1,0
0.02566,2,0,INJECTING,2799832,2792216,8388608,5073194452,-1,0
0.02566,3,0,INJECTING,2699872,2692256,8388608,5081840334,-1,0
0.02568,0,0,INJECTING,193316928,193314072,1386879564,5638508838,-1,0
0.02568,1,0,INJECTING,3075912,3067344,8388608,5635997519,-1,0
0.02568,2,0,INJECTING,2811256,2803640,8388608,5073194452,-1,0
0.02568,3,0,INJECTING,2712248,2704632,8388608,5081840334,-1,0
0.0257,0,0,INJECTING,193330256,193327400,1386879564,5638508838,-1,0
0.0257,1,0,INJECTING,3089240,3080672,8388608,5635997519,-1,0
0.0257,2,0,INJECTING,2823632,2816016,8388608,5073194452,-1,0
0.0257,3,0,INJECTING,2723672,2716056,8388608,5081840334,-1,0
0.02572,0,0,INJECTING,193343584,193340728,1386879564,5638508838,-1,0
0.02572,1,0,INJECTING,3102568,3094000,8388608,5635997519,-1,0
0.02572,2,0,INJECTING,2836008,2828392,8388608,5073194452,-1,0
0.02572,3,0,INJECTING,2736048,2728432,8388608,5081840334,-1,0
0.02574,0,0,INJECTING,193356912,193354056,1386879564,5638508838,-1,0
0.02574,1,0,INJECTING,3115896,3107328,8388608,5635997519,-1,0
0.02574,2,0,INJECTING,2847432,2839816,8388608,5073194452,-1,0
