time,flow_id,round_id,phase,snd_nxt,snd_una,released_bytes,current_rate,feedback_origin_round,feedback_class
0.0343,3,0,DONE,262144,262144,262144,1586444160,-1,0
0.03432,0,0,INJECTING,9857008,9837968,74567472,10000000000,-1,0
0.03432,1,0,INJECTING,260848,255136,262144,1100000000,-1,0
0.03432,2,0,DONE,262144,262144,262144,782545926,-1,0
0.03432,3,0,DONE,262144,262144,262144,1586444160,-1,0
0.03434,0,0,INJECTING,9859864,9840824,74567472,10000000000,-1,0
0.03434,1,0,WAIT_ACK,262144,257040,262144,1100000000,-1,0
0.03434,2,0,DONE,262144,262144,262144,782545926,-1,0
0.03434,3,0,DONE,262144,262144,262144,1586444160,-1,0
0.03436,0,0,INJECTING,9866528,9847488,74567472,10000000000,-1,0
0.03436,1,0,WAIT_ACK,262144,258944,262144,1100000000,-1,0
0.03436,2,0,DONE,262144,262144,262144,782545926,-1,0
0.03436,3,0,DONE,262144,262144,262144,1586444160,-1,0
0.03438,0,0,INJECTING,9875096,9856056,74567472,10000000000,-1,0
0.03438,1,0,WAIT_ACK,262144,259896,262144,1100000000,-1,0
0.03438,2,0,DONE,262144,262144,262144,782545926,-1,0
0.03438,3,0,DONE,262144,262144,262144,1586444160,-1,0
0.0344,0,0,INJECTING,9886520,9869384,74567472,10000000000,-1,0
0.0344,1,0,DONE,262144,262144,262144,2100000000,-1,0
0.0344,2,0,DONE,262144,262144,262144,782545926,-1,0
0.0344,3,0,DONE,262144,262144,262144,1586444160,-1,0
0.03442,0,0,INJECTING,9905560,9893184,74567472,10000000000,-1,0
0.03442,1,0,DONE,262144,262144,262144,2100000000,-1,0
0.03442,2,0,DONE,262144,262144,262144,782545926,-1,0
0.03442,3,0,DONE,262144,262144,262144,1586444160,-1,0
0.03444,0,0,INJECTING,9924600,9916984,74567472,10000000000,-1,0
0.03444,1,0,DONE,262144,262144,262144,2100000000,-1,0
0.03444,2,0,DONE,262144,262144,262144,782545926,-1,0
0.03444,3,0,DONE,262144,262144,262144,1586444160,-1,0
0.03446,0,0,INJECTING,9943640,9938880,74567472,10000000000,-1,0
0.03446,1,0,DONE,262144,262144,262144,2100000000,-1,0
0.03446,2,0,DONE,262144,262144,262144,782545926,-1,0
0.03446,3,0,DONE,262144,262144,262144,1586444160,-1,0
0.03448,0,0,INJECTING,9962680,9957920,74567472,10000000000,-1,0
0.03448,1,0,DONE,262144,262144,262144,2100000000,-1,0
0.03448,2,0,DONE,262144,262144,262144,782545926,-1,0
0.03448,3,0,DONE,262144,262144,262144,1586444160,-1,0
0.0345,0,0,INJECTING,9981720,9976960,74567472,10000000000,-1,0
0.0345,1,0,DONE,262144,262144,262144,2100000000,-1,0
0.0345,2,0,DONE,262144,262144,262144,782545926,-1,0
0.0345,3,0,DONE,262144,262144,262144,1586444160,-1,0
0.03452,0,0,INJECTING,10000760,9996000,74567472,10000000000,-1,0
0.03452,1,0,DONE,262144,262144,262144,2100000000,-1,0
0.03452,2,0,DONE,262144,262144,262144,782545926,-1,0
0.03452,3,0,DONE,262144,262144,262144,1586444160,-1,0
0.03454,0,0,INJECTING,10019800,10015040,74567472,10000000000,-1,0
0.03454,1,0,DONE,262144,262144,262144,2100000000,-1,0
0.03454,2,0,DONE,262144,262144,262144,782545926,-1,0
0.03454,3,0,DONE,262144,262144,262144,1586444160,-1,0
0.03456,0,0,INJECTING,10038840,10034080,74567472,10000000000,-1,0
0.03456,1,0,DONE,262144,262144,262144,2100000000,-1,0
0.03456,2,0,DONE,262144,262144,262144,782545926,-1,0
0.03456,3,0,DONE,262144,262144,262144,1586444160,-1,0
0.03458,0,0,INJECTING,10057880,10053120,74567472,10000000000,-1,0
0.03458,1,0,DONE,262144,262144,262144,2100000000,-1,0
0.03458,2,0,DONE,262144,262144,262144,782545926,-1,0
0.03458,3,0,DONE,262144,262144,262144,1586444160,-1,0
0.0346,0,0,INJECTING,10076920,10072160,74567472,10000000000,-1,0
0.0346,1,0,DONE,262144,262144,262144,2100000000,-1,0
0.0346,2,0,DONE,262144,262144,262144,782545926,-1,0
0.0346,3,0,DONE,262144,262144,262144,1586444160,-1,0
0.03462,0,0,INJECTING,10095960,10091200,74567472,10000000000,-1,0
0.03462,1,0,DONE,262144,262144,262144,2100000000,-1,0
0.03462,2,0,DONE,262144,262144,262144,782545926,-1,0
0.03462,3,0,DONE,262144,262144,262144,1586444160,-1,0
0.03464,0,0,INJECTING,10115000,10110240,74567472,10000000000,-1,0
0.03464,1,0,DONE,262144,262144,262144,2100000000,-1,0
0.03464,2,0,DONE,262144,262144,262144,782545926,-1,0
0.03464,3,0,DONE,262144,262144,262144,1586444160,-1,0
0.03466,0,0,INJECTING,10134040,10129280,74567472,10000000000,-1,0
0.03466,1,0,DONE,262144,262144,262144,2100000000,-1,0
0.03466,2,0,DONE,262144,262144,262144,782545926,-1,0
0.03466,3,0,DONE,262144,262144,262144,1586444160,-1,0
0.03468,0,0,INJECTING,10153080,10148320,74567472,10000000000,-1,0
0.03468,1,0,DONE,262144,262144,262144,2100000000,-1,0
0.03468,2,0,DONE,262144,262144,262144,782545926,-1,0
0.03468,3,0,DONE,262144,262144,262144,1586444160,-1,0
0.0347,0,0,INJECTING,10172120,10167360,74567472,10000000000,-1,0
0.0347,1,0,DONE,262144,262144,262144,2100000000,-1,0
0.0347,2,0,DONE,262144,262144,262144,782545926,-1,0
0.0347,3,0,DONE,262144,262144,262144,1586444160,-1,0
0.03472,0,0,INJECTING,10191160,10186400,74567472,10000000000,-1,0
0.03472,1,0,DONE,262144,262144,262144,2100000000,-1,0
0.03472,2,0,DONE,262144,262144,262144,782545926,-1,0
0.03472,3,0,DONE,262144,262144,262144,1586444160,-1,0
0.03474,0,0,INJECTING,10210200,10205440,74567472,10000000000,-1,0
0.03474,1,0,DONE,262144,262144,262144,2100000000,-1,0
0.03474,2,0,DONE,262144,262144,262144,782545926,-1,0
0.03474,3,0,DONE,262144,262144,262144,1586444160,-1,0
0.03476,0,0,INJECTING,10229240,10224480,74567472,10000000000,-1,0
0.03476,1,0,DONE,262144,262144,262144,2100000000,-1,0
0.03476,2,0,DONE,262144,262144,262144,782545926,-1,0
0.03476,3,0,DONE,262144,262144,262144,1586444160,-1,0
0.03478,0,0,INJECTING,10248280,10243520,74567472,10000000000,-1,0
0.03478,1,0,DONE,262144,262144,262144,2100000000,-1,0
0.03478,2,0,DONE,262144,262144,262144,782545926,-1,0
0.03478,3,0,DONE,262144,262144,262144,1586444160,-1,0
0.0348,0,0,INJECTING,10267320,10262560,74567472,10000000000,-1,0
0.0348,1,0,DONE,262144,262144,262144,2100000000,-1,0
0.0348,2,0,DONE,262144,262144,262144,782545926,-1,0
0.0348,3,0,DONE,262144,262144,262144,1586444160,-1,0
0.03482,0,0,INJECTING,10286360,10281600,74567472,10000000000,-1,0
0.03482,1,0,DONE,262144,262144,262144,2100000000,-1,0
0.03482,2,0,DONE,262144,262144,262144,782545926,-1,0
0.03482,3,0,DONE,262144,262144,262144,1586444160,-1,0
0.03484,0,0,INJECTING,10305400,10300640,74567472,10000000000,-1,0
0.03484,1,0,DONE,262144,262144,262144,2100000000,-1,0
0.03484,2,0,DONE,262144,262144,262144,782545926,-1,0
0.03484,3,0,DONE,262144,262144,262144,1586444160,-1,0
0.03486,0,0,INJECTING,10324440,10319680,74567472,10000000000,-1,0
0.03486,1,0,DONE,262144,262144,262144,2100000000,-1,0
0.03486,2,0,DONE,262144,262144,262144,782545926,-1,0
0.03486,3,0,DONE,262144,262144,262144,1586444160,-1,0
0.03488,0,0,INJECTING,10343480,10338720,74567472,10000000000,-1,0
0.03488,1,0,DONE,262144,262144,262144,2100000000,-1,0
0.03488,2,0,DONE,262144,262144,262144,782545926,-1,0
0.03488,3,0,DONE,262144,262144,262144,1586444160,-1,0
0.0349,0,0,INJECTING,10362520,10357760,74567472,10000000000,-1,0
0.0349,1,0,DONE,262144,262144,262144,2100000000,-1,0
0.0349,2,0,DONE,262144,262144,262144,782545926,-1,0
0.0349,3,0,DONE,262144,262144,262144,1586444160,-1,0
0.03492,0,0,INJECTING,10381560,10376800,74567472,10000000000,-1,0
0.03492,1,0,DONE,262144,262144,262144,2100000000,-1,0
0.03492,2,0,DONE,262144,262144,262144,782545926,-1,0
0.03492,3,0,DONE,262144,262144,262144,1586444160,-1,0
0.03494,0,0,INJECTING,10400600,10395840,74567472,10000000000,-1,0
0.03494,1,0,DONE,262144,262144,262144,2100000000,-1,0
0.03494,2,0,DONE,262144,262144,262144,782545926,-1,0
0.03494,3,0,DONE,262144,262144,262144,1586444160,-1,0
0.03496,0,0,INJECTING,10419640,10414880,74567472,10000000000,-1,0
0.03496,1,0,DONE,262144,262144,262144,2100000000,-1,0
0.03496,2,0,DONE,262144,262144,262144,782545926,-1,0
0.03496,3,0,DONE,262144,262144,262144,1586444160,-1,0
0.03498,0,0,INJECTING,10438680,10433920,74567472,10000000000,-1,0
0.03498,1,0,DONE,262144,262144,262144,2100000000,-1,0
0.03498,2,0,DONE,262144,262144,262144,782545926,-1,0
0.03498,3,0,DONE,262144,262144,262144,1586444160,-1,0
0.035,0,0,INJECTING,10457720,10452960,74567472,10000000000,-1,0
0.035,1,0,DONE,262144,262144,262144,2100000000,-1,0
0.035,2,0,DONE,262144,262144,262144,782545926,-1,0
0.035,3,0,DONE,262144,262144,262144,1586444160,-1,0
0.03502,0,0,INJECTING,10476760,10472000,74567472,10000000000,-1,0
0.03502,1,0,DONE,262144,262144,262144,2100000000,-1,0
0.03502,2,0,DONE,262144,262144,262144,782545926,-1,0
0.03502,3,0,DONE,262144,262144,262144,1586444160,-1,0
0.03504,0,0,INJECTING,10495800,10491040,74567472,10000000000,-1,0
0.03504,1,0,DONE,262144,262144,262144,2100000000,-1,0
0.03504,2,0,DONE,262144,262144,262144,782545926,-1,0
0.03504,3,0,DONE,262144,262144,262144,1586444160,-1,0
0.03506,0,0,INJECTING,10514840,10510080,74567472,10000000000,-1,0
0.03506,1,0,DONE,262144,262144,262144,2100000000,-1,0
0.03506,2,0,DONE,262144,262144,262144,782545926,-1,0
0.03506,3,0,DONE,262144,262144,262144,1586444160,-1,0
0.03508,0,0,INJECTING,10533880,10529120,74567472,10000000000,-1,0
0.03508,1,0,DONE,262144,262144,262144,2100000000,-1,0
0.03508,2,0,DONE,262144,262144,262144,782545926,-1,0
0.03508,3,0,DONE,262144,262144,262144,1586444160,-1,0
0.0351,0,0,INJECTING,10552920,10548160,74567472,10000000000,-1,0
0.0351,1,0,DONE,262144,262144,262144,2100000000,-1,0
0.0351,2,0,DONE,262144,262144,262144,782545926,-1,0
0.0351,3,0,DONE,262144,262144,262144,1586444160,-1,0
0.03512,0,0,INJECTING,10571960,10567200,74567472,10000000000,-1,0
0.03512,1,0,DONE,262144,262144,262144,2100000000,-1,0
0.03512,2,0,DONE,262144,262144,262144,782545926,-1,0
0.03512,3,0,DONE,262144,262144,262144,1586444160,-1,0
0.03514,0,0,INJECTING,10591000,10586240,74567472,10000000000,-1,0
0.03514,1,0,DONE,262144,262144,262144,2100000000,-1,0
0.03514,2,0,DONE,262144,262144,262144,782545926,-1,0
0.03514,3,0,DONE,262144,262144,262144,1586444160,-1,0
0.03516,0,0,INJECTING,10610040,10605280,74567472,10000000000,-1,0
0.03516,1,0,DONE,262144,262144,262144,2100000000,-1,0
0.03516,2,0,DONE,262144,262144,262144,782545926,-1,0
0.03516,3,0,DONE,262144,262144,262144,1586444160,-1,0
0.03518,0,0,INJECTING,10629080,10624320,74567472,10000000000,-1,0
0.03518,1,0,DONE,262144,262144,262144,2100000000,-1,0
0.03518,2,0,DONE,262144,262144,262144,782545926,-1,0
0.03518,3,0,DONE,262144,262144,262144,1586444160,-1,0
0.0352,0,0,INJECTING,10648120,10643360,74567472,10000000000,-1,0
0.0352,1,0,DONE,262144,262144,262144,2100000000,-1,0
0.0352,2,0,DONE,262144,262144,262144,782545926,-1,0
0.0352,3,0,DONE,262144,262144,262144,1586444160,-1,0
0.03522,0,0,INJECTING,10667160,10662400,74567472,10000000000,-1,0
0.03522,1,0,DONE,262144,262144,262144,2100000000,-1,0
0.03522,2,0,DONE,262144,262144,262144,782545926,-1,0
0.03522,3,0,DONE,262144,262144,262144,1586444160,-1,0
0.03524,0,0,INJECTING,10686200,10681440,74567472,10000000000,-1,0
0.03524,1,0,DONE,262144,262144,262144,2100000000,-1,0
0.03524,2,0,DONE,262144,262144,262144,782545926,-1,0
0.03524,3,0,DONE,262144,262144,262144,1586444160,-1,0
0.03526,0,0,INJECTING,10705240,10700480,74567472,10000000000,-1,0
0.03526,1,0,DONE,262144,262144,262144,2100000000,-1,0
0.03526,2,0,DONE,262144,262144,262144,782545926,-1,0
0.03526,3,0,DONE,262144,262144,262144,1586444160,-1,0
0.03528,0,0,INJECTING,10724280,10719520,74567472,10000000000,-1,0
0.03528,1,0,DONE,262144,262144,262144,2100000000,-1,0
0.03528,2,0,DONE,262144,262144,262144,782545926,-1,0
0.03528,3,0,DONE,262144,262144,262144,1586444160,-1,0
0.0353,0,0,INJECTING,10743320,10738560,74567472,10000000000,-1,0
0.0353,1,0,DONE,262144,262144,262144,2100000000,-1,0
0.0353,2,0,DONE,262144,262144,262144,782545926,-1,0
0.0353,3,0,DONE,262144,262144,262144,1586444160,-1,0
0.03532,0,0,INJECTING,10762360,10757600,74567472,10000000000,-1,0
0.03532,1,0,DONE,262144,262144,262144,2100000000,-1,0
0.03532,2,0,DONE,262144,262144,262144,782545926,-1,0
0.03532,3,0,DONE,262144,262144,262144,1586444160,-1,0
0.03534,0,0,INJECTING,10781400,10776640,74567472,10000000000,-1,0
0.03534,1,0,DONE,262144,262144,262144,2100000000,-1,0
0.03534,2,0,DONE,262144,262144,262144,782545926,-1,0
0.03534,3,0,DONE,262144,262144,262144,1586444160,-1,0
0.03536,0,0,INJECTING,10800440,10795680,74567472,10000000000,-1,0
0.03536,1,0,DONE,262144,262144,262144,2100000000,-1,0
0.03536,2,0,DONE,262144,262144,262144,782545926,-1,0
0.03536,3,0,DONE,262144,262144,262144,1586444160,-1,0
0.03538,0,0,INJECTING,10819480,10814720,74567472,10000000000,-1,0
0.03538,1,0,DONE,262144,262144,262144,2100000000,-1,0
0.03538,2,0,DONE,262144,262144,262144,782545926,-1,0
0.03538,3,0,DONE,262144,262144,262144,1586444160,-1,0
0.0354,0,0,INJECTING,10838520,10833760,74567472,10000000000,-1,0
0.0354,1,0,DONE,262144,262144,262144,2100000000,-1,0
0.0354,2,0,DONE,262144,262144,262144,782545926,-1,0
0.0354,3,0,DONE,262144,262144,262144,1586444160,-1,0
0.03542,0,0,INJECTING,10857560,10852800,74567472,10000000000,-1,0
0.03542,1,0,DONE,262144,262144,262144,2100000000,-1,0
0.03542,2,0,DONE,262144,262144,262144,782545926,-1,0
0.03542,3,0,DONE,262144,262144,262144,1586444160,-1,0
0.03544,0,0,INJECTING,10876600,10871840,74567472,10000000000,-1,0
0.03544,1,0,DONE,262144,262144,262144,2100000000,-1,0
0.03544,2,0,DONE,262144,262144,262144,782545926,-1,0
0.03544,3,0,DONE,262144,262144,262144,1586444160,-1,0
0.03546,0,0,INJECTING,10895640,10890880,74567472,10000000000,-1,0
0.03546,1,0,DONE,262144,262144,262144,2100000000,-1,0
0.03546,2,0,DONE,262144,262144,262144,782545926,-1,0
0.03546,3,0,DONE,262144,262144,262144,1586444160,-1,0
0.03548,0,0,INJECTING,10914680,10909920,74567472,10000000000,-1,0
0.03548,1,0,DONE,262144,262144,262144,2100000000,-1,0
0.03548,2,0,DONE,262144,262144,262144,782545926,-1,0
0.03548,3,0,DONE,262144,262144,262144,1586444160,-1,0
0.0355,0,0,INJECTING,10933720,10928960,74567472,10000000000,-1,0
0.0355,1,0,DONE,262144,262144,262144,2100000000,-1,0
0.0355,2,0,DONE,262144,262144,262144,782545926,-1,0
0.0355,3,0,DONE,262144,262144,262144,1586444160,-1,0
0.03552,0,0,INJECTING,10952760,10948000,74567472,10000000000,-1,0
0.03552,1,0,DONE,262144,262144,262144,2100000000,-1,0
0.03552,2,0,DONE,262144,262144,262144,782545926,-1,0
0.03552,3,0,DONE,262144,262144,262144,1586444160,-1,0
0.03554,0,0,INJECTING,10971800,10967040,74567472,10000000000,-1,0
0.03554,1,0,DONE,262144,262144,262144,2100000000,-1,0
0.03554,2,0,DONE,262144,262144,262144,782545926,-1,0
0.03554,3,0,DONE,262144,262144,262144,1586444160,-1,0
0.03556,0,0,INJECTING,10990840,10986080,74567472,10000000000,-1,0
0.03556,1,0,DONE,262144,262144,262144,2100000000,-1,0
0.03556,2,0,DONE,262144,262144,262144,782545926,-1,0
0.03556,3,0,DONE,262144,262144,262144,1586444160,-1,0
0.03558,0,0,INJECTING,11009880,11005120,74567472,10000000000,-1,0
0.03558,1,0,DONE,262144,262144,262144,2100000000,-1,0
0.03558,2,0,DONE,262144,262144,262144,782545926,-1,0
0.03558,3,0,DONE,262144,262144,262144,1586444160,-1,0
0.0356,0,0,INJECTING,11028920,11024160,74567472,10000000000,-1,0
0.0356,1,0,DONE,262144,262144,262144,2100000000,-1,0
0.0356,2,0,DONE,262144,262144,262144,782545926,-1,0
0.0356,3,0,DONE,262144,262144,262144,1586444160,-1,0
0.03562,0,0,INJECTING,11047960,11043200,74567472,10000000000,-1,0
0.03562,1,0,DONE,262144,262144,262144,2100000000,-1,0
0.03562,2,0,DONE,262144,262144,262144,782545926,-1,0
0.03562,3,0,DONE,262144,262144,262144,1586444160,-1,0
0.03564,0,0,INJECTING,11067000,11062240,74567472,10000000000,-1,0
0.03564,1,0,DONE,262144,262144,262144,2100000000,-1,0
0.03564,2,0,DONE,262144,262144,262144,782545926,-1,0
0.03564,3,0,DONE,262144,262144,262144,1586444160,-1,0
0.03566,0,0,INJECTING,11086040,11081280,74567472,10000000000,-1,0
0.03566,1,0,DONE,262144,262144,262144,2100000000,-1,0
0.03566,2,0,DONE,262144,262144,262144,782545926,-1,0
0.03566,3,0,DONE,262144,262144,262144,1586444160,-1,0
0.03568,0,0,INJECTING,11105080,11100320,74567472,10000000000,-1,0
0.03568,1,0,DONE,262144,262144,262144,2100000000,-1,0
0.03568,2,0,DONE,262144,262144,262144,782545926,-1,0
0.03568,3,0,DONE,262144,262144,262144,1586444160,-1,0
0.0357,0,0,INJECTING,11124120,11119360,74567472,10000000000,-1,0
0.0357,1,0,DONE,262144,262144,262144,2100000000,-1,0
0.0357,2,0,DONE,262144,262144,262144,782545926,-1,0
0.0357,3,0,DONE,262144,262144,262144,1586444160,-1,0
0.03572,0,0,INJECTING,11143160,11138400,74567472,10000000000,-1,0
0.03572,1,0,DONE,262144,262144,262144,2100000000,-1,0
0.03572,2,0,DONE,262144,262144,262144,782545926,-1,0
0.03572,3,0,DONE,262144,262144,262144,1586444160,-1,0
0.03574,0,0,INJECTING,11162200,11157440,74567472,10000000000,-1,0
0.03574,1,0,DONE,262144,262144,262144,2100000000,-1,0
0.03574,2,0,DONE,262144,262144,262144,782545926,-1,0
0.03574,3,0,DONE,262144,262144,262144,1586444160,-1,0
0.03576,0,0,INJECTING,11181240,11176480,74567472,10000000000,-1,0
0.03576,1,0,DONE,262144,262144,262144,2100000000,-1,0
0.03576,2,0,DONE,262144,262144,262144,782545926,-1,0
0.03576,3,0,DONE,262144,262144,262144,1586444160,-1,0
0.03578,0,0,INJECTING,11200280,11195520,74567472,10000000000,-1,0
0.03578,1,0,DONE,262144,262144,262144,2100000000,-1,0
0.03578,2,0,DONE,262144,262144,262144,782545926,-1,0
0.03578,3,0,DONE,262144,262144,262144,1586444160,-1,0
0.0358,0,0,INJECTING,11219320,11214560,74567472,10000000000,-1,0
0.0358,1,0,DONE,262144,262144,262144,2100000000,-1,0
0.0358,2,0,DONE,262144,262144,262144,782545926,-1,0
0.0358,3,0,DONE,262144,262144,262144,1586444160,-1,0
0.03582,0,0,INJECTING,11238360,11233600,74567472,10000000000,-1,0
0.03582,1,0,DONE,262144,262144,262144,2100000000,-1,0
0.03582,2,0,DONE,262144,262144,262144,782545926,-1,0
0.03582,3,0,DONE,262144,262144,262144,1586444160,-1,0
0.03584,0,0,INJECTING,11257400,11252640,74567472,10000000000,-1,0
0.03584,1,0,DONE,262144,262144,262144,2100000000,-1,0
0.03584,2,0,DONE,262144,262144,262144,782545926,-1,0
0.03584,3,0,DONE,262144,262144,262144,1586444160,-1,0
0.03586,0,0,INJECTING,11276440,11271680,74567472,10000000000,-1,0
0.03586,1,0,DONE,262144,262144,262144,2100000000,-1,0
0.03586,2,0,DONE,262144,262144,262144,782545926,-1,0
0.03586,3,0,DONE,262144,262144,262144,1586444160,-1,0
0.03588,0,0,INJECTING,11295480,11290720,74567472,10000000000,-1,0
0.03588,1,0,DONE,262144,262144,262144,2100000000,-1,0
0.03588,2,0,DONE,262144,262144,262144,782545926,-1,0
0.03588,3,0,DONE,262144,262144,262144,1586444160,-1,0
0.0359,0,0,INJECTING,11314520,11309760,74567472,10000000000,-1,0
0.0359,1,0,DONE,262144,262144,262144,2100000000,-1,0
0.0359,2,0,DONE,262144,262144,262144,782545926,-1,0
0.0359,3,0,DONE,262144,262144,262144,1586444160,-1,0
0.03592,0,0,INJECTING,11333560,11328800,74567472,10000000000,-1,0
0.03592,1,0,DONE,262144,262144,262144,2100000000,-1,0
0.03592,2,0,DONE,262144,262144,262144,782545926,-1,0
0.03592,3,0,DONE,262144,262144,262144,1586444160,-1,0
0.03594,0,0,INJECTING,11352600,11347840,74567472,10000000000,-1,0
0.03594,1,0,DONE,262144,262144,262144,2100000000,-1,0
0.03594,2,0,DONE,262144,262144,262144,782545926,-1,0
0.03594,3,0,DONE,262144,262144,262144,1586444160,-1,0
0.03596,0,0,INJECTING,11371640,11366880,74567472,10000000000,-1,0
0.03596,1,0,DONE,262144,262144,262144,2100000000,-1,0
0.03596,2,0,DONE,262144,262144,262144,782545926,-1,0
0.03596,3,0,DONE,262144,262144,262144,1586444160,-1,0
0.03598,0,0,INJECTING,11390680,11385920,74567472,10000000000,-1,0
0.03598,1,0,DONE,262144,262144,262144,2100000000,-1,0
0.03598,2,0,DONE,262144,262144,262144,782545926,-1,0
0.03598,3,0,DONE,262144,262144,262144,1586444160,-1,0
0.036,0,0,INJECTING,11409720,11404960,74567472,10000000000,-1,0
0.036,1,0,DONE,262144,262144,262144,2100000000,-1,0
0.036,2,0,DONE,262144,262144,262144,782545926,-1,0
0.036,3,0,DONE,262144,262144,262144,1586444160,-1,0
0.03602,0,0,INJECTING,11428760,11424000,74567472,10000000000,-1,0
0.03602,1,0,DONE,262144,262144,262144,2100000000,-1,0
0.03602,2,0,DONE,262144,262144,262144,782545926,-1,0
0.03602,3,0,DONE,262144,262144,262144,1586444160,-1,0
0.03604,0,0,INJECTING,11447800,11443040,74567472,10000000000,-1,0
0.03604,1,0,DONE,262144,262144,262144,2100000000,-1,0
0.03604,2,0,DONE,262144,262144,262144,782545926,-1,0
0.03604,3,0,DONE,262144,262144,262144,1586444160,-1,0
0.03606,0,0,INJECTING,11466840,11462080,74567472,10000000000,-1,0
0.03606,1,0,DONE,262144,262144,262144,2100000000,-1,0
0.03606,2,0,DONE,262144,262144,262144,782545926,-1,0
0.03606,3,0,DONE,262144,262144,262144,1586444160,-1,0
0.03608,0,0,INJECTING,11485880,11481120,74567472,10000000000,-1,0
0.03608,1,0,DONE,262144,262144,262144,2100000000,-1,0
0.03608,2,0,DONE,262144,262144,262144,782545926,-1,0
0.03608,3,0,DONE,262144,262144,262144,1586444160,-1,0
0.0361,0,0,INJECTING,11504920,11500160,74567472,10000000000,-1,0
0.0361,1,0,DONE,262144,262144,262144,2100000000,-1,0
0.0361,2,0,DONE,262144,262144,262144,782545926,-1,0
0.0361,3,0,DONE,262144,262144,262144,1586444160,-1,0
0.03612,0,0,INJECTING,11523960,11519200,74567472,10000000000,-1,0
0.03612,1,0,DONE,262144,262144,262144,2100000000,-1,0
0.03612,2,0,DONE,262144,262144,262144,782545926,-1,0
0.03612,3,0,DONE,262144,262144,262144,1586444160,-1,0
0.03614,0,0,INJECTING,11543000,11538240,74567472,10000000000,-1,0
0.03614,1,0,DONE,262144,262144,262144,2100000000,-1,0
0.03614,2,0,DONE,262144,262144,262144,782545926,-1,0
0.03614,3,0,DONE,262144,262144,262144,1586444160,-1,0
0.03616,0,0,INJECTING,11562040,11557280,74567472,10000000000,-1,0
0.03616,1,0,DONE,262144,262144,262144,2100000000,-1,0
0.03616,2,0,DONE,262144,262144,262144,782545926,-1,0
0.03616,3,0,DONE,262144,262144,262144,1586444160,-1,0
0.03618,0,0,INJECTING,11581080,11576320,74567472,10000000000,-1,0
0.03618,1,0,DONE,262144,262144,262144,2100000000,-1,0
0.03618,2,0,DONE,262144,262144,262144,782545926,-1,0
