time,flow_id,round_id,phase,snd_nxt,snd_una,released_bytes,current_rate,feedback_origin_round,feedback_class
0.02498,0,0,INJECTING,229424384,229119744,1386879564,192123821431,-1,0
0.02498,1,0,INJECTING,1932560,1627920,4194304,3125593771,-1,0
0.02498,2,0,INJECTING,1931608,1626968,4194304,3125566023,-1,0
0.02498,3,0,INJECTING,1931608,1626968,4194304,3125377339,-1,0
0.025,0,0,INJECTING,229432000,229127360,1386879564,192123821431,-1,0
0.025,1,0,INJECTING,1938272,1633632,4194304,3125593771,-1,0
0.025,2,0,INJECTING,1938272,1633632,4194304,3125566023,-1,0
0.025,3,0,INJECTING,1937320,1632680,4194304,3125377339,-1,0
0.02502,0,0,INJECTING,229439616,229134976,1386879564,192123821431,-1,0
0.02502,1,0,INJECTING,1943984,1639344,4194304,3125593771,-1,0
0.02502,2,0,INJECTING,1943984,1639344,4194304,3125566023,-1,0
0.02502,3,0,INJECTING,1943984,1639344,4194304,3125377339,-1,0
0.02504,0,0,INJECTING,229448184,229143544,1386879564,192123821431,-1,0
0.02504,1,0,INJECTING,1951600,1647912,4194304,3125593771,-1,0
0.02504,2,0,INJECTING,1951600,1647912,4194304,3125566023,-1,0
0.02504,3,0,INJECTING,1951600,1646960,4194304,3125377339,-1,0
0.02506,0,0,INJECTING,229458656,229154016,1386879564,192123821431,-1,0
0.02506,1,0,INJECTING,1959216,1656480,4194304,3125593771,-1,0
0.02506,2,0,INJECTING,1959216,1656480,4194304,3125566023,-1,0
0.02506,3,0,INJECTING,1958264,1655528,4194304,3125377339,-1,0
0.02508,0,0,INJECTING,229469128,229164488,1386879564,192123821431,-1,0
0.02508,1,0,INJECTING,1966832,1666000,4194304,3125593771,-1,0
0.02508,2,0,INJECTING,1966832,1666000,4194304,3125566023,-1,0
0.02508,3,0,INJECTING,1965880,1666000,4194304,3125377339,-1,0
0.0251,0,0,INJECTING,229480552,229175912,1386879564,192123821431,-1,0
0.0251,1,0,INJECTING,1974448,1676472,4194304,3125593771,-1,0
0.0251,2,0,INJECTING,1973496,1676472,4194304,3125566023,-1,0
0.0251,3,0,INJECTING,1973496,1676472,4194304,3125377339,-1,0
0.02512,0,0,INJECTING,229491024,229186384,1386879564,192123821431,-1,0
0.02512,1,0,INJECTING,1981112,1687896,4194304,3125593771,-1,0
0.02512,2,0,INJECTING,1981112,1686944,4194304,3125566023,-1,0
0.02512,3,0,INJECTING,1981112,1686944,4194304,3125377339,-1,0
0.02514,0,0,INJECTING,229520536,229215896,1386879564,189554007856,-1,0
0.02514,1,0,INJECTING,1988728,1697416,4194304,3125593771,-1,0
0.02514,2,0,INJECTING,1988728,1697416,4194304,3125566023,-1,0
0.02514,3,0,INJECTING,1988728,1696464,4194304,3125377339,-1,0
0.02516,0,0,INJECTING,229545288,229240648,1386879564,189554007856,-1,0
0.02516,1,0,INJECTING,1996344,1703128,4194304,3125593771,-1,0
0.02516,2,0,INJECTING,1996344,1702176,4194304,3125566023,-1,0
0.02516,3,0,INJECTING,1995392,1702176,4194304,3125377339,-1,0
0.02518,0,0,INJECTING,229558616,229253976,1386879564,189554007856,-1,0
0.02518,1,0,INJECTING,2003960,1708840,4194304,3125593771,-1,0
0.02518,2,0,INJECTING,2003960,1707888,4194304,3125566023,-1,0
0.02518,3,0,INJECTING,2003008,1707888,4194304,3125377339,-1,0
0.0252,0,0,INJECTING,229565280,229260640,1386879564,189554007856,-1,0
0.0252,1,0,INJECTING,2011576,1715504,4194304,3125593771,-1,0
0.0252,2,0,INJECTING,2010624,1715504,4194304,3125566023,-1,0
0.0252,3,0,INJECTING,2010624,1715504,4194304,3125377339,-1,0
0.02522,0,0,INJECTING,229570040,229265400,1386879564,189554007856,-1,0
0.02522,1,0,INJECTING,2018240,1719312,4194304,3125593771,-1,0
0.02522,2,0,INJECTING,2018240,1718360,4194304,3125566023,-1,0
0.02522,3,0,INJECTING,2018240,1718360,4194304,3125377339,-1,0
0.02524,0,0,INJECTING,229576704,229272064,1386879564,189554007856,-1,0
0.02524,1,0,INJECTING,2025856,1725976,4194304,3125593771,-1,0
0.02524,2,0,INJECTING,2025856,1725024,4194304,3125566023,-1,0
0.02524,3,0,INJECTING,2025856,1725024,4194304,3125377339,-1,0
0.02526,0,0,INJECTING,229584320,229279680,1386879564,189554007856,-1,0
0.02526,1,0,INJECTING,2033472,1738352,4194304,3125593771,-1,0
0.02526,2,0,INJECTING,2033472,1737400,4194304,3125566023,-1,0
0.02526,3,0,INJECTING,2032520,1737400,4194304,3125377339,-1,0
0.02528,0,0,INJECTING,229590984,229286344,1386879564,189554007856,-1,0
0.02528,1,0,INJECTING,2041088,1762152,4194304,3125593771,-1,0
0.02528,2,0,INJECTING,2041088,1762152,4194304,3125566023,-1,0
0.02528,3,0,INJECTING,2040136,1762152,4194304,3125377339,-1,0
0.0253,0,0,INJECTING,229596696,229292056,1386879564,189554007856,-1,0
0.0253,1,0,INJECTING,2048704,1785952,4194304,3125593771,-1,0
0.0253,2,0,INJECTING,2047752,1785000,4194304,3125566023,-1,0
0.0253,3,0,INJECTING,2047752,1785000,4194304,3125377339,-1,0
0.02532,0,0,INJECTING,229603360,229298720,1386879564,189554007856,-1,0
0.02532,1,0,INJECTING,2056320,1809752,4194304,3125593771,-1,0
0.02532,2,0,INJECTING,2055368,1809752,4194304,3125566023,-1,0
0.02532,3,0,INJECTING,2055368,1809752,4194304,3125377339,-1,0
0.02534,0,0,INJECTING,229610024,229305384,1386879564,189554007856,-1,0
0.02534,1,0,INJECTING,2062032,1820224,4194304,2000000000,-1,0
0.02534,2,0,INJECTING,2062032,1820224,4194304,2000000000,-1,0
0.02534,3,0,INJECTING,2062032,1819272,4194304,2000000000,-1,0
0.02536,0,0,INJECTING,229616688,229312048,1386879564,189554007856,-1,0
0.02536,1,0,INJECTING,2066792,1827840,4194304,2000000000,-1,0
0.02536,2,0,INJECTING,2066792,1827840,4194304,2000000000,-1,0
0.02536,3,0,INJECTING,2066792,1827840,4194304,2000000000,-1,0
0.02538,0,0,INJECTING,229622400,229317760,1386879564,189554007856,-1,0
0.02538,1,0,INJECTING,2071552,1836408,4194304,2000000000,-1,0
0.02538,2,0,INJECTING,2071552,1836408,4194304,2000000000,-1,0
0.02538,3,0,INJECTING,2071552,1835456,4194304,2000000000,-1,0
0.0254,0,0,INJECTING,229629064,229324424,1386879564,189554007856,-1,0
0.0254,1,0,INJECTING,2076312,1844976,4194304,2000000000,-1,0
0.0254,2,0,INJECTING,2076312,1844024,4194304,2000000000,-1,0
0.0254,3,0,INJECTING,2076312,1844024,4194304,2000000000,-1,0
0.02542,0,0,INJECTING,229634776,229330136,1386879564,189554007856,-1,0
0.02542,1,0,INJECTING,2081072,1852592,4194304,2000000000,-1,0
0.02542,2,0,INJECTING,2081072,1851640,4194304,2000000000,-1,0
0.02542,3,0,INJECTING,2081072,1851640,4194304,2000000000,-1,0
0.02544,0,0,INJECTING,229641440,229336800,1386879564,189554007856,-1,0
0.02544,1,0,INJECTING,2085832,1858304,4194304,2000000000,-1,0
0.02544,2,0,INJECTING,2085832,1858304,4194304,2000000000,-1,0
0.02544,3,0,INJECTING,2085832,1857352,4194304,2000000000,-1,0
0.02546,0,0,INJECTING,229647152,229342512,1386879564,189554007856,-1,0
0.02546,1,0,INJECTING,2090592,1864016,4194304,2000000000,-1,0
0.02546,2,0,INJECTING,2090592,1863064,4194304,2000000000,-1,0
0.02546,3,0,INJECTING,2090592,1863064,4194304,2000000000,-1,0
0.02548,0,0,INJECTING,229652864,229348224,1386879564,189554007856,-1,0
0.02548,1,0,INJECTING,2095352,1868776,4194304,2000000000,-1,0
0.02548,2,0,INJECTING,2095352,1868776,4194304,2000000000,-1,0
0.02548,3,0,INJECTING,2095352,1867824,4194304,2000000000,-1,0
0.0255,0,0,INJECTING,229659528,229354888,1386879564,189554007856,-1,0
0.0255,1,0,INJECTING,2100112,1874488,4194304,2000000000,-1,0
0.0255,2,0,INJECTING,2100112,1873536,4194304,2000000000,-1,0
0.0255,3,0,INJECTING,2100112,1873536,4194304,2000000000,-1,0
0.02552,0,0,INJECTING,229665240,229360600,1386879564,189554007856,-1,0
0.02552,1,0,INJECTING,2104872,1879248,4194304,2000000000,-1,0
0.02552,2,0,INJECTING,2104872,1879248,4194304,2000000000,-1,0
0.02552,3,0,INJECTING,2104872,1879248,4194304,2000000000,-1,0
0.02554,0,0,INJECTING,229671904,229367264,1386879564,189554007856,-1,0
0.02554,1,0,INJECTING,2109632,1884960,4194304,2000000000,-1,0
0.02554,2,0,INJECTING,2109632,1884960,4194304,2000000000,-1,0
0.02554,3,0,INJECTING,2109632,1884008,4194304,2000000000,-1,0
0.02556,0,0,INJECTING,229678568,229373928,1386879564,189554007856,-1,0
0.02556,1,0,INJECTING,2114392,1889720,4194304,2000000000,-1,0
0.02556,2,0,INJECTING,2114392,1889720,4194304,2000000000,-1,0
0.02556,3,0,INJECTING,2114392,1888768,4194304,2000000000,-1,0
0.02558,0,0,INJECTING,229684280,229379640,1386879564,189554007856,-1,0
0.02558,1,0,INJECTING,2119152,1894480,4194304,2000000000,-1,0
0.02558,2,0,INJECTING,2119152,1893528,4194304,2000000000,-1,0
0.02558,3,0,INJECTING,2119152,1893528,4194304,2000000000,-1,0
0.0256,0,0,INJECTING,229690944,229386304,1386879564,189554007856,-1,0
0.0256,1,0,INJECTING,2123912,1899240,4194304,2000000000,-1,0
0.0256,2,0,INJECTING,2123912,1899240,4194304,2000000000,-1,0
0.0256,3,0,INJECTING,2123912,1898288,4194304,2000000000,-1,0
0.02562,0,0,INJECTING,229697608,229392968,1386879564,189554007856,-1,0
0.02562,1,0,INJECTING,2128672,1906856,4194304,2000000000,-1,0
0.02562,2,0,INJECTING,2128672,1905904,4194304,2000000000,-1,0
0.02562,3,0,INJECTING,2128672,1905904,4194304,2000000000,-1,0
0.02564,0,0,INJECTING,229709032,229404392,1386879564,189554007856,-1,0
0.02564,1,0,INJECTING,2133432,1914472,4194304,2000000000,-1,0
0.02564,2,0,INJECTING,2133432,1914472,4194304,2000000000,-1,0
0.02564,3,0,INJECTING,2133432,1913520,4194304,2000000000,-1,0
0.02566,0,0,INJECTING,229716648,229412008,1386879564,189554007856,-1,0
0.02566,1,0,INJECTING,2138192,1922088,4194304,2000000000,-1,0
0.02566,2,0,INJECTING,2138192,1921136,4194304,2000000000,-1,0
0.02566,3,0,INJECTING,2138192,1921136,4194304,2000000000,-1,0
0.02568,0,0,INJECTING,229726168,229421528,1386879564,189554007856,-1,0
0.02568,1,0,INJECTING,2142952,1927800,4194304,2000000000,-1,0
0.02568,2,0,INJECTING,2142952,1927800,4194304,2000000000,-1,0
0.02568,3,0,INJECTING,2142952,1927800,4194304,2000000000,-1,0
0.0257,0,0,INJECTING,229736640,229432000,1386879564,189554007856,-1,0
0.0257,1,0,INJECTING,2147712,1935416,4194304,2000000000,-1,0
0.0257,2,0,INJECTING,2147712,1935416,4194304,2000000000,-1,0
0.0257,3,0,INJECTING,2147712,1935416,4194304,2000000000,-1,0
0.02572,0,0,INJECTING,229745208,229440568,1386879564,189554007856,-1,0
0.02572,1,0,INJECTING,2152472,1943984,4194304,2000000000,-1,0
0.02572,2,0,INJECTING,2152472,1943984,4194304,2000000000,-1,0
0.02572,3,0,INJECTING,2152472,1943984,4194304,2000000000,-1,0
0.02574,0,0,INJECTING,229759488,229454848,1386879564,189554007856,-1,0
0.02574,1,0,INJECTING,2157232,1952552,4194304,2000000000,-1,0
0.02574,2,0,INJECTING,2157232,1952552,4194304,2000000000,-1,0
0.02574,3,0,INJECTING,2157232,1952552,4194304,2000000000,-1,0
0.02576,0,0,INJECTING,229773768,229469128,1386879564,189554007856,-1,0
0.02576,1,0,INJECTING,2161992,1963024,4194304,2000000000,-1,0
0.02576,2,0,INJECTING,2161992,1962072,4194304,2000000000,-1,0
0.02576,3,0,INJECTING,2161992,1962072,4194304,2000000000,-1,0
0.02578,0,0,INJECTING,229788048,229483408,1386879564,189554007856,-1,0
0.02578,1,0,INJECTING,2166752,1972544,4194304,2000000000,-1,0
0.02578,2,0,INJECTING,2166752,1971592,4194304,2000000000,-1,0
0.02578,3,0,INJECTING,2166752,1971592,4194304,2000000000,-1,0
0.0258,0,0,INJECTING,229808992,229504352,1386879564,186658249035,-1,0
0.0258,1,0,INJECTING,2171512,1982064,4194304,2000000000,-1,0
0.0258,2,0,INJECTING,2171512,1981112,4194304,2000000000,-1,0
0.0258,3,0,INJECTING,2171512,1981112,4194304,2000000000,-1,0
0.02582,0,0,INJECTING,229845168,229540528,1386879564,186658249035,-1,0
0.02582,1,0,INJECTING,2176272,1990632,4194304,2000000000,-1,0
0.02582,2,0,INJECTING,2176272,1990632,4194304,2000000000,-1,0
0.02582,3,0,INJECTING,2176272,1989680,4194304,2000000000,-1,0
0.02584,0,0,INJECTING,229863256,229558616,1386879564,186658249035,-1,0
0.02584,1,0,INJECTING,2181032,2000152,4194304,2000000000,-1,0
0.02584,2,0,INJECTING,2181032,2000152,4194304,2000000000,-1,0
0.02584,3,0,INJECTING,2181032,1999200,4194304,2000000000,-1,0
0.02586,0,0,INJECTING,229872776,229568136,1386879564,186658249035,-1,0
0.02586,1,0,INJECTING,2185792,2009672,4194304,2000000000,-1,0
0.02586,2,0,INJECTING,2185792,2009672,4194304,2000000000,-1,0
0.02586,3,0,INJECTING,2185792,2009672,4194304,2000000000,-1,0
0.02588,0,0,INJECTING,229880392,229575752,1386879564,186658249035,-1,0
0.02588,1,0,INJECTING,2190552,2020144,4194304,2000000000,-1,0
0.02588,2,0,INJECTING,2190552,2019192,4194304,2000000000,-1,0
0.02588,3,0,INJECTING,2190552,2019192,4194304,2000000000,-1,0
0.0259,0,0,INJECTING,229888008,229583368,1386879564,186658249035,-1,0
0.0259,1,0,INJECTING,2195312,2029664,4194304,2000000000,-1,0
0.0259,2,0,INJECTING,2195312,2029664,4194304,2000000000,-1,0
0.0259,3,0,INJECTING,2195312,2028712,4194304,2000000000,-1,0
0.02592,0,0,INJECTING,229897528,229592888,1386879564,186658249035,-1,0
0.02592,1,0,INJECTING,2200072,2040136,4194304,2000000000,-1,0
0.02592,2,0,INJECTING,2200072,2039184,4194304,2000000000,-1,0
0.02592,3,0,INJECTING,2200072,2039184,4194304,2000000000,-1,0
0.02594,0,0,INJECTING,229906096,229601456,1386879564,186658249035,-1,0
0.02594,1,0,INJECTING,2204832,2050608,4194304,2000000000,-1,0
0.02594,2,0,INJECTING,2204832,2050608,4194304,2000000000,-1,0
0.02594,3,0,INJECTING,2204832,2049656,4194304,2000000000,-1,0
0.02596,0,0,INJECTING,229916568,229611928,1386879564,186658249035,-1,0
0.02596,1,0,INJECTING,2209592,2061080,4194304,2000000000,-1,0
0.02596,2,0,INJECTING,2209592,2061080,4194304,2000000000,-1,0
0.02596,3,0,INJECTING,2209592,2060128,4194304,2000000000,-1,0
0.02598,0,0,INJECTING,229926088,229621448,1386879564,186658249035,-1,0
0.02598,1,0,INJECTING,2214352,2068696,4194304,2000000000,-1,0
0.02598,2,0,INJECTING,2214352,2067744,4194304,2000000000,-1,0
0.02598,3,0,INJECTING,2214352,2067744,4194304,2000000000,-1,0
0.026,0,0,INJECTING,229934656,229630016,1386879564,186658249035,-1,0
0.026,1,0,INJECTING,2219112,2075360,4194304,2000000000,-1,0
0.026,2,0,INJECTING,2219112,2075360,4194304,2000000000,-1,0
0.026,3,0,INJECTING,2219112,2075360,4194304,2000000000,-1,0
0.02602,0,0,INJECTING,229944176,229639536,1386879564,186658249035,-1,0
0.02602,1,0,INJECTING,2223872,2082976,4194304,2000000000,-1,0
0.02602,2,0,INJECTING,2223872,2082976,4194304,2000000000,-1,0
0.02602,3,0,INJECTING,2223872,2082024,4194304,2000000000,-1,0
0.02604,0,0,INJECTING,229952744,229648104,1386879564,186658249035,-1,0
0.02604,1,0,INJECTING,2228632,2090592,4194304,2000000000,-1,0
0.02604,2,0,INJECTING,2228632,2089640,4194304,2000000000,-1,0
0.02604,3,0,INJECTING,2228632,2089640,4194304,2000000000,-1,0
0.02606,0,0,INJECTING,229964168,229659528,1386879564,186658249035,-1,0
0.02606,1,0,INJECTING,2233392,2097256,4194304,2000000000,-1,0
0.02606,2,0,INJECTING,2233392,2097256,4194304,2000000000,-1,0
0.02606,3,0,INJECTING,2233392,2097256,4194304,2000000000,-1,0
0.02608,0,0,INJECTING,229970832,229666192,1386879564,186658249035,-1,0
0.02608,1,0,INJECTING,2238152,2104872,4194304,2000000000,-1,0
0.02608,2,0,INJECTING,2238152,2104872,4194304,2000000000,-1,0
0.02608,3,0,INJECTING,2238152,2103920,4194304,2000000000,-1,0
0.0261,0,0,INJECTING,229982256,229677616,1386879564,186658249035,-1,0
0.0261,1,0,INJECTING,2242912,2112488,4194304,2000000000,-1,0
0.0261,2,0,INJECTING,2242912,2111536,4194304,2000000000,-1,0
0.0261,3,0,INJECTING,2242912,2111536,4194304,2000000000,-1,0
0.02612,0,0,INJECTING,229989872,229685232,1386879564,186658249035,-1,0
0.02612,1,0,INJECTING,2247672,2119152,4194304,2000000000,-1,0
0.02612,2,0,INJECTING,2247672,2119152,4194304,2000000000,-1,0
0.02612,3,0,INJECTING,2247672,2118200,4194304,2000000000,-1,0
0.02614,0,0,INJECTING,230002248,229697608,1386879564,186658249035,-1,0
0.02614,1,0,INJECTING,2252432,2126768,4194304,2000000000,-1,0
0.02614,2,0,INJECTING,2252432,2126768,4194304,2000000000,-1,0
0.02614,3,0,INJECTING,2252432,2125816,4194304,2000000000,-1,0
0.02616,0,0,INJECTING,230017480,229712840,1386879564,186658249035,-1,0
0.02616,1,0,INJECTING,2257192,2134384,4194304,2000000000,-1,0
0.02616,2,0,INJECTING,2257192,2133432,4194304,2000000000,-1,0
0.02616,3,0,INJECTING,2257192,2133432,4194304,2000000000,-1,0
0.02618,0,0,INJECTING,230031760,229727120,1386879564,186658249035,-1,0
0.02618,1,0,INJECTING,2261952,2141048,4194304,2000000000,-1,0
0.02618,2,0,INJECTING,2261952,2141048,4194304,2000000000,-1,0
0.02618,3,0,INJECTING,2261952,2140096,4194304,2000000000,-1,0
0.0262,0,0,INJECTING,230046992,229742352,1386879564,186658249035,-1,0
0.0262,1,0,INJECTING,2266712,2148664,4194304,2000000000,-1,0
0.0262,2,0,INJECTING,2266712,2147712,4194304,2000000000,-1,0
0.0262,3,0,INJECTING,2266712,2147712,4194304,2000000000,-1,0
0.02622,0,0,INJECTING,230064128,229759488,1386879564,186658249035,-1,0
0.02622,1,0,INJECTING,2271472,2155328,4194304,2000000000,-1,0
0.02622,2,0,INJECTING,2271472,2155328,4194304,2000000000,-1,0
0.02622,3,0,INJECTING,2271472,2154376,4194304,2000000000,-1,0
0.02624,0,0,INJECTING,230086024,229781384,1386879564,186658249035,-1,0
0.02624,1,0,INJECTING,2276232,2162944,4194304,2000000000,-1,0
0.02624,2,0,INJECTING,2276232,2161992,4194304,2000000000,-1,0
0.02624,3,0,INJECTING,2276232,2161992,4194304,2000000000,-1,0
0.02626,0,0,INJECTING,230115536,229810896,1386879564,183453299701,-1,0
0.02626,1,0,INJECTING,2280992,2169608,4194304,2000000000,-1,0
0.02626,2,0,INJECTING,2280992,2169608,4194304,2000000000,-1,0
0.02626,3,0,INJECTING,2280992,2168656,4194304,2000000000,-1,0
0.02628,0,0,INJECTING,230163136,229858496,1386879564,183453299701,-1,0
0.02628,1,0,INJECTING,2285752,2176272,4194304,2000000000,-1,0
0.02628,2,0,INJECTING,2285752,2176272,4194304,2000000000,-1,0
0.02628,3,0,INJECTING,2285752,2175320,4194304,2000000000,-1,0
0.0263,0,0,INJECTING,230175512,229870872,1386879564,183453299701,-1,0
0.0263,1,0,INJECTING,2290512,2183888,4194304,2000000000,-1,0
0.0263,2,0,INJECTING,2290512,2182936,4194304,2000000000,-1,0
0.0263,3,0,INJECTING,2290512,2182936,4194304,2000000000,-1,0
0.02632,0,0,INJECTING,230189792,229885152,1386879564,183453299701,-1,0
0.02632,1,0,INJECTING,2295272,2190552,4194304,2000000000,-1,0
0.02632,2,0,INJECTING,2295272,2190552,4194304,2000000000,-1,0
0.02632,3,0,INJECTING,2295272,2189600,4194304,2000000000,-1,0
0.02634,0,0,INJECTING,230202168,229897528,1386879564,183453299701,-1,0
0.02634,1,0,INJECTING,2300032,2198168,4194304,2000000000,-1,0
0.02634,2,0,INJECTING,2300032,2198168,4194304,2000000000,-1,0
0.02634,3,0,INJECTING,2300032,2197216,4194304,2000000000,-1,0
0.02636,0,0,INJECTING,230215496,229910856,1386879564,183453299701,-1,0
0.02636,1,0,INJECTING,2304792,2204832,4194304,2000000000,-1,0
0.02636,2,0,INJECTING,2304792,2204832,4194304,2000000000,-1,0
0.02636,3,0,INJECTING,2304792,2204832,4194304,2000000000,-1,0
0.02638,0,0,INJECTING,230230728,229926088,1386879564,183453299701,-1,0
0.02638,1,0,INJECTING,2309552,2212448,4194304,2000000000,-1,0
0.02638,2,0,INJECTING,2309552,2212448,4194304,2000000000,-1,0
0.02638,3,0,INJECTING,2309552,2211496,4194304,2000000000,-1,0
0.0264,0,0,INJECTING,230245008,229940368,1386879564,183453299701,-1,0
0.0264,1,0,INJECTING,2314312,2220064,4194304,2000000000,-1,0
0.0264,2,0,INJECTING,2314312,2219112,4194304,2000000000,-1,0
0.0264,3,0,INJECTING,2314312,2219112,4194304,2000000000,-1,0
0.02642,0,0,INJECTING,230257384,229952744,1386879564,183453299701,-1,0
0.02642,1,0,INJECTING,2319072,2226728,4194304,2000000000,-1,0
0.02642,2,0,INJECTING,2319072,2226728,4194304,2000000000,-1,0
0.02642,3,0,INJECTING,2319072,2225776,4194304,2000000000,-1,0
0.02644,0,0,INJECTING,230272616,229967976,1386879564,183453299701,-1,0
0.02644,1,0,INJECTING,2323832,2234344,4194304,2000000000,-1,0
0.02644,2,0,INJECTING,2323832,2233392,4194304,2000000000,-1,0
0.02644,3,0,INJECTING,2323832,2233392,4194304,2000000000,-1,0
0.02646,0,0,INJECTING,230287848,229983208,1386879564,183453299701,-1,0
0.02646,1,0,INJECTING,2328592,2241008,4194304,2000000000,-1,0
0.02646,2,0,INJECTING,2328592,2241008,4194304,2000000000,-1,0
0.02646,3,0,INJECTING,2328592,2240056,4194304,2000000000,-1,0
0.02648,0,0,INJECTING,230302128,229997488,1386879564,183453299701,-1,0
0.02648,1,0,INJECTING,2333352,2248624,4194304,2000000000,-1,0
0.02648,2,0,INJECTING,2333352,2248624,4194304,2000000000,-1,0
0.02648,3,0,INJECTING,2333352,2247672,4194304,2000000000,-1,0
0.0265,0,0,INJECTING,230324024,230019384,1386879564,183453299701,-1,0
0.0265,1,0,INJECTING,2338112,2255288,4194304,2000000000,-1,0
0.0265,2,0,INJECTING,2338112,2255288,4194304,2000000000,-1,0
0.0265,3,0,INJECTING,2338112,2255288,4194304,2000000000,-1,0
0.02652,0,0,INJECTING,230345920,230041280,1386879564,183453299701,-1,0
0.02652,1,0,INJECTING,2342872,2262904,4194304,2000000000,-1,0
0.02652,2,0,INJECTING,2342872,2262904,4194304,2000000000,-1,0
0.02652,3,0,INJECTING,2342872,2261952,4194304,2000000000,-1,0
0.02654,0,0,INJECTING,230370672,230066032,1386879564,183453299701,-1,0
0.02654,1,0,INJECTING,2347632,2269568,4194304,2000000000,-1,0
0.02654,2,0,INJECTING,2347632,2269568,4194304,2000000000,-1,0
0.02654,3,0,INJECTING,2347632,2268616,4194304,2000000000,-1,0
0.02656,0,0,INJECTING,230402088,230097448,1386879564,183453299701,-1,0
0.02656,1,0,INJECTING,2352392,2277184,4194304,2000000000,-1,0
0.02656,2,0,INJECTING,2352392,2276232,4194304,2000000000,-1,0
0.02656,3,0,INJECTING,2352392,2276232,4194304,2000000000,-1,0
0.02658,0,0,INJECTING,230460160,230155520,1386879564,179957376963,-1,0
0.02658,1,0,INJECTING,2357152,2282896,4194304,2000000000,-1,0
0.02658,2,0,INJECTING,2357152,2282896,4194304,2000000000,-1,0
0.02658,3,0,INJECTING,2357152,2282896,4194304,2000000000,-1,0
0.0266,0,0,INJECTING,230483960,230179320,1386879564,179957376963,-1,0
0.0266,1,0,INJECTING,2361912,2290512,4194304,2000000000,-1,0
0.0266,2,0,INJECTING,2361912,2289560,4194304,2000000000,-1,0
0.0266,3,0,INJECTING,2361912,2289560,4194304,2000000000,-1,0
