time,flow_id,round_id,phase,snd_nxt,snd_una,released_bytes,current_rate,feedback_origin_round,feedback_class
0.0241,1,0,INJECTING,1397536,1392776,16777216,3177013223,-1,0
0.0241,2,0,INJECTING,1623160,1619352,16777216,2813754980,-1,0
0.0241,3,0,INJECTING,1598408,1593648,16777216,3576650273,-1,0
0.02412,0,0,INJECTING,191815624,191814672,2254783276,2016538222,-1,0
0.02412,1,0,INJECTING,1405152,1400392,16777216,3216246997,-1,0
0.02412,2,0,INJECTING,1629824,1626016,16777216,2813754980,-1,0
0.02412,3,0,INJECTING,1606976,1602216,16777216,3576650273,-1,0
0.02414,0,0,INJECTING,191820384,191819432,2254783276,2016538222,-1,0
0.02414,1,0,INJECTING,1412768,1408008,16777216,3216246997,-1,0
0.02414,2,0,INJECTING,1636488,1632680,16777216,3220632470,-1,0
0.02414,3,0,INJECTING,1615544,1610784,16777216,3576650273,-1,0
0.02416,0,0,INJECTING,191825144,191823240,2254783276,2016538222,-1,0
0.02416,1,0,INJECTING,1420384,1415624,16777216,3216246997,-1,0
0.02416,2,0,INJECTING,1644104,1639344,16777216,3220632470,-1,0
0.02416,3,0,INJECTING,1624112,1618400,16777216,3576650273,-1,0
0.02418,0,0,INJECTING,191829904,191828000,2254783276,2016538222,-1,0
0.02418,1,0,INJECTING,1428000,1423240,16777216,3216246997,-1,0
0.02418,2,0,INJECTING,1651720,1646960,16777216,3220632470,-1,0
0.02418,3,0,INJECTING,1632680,1626968,16777216,3576650273,-1,0
0.0242,0,0,INJECTING,191834664,191832760,2254783276,2016538222,-1,0
0.0242,1,0,INJECTING,1435616,1430856,16777216,3216246997,-1,0
0.0242,2,0,INJECTING,1659336,1654576,16777216,3220632470,-1,0
0.0242,3,0,INJECTING,1641248,1635536,16777216,3576650273,-1,0
0.02422,0,0,INJECTING,191839424,191837520,2254783276,2016538222,-1,0
0.02422,1,0,INJECTING,1444184,1437520,16777216,3216246997,-1,0
0.02422,2,0,INJECTING,1667904,1661240,16777216,3220632470,-1,0
0.02422,3,0,INJECTING,1649816,1643152,16777216,3576650273,-1,0
0.02424,0,0,INJECTING,191844184,191842280,2254783276,2016538222,-1,0
0.02424,1,0,INJECTING,1451800,1445136,16777216,3216246997,-1,0
0.02424,2,0,INJECTING,1675520,1668856,16777216,3220632470,-1,0
0.02424,3,0,INJECTING,1658384,1651720,16777216,3576650273,-1,0
0.02426,0,0,INJECTING,191848944,191847040,2254783276,2016538222,-1,0
0.02426,1,0,INJECTING,1459416,1452752,16777216,3216246997,-1,0
0.02426,2,0,INJECTING,1683136,1676472,16777216,3220632470,-1,0
0.02426,3,0,INJECTING,1666952,1659336,16777216,3576650273,-1,0
0.02428,0,0,INJECTING,191853704,191850848,2254783276,2016538222,-1,0
0.02428,1,0,INJECTING,1467032,1459416,16777216,3216246997,-1,0
0.02428,2,0,INJECTING,1690752,1683136,16777216,3220632470,-1,0
0.02428,3,0,INJECTING,1675520,1667904,16777216,3576650273,-1,0
0.0243,0,0,INJECTING,191858464,191855608,2254783276,2016538222,-1,0
0.0243,1,0,INJECTING,1474648,1467032,16777216,3216246997,-1,0
0.0243,2,0,INJECTING,1698368,1690752,16777216,3220632470,-1,0
0.0243,3,0,INJECTING,1684088,1675520,16777216,3576650273,-1,0
0.02432,0,0,INJECTING,191863224,191860368,2254783276,2016538222,-1,0
0.02432,1,0,INJECTING,1482264,1474648,16777216,3216246997,-1,0
0.02432,2,0,INJECTING,1705984,1698368,16777216,3220632470,-1,0
0.02432,3,0,INJECTING,1692656,1684088,16777216,3576650273,-1,0
0.02434,0,0,INJECTING,191867984,191865128,2254783276,2016538222,-1,0
0.02434,1,0,INJECTING,1489880,1481312,16777216,3216246997,-1,0
0.02434,2,0,INJECTING,1713600,1705032,16777216,3220632470,-1,0
0.02434,3,0,INJECTING,1701224,1691704,16777216,3576650273,-1,0
0.02436,0,0,INJECTING,191872744,191869888,2254783276,2016538222,-1,0
0.02436,1,0,INJECTING,1497496,1488928,16777216,3216246997,-1,0
0.02436,2,0,INJECTING,1721216,1712648,16777216,3220632470,-1,0
0.02436,3,0,INJECTING,1709792,1700272,16777216,3576650273,-1,0
0.02438,0,0,INJECTING,191877504,191873696,2254783276,2041804968,-1,0
0.02438,1,0,INJECTING,1505112,1496544,16777216,3216246997,-1,0
0.02438,2,0,INJECTING,1728832,1720264,16777216,3220632470,-1,0
0.02438,3,0,INJECTING,1718360,1707888,16777216,3627080116,-1,0
0.0244,0,0,INJECTING,191882264,191878456,2254783276,2041804968,-1,0
0.0244,1,0,INJECTING,1512728,1503208,16777216,3216246997,-1,0
0.0244,2,0,INJECTING,1736448,1726928,16777216,3220632470,-1,0
0.0244,3,0,INJECTING,1726928,1716456,16777216,3627080116,-1,0
0.02442,0,0,INJECTING,191887024,191883216,2254783276,2041804968,-1,0
0.02442,1,0,INJECTING,1520344,1510824,16777216,3260863884,-1,0
0.02442,2,0,INJECTING,1744064,1734544,16777216,3220632470,-1,0
0.02442,3,0,INJECTING,1735496,1724072,16777216,3627080116,-1,0
0.02444,0,0,INJECTING,191892736,191887976,2254783276,2041804968,-1,0
0.02444,1,0,INJECTING,1527960,1517488,16777216,3260863884,-1,0
0.02444,2,0,INJECTING,1751680,1742160,16777216,3424071215,-1,0
0.02444,3,0,INJECTING,1744064,1732640,16777216,3627080116,-1,0
0.02446,0,0,INJECTING,191897496,191892736,2254783276,2041804968,-1,0
0.02446,1,0,INJECTING,1535576,1525104,16777216,3260863884,-1,0
0.02446,2,0,INJECTING,1760248,1748824,16777216,3424071215,-1,0
0.02446,3,0,INJECTING,1752632,1740256,16777216,3627080116,-1,0
0.02448,0,0,INJECTING,191902256,191896544,2254783276,2041804968,-1,0
0.02448,1,0,INJECTING,1543192,1532720,16777216,3260863884,-1,0
0.02448,2,0,INJECTING,1767864,1756440,16777216,3424071215,-1,0
0.02448,3,0,INJECTING,1761200,1748824,16777216,3627080116,-1,0
0.0245,0,0,INJECTING,191907016,191901304,2254783276,2041804968,-1,0
0.0245,1,0,INJECTING,1551760,1539384,16777216,3260863884,-1,0
0.0245,2,0,INJECTING,1774528,1764056,16777216,2016327655,-1,0
0.0245,3,0,INJECTING,1769768,1756440,16777216,3627080116,-1,0
0.02452,0,0,INJECTING,191911776,191906064,2254783276,2041804968,-1,0
0.02452,1,0,INJECTING,1559376,1547000,16777216,3260863884,-1,0
0.02452,2,0,INJECTING,1779288,1771672,16777216,2016327655,-1,0
0.02452,3,0,INJECTING,1778336,1765008,16777216,3627080116,-1,0
0.02454,0,0,INJECTING,191916536,191910824,2254783276,2041804968,-1,0
0.02454,1,0,INJECTING,1566992,1554616,16777216,3260863884,-1,0
0.02454,2,0,INJECTING,1784048,1776432,16777216,2016327655,-1,0
0.02454,3,0,INJECTING,1786904,1772624,16777216,3627080116,-1,0
0.02456,0,0,INJECTING,191921296,191915584,2254783276,2041804968,-1,0
0.02456,1,0,INJECTING,1574608,1562232,16777216,3260863884,-1,0
0.02456,2,0,INJECTING,1788808,1781192,16777216,2016327655,-1,0
0.02456,3,0,INJECTING,1795472,1781192,16777216,3627080116,-1,0
0.02458,0,0,INJECTING,191926056,191920344,2254783276,2041804968,-1,0
0.02458,1,0,INJECTING,1582224,1569848,16777216,3260863884,-1,0
0.02458,2,0,INJECTING,1793568,1785952,16777216,2000000000,-1,0
0.02458,3,0,INJECTING,1804040,1789760,16777216,3627080116,-1,0
0.0246,0,0,INJECTING,191930816,191925104,2254783276,2041804968,-1,0
0.0246,1,0,INJECTING,1589840,1577464,16777216,3260863884,-1,0
0.0246,2,0,INJECTING,1798328,1790712,16777216,2000000000,-1,0
0.0246,3,0,INJECTING,1812608,1799280,16777216,3627080116,-1,0
0.02462,0,0,INJECTING,191936528,191930816,2254783276,2041804968,-1,0
0.02462,1,0,INJECTING,1597456,1586032,16777216,3260863884,-1,0
0.02462,2,0,INJECTING,1803088,1795472,16777216,2000000000,-1,0
0.02462,3,0,INJECTING,1821176,1807848,16777216,3627080116,-1,0
0.02464,0,0,INJECTING,191941288,191935576,2254783276,2041804968,-1,0
0.02464,1,0,INJECTING,1606024,1594600,16777216,3260863884,-1,0
0.02464,2,0,INJECTING,1807848,1801184,16777216,2000000000,-1,0
0.02464,3,0,INJECTING,1829744,1817368,16777216,3627080116,-1,0
0.02466,0,0,INJECTING,191946048,191941288,2254783276,2041804968,-1,0
0.02466,1,0,INJECTING,1613640,1603168,16777216,3260863884,-1,0
0.02466,2,0,INJECTING,1812608,1805944,16777216,2000000000,-1,0
0.02466,3,0,INJECTING,1839264,1826888,16777216,3627080116,-1,0
0.02468,0,0,INJECTING,191950808,191947000,2254783276,2104438341,-1,0
0.02468,1,0,INJECTING,1621256,1611736,16777216,3260863884,-1,0
0.02468,2,0,INJECTING,1817368,1811656,16777216,2000000000,-1,0
0.02468,3,0,INJECTING,1847832,1836408,16777216,3702295038,-1,0
0.0247,0,0,INJECTING,191955568,191951760,2254783276,2104438341,-1,0
0.0247,1,0,INJECTING,1628872,1620304,16777216,3260863884,-1,0
0.0247,2,0,INJECTING,1822128,1816416,16777216,2000000000,-1,0
0.0247,3,0,INJECTING,1856400,1845928,16777216,3702295038,-1,0
0.02472,0,0,INJECTING,191960328,191957472,2254783276,2104438341,-1,0
0.02472,1,0,INJECTING,1636488,1628872,16777216,3333172328,-1,0
0.02472,2,0,INJECTING,1826888,1822128,16777216,2000000000,-1,0
0.02472,3,0,INJECTING,1864968,1855448,16777216,3702295038,-1,0
0.02474,0,0,INJECTING,191966040,191963184,2254783276,2104438341,-1,0
0.02474,1,0,INJECTING,1645056,1637440,16777216,3333172328,-1,0
0.02474,2,0,INJECTING,1831648,1826888,16777216,2000000000,-1,0
0.02474,3,0,INJECTING,1873536,1865920,16777216,3702295038,-1,0
0.02476,0,0,INJECTING,191970800,191968896,2254783276,2104438341,-1,0
0.02476,1,0,INJECTING,1652672,1646008,16777216,3333172328,-1,0
0.02476,2,0,INJECTING,1836408,1832600,16777216,2000000000,-1,0
0.02476,3,0,INJECTING,1883056,1875440,16777216,3702295038,-1,0
0.02478,0,0,INJECTING,191975560,191973656,2254783276,2104438341,-1,0
0.02478,1,0,INJECTING,1660288,1654576,16777216,3333172328,-1,0
0.02478,2,0,INJECTING,1841168,1837360,16777216,2000000000,-1,0
0.02478,3,0,INJECTING,1891624,1884960,16777216,3702295038,-1,0
0.0248,0,0,INJECTING,191981272,191979368,2254783276,2104438341,-1,0
0.0248,1,0,INJECTING,1668856,1663144,16777216,3333172328,-1,0
0.0248,2,0,INJECTING,1845928,1843072,16777216,2000000000,-1,0
0.0248,3,0,INJECTING,1900192,1894480,16777216,3702295038,-1,0
0.02482,0,0,INJECTING,191986032,191985080,2254783276,2104438341,-1,0
0.02482,1,0,INJECTING,1676472,1671712,16777216,3333172328,-1,0
0.02482,2,0,INJECTING,1850688,1847832,16777216,2000000000,-1,0
0.02482,3,0,INJECTING,1908760,1904000,16777216,3702295038,-1,0
0.02484,0,0,INJECTING,191990792,191989840,2254783276,2104438341,-1,0
0.02484,1,0,INJECTING,1684088,1679328,16777216,3333172328,-1,0
0.02484,2,0,INJECTING,1855448,1852592,16777216,2000000000,-1,0
0.02484,3,0,INJECTING,1918280,1912568,16777216,3702295038,-1,0
0.02486,0,0,INJECTING,191995552,191994600,2254783276,2104438341,-1,0
0.02486,1,0,INJECTING,1692656,1687896,16777216,3333172328,-1,0
0.02486,2,0,INJECTING,1860208,1857352,16777216,2000000000,-1,0
0.02486,3,0,INJECTING,1926848,1921136,16777216,3702295038,-1,0
0.02488,0,0,INJECTING,192001264,191999360,2254783276,2104438341,-1,0
0.02488,1,0,INJECTING,1700272,1695512,16777216,3333172328,-1,0
0.02488,2,0,INJECTING,1865920,1862112,16777216,2712035607,-1,0
0.02488,3,0,INJECTING,1935416,1930656,16777216,3702295038,-1,0
0.0249,0,0,INJECTING,192006024,192005072,2254783276,2104438341,-1,0
0.0249,1,0,INJECTING,1707888,1703128,16777216,3333172328,-1,0
0.0249,2,0,INJECTING,1872584,1867824,16777216,2712035607,-1,0
0.0249,3,0,INJECTING,1943984,1939224,16777216,3702295038,-1,0
0.02492,0,0,INJECTING,192010784,192009832,2254783276,2104438341,-1,0
0.02492,1,0,INJECTING,1716456,1710744,16777216,3333172328,-1,0
0.02492,2,0,INJECTING,1878296,1874488,16777216,2712035607,-1,0
0.02492,3,0,INJECTING,1953504,1947792,16777216,3702295038,-1,0
0.02494,0,0,INJECTING,192015544,192014592,2254783276,2104438341,-1,0
0.02494,1,0,INJECTING,1724072,1719312,16777216,3333172328,-1,0
0.02494,2,0,INJECTING,1884960,1881152,16777216,2712035607,-1,0
0.02494,3,0,INJECTING,1962072,1956360,16777216,3702295038,-1,0
0.02496,0,0,INJECTING,192021256,192019352,2254783276,2104438341,-1,0
0.02496,1,0,INJECTING,1731688,1726928,16777216,3333172328,-1,0
0.02496,2,0,INJECTING,1891624,1887816,16777216,2712035607,-1,0
0.02496,3,0,INJECTING,1970640,1964928,16777216,3702295038,-1,0
0.02498,0,0,INJECTING,192026016,192025064,2254783276,2185755027,-1,0
0.02498,1,0,INJECTING,1740256,1734544,16777216,3333172328,-1,0
0.02498,2,0,INJECTING,1898288,1893528,16777216,2712035607,-1,0
0.02498,3,0,INJECTING,1980160,1973496,16777216,3789902499,-1,0
0.025,0,0,INJECTING,192031728,192029824,2254783276,2185755027,-1,0
0.025,1,0,INJECTING,1747872,1742160,16777216,3333172328,-1,0
0.025,2,0,INJECTING,1904000,1900192,16777216,2712035607,-1,0
0.025,3,0,INJECTING,1988728,1983016,16777216,3789902499,-1,0
0.02502,0,0,INJECTING,192036488,192034584,2254783276,2185755027,-1,0
0.02502,1,0,INJECTING,1755488,1750728,16777216,3419326550,-1,0
0.02502,2,0,INJECTING,1910664,1906856,16777216,2712035607,-1,0
0.02502,3,0,INJECTING,1998248,1991584,16777216,3789902499,-1,0
0.02504,0,0,INJECTING,192041248,192040296,2254783276,2185755027,-1,0
0.02504,1,0,INJECTING,1764056,1758344,16777216,3419326550,-1,0
0.02504,2,0,INJECTING,1917328,1912568,16777216,2712035607,-1,0
0.02504,3,0,INJECTING,2006816,2001104,16777216,3789902499,-1,0
0.02506,0,0,INJECTING,192046960,192045056,2254783276,2185755027,-1,0
0.02506,1,0,INJECTING,1771672,1765960,16777216,3419326550,-1,0
0.02506,2,0,INJECTING,1923992,1919232,16777216,2712035607,-1,0
0.02506,3,0,INJECTING,2015384,2009672,16777216,3789902499,-1,0
0.02508,0,0,INJECTING,192051720,192050768,2254783276,2185755027,-1,0
0.02508,1,0,INJECTING,1780240,1774528,16777216,3419326550,-1,0
0.02508,2,0,INJECTING,1930656,1925896,16777216,2712035607,-1,0
0.02508,3,0,INJECTING,2024904,2018240,16777216,3789902499,-1,0
0.0251,0,0,INJECTING,192057432,192055528,2254783276,2185755027,-1,0
0.0251,1,0,INJECTING,1788808,1782144,16777216,3419326550,-1,0
0.0251,2,0,INJECTING,1936368,1931608,16777216,2712035607,-1,0
0.0251,3,0,INJECTING,2033472,2026808,16777216,3789902499,-1,0
0.02512,0,0,INJECTING,192062192,192060288,2254783276,2185755027,-1,0
0.02512,1,0,INJECTING,1796424,1790712,16777216,3419326550,-1,0
0.02512,2,0,INJECTING,1943032,1938272,16777216,2712035607,-1,0
0.02512,3,0,INJECTING,2042992,2036328,16777216,3789902499,-1,0
0.02514,0,0,INJECTING,192067904,192066000,2254783276,2185755027,-1,0
0.02514,1,0,INJECTING,1804992,1798328,16777216,3419326550,-1,0
0.02514,2,0,INJECTING,1949696,1944936,16777216,2712035607,-1,0
0.02514,3,0,INJECTING,2051560,2044896,16777216,3789902499,-1,0
0.02516,0,0,INJECTING,192072664,192070760,2254783276,2185755027,-1,0
0.02516,1,0,INJECTING,1812608,1805944,16777216,3419326550,-1,0
0.02516,2,0,INJECTING,1956360,1950648,16777216,2712035607,-1,0
0.02516,3,0,INJECTING,2061080,2053464,16777216,3789902499,-1,0
0.02518,0,0,INJECTING,192078376,192075520,2254783276,2185755027,-1,0
0.02518,1,0,INJECTING,1821176,1813560,16777216,3419326550,-1,0
0.02518,2,0,INJECTING,1963024,1957312,16777216,3068053410,-1,0
0.02518,3,0,INJECTING,2069648,2062032,16777216,3789902499,-1,0
0.0252,0,0,INJECTING,192083136,192080280,2254783276,2185755027,-1,0
0.0252,1,0,INJECTING,1828792,1821176,16777216,3419326550,-1,0
0.0252,2,0,INJECTING,1970640,1963976,16777216,3068053410,-1,0
0.0252,3,0,INJECTING,2079168,2070600,16777216,3789902499,-1,0
0.02522,0,0,INJECTING,192088848,192085992,2254783276,2185755027,-1,0
0.02522,1,0,INJECTING,1837360,1829744,16777216,3419326550,-1,0
0.02522,2,0,INJECTING,1977304,1970640,16777216,3068053410,-1,0
0.02522,3,0,INJECTING,2087736,2079168,16777216,3789902499,-1,0
0.02524,0,0,INJECTING,192093608,192090752,2254783276,2185755027,-1,0
0.02524,1,0,INJECTING,1844976,1837360,16777216,3419326550,-1,0
0.02524,2,0,INJECTING,1984920,1977304,16777216,3068053410,-1,0
0.02524,3,0,INJECTING,2097256,2087736,16777216,3789902499,-1,0
0.02526,0,0,INJECTING,192099320,192095512,2254783276,2185755027,-1,0
0.02526,1,0,INJECTING,1853544,1844976,16777216,3419326550,-1,0
0.02526,2,0,INJECTING,1992536,1983968,16777216,3068053410,-1,0
0.02526,3,0,INJECTING,2105824,2096304,16777216,3789902499,-1,0
0.02528,0,0,INJECTING,192104080,192100272,2254783276,2276413370,-1,0
0.02528,1,0,INJECTING,1862112,1852592,16777216,3419326550,-1,0
0.02528,2,0,INJECTING,1999200,1990632,16777216,3068053410,-1,0
0.02528,3,0,INJECTING,2115344,2104872,16777216,3883706229,-1,0
0.0253,0,0,INJECTING,192109792,192105032,2254783276,2276413370,-1,0
0.0253,1,0,INJECTING,1869728,1860208,16777216,3419326550,-1,0
0.0253,2,0,INJECTING,2006816,1998248,16777216,3068053410,-1,0
0.0253,3,0,INJECTING,2124864,2113440,16777216,3883706229,-1,0
0.02532,0,0,INJECTING,192115504,192110744,2254783276,2276413370,-1,0
0.02532,1,0,INJECTING,1878296,1867824,16777216,3512403661,-1,0
0.02532,2,0,INJECTING,2014432,2004912,16777216,3068053410,-1,0
0.02532,3,0,INJECTING,2133432,2122008,16777216,3883706229,-1,0
0.02534,0,0,INJECTING,192120264,192115504,2254783276,2276413370,-1,0
0.02534,1,0,INJECTING,1885912,1875440,16777216,3512403661,-1,0
0.02534,2,0,INJECTING,2021096,2011576,16777216,3068053410,-1,0
0.02534,3,0,INJECTING,2142952,2130576,16777216,3883706229,-1,0
0.02536,0,0,INJECTING,192125976,192120264,2254783276,2276413370,-1,0
0.02536,1,0,INJECTING,1894480,1883056,16777216,3512403661,-1,0
0.02536,2,0,INJECTING,2028712,2018240,16777216,3068053410,-1,0
0.02536,3,0,INJECTING,2152472,2139144,16777216,3883706229,-1,0
0.02538,0,0,INJECTING,192131688,192125024,2254783276,2276413370,-1,0
0.02538,1,0,INJECTING,1903048,1890672,16777216,3512403661,-1,0
0.02538,2,0,INJECTING,2036328,2024904,16777216,3068053410,-1,0
0.02538,3,0,INJECTING,2161040,2147712,16777216,3883706229,-1,0
0.0254,0,0,INJECTING,192136448,192130736,2254783276,2276413370,-1,0
0.0254,1,0,INJECTING,1911616,1898288,16777216,3512403661,-1,0
0.0254,2,0,INJECTING,2042992,2031568,16777216,3068053410,-1,0
0.0254,3,0,INJECTING,2170560,2156280,16777216,3883706229,-1,0
0.02542,0,0,INJECTING,192142160,192135496,2254783276,2276413370,-1,0
0.02542,1,0,INJECTING,1920184,1905904,16777216,3512403661,-1,0
0.02542,2,0,INJECTING,2049656,2039184,16777216,2024952626,-1,0
0.02542,3,0,INJECTING,2180080,2164848,16777216,3883706229,-1,0
0.02544,0,0,INJECTING,192147872,192141208,2254783276,2000000000,-1,0
0.02544,1,0,INJECTING,1927800,1914472,16777216,3512403661,-1,0
0.02544,2,0,INJECTING,2054416,2045848,16777216,2024952626,-1,0
0.02544,3,0,INJECTING,2188648,2173416,16777216,3883706229,-1,0
0.02546,0,0,INJECTING,192152632,192145968,2254783276,2000000000,-1,0
0.02546,1,0,INJECTING,1936368,1922088,16777216,2843347987,-1,0
0.02546,2,0,INJECTING,2060128,2051560,16777216,2024952626,-1,0
0.02546,3,0,INJECTING,2198168,2182936,16777216,3883706229,-1,0
0.02548,0,0,INJECTING,192157392,192150728,2254783276,2000000000,-1,0
0.02548,1,0,INJECTING,1943032,1930656,16777216,2843347987,-1,0
0.02548,2,0,INJECTING,2064888,2056320,16777216,2000000000,-1,0
0.02548,3,0,INJECTING,2207688,2192456,16777216,3883706229,-1,0
0.0255,0,0,INJECTING,192162152,192155488,2254783276,2000000000,-1,0
0.0255,1,0,INJECTING,1949696,1939224,16777216,2843347987,-1,0
0.0255,2,0,INJECTING,2069648,2061080,16777216,2000000000,-1,0
0.0255,3,0,INJECTING,2217208,2201976,16777216,3883706229,-1,0
0.02552,0,0,INJECTING,192166912,192161200,2254783276,2000000000,-1,0
0.02552,1,0,INJECTING,1956360,1945888,16777216,2843347987,-1,0
0.02552,2,0,INJECTING,2074408,2066792,16777216,2000000000,-1,0
0.02552,3,0,INJECTING,2225776,2211496,16777216,3883706229,-1,0
0.02554,0,0,INJECTING,192171672,192166912,2254783276,2000000000,-1,0
0.02554,1,0,INJECTING,1963024,1953504,16777216,2843347987,-1,0
0.02554,2,0,INJECTING,2079168,2071552,16777216,2000000000,-1,0
0.02554,3,0,INJECTING,2235296,2221968,16777216,3883706229,-1,0
0.02556,0,0,INJECTING,192176432,192171672,2254783276,2000000000,-1,0
0.02556,1,0,INJECTING,1970640,1961120,16777216,2843347987,-1,0
0.02556,2,0,INJECTING,2083928,2077264,16777216,2000000000,-1,0
0.02556,3,0,INJECTING,2244816,2232440,16777216,3883706229,-1,0
0.02558,0,0,INJECTING,192181192,192177384,2254783276,2000000000,-1,0
0.02558,1,0,INJECTING,1977304,1968736,16777216,2843347987,-1,0
0.02558,2,0,INJECTING,2088688,2082976,16777216,2000000000,-1,0
0.02558,3,0,INJECTING,2254336,2242912,16777216,3980608094,-1,0
0.0256,0,0,INJECTING,192185952,192183096,2254783276,2000000000,-1,0
0.0256,1,0,INJECTING,1983968,1976352,16777216,2843347987,-1,0
0.0256,2,0,INJECTING,2093448,2087736,16777216,2000000000,-1,0
0.0256,3,0,INJECTING,2263856,2253384,16777216,3980608094,-1,0
0.02562,0,0,INJECTING,192190712,192187856,2254783276,2000000000,-1,0
0.02562,1,0,INJECTING,1990632,1983968,16777216,2843347987,-1,0
0.02562,2,0,INJECTING,2098208,2093448,16777216,2000000000,-1,0
0.02562,3,0,INJECTING,2272424,2263856,16777216,3980608094,-1,0
0.02564,0,0,INJECTING,192195472,192193568,2254783276,2000000000,-1,0
0.02564,1,0,INJECTING,1997296,1991584,16777216,2843347987,-1,0
0.02564,2,0,INJECTING,2102968,2099160,16777216,2000000000,-1,0
0.02564,3,0,INJECTING,2281944,2275280,16777216,3980608094,-1,0
0.02566,0,0,INJECTING,192200232,192199280,2254783276,2000000000,-1,0
0.02566,1,0,INJECTING,2003960,1999200,16777216,2843347987,-1,0
0.02566,2,0,INJECTING,2107728,2103920,16777216,2000000000,-1,0
0.02566,3,0,INJECTING,2291464,2285752,16777216,3980608094,-1,0
0.02568,0,0,INJECTING,192204992,192204040,2254783276,2000000000,-1,0
0.02568,1,0,INJECTING,2010624,2006816,16777216,2843347987,-1,0
0.02568,2,0,INJECTING,2112488,2108680,16777216,2000000000,-1,0
0.02568,3,0,INJECTING,2300984,2295272,16777216,3980608094,-1,0
0.0257,0,0,INJECTING,192209752,192208800,2254783276,2000000000,-1,0
0.0257,1,0,INJECTING,2017288,2013480,16777216,2843347987,-1,0
0.0257,2,0,INJECTING,2117248,2113440,16777216,2000000000,-1,0
0.0257,3,0,INJECTING,2310504,2304792,16777216,3980608094,-1,0
0.02572,0,0,INJECTING,192214512,192213560,2254783276,2000000000,-1,0
