time,flow_id,round_id,phase,snd_nxt,snd_una,released_bytes,current_rate,feedback_origin_round,feedback_class
0.03046,1,0,INJECTING,203728,184688,1048576,341567269,-1,0
0.03046,2,0,INJECTING,203728,184688,1048576,859952354,-1,0
0.03046,3,0,INJECTING,202776,183736,1048576,481304214,-1,0
0.03048,0,0,INJECTING,9767520,9748480,152919891,9969914998,-1,0
0.03048,1,0,INJECTING,204680,185640,1048576,341567269,-1,0
0.03048,2,0,INJECTING,204680,185640,1048576,859952354,-1,0
0.03048,3,0,INJECTING,203728,184688,1048576,481304214,-1,0
0.0305,0,0,INJECTING,9767520,9748480,152919891,9969914998,-1,0
0.0305,1,0,INJECTING,204680,185640,1048576,341567269,-1,0
0.0305,2,0,INJECTING,204680,185640,1048576,859952354,-1,0
0.0305,3,0,INJECTING,204680,185640,1048576,481304214,-1,0
0.03052,0,0,INJECTING,9768472,9749432,152919891,9969914998,-1,0
0.03052,1,0,INJECTING,205632,186592,1048576,341567269,-1,0
0.03052,2,0,INJECTING,205632,186592,1048576,859952354,-1,0
0.03052,3,0,INJECTING,205632,187544,1048576,247837313,-1,0
0.03054,0,0,INJECTING,9769424,9750384,152919891,9969914998,-1,0
0.03054,1,0,INJECTING,206584,187544,1048576,341567269,-1,0
0.03054,2,0,INJECTING,206584,187544,1048576,859952354,-1,0
0.03054,3,0,INJECTING,206584,188496,1048576,247837313,-1,0
0.03056,0,0,INJECTING,9769424,9750384,152919891,9969914998,-1,0
0.03056,1,0,INJECTING,207536,188496,1048576,341567269,-1,0
0.03056,2,0,INJECTING,207536,188496,1048576,859952354,-1,0
0.03056,3,0,INJECTING,207536,189448,1048576,247837313,-1,0
0.03058,0,0,INJECTING,9770376,9751336,152919891,9969914998,-1,0
0.03058,1,0,INJECTING,207536,188496,1048576,341567269,-1,0
0.03058,2,0,INJECTING,208488,189448,1048576,1859952354,-1,0
0.03058,3,0,INJECTING,207536,190400,1048576,247837313,-1,0
0.0306,0,0,INJECTING,9771328,9752288,152919891,9969914998,-1,0
0.0306,1,0,INJECTING,208488,189448,1048576,341567269,-1,0
0.0306,2,0,INJECTING,210392,191352,1048576,961564980,-1,0
0.0306,3,0,INJECTING,208488,191352,1048576,247837313,-1,0
0.03062,0,0,INJECTING,9771328,9752288,152919891,9969914998,-1,0
0.03062,1,0,INJECTING,209440,190400,1048576,341567269,-1,0
0.03062,2,0,INJECTING,211344,192304,1048576,961564980,-1,0
0.03062,3,0,INJECTING,209440,192304,1048576,247837313,-1,0
0.03064,0,0,INJECTING,9772280,9753240,152919891,9969914998,-1,0
0.03064,1,0,INJECTING,210392,191352,1048576,341567269,-1,0
0.03064,2,0,INJECTING,212296,193256,1048576,961564980,-1,0
0.03064,3,0,INJECTING,209440,192304,1048576,247837313,-1,0
0.03066,0,0,INJECTING,9774184,9755144,152919891,9969914998,-1,0
0.03066,1,0,INJECTING,211344,192304,1048576,341567269,-1,0
0.03066,2,0,INJECTING,212296,193256,1048576,961564980,-1,0
0.03066,3,0,INJECTING,210392,193256,1048576,247837313,-1,0
0.03068,0,0,INJECTING,9775136,9756096,152919891,9969914998,-1,0
0.03068,1,0,INJECTING,211344,192304,1048576,341567269,-1,0
0.03068,2,0,INJECTING,212296,193256,1048576,961564980,-1,0
0.03068,3,0,INJECTING,210392,193256,1048576,247837313,-1,0
0.0307,0,0,INJECTING,9775136,9756096,152919891,9969914998,-1,0
0.0307,1,0,INJECTING,212296,193256,1048576,341567269,-1,0
0.0307,2,0,INJECTING,213248,194208,1048576,961564980,-1,0
0.0307,3,0,INJECTING,211344,194208,1048576,247837313,-1,0
0.03072,0,0,INJECTING,9776088,9757048,152919891,9969914998,-1,0
0.03072,1,0,INJECTING,213248,194208,1048576,341567269,-1,0
0.03072,2,0,INJECTING,213248,194208,1048576,961564980,-1,0
0.03072,3,0,INJECTING,212296,194208,1048576,247837313,-1,0
0.03074,0,0,INJECTING,9777040,9758000,152919891,9969914998,-1,0
0.03074,1,0,INJECTING,214200,195160,1048576,341567269,-1,0
0.03074,2,0,INJECTING,213248,194208,1048576,961564980,-1,0
0.03074,3,0,INJECTING,212296,194208,1048576,247837313,-1,0
0.03076,0,0,INJECTING,9777040,9758000,152919891,9969914998,-1,0
0.03076,1,0,INJECTING,214200,195160,1048576,341567269,-1,0
0.03076,2,0,INJECTING,214200,195160,1048576,961564980,-1,0
0.03076,3,0,INJECTING,213248,194208,1048576,247837313,-1,0
0.03078,0,0,INJECTING,9777040,9758000,152919891,9969914998,-1,0
0.03078,1,0,INJECTING,214200,195160,1048576,341567269,-1,0
0.03078,2,0,INJECTING,214200,195160,1048576,961564980,-1,0
0.03078,3,0,INJECTING,213248,194208,1048576,247837313,-1,0
0.0308,0,0,INJECTING,9777992,9758952,152919891,9969914998,-1,0
0.0308,1,0,INJECTING,214200,195160,1048576,341567269,-1,0
0.0308,2,0,INJECTING,214200,195160,1048576,961564980,-1,0
0.0308,3,0,INJECTING,214200,195160,1048576,247837313,-1,0
0.03082,0,0,INJECTING,9777992,9758952,152919891,9969914998,-1,0
0.03082,1,0,INJECTING,215152,196112,1048576,176125604,-1,0
0.03082,2,0,INJECTING,214200,195160,1048576,961564980,-1,0
0.03082,3,0,INJECTING,214200,195160,1048576,247837313,-1,0
0.03084,0,0,INJECTING,9777992,9758952,152919891,9969914998,-1,0
0.03084,1,0,INJECTING,215152,196112,1048576,176125604,-1,0
0.03084,2,0,INJECTING,214200,195160,1048576,961564980,-1,0
0.03084,3,0,INJECTING,214200,195160,1048576,247837313,-1,0
0.03086,0,0,INJECTING,9778944,9759904,152919891,9969914998,-1,0
0.03086,1,0,INJECTING,215152,196112,1048576,176125604,-1,0
0.03086,2,0,INJECTING,215152,196112,1048576,961564980,-1,0
0.03086,3,0,INJECTING,214200,195160,1048576,247837313,-1,0
0.03088,0,0,INJECTING,9778944,9759904,152919891,9969914998,-1,0
0.03088,1,0,INJECTING,215152,196112,1048576,176125604,-1,0
0.03088,2,0,INJECTING,215152,196112,1048576,961564980,-1,0
0.03088,3,0,INJECTING,215152,196112,1048576,247837313,-1,0
0.0309,0,0,INJECTING,9778944,9759904,152919891,9969914998,-1,0
0.0309,1,0,INJECTING,216104,197064,1048576,176125604,-1,0
0.0309,2,0,INJECTING,215152,196112,1048576,961564980,-1,0
0.0309,3,0,INJECTING,215152,196112,1048576,247837313,-1,0
0.03092,0,0,INJECTING,9778944,9759904,152919891,9969914998,-1,0
0.03092,1,0,INJECTING,216104,197064,1048576,176125604,-1,0
0.03092,2,0,INJECTING,215152,196112,1048576,961564980,-1,0
0.03092,3,0,INJECTING,215152,196112,1048576,247837313,-1,0
0.03094,0,0,INJECTING,9778944,9759904,152919891,9969914998,-1,0
0.03094,1,0,INJECTING,216104,197064,1048576,176125604,-1,0
0.03094,2,0,INJECTING,216104,197064,1048576,961564980,-1,0
0.03094,3,0,INJECTING,215152,196112,1048576,247837313,-1,0
0.03096,0,0,INJECTING,9779896,9760856,152919891,9969914998,-1,0
0.03096,1,0,INJECTING,216104,197064,1048576,176125604,-1,0
0.03096,2,0,INJECTING,216104,197064,1048576,961564980,-1,0
0.03096,3,0,INJECTING,216104,197064,1048576,247837313,-1,0
0.03098,0,0,INJECTING,9779896,9760856,152919891,9969914998,-1,0
0.03098,1,0,INJECTING,217056,198016,1048576,176125604,-1,0
0.03098,2,0,INJECTING,216104,197064,1048576,961564980,-1,0
0.03098,3,0,INJECTING,216104,197064,1048576,247837313,-1,0
0.031,0,0,INJECTING,9779896,9760856,152919891,9969914998,-1,0
0.031,1,0,INJECTING,217056,198016,1048576,176125604,-1,0
0.031,2,0,INJECTING,216104,197064,1048576,961564980,-1,0
0.031,3,0,INJECTING,216104,197064,1048576,247837313,-1,0
0.03102,0,0,INJECTING,9779896,9760856,152919891,9969914998,-1,0
0.03102,1,0,INJECTING,217056,198016,1048576,176125604,-1,0
0.03102,2,0,INJECTING,217056,198016,1048576,961564980,-1,0
0.03102,3,0,INJECTING,216104,197064,1048576,247837313,-1,0
0.03104,0,0,INJECTING,9780848,9761808,152919891,9969914998,-1,0
0.03104,1,0,INJECTING,217056,198016,1048576,176125604,-1,0
0.03104,2,0,INJECTING,217056,198016,1048576,961564980,-1,0
0.03104,3,0,INJECTING,217056,198016,1048576,247837313,-1,0
0.03106,0,0,INJECTING,9780848,9761808,152919891,9969914998,-1,0
0.03106,1,0,INJECTING,218008,198968,1048576,176125604,-1,0
0.03106,2,0,INJECTING,217056,198016,1048576,961564980,-1,0
0.03106,3,0,INJECTING,217056,198016,1048576,247837313,-1,0
0.03108,0,0,INJECTING,9780848,9761808,152919891,9969914998,-1,0
0.03108,1,0,INJECTING,218008,198968,1048576,176125604,-1,0
0.03108,2,0,INJECTING,217056,198016,1048576,961564980,-1,0
0.03108,3,0,INJECTING,217056,198016,1048576,247837313,-1,0
0.0311,0,0,INJECTING,9781800,9762760,152919891,9969914998,-1,0
0.0311,1,0,INJECTING,218008,198968,1048576,176125604,-1,0
0.0311,2,0,INJECTING,218008,198968,1048576,961564980,-1,0
0.0311,3,0,INJECTING,217056,198016,1048576,247837313,-1,0
0.03112,0,0,INJECTING,9781800,9762760,152919891,9969914998,-1,0
0.03112,1,0,INJECTING,218008,198968,1048576,176125604,-1,0
0.03112,2,0,INJECTING,218008,198968,1048576,961564980,-1,0
0.03112,3,0,INJECTING,218008,198968,1048576,247837313,-1,0
0.03114,0,0,INJECTING,9781800,9762760,152919891,9969914998,-1,0
0.03114,1,0,INJECTING,218960,199920,1048576,176125604,-1,0
0.03114,2,0,INJECTING,218008,198968,1048576,961564980,-1,0
0.03114,3,0,INJECTING,218008,198968,1048576,247837313,-1,0
0.03116,0,0,INJECTING,9781800,9762760,152919891,9969914998,-1,0
0.03116,1,0,INJECTING,218960,199920,1048576,176125604,-1,0
0.03116,2,0,INJECTING,218960,199920,1048576,961564980,-1,0
0.03116,3,0,INJECTING,218008,198968,1048576,247837313,-1,0
0.03118,0,0,INJECTING,9782752,9763712,152919891,9969914998,-1,0
0.03118,1,0,INJECTING,218960,199920,1048576,176125604,-1,0
0.03118,2,0,INJECTING,218960,199920,1048576,961564980,-1,0
0.03118,3,0,INJECTING,218008,198968,1048576,247837313,-1,0
0.0312,0,0,INJECTING,9782752,9763712,152919891,9969914998,-1,0
0.0312,1,0,INJECTING,218960,199920,1048576,176125604,-1,0
0.0312,2,0,INJECTING,218960,199920,1048576,961564980,-1,0
0.0312,3,0,INJECTING,218960,199920,1048576,247837313,-1,0
0.03122,0,0,INJECTING,9782752,9763712,152919891,9969914998,-1,0
0.03122,1,0,INJECTING,219912,200872,1048576,176125604,-1,0
0.03122,2,0,INJECTING,218960,199920,1048576,961564980,-1,0
0.03122,3,0,INJECTING,218960,199920,1048576,247837313,-1,0
0.03124,0,0,INJECTING,9782752,9763712,152919891,9969914998,-1,0
0.03124,1,0,INJECTING,219912,200872,1048576,176125604,-1,0
0.03124,2,0,INJECTING,218960,199920,1048576,961564980,-1,0
0.03124,3,0,INJECTING,218960,199920,1048576,247837313,-1,0
0.03126,0,0,INJECTING,9782752,9763712,152919891,9969914998,-1,0
0.03126,1,0,INJECTING,219912,200872,1048576,176125604,-1,0
0.03126,2,0,INJECTING,219912,200872,1048576,961564980,-1,0
0.03126,3,0,INJECTING,219912,200872,1048576,247837313,-1,0
0.03128,0,0,INJECTING,9783704,9764664,152919891,9936143175,-1,0
0.03128,1,0,INJECTING,219912,200872,1048576,176125604,-1,0
0.03128,2,0,INJECTING,219912,200872,1048576,961564980,-1,0
0.03128,3,0,INJECTING,219912,200872,1048576,247837313,-1,0
0.0313,0,0,INJECTING,9783704,9764664,152919891,9936143175,-1,0
0.0313,1,0,INJECTING,220864,201824,1048576,176125604,-1,0
0.0313,2,0,INJECTING,219912,200872,1048576,961564980,-1,0
0.0313,3,0,INJECTING,219912,200872,1048576,247837313,-1,0
0.03132,0,0,INJECTING,9783704,9764664,152919891,9936143175,-1,0
0.03132,1,0,INJECTING,220864,201824,1048576,176125604,-1,0
0.03132,2,0,INJECTING,220864,201824,1048576,961564980,-1,0
0.03132,3,0,INJECTING,219912,200872,1048576,247837313,-1,0
0.03134,0,0,INJECTING,9784656,9765616,152919891,9936143175,-1,0
0.03134,1,0,INJECTING,220864,201824,1048576,176125604,-1,0
0.03134,2,0,INJECTING,220864,201824,1048576,961564980,-1,0
0.03134,3,0,INJECTING,220864,201824,1048576,247837313,-1,0
0.03136,0,0,INJECTING,9784656,9765616,152919891,9936143175,-1,0
0.03136,1,0,INJECTING,221816,202776,1048576,176125604,-1,0
0.03136,2,0,INJECTING,220864,201824,1048576,961564980,-1,0
0.03136,3,0,INJECTING,220864,201824,1048576,247837313,-1,0
0.03138,0,0,INJECTING,9784656,9765616,152919891,9936143175,-1,0
0.03138,1,0,INJECTING,221816,202776,1048576,176125604,-1,0
0.03138,2,0,INJECTING,221816,202776,1048576,961564980,-1,0
0.03138,3,0,INJECTING,220864,201824,1048576,247837313,-1,0
0.0314,0,0,INJECTING,9785608,9766568,152919891,9936143175,-1,0
0.0314,1,0,INJECTING,221816,202776,1048576,176125604,-1,0
0.0314,2,0,INJECTING,221816,202776,1048576,961564980,-1,0
0.0314,3,0,INJECTING,220864,201824,1048576,247837313,-1,0
0.03142,0,0,INJECTING,9785608,9766568,152919891,9936143175,-1,0
0.03142,1,0,INJECTING,221816,202776,1048576,176125604,-1,0
0.03142,2,0,INJECTING,221816,202776,1048576,961564980,-1,0
0.03142,3,0,INJECTING,221816,202776,1048576,247837313,-1,0
0.03144,0,0,INJECTING,9786560,9767520,152919891,9936143175,-1,0
0.03144,1,0,INJECTING,222768,203728,1048576,176125604,-1,0
0.03144,2,0,INJECTING,221816,202776,1048576,961564980,-1,0
0.03144,3,0,INJECTING,221816,202776,1048576,247837313,-1,0
0.03146,0,0,INJECTING,9786560,9767520,152919891,9936143175,-1,0
0.03146,1,0,INJECTING,222768,203728,1048576,176125604,-1,0
0.03146,2,0,INJECTING,222768,203728,1048576,961564980,-1,0
0.03146,3,0,INJECTING,221816,202776,1048576,247837313,-1,0
0.03148,0,0,INJECTING,9786560,9767520,152919891,9936143175,-1,0
0.03148,1,0,INJECTING,223720,204680,1048576,176125604,-1,0
0.03148,2,0,INJECTING,223720,204680,1048576,961564980,-1,0
0.03148,3,0,INJECTING,222768,203728,1048576,247837313,-1,0
0.0315,0,0,INJECTING,9787512,9768472,152919891,9936143175,-1,0
0.0315,1,0,INJECTING,223720,204680,1048576,176125604,-1,0
0.0315,2,0,INJECTING,223720,204680,1048576,961564980,-1,0
0.0315,3,0,INJECTING,223720,204680,1048576,247837313,-1,0
0.03152,0,0,INJECTING,9788464,9769424,152919891,9936143175,-1,0
0.03152,1,0,INJECTING,223720,205632,1048576,176125604,-1,0
0.03152,2,0,INJECTING,224672,205632,1048576,961564980,-1,0
0.03152,3,0,INJECTING,223720,206584,1048576,128039723,-1,0
0.03154,0,0,INJECTING,9788464,9769424,152919891,9936143175,-1,0
0.03154,1,0,INJECTING,224672,206584,1048576,176125604,-1,0
0.03154,2,0,INJECTING,225624,206584,1048576,961564980,-1,0
0.03154,3,0,INJECTING,224672,206584,1048576,128039723,-1,0
0.03156,0,0,INJECTING,9789416,9770376,152919891,9936143175,-1,0
0.03156,1,0,INJECTING,224672,206584,1048576,176125604,-1,0
0.03156,2,0,INJECTING,226576,207536,1048576,961564980,-1,0
0.03156,3,0,INJECTING,224672,207536,1048576,128039723,-1,0
0.03158,0,0,INJECTING,9790368,9771328,152919891,9936143175,-1,0
0.03158,1,0,INJECTING,225624,207536,1048576,176125604,-1,0
0.03158,2,0,INJECTING,227528,208488,1048576,961564980,-1,0
0.03158,3,0,INJECTING,224672,207536,1048576,128039723,-1,0
0.0316,0,0,INJECTING,9790368,9771328,152919891,9936143175,-1,0
0.0316,1,0,INJECTING,225624,208488,1048576,176125604,-1,0
0.0316,2,0,INJECTING,229432,210392,1048576,961564980,-1,0
0.0316,3,0,INJECTING,225624,208488,1048576,128039723,-1,0
0.03162,0,0,INJECTING,9791320,9772280,152919891,9936143175,-1,0
0.03162,1,0,INJECTING,226576,209440,1048576,176125604,-1,0
0.03162,2,0,INJECTING,230384,211344,1048576,961564980,-1,0
0.03162,3,0,INJECTING,225624,209440,1048576,128039723,-1,0
0.03164,0,0,INJECTING,9792272,9773232,152919891,9936143175,-1,0
0.03164,1,0,INJECTING,226576,210392,1048576,176125604,-1,0
0.03164,2,0,INJECTING,231336,212296,1048576,961564980,-1,0
0.03164,3,0,INJECTING,225624,209440,1048576,128039723,-1,0
0.03166,0,0,INJECTING,9793224,9774184,152919891,9936143175,-1,0
0.03166,1,0,INJECTING,227528,211344,1048576,176125604,-1,0
0.03166,2,0,INJECTING,231336,212296,1048576,961564980,-1,0
0.03166,3,0,INJECTING,226576,210392,1048576,128039723,-1,0
0.03168,0,0,INJECTING,9794176,9775136,152919891,9936143175,-1,0
0.03168,1,0,INJECTING,227528,212296,1048576,176125604,-1,0
0.03168,2,0,INJECTING,232288,213248,1048576,961564980,-1,0
0.03168,3,0,INJECTING,226576,211344,1048576,128039723,-1,0
0.0317,0,0,INJECTING,9795128,9776088,152919891,9936143175,-1,0
0.0317,1,0,INJECTING,227528,213248,1048576,176125604,-1,0
0.0317,2,0,INJECTING,232288,213248,1048576,961564980,-1,0
0.0317,3,0,INJECTING,226576,211344,1048576,128039723,-1,0
0.03172,0,0,INJECTING,9796080,9777040,152919891,9936143175,-1,0
0.03172,1,0,INJECTING,228480,213248,1048576,176125604,-1,0
0.03172,2,0,INJECTING,232288,213248,1048576,961564980,-1,0
0.03172,3,0,INJECTING,227528,212296,1048576,128039723,-1,0
0.03174,0,0,INJECTING,9796080,9777040,152919891,9936143175,-1,0
0.03174,1,0,INJECTING,228480,214200,1048576,176125604,-1,0
0.03174,2,0,INJECTING,232288,213248,1048576,961564980,-1,0
0.03174,3,0,INJECTING,227528,212296,1048576,128039723,-1,0
0.03176,0,0,INJECTING,9796080,9777040,152919891,9936143175,-1,0
0.03176,1,0,INJECTING,229432,214200,1048576,176125604,-1,0
0.03176,2,0,INJECTING,233240,214200,1048576,961564980,-1,0
0.03176,3,0,INJECTING,227528,213248,1048576,128039723,-1,0
0.03178,0,0,INJECTING,9797032,9777992,152919891,9936143175,-1,0
0.03178,1,0,INJECTING,229432,214200,1048576,176125604,-1,0
0.03178,2,0,INJECTING,233240,214200,1048576,961564980,-1,0
0.03178,3,0,INJECTING,227528,214200,1048576,128039723,-1,0
0.0318,0,0,INJECTING,9797032,9777992,152919891,9936143175,-1,0
0.0318,1,0,INJECTING,230384,214200,1048576,176125604,-1,0
0.0318,2,0,INJECTING,233240,214200,1048576,961564980,-1,0
0.0318,3,0,INJECTING,228480,214200,1048576,128039723,-1,0
0.03182,0,0,INJECTING,9797032,9777992,152919891,9936143175,-1,0
0.03182,1,0,INJECTING,230384,215152,1048576,100000000,-1,0
0.03182,2,0,INJECTING,233240,214200,1048576,961564980,-1,0
0.03182,3,0,INJECTING,228480,214200,1048576,128039723,-1,0
0.03184,0,0,INJECTING,9797984,9778944,152919891,9936143175,-1,0
0.03184,1,0,INJECTING,231336,215152,1048576,100000000,-1,0
0.03184,2,0,INJECTING,234192,215152,1048576,961564980,-1,0
0.03184,3,0,INJECTING,228480,214200,1048576,128039723,-1,0
0.03186,0,0,INJECTING,9797984,9778944,152919891,9936143175,-1,0
0.03186,1,0,INJECTING,231336,215152,1048576,100000000,-1,0
0.03186,2,0,INJECTING,234192,215152,1048576,961564980,-1,0
0.03186,3,0,INJECTING,229432,215152,1048576,128039723,-1,0
0.03188,0,0,INJECTING,9797984,9778944,152919891,9936143175,-1,0
0.03188,1,0,INJECTING,231336,216104,1048576,100000000,-1,0
0.03188,2,0,INJECTING,234192,215152,1048576,961564980,-1,0
0.03188,3,0,INJECTING,229432,215152,1048576,128039723,-1,0
0.0319,0,0,INJECTING,9797984,9778944,152919891,9936143175,-1,0
0.0319,1,0,INJECTING,231336,216104,1048576,100000000,-1,0
0.0319,2,0,INJECTING,234192,215152,1048576,961564980,-1,0
0.0319,3,0,INJECTING,229432,215152,1048576,128039723,-1,0
0.03192,0,0,INJECTING,9797984,9778944,152919891,9936143175,-1,0
0.03192,1,0,INJECTING,232288,216104,1048576,100000000,-1,0
0.03192,2,0,INJECTING,235144,216104,1048576,961564980,-1,0
0.03192,3,0,INJECTING,230384,215152,1048576,128039723,-1,0
0.03194,0,0,INJECTING,9798936,9779896,152919891,9936143175,-1,0
0.03194,1,0,INJECTING,232288,216104,1048576,100000000,-1,0
0.03194,2,0,INJECTING,235144,216104,1048576,961564980,-1,0
0.03194,3,0,INJECTING,230384,216104,1048576,128039723,-1,0
0.03196,0,0,INJECTING,9798936,9779896,152919891,9936143175,-1,0
0.03196,1,0,INJECTING,232288,217056,1048576,100000000,-1,0
0.03196,2,0,INJECTING,235144,216104,1048576,961564980,-1,0
0.03196,3,0,INJECTING,230384,216104,1048576,128039723,-1,0
0.03198,0,0,INJECTING,9798936,9779896,152919891,9936143175,-1,0
0.03198,1,0,INJECTING,232288,217056,1048576,100000000,-1,0
0.03198,2,0,INJECTING,235144,216104,1048576,961564980,-1,0
0.03198,3,0,INJECTING,231336,216104,1048576,128039723,-1,0
0.032,0,0,INJECTING,9799888,9780848,152919891,9936143175,-1,0
0.032,1,0,INJECTING,233240,217056,1048576,100000000,-1,0
0.032,2,0,INJECTING,236096,217056,1048576,961564980,-1,0
0.032,3,0,INJECTING,231336,216104,1048576,128039723,-1,0
0.03202,0,0,INJECTING,9799888,9780848,152919891,9936143175,-1,0
0.03202,1,0,INJECTING,233240,217056,1048576,100000000,-1,0
0.03202,2,0,INJECTING,236096,217056,1048576,961564980,-1,0
0.03202,3,0,INJECTING,231336,217056,1048576,128039723,-1,0
0.03204,0,0,INJECTING,9799888,9780848,152919891,9936143175,-1,0
0.03204,1,0,INJECTING,233240,218008,1048576,100000000,-1,0
0.03204,2,0,INJECTING,236096,217056,1048576,961564980,-1,0
0.03204,3,0,INJECTING,232288,217056,1048576,128039723,-1,0
0.03206,0,0,INJECTING,9799888,9780848,152919891,9936143175,-1,0
0.03206,1,0,INJECTING,233240,218008,1048576,100000000,-1,0
0.03206,2,0,INJECTING,237048,218008,1048576,961564980,-1,0
0.03206,3,0,INJECTING,232288,217056,1048576,128039723,-1,0
0.03208,0,0,INJECTING,9800840,9781800,152919891,9936143175,-1,0
0.03208,1,0,INJECTING,234192,218008,1048576,100000000,-1,0
0.03208,2,0,INJECTING,237048,218008,1048576,961564980,-1,0
0.03208,3,0,INJECTING,232288,217056,1048576,128039723,-1,0
0.0321,0,0,INJECTING,9800840,9781800,152919891,9936143175,-1,0
0.0321,1,0,INJECTING,234192,218008,1048576,100000000,-1,0
0.0321,2,0,INJECTING,237048,218008,1048576,961564980,-1,0
0.0321,3,0,INJECTING,233240,218008,1048576,128039723,-1,0
0.03212,0,0,INJECTING,9800840,9781800,152919891,9936143175,-1,0
0.03212,1,0,INJECTING,234192,218960,1048576,100000000,-1,0
0.03212,2,0,INJECTING,237048,218008,1048576,961564980,-1,0
0.03212,3,0,INJECTING,233240,218008,1048576,128039723,-1,0
0.03214,0,0,INJECTING,9801792,9782752,152919891,9936143175,-1,0
0.03214,1,0,INJECTING,234192,218960,1048576,100000000,-1,0
0.03214,2,0,INJECTING,237048,218008,1048576,961564980,-1,0
0.03214,3,0,INJECTING,233240,218008,1048576,128039723,-1,0
0.03216,0,0,INJECTING,9801792,9782752,152919891,9936143175,-1,0
0.03216,1,0,INJECTING,235144,218960,1048576,100000000,-1,0
0.03216,2,0,INJECTING,238000,218960,1048576,961564980,-1,0
0.03216,3,0,INJECTING,234192,218008,1048576,128039723,-1,0
0.03218,0,0,INJECTING,9801792,9782752,152919891,9936143175,-1,0
0.03218,1,0,INJECTING,235144,218960,1048576,100000000,-1,0
0.03218,2,0,INJECTING,238000,218960,1048576,961564980,-1,0
0.03218,3,0,INJECTING,234192,218960,1048576,128039723,-1,0
0.0322,0,0,INJECTING,9801792,9782752,152919891,9936143175,-1,0
0.0322,1,0,INJECTING,235144,219912,1048576,100000000,-1,0
0.0322,2,0,INJECTING,238000,218960,1048576,961564980,-1,0
