time,flow_id,round_id,phase,snd_nxt,snd_una,released_bytes,current_rate,feedback_origin_round,feedback_class
0.01968,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01968,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.0197,0,0,INJECTING,369376000,369222728,3223783276,400000000000,-1,0
0.0197,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.0197,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.0197,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01972,0,0,INJECTING,370137600,369984328,3223783276,400000000000,-1,0
0.01972,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01972,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01972,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01974,0,0,INJECTING,370899200,370745928,3223783276,400000000000,-1,0
0.01974,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01974,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01974,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01976,0,0,INJECTING,371660800,371507528,3223783276,400000000000,-1,0
0.01976,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01976,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01976,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01978,0,0,INJECTING,372422400,372269128,3223783276,400000000000,-1,0
0.01978,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01978,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01978,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.0198,0,0,INJECTING,373184000,373030728,3223783276,400000000000,-1,0
0.0198,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.0198,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.0198,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01982,0,0,INJECTING,373945600,373792328,3223783276,400000000000,-1,0
0.01982,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01982,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01982,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01984,0,0,INJECTING,374707200,374553928,3223783276,400000000000,-1,0
0.01984,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01984,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01984,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01986,0,0,INJECTING,375468800,375315528,3223783276,400000000000,-1,0
0.01986,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01986,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01986,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01988,0,0,INJECTING,376230400,376077128,3223783276,400000000000,-1,0
0.01988,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01988,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01988,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.0199,0,0,INJECTING,376992000,376838728,3223783276,400000000000,-1,0
0.0199,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.0199,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.0199,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01992,0,0,INJECTING,377753600,377600328,3223783276,400000000000,-1,0
0.01992,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01992,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01992,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01994,0,0,INJECTING,378515200,378361928,3223783276,400000000000,-1,0
0.01994,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01994,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01994,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01996,0,0,INJECTING,379276800,379123528,3223783276,400000000000,-1,0
0.01996,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01996,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01996,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01998,0,0,INJECTING,380038400,379885128,3223783276,400000000000,-1,0
0.01998,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01998,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01998,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.02,0,0,INJECTING,380800000,380646728,3223783276,400000000000,-1,0
0.02,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.02,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.02,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.02002,0,0,INJECTING,381457832,381048472,3223783276,100000000000,-1,0
0.02002,1,0,INJECTING,607376,2856,16777216,200000000000,-1,0
0.02002,2,0,INJECTING,607376,2856,16777216,200000000000,-1,0
0.02002,3,0,INJECTING,607376,2856,16777216,400000000000,-1,0
0.02004,0,0,INJECTING,381530184,381207456,3223783276,4000000000,-1,0
0.02004,1,0,INJECTING,614040,9520,16777216,6250000000,-1,0
0.02004,2,0,INJECTING,614040,9520,16777216,6250000000,-1,0
0.02004,3,0,INJECTING,614040,9520,16777216,12500000000,-1,0
0.02006,0,0,INJECTING,381539704,381357872,3223783276,4000000000,-1,0
0.02006,1,0,INJECTING,620704,16184,16777216,4000000000,-1,0
0.02006,2,0,INJECTING,620704,16184,16777216,4000000000,-1,0
0.02006,3,0,INJECTING,619752,15232,16777216,4000000000,-1,0
0.02008,0,0,INJECTING,381549224,381450216,3223783276,4000000000,-1,0
0.02008,1,0,INJECTING,628320,23800,16777216,4000000000,-1,0
0.02008,2,0,INJECTING,627368,22848,16777216,4000000000,-1,0
0.02008,3,0,INJECTING,627368,22848,16777216,4000000000,-1,0
0.0201,0,0,INJECTING,381558744,381495912,3223783276,4000000000,-1,0
0.0201,1,0,INJECTING,634984,30464,16777216,4000000000,-1,0
0.0201,2,0,INJECTING,634984,30464,16777216,4000000000,-1,0
0.0201,3,0,INJECTING,634984,30464,16777216,4000000000,-1,0
0.02012,0,0,INJECTING,381568264,381515904,3223783276,4000000000,-1,0
0.02012,1,0,INJECTING,643552,39032,16777216,4000000000,-1,0
0.02012,2,0,INJECTING,642600,38080,16777216,4000000000,-1,0
0.02012,3,0,INJECTING,642600,38080,16777216,4000000000,-1,0
0.02014,0,0,INJECTING,381577784,381525424,3223783276,4000000000,-1,0
0.02014,1,0,INJECTING,651168,46648,16777216,4000000000,-1,0
0.02014,2,0,INJECTING,650216,45696,16777216,4000000000,-1,0
0.02014,3,0,INJECTING,650216,45696,16777216,4000000000,-1,0
0.02016,0,0,INJECTING,381587304,381529232,3223783276,4000000000,-1,0
0.02016,1,0,INJECTING,658784,54264,16777216,4000000000,-1,0
0.02016,2,0,INJECTING,658784,54264,16777216,4000000000,-1,0
0.02016,3,0,INJECTING,657832,53312,16777216,4000000000,-1,0
0.02018,0,0,INJECTING,381596824,381532088,3223783276,4000000000,-1,0
0.02018,1,0,INJECTING,666400,61880,16777216,4000000000,-1,0
0.02018,2,0,INJECTING,666400,61880,16777216,4000000000,-1,0
0.02018,3,0,INJECTING,666400,61880,16777216,4000000000,-1,0
0.0202,0,0,INJECTING,381606344,381533992,3223783276,4000000000,-1,0
0.0202,1,0,INJECTING,674968,70448,16777216,4000000000,-1,0
0.0202,2,0,INJECTING,674016,69496,16777216,4000000000,-1,0
0.0202,3,0,INJECTING,674016,69496,16777216,4000000000,-1,0
0.02022,0,0,INJECTING,381615864,381536848,3223783276,4000000000,-1,0
0.02022,1,0,INJECTING,682584,78064,16777216,4000000000,-1,0
0.02022,2,0,INJECTING,682584,78064,16777216,4000000000,-1,0
0.02022,3,0,INJECTING,681632,77112,16777216,4000000000,-1,0
0.02024,0,0,INJECTING,381625384,381538752,3223783276,4000000000,-1,0
0.02024,1,0,INJECTING,690200,85680,16777216,4000000000,-1,0
0.02024,2,0,INJECTING,690200,85680,16777216,4000000000,-1,0
0.02024,3,0,INJECTING,690200,85680,16777216,4000000000,-1,0
0.02026,0,0,INJECTING,381634904,381541608,3223783276,4000000000,-1,0
0.02026,1,0,INJECTING,698768,94248,16777216,4000000000,-1,0
0.02026,2,0,INJECTING,697816,93296,16777216,4000000000,-1,0
0.02026,3,0,INJECTING,697816,93296,16777216,4000000000,-1,0
0.02028,0,0,INJECTING,381644424,381543512,3223783276,4000000000,-1,0
0.02028,1,0,INJECTING,706384,101864,16777216,4000000000,-1,0
0.02028,2,0,INJECTING,706384,101864,16777216,4000000000,-1,0
0.02028,3,0,INJECTING,705432,100912,16777216,4000000000,-1,0
0.0203,0,0,INJECTING,381653944,381546368,3223783276,4000000000,-1,0
0.0203,1,0,INJECTING,714000,109480,16777216,4000000000,-1,0
0.0203,2,0,INJECTING,714000,109480,16777216,4000000000,-1,0
0.0203,3,0,INJECTING,714000,109480,16777216,4000000000,-1,0
0.02032,0,0,INJECTING,381663464,381548272,3223783276,4000000000,-1,0
0.02032,1,0,INJECTING,722568,118048,16777216,4000000000,-1,0
0.02032,2,0,INJECTING,721616,117096,16777216,4000000000,-1,0
0.02032,3,0,INJECTING,721616,117096,16777216,4000000000,-1,0
0.02034,0,0,INJECTING,381672984,381551128,3223783276,4000000000,-1,0
0.02034,1,0,INJECTING,730184,125664,16777216,4000000000,-1,0
0.02034,2,0,INJECTING,730184,125664,16777216,4000000000,-1,0
0.02034,3,0,INJECTING,729232,124712,16777216,4000000000,-1,0
0.02036,0,0,INJECTING,381682504,381553032,3223783276,4000000000,-1,0
0.02036,1,0,INJECTING,737800,133280,16777216,4000000000,-1,0
0.02036,2,0,INJECTING,737800,133280,16777216,4000000000,-1,0
0.02036,3,0,INJECTING,737800,133280,16777216,4000000000,-1,0
0.02038,0,0,INJECTING,381692024,381555888,3223783276,4000000000,-1,0
0.02038,1,0,INJECTING,746368,141848,16777216,4000000000,-1,0
0.02038,2,0,INJECTING,745416,140896,16777216,4000000000,-1,0
0.02038,3,0,INJECTING,745416,140896,16777216,4000000000,-1,0
0.0204,0,0,INJECTING,381701544,381557792,3223783276,4000000000,-1,0
0.0204,1,0,INJECTING,753984,149464,16777216,4000000000,-1,0
0.0204,2,0,INJECTING,753984,149464,16777216,4000000000,-1,0
0.0204,3,0,INJECTING,753032,148512,16777216,4000000000,-1,0
0.02042,0,0,INJECTING,381711064,381560648,3223783276,4000000000,-1,0
0.02042,1,0,INJECTING,761600,157080,16777216,4000000000,-1,0
0.02042,2,0,INJECTING,761600,157080,16777216,4000000000,-1,0
0.02042,3,0,INJECTING,760648,156128,16777216,4000000000,-1,0
0.02044,0,0,INJECTING,381720584,381562552,3223783276,4000000000,-1,0
0.02044,1,0,INJECTING,769216,164696,16777216,4000000000,-1,0
0.02044,2,0,INJECTING,769216,164696,16777216,4000000000,-1,0
0.02044,3,0,INJECTING,769216,164696,16777216,4000000000,-1,0
0.02046,0,0,INJECTING,381730104,381565408,3223783276,4000000000,-1,0
0.02046,1,0,INJECTING,777784,173264,16777216,4000000000,-1,0
0.02046,2,0,INJECTING,776832,172312,16777216,4000000000,-1,0
0.02046,3,0,INJECTING,776832,172312,16777216,4000000000,-1,0
0.02048,0,0,INJECTING,381739624,381567312,3223783276,4000000000,-1,0
0.02048,1,0,INJECTING,785400,180880,16777216,4000000000,-1,0
0.02048,2,0,INJECTING,785400,180880,16777216,4000000000,-1,0
0.02048,3,0,INJECTING,784448,179928,16777216,4000000000,-1,0
0.0205,0,0,INJECTING,381749144,381570168,3223783276,4000000000,-1,0
0.0205,1,0,INJECTING,793016,188496,16777216,4000000000,-1,0
0.0205,2,0,INJECTING,793016,188496,16777216,4000000000,-1,0
0.0205,3,0,INJECTING,793016,188496,16777216,4000000000,-1,0
0.02052,0,0,INJECTING,381758664,381572072,3223783276,4000000000,-1,0
0.02052,1,0,INJECTING,801584,197064,16777216,4000000000,-1,0
0.02052,2,0,INJECTING,800632,196112,16777216,4000000000,-1,0
0.02052,3,0,INJECTING,800632,196112,16777216,4000000000,-1,0
0.02054,0,0,INJECTING,381768184,381574928,3223783276,4000000000,-1,0
0.02054,1,0,INJECTING,810152,205632,16777216,4000000000,-1,0
0.02054,2,0,INJECTING,809200,204680,16777216,4000000000,-1,0
0.02054,3,0,INJECTING,809200,204680,16777216,4000000000,-1,0
0.02056,0,0,INJECTING,381777704,381576832,3223783276,4000000000,-1,0
0.02056,1,0,INJECTING,819672,215152,16777216,4000000000,-1,0
0.02056,2,0,INJECTING,818720,215152,16777216,4000000000,-1,0
0.02056,3,0,INJECTING,818720,214200,16777216,4000000000,-1,0
0.02058,0,0,INJECTING,381787224,381579688,3223783276,4000000000,-1,0
0.02058,1,0,INJECTING,829192,224672,16777216,4000000000,-1,0
0.02058,2,0,INJECTING,828240,224672,16777216,4000000000,-1,0
0.02058,3,0,INJECTING,828240,224672,16777216,4000000000,-1,0
0.0206,0,0,INJECTING,381796744,381581592,3223783276,4000000000,-1,0
0.0206,1,0,INJECTING,838712,235144,16777216,4000000000,-1,0
0.0206,2,0,INJECTING,837760,234192,16777216,4000000000,-1,0
0.0206,3,0,INJECTING,837760,234192,16777216,4000000000,-1,0
0.02062,0,0,INJECTING,381806264,381592064,3223783276,4000000000,-1,0
0.02062,1,0,INJECTING,848232,244664,16777216,4000000000,-1,0
0.02062,2,0,INJECTING,847280,244664,16777216,4000000000,-1,0
0.02062,3,0,INJECTING,847280,243712,16777216,4000000000,-1,0
0.02064,0,0,INJECTING,381815784,381602536,3223783276,4000000000,-1,0
0.02064,1,0,INJECTING,857752,254184,16777216,4000000000,-1,0
0.02064,2,0,INJECTING,856800,254184,16777216,4000000000,-1,0
0.02064,3,0,INJECTING,856800,254184,16777216,4000000000,-1,0
0.02066,0,0,INJECTING,381825304,381612056,3223783276,4000000000,-1,0
0.02066,1,0,INJECTING,867272,263704,16777216,4000000000,-1,0
0.02066,2,0,INJECTING,866320,263704,16777216,4000000000,-1,0
0.02066,3,0,INJECTING,866320,263704,16777216,4000000000,-1,0
0.02068,0,0,INJECTING,381834824,381622528,3223783276,4000000000,-1,0
0.02068,1,0,INJECTING,876792,274176,16777216,4000000000,-1,0
0.02068,2,0,INJECTING,875840,273224,16777216,4000000000,-1,0
0.02068,3,0,INJECTING,875840,273224,16777216,4000000000,-1,0
0.0207,0,0,INJECTING,381844344,381633000,3223783276,4000000000,-1,0
0.0207,1,0,INJECTING,886312,283696,16777216,4000000000,-1,0
0.0207,2,0,INJECTING,885360,283696,16777216,4000000000,-1,0
0.0207,3,0,INJECTING,885360,282744,16777216,4000000000,-1,0
0.02072,0,0,INJECTING,381853864,381642520,3223783276,4000000000,-1,0
0.02072,1,0,INJECTING,895832,293216,16777216,4000000000,-1,0
0.02072,2,0,INJECTING,894880,293216,16777216,4000000000,-1,0
0.02072,3,0,INJECTING,894880,293216,16777216,4000000000,-1,0
0.02074,0,0,INJECTING,381863384,381652992,3223783276,4000000000,-1,0
0.02074,1,0,INJECTING,905352,302736,16777216,4000000000,-1,0
0.02074,2,0,INJECTING,904400,302736,16777216,4000000000,-1,0
0.02074,3,0,INJECTING,904400,302736,16777216,4000000000,-1,0
0.02076,0,0,INJECTING,381872904,381662512,3223783276,4000000000,-1,0
0.02076,1,0,INJECTING,914872,313208,16777216,4000000000,-1,0
0.02076,2,0,INJECTING,913920,312256,16777216,4000000000,-1,0
0.02076,3,0,INJECTING,913920,312256,16777216,4000000000,-1,0
0.02078,0,0,INJECTING,381882424,381672984,3223783276,4000000000,-1,0
0.02078,1,0,INJECTING,924392,322728,16777216,4000000000,-1,0
0.02078,2,0,INJECTING,923440,322728,16777216,4000000000,-1,0
0.02078,3,0,INJECTING,923440,321776,16777216,4000000000,-1,0
0.0208,0,0,INJECTING,381891944,381683456,3223783276,4000000000,-1,0
0.0208,1,0,INJECTING,933912,332248,16777216,4000000000,-1,0
0.0208,2,0,INJECTING,932960,332248,16777216,4000000000,-1,0
0.0208,3,0,INJECTING,932960,332248,16777216,4000000000,-1,0
0.02082,0,0,INJECTING,381901464,381685360,3223783276,4000000000,-1,0
0.02082,1,0,INJECTING,943432,342720,16777216,4000000000,-1,0
0.02082,2,0,INJECTING,942480,341768,16777216,4000000000,-1,0
0.02082,3,0,INJECTING,942480,341768,16777216,4000000000,-1,0
0.02084,0,0,INJECTING,381910984,381695832,3223783276,4000000000,-1,0
0.02084,1,0,INJECTING,952952,352240,16777216,4000000000,-1,0
0.02084,2,0,INJECTING,952000,352240,16777216,4000000000,-1,0
0.02084,3,0,INJECTING,952000,351288,16777216,4000000000,-1,0
0.02086,0,0,INJECTING,381920504,381706304,3223783276,4000000000,-1,0
0.02086,1,0,INJECTING,962472,361760,16777216,4000000000,-1,0
0.02086,2,0,INJECTING,961520,361760,16777216,4000000000,-1,0
0.02086,3,0,INJECTING,961520,360808,16777216,4000000000,-1,0
0.02088,0,0,INJECTING,381930024,381715824,3223783276,4000000000,-1,0
0.02088,1,0,INJECTING,971992,371280,16777216,4000000000,-1,0
0.02088,2,0,INJECTING,971040,371280,16777216,4000000000,-1,0
0.02088,3,0,INJECTING,971040,371280,16777216,4000000000,-1,0
0.0209,0,0,INJECTING,381939544,381726296,3223783276,4000000000,-1,0
0.0209,1,0,INJECTING,981512,381752,16777216,4000000000,-1,0
0.0209,2,0,INJECTING,980560,380800,16777216,4000000000,-1,0
0.0209,3,0,INJECTING,980560,380800,16777216,4000000000,-1,0
0.02092,0,0,INJECTING,381949064,381736768,3223783276,4000000000,-1,0
0.02092,1,0,INJECTING,991032,391272,16777216,4000000000,-1,0
0.02092,2,0,INJECTING,990080,390320,16777216,4000000000,-1,0
0.02092,3,0,INJECTING,990080,390320,16777216,4000000000,-1,0
0.02094,0,0,INJECTING,381958584,381747240,3223783276,4000000000,-1,0
0.02094,1,0,INJECTING,1000552,401744,16777216,4000000000,-1,0
0.02094,2,0,INJECTING,999600,400792,16777216,4000000000,-1,0
0.02094,3,0,INJECTING,999600,400792,16777216,4000000000,-1,0
0.02096,0,0,INJECTING,381968104,381756760,3223783276,4000000000,-1,0
0.02096,1,0,INJECTING,1010072,425544,16777216,4000000000,-1,0
0.02096,2,0,INJECTING,1009120,424592,16777216,4000000000,-1,0
0.02096,3,0,INJECTING,1009120,424592,16777216,4000000000,-1,0
0.02098,0,0,INJECTING,381977624,381767232,3223783276,4000000000,-1,0
0.02098,1,0,INJECTING,1019592,466480,16777216,4000000000,-1,0
0.02098,2,0,INJECTING,1018640,466480,16777216,4000000000,-1,0
0.02098,3,0,INJECTING,1018640,466480,16777216,4000000000,-1,0
0.021,0,0,INJECTING,381987144,381777704,3223783276,4000000000,-1,0
0.021,1,0,INJECTING,1029112,508368,16777216,4000000000,-1,0
0.021,2,0,INJECTING,1028160,507416,16777216,4000000000,-1,0
0.021,3,0,INJECTING,1028160,507416,16777216,4000000000,-1,0
0.02102,0,0,INJECTING,381996664,381788176,3223783276,4000000000,-1,0
0.02102,1,0,INJECTING,1038632,549304,16777216,4000000000,-1,0
0.02102,2,0,INJECTING,1037680,549304,16777216,4000000000,-1,0
0.02102,3,0,INJECTING,1037680,549304,16777216,4000000000,-1,0
0.02104,0,0,INJECTING,382006184,381798648,3223783276,4000000000,-1,0
0.02104,1,0,INJECTING,1048152,591192,16777216,4000000000,-1,0
0.02104,2,0,INJECTING,1047200,591192,16777216,4000000000,-1,0
0.02104,3,0,INJECTING,1047200,590240,16777216,4000000000,-1,0
0.02106,0,0,INJECTING,382015704,381808168,3223783276,4000000000,-1,0
0.02106,1,0,INJECTING,1057672,617848,16777216,4000000000,-1,0
0.02106,2,0,INJECTING,1056720,617848,16777216,4000000000,-1,0
0.02106,3,0,INJECTING,1056720,617848,16777216,4000000000,-1,0
0.02108,0,0,INJECTING,382025224,381818640,3223783276,4000000000,-1,0
0.02108,1,0,INJECTING,1067192,629272,16777216,4000000000,-1,0
0.02108,2,0,INJECTING,1066240,628320,16777216,4000000000,-1,0
0.02108,3,0,INJECTING,1066240,628320,16777216,4000000000,-1,0
0.0211,0,0,INJECTING,382034744,381829112,3223783276,4000000000,-1,0
0.0211,1,0,INJECTING,1076712,640696,16777216,4000000000,-1,0
0.0211,2,0,INJECTING,1075760,639744,16777216,4000000000,-1,0
0.0211,3,0,INJECTING,1075760,639744,16777216,4000000000,-1,0
0.02112,0,0,INJECTING,382044264,381839584,3223783276,4000000000,-1,0
0.02112,1,0,INJECTING,1086232,652120,16777216,4000000000,-1,0
0.02112,2,0,INJECTING,1085280,652120,16777216,4000000000,-1,0
0.02112,3,0,INJECTING,1085280,651168,16777216,4000000000,-1,0
0.02114,0,0,INJECTING,382053784,381850056,3223783276,4000000000,-1,0
0.02114,1,0,INJECTING,1095752,663544,16777216,4000000000,-1,0
0.02114,2,0,INJECTING,1094800,663544,16777216,4000000000,-1,0
0.02114,3,0,INJECTING,1094800,663544,16777216,4000000000,-1,0
0.02116,0,0,INJECTING,382063304,381860528,3223783276,4000000000,-1,0
0.02116,1,0,INJECTING,1105272,675920,16777216,4000000000,-1,0
0.02116,2,0,INJECTING,1104320,674968,16777216,4000000000,-1,0
0.02116,3,0,INJECTING,1104320,674968,16777216,4000000000,-1,0
0.02118,0,0,INJECTING,382072824,381870048,3223783276,4000000000,-1,0
0.02118,1,0,INJECTING,1114792,687344,16777216,4000000000,-1,0
0.02118,2,0,INJECTING,1113840,687344,16777216,4000000000,-1,0
0.02118,3,0,INJECTING,1113840,686392,16777216,4000000000,-1,0
0.0212,0,0,INJECTING,382082344,381880520,3223783276,4000000000,-1,0
0.0212,1,0,INJECTING,1124312,698768,16777216,4000000000,-1,0
0.0212,2,0,INJECTING,1123360,698768,16777216,4000000000,-1,0
0.0212,3,0,INJECTING,1123360,698768,16777216,4000000000,-1,0
0.02122,0,0,INJECTING,382091864,381890992,3223783276,4000000000,-1,0
0.02122,1,0,INJECTING,1133832,711144,16777216,4000000000,-1,0
0.02122,2,0,INJECTING,1132880,711144,16777216,4000000000,-1,0
0.02122,3,0,INJECTING,1132880,710192,16777216,4000000000,-1,0
0.02124,0,0,INJECTING,382101384,381901464,3223783276,4000000000,-1,0
0.02124,1,0,INJECTING,1143352,723520,16777216,4000000000,-1,0
0.02124,2,0,INJECTING,1142400,722568,16777216,4000000000,-1,0
0.02124,3,0,INJECTING,1142400,722568,16777216,4000000000,-1,0
0.02126,0,0,INJECTING,382110904,381913840,3223783276,4000000000,-1,0
0.02126,1,0,INJECTING,1152872,736848,16777216,4000000000,-1,0
0.02126,2,0,INJECTING,1151920,736848,16777216,4000000000,-1,0
0.02126,3,0,INJECTING,1151920,736848,16777216,4000000000,-1,0
0.02128,0,0,INJECTING,382120424,381927168,3223783276,4000000000,-1,0
0.02128,1,0,INJECTING,1162392,751128,16777216,4000000000,-1,0
0.02128,2,0,INJECTING,1161440,751128,16777216,4000000000,-1,0
0.02128,3,0,INJECTING,1161440,750176,16777216,4000000000,-1,0
0.0213,0,0,INJECTING,382129944,381940496,3223783276,4000000000,-1,0
0.0213,1,0,INJECTING,1171912,764456,16777216,4000000000,-1,0
0.0213,2,0,INJECTING,1170960,764456,16777216,4000000000,-1,0
0.0213,3,0,INJECTING,1170960,763504,16777216,4000000000,-1,0
0.02132,0,0,INJECTING,382139464,381950968,3223783276,4000000000,-1,0
0.02132,1,0,INJECTING,1181432,776832,16777216,4000000000,-1,0
0.02132,2,0,INJECTING,1180480,775880,16777216,4000000000,-1,0
0.02132,3,0,INJECTING,1180480,775880,16777216,4000000000,-1,0
0.02134,0,0,INJECTING,382148984,381960488,3223783276,4000000000,-1,0
0.02134,1,0,INJECTING,1190952,790160,16777216,4000000000,-1,0
0.02134,2,0,INJECTING,1190000,789208,16777216,4000000000,-1,0
0.02134,3,0,INJECTING,1190000,789208,16777216,4000000000,-1,0
0.02136,0,0,INJECTING,382158504,381970960,3223783276,4000000000,-1,0
0.02136,1,0,INJECTING,1200472,804440,16777216,4000000000,-1,0
0.02136,2,0,INJECTING,1199520,803488,16777216,4000000000,-1,0
0.02136,3,0,INJECTING,1199520,803488,16777216,4000000000,-1,0
0.02138,0,0,INJECTING,382168024,381984288,3223783276,4000000000,-1,0
0.02138,1,0,INJECTING,1209992,826336,16777216,4000000000,-1,0
0.02138,2,0,INJECTING,1209040,826336,16777216,4000000000,-1,0
0.02138,3,0,INJECTING,1209040,826336,16777216,4000000000,-1,0
0.0214,0,0,INJECTING,382177544,381997616,3223783276,4000000000,-1,0
0.0214,1,0,INJECTING,1219512,843472,16777216,4000000000,-1,0
0.0214,2,0,INJECTING,1218560,843472,16777216,4000000000,-1,0
0.0214,3,0,INJECTING,1218560,843472,16777216,4000000000,-1,0
0.02142,0,0,INJECTING,382187064,382009040,3223783276,4000000000,-1,0
0.02142,1,0,INJECTING,1229032,862512,16777216,4000000000,-1,0
0.02142,2,0,INJECTING,1228080,861560,16777216,4000000000,-1,0
0.02142,3,0,INJECTING,1228080,861560,16777216,4000000000,-1,0
0.02144,0,0,INJECTING,382196584,382021416,3223783276,4000000000,-1,0
0.02144,1,0,INJECTING,1238552,884408,16777216,4000000000,-1,0
0.02144,2,0,INJECTING,1237600,884408,16777216,4000000000,-1,0
0.02144,3,0,INJECTING,1237600,884408,16777216,4000000000,-1,0
0.02146,0,0,INJECTING,382206104,382035696,3223783276,4000000000,-1,0
0.02146,1,0,INJECTING,1248072,902496,16777216,4000000000,-1,0
0.02146,2,0,INJECTING,1247120,902496,16777216,4000000000,-1,0
0.02146,3,0,INJECTING,1247120,901544,16777216,4000000000,-1,0
0.02148,0,0,INJECTING,382215624,382046168,3223783276,4000000000,-1,0
0.02148,1,0,INJECTING,1257592,920584,16777216,4000000000,-1,0
0.02148,2,0,INJECTING,1256640,919632,16777216,4000000000,-1,0
0.02148,3,0,INJECTING,1256640,919632,16777216,4000000000,-1,0
0.0215,0,0,INJECTING,382225144,382058544,3223783276,4000000000,-1,0
0.0215,1,0,INJECTING,1267112,943432,16777216,4000000000,-1,0
0.0215,2,0,INJECTING,1266160,943432,16777216,4000000000,-1,0
0.0215,3,0,INJECTING,1266160,942480,16777216,4000000000,-1,0
0.02152,0,0,INJECTING,382234664,382072824,3223783276,4000000000,-1,0
0.02152,1,0,INJECTING,1276632,960568,16777216,4000000000,-1,0
0.02152,2,0,INJECTING,1275680,960568,16777216,4000000000,-1,0
0.02152,3,0,INJECTING,1275680,960568,16777216,4000000000,-1,0
0.02154,0,0,INJECTING,382244184,382084248,3223783276,4000000000,-1,0
0.02154,1,0,INJECTING,1286152,978656,16777216,4000000000,-1,0
0.02154,2,0,INJECTING,1285200,978656,16777216,4000000000,-1,0
0.02154,3,0,INJECTING,1285200,978656,16777216,4000000000,-1,0
0.02156,0,0,INJECTING,382253704,382096624,3223783276,4000000000,-1,0
0.02156,1,0,INJECTING,1295672,1001504,16777216,4000000000,-1,0
0.02156,2,0,INJECTING,1294720,1001504,16777216,4000000000,-1,0
0.02156,3,0,INJECTING,1294720,1000552,16777216,4000000000,-1,0
0.02158,0,0,INJECTING,382263224,382109000,3223783276,4000000000,-1,0
0.02158,1,0,INJECTING,1305192,1019592,16777216,4000000000,-1,0
0.02158,2,0,INJECTING,1304240,1018640,16777216,4000000000,-1,0
0.02158,3,0,INJECTING,1304240,1018640,16777216,4000000000,-1,0
0.0216,0,0,INJECTING,382272744,382119472,3223783276,4000000000,-1,0
0.0216,1,0,INJECTING,1314712,1041488,16777216,4000000000,-1,0
