time,flow_id,round_id,phase,snd_nxt,snd_una,released_bytes,current_rate,feedback_origin_round,feedback_class
0.0681,0,0,INJECTING,2232999000,2232844000,7510220377,320000000000,-1,0
0.0681,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.0681,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.0681,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.06812,0,0,INJECTING,2233768000,2233613000,7510220377,320000000000,-1,0
0.06812,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.06812,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.06812,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.06814,0,0,INJECTING,2234537000,2234382000,7510220377,320000000000,-1,0
0.06814,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.06814,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.06814,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.06816,0,0,INJECTING,2235307000,2235151000,7510220377,320000000000,-1,0
0.06816,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.06816,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.06816,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.06818,0,0,INJECTING,2236076000,2235920000,7510220377,320000000000,-1,0
0.06818,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.06818,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.06818,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.0682,0,0,INJECTING,2236845000,2236690000,7510220377,320000000000,-1,0
0.0682,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.0682,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.0682,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.06822,0,0,INJECTING,2237614000,2237459000,7510220377,320000000000,-1,0
0.06822,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.06822,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.06822,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.06824,0,0,INJECTING,2238384000,2238228000,7510220377,320000000000,-1,0
0.06824,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.06824,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.06824,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.06826,0,0,INJECTING,2239153000,2238997000,7510220377,320000000000,-1,0
0.06826,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.06826,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.06826,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.06828,0,0,INJECTING,2239922000,2239767000,7510220377,320000000000,-1,0
0.06828,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.06828,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.06828,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.0683,0,0,INJECTING,2240691000,2240536000,7510220377,320000000000,-1,0
0.0683,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.0683,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.0683,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.06832,0,0,INJECTING,2241461000,2241305000,7510220377,320000000000,-1,0
0.06832,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.06832,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.06832,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.06834,0,0,INJECTING,2242230000,2242074000,7510220377,320000000000,-1,0
0.06834,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.06834,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.06834,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.06836,0,0,INJECTING,2242999000,2242844000,7510220377,320000000000,-1,0
0.06836,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.06836,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.06836,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.06838,0,0,INJECTING,2243768000,2243613000,7510220377,320000000000,-1,0
0.06838,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.06838,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.06838,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.0684,0,0,INJECTING,2244537000,2244382000,7510220377,320000000000,-1,0
0.0684,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.0684,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.0684,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.06842,0,0,INJECTING,2245307000,2245151000,7510220377,320000000000,-1,0
0.06842,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.06842,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.06842,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.06844,0,0,INJECTING,2246076000,2245920000,7510220377,320000000000,-1,0
0.06844,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.06844,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.06844,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.06846,0,0,INJECTING,2246845000,2246690000,7510220377,320000000000,-1,0
0.06846,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.06846,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.06846,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.06848,0,0,INJECTING,2247614000,2247459000,7510220377,320000000000,-1,0
0.06848,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.06848,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.06848,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.0685,0,0,INJECTING,2248384000,2248228000,7510220377,320000000000,-1,0
0.0685,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.0685,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.0685,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.06852,0,0,INJECTING,2249153000,2248997000,7510220377,320000000000,-1,0
0.06852,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.06852,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.06852,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.06854,0,0,INJECTING,2249922000,2249767000,7510220377,320000000000,-1,0
0.06854,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.06854,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.06854,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.06856,0,0,INJECTING,2250691000,2250536000,7510220377,320000000000,-1,0
0.06856,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.06856,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.06856,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.06858,0,0,INJECTING,2251461000,2251305000,7510220377,320000000000,-1,0
0.06858,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.06858,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.06858,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.0686,0,0,INJECTING,2252230000,2252074000,7510220377,320000000000,-1,0
0.0686,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.0686,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.0686,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.06862,0,0,INJECTING,2252999000,2252844000,7510220377,320000000000,-1,0
0.06862,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.06862,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.06862,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.06864,0,0,INJECTING,2253768000,2253613000,7510220377,320000000000,-1,0
0.06864,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.06864,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.06864,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.06866,0,0,INJECTING,2254537000,2254382000,7510220377,320000000000,-1,0
0.06866,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.06866,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.06866,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.06868,0,0,INJECTING,2255307000,2255151000,7510220377,320000000000,-1,0
0.06868,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.06868,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.06868,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.0687,0,0,INJECTING,2256076000,2255920000,7510220377,320000000000,-1,0
0.0687,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.0687,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.0687,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.06872,0,0,INJECTING,2256845000,2256690000,7510220377,320000000000,-1,0
0.06872,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.06872,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.06872,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.06874,0,0,INJECTING,2257614000,2257459000,7510220377,320000000000,-1,0
0.06874,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.06874,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.06874,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.06876,0,0,INJECTING,2258384000,2258228000,7510220377,320000000000,-1,0
0.06876,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.06876,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.06876,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.06878,0,0,INJECTING,2259153000,2258997000,7510220377,320000000000,-1,0
0.06878,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.06878,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.06878,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.0688,0,0,INJECTING,2259922000,2259767000,7510220377,320000000000,-1,0
0.0688,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.0688,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.0688,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.06882,0,0,INJECTING,2260691000,2260536000,7510220377,320000000000,-1,0
0.06882,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.06882,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.06882,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.06884,0,0,INJECTING,2261461000,2261305000,7510220377,320000000000,-1,0
0.06884,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.06884,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.06884,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.06886,0,0,INJECTING,2262230000,2262074000,7510220377,320000000000,-1,0
0.06886,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.06886,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.06886,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.06888,0,0,INJECTING,2262999000,2262844000,7510220377,320000000000,-1,0
0.06888,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.06888,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.06888,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.0689,0,0,INJECTING,2263768000,2263613000,7510220377,320000000000,-1,0
0.0689,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.0689,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.0689,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.06892,0,0,INJECTING,2264537000,2264382000,7510220377,320000000000,-1,0
0.06892,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.06892,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.06892,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.06894,0,0,INJECTING,2265307000,2265151000,7510220377,320000000000,-1,0
0.06894,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.06894,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.06894,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.06896,0,0,INJECTING,2266076000,2265920000,7510220377,320000000000,-1,0
0.06896,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.06896,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.06896,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.06898,0,0,INJECTING,2266845000,2266690000,7510220377,320000000000,-1,0
0.06898,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.06898,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.06898,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.069,0,0,INJECTING,2267614000,2267459000,7510220377,320000000000,-1,0
0.069,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.069,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.069,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.06902,0,0,INJECTING,2268384000,2268228000,7510220377,320000000000,-1,0
0.06902,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.06902,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.06902,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.06904,0,0,INJECTING,2269153000,2268997000,7510220377,320000000000,-1,0
0.06904,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.06904,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.06904,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.06906,0,0,INJECTING,2269922000,2269767000,7510220377,320000000000,-1,0
0.06906,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.06906,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.06906,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.06908,0,0,INJECTING,2270691000,2270536000,7510220377,320000000000,-1,0
0.06908,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.06908,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.06908,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.0691,0,0,INJECTING,2271461000,2271305000,7510220377,320000000000,-1,0
0.0691,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.0691,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.0691,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.06912,0,0,INJECTING,2272230000,2272074000,7510220377,320000000000,-1,0
0.06912,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.06912,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.06912,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.06914,0,0,INJECTING,2272999000,2272844000,7510220377,320000000000,-1,0
0.06914,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.06914,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.06914,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.06916,0,0,INJECTING,2273768000,2273613000,7510220377,320000000000,-1,0
0.06916,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.06916,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.06916,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.06918,0,0,INJECTING,2274537000,2274382000,7510220377,320000000000,-1,0
0.06918,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.06918,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.06918,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.0692,0,0,INJECTING,2275307000,2275151000,7510220377,320000000000,-1,0
0.0692,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.0692,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.0692,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.06922,0,0,INJECTING,2276076000,2275920000,7510220377,320000000000,-1,0
0.06922,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.06922,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.06922,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.06924,0,0,INJECTING,2276845000,2276690000,7510220377,320000000000,-1,0
0.06924,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.06924,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.06924,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.06926,0,0,INJECTING,2277614000,2277459000,7510220377,320000000000,-1,0
0.06926,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.06926,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.06926,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.06928,0,0,INJECTING,2278384000,2278228000,7510220377,320000000000,-1,0
0.06928,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.06928,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.06928,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.0693,0,0,INJECTING,2279153000,2278997000,7510220377,320000000000,-1,0
0.0693,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.0693,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.0693,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.06932,0,0,INJECTING,2279922000,2279767000,7510220377,320000000000,-1,0
0.06932,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.06932,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.06932,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.06934,0,0,INJECTING,2280691000,2280536000,7510220377,320000000000,-1,0
0.06934,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.06934,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.06934,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.06936,0,0,INJECTING,2281461000,2281305000,7510220377,320000000000,-1,0
0.06936,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.06936,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.06936,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.06938,0,0,INJECTING,2282230000,2282074000,7510220377,320000000000,-1,0
0.06938,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.06938,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.06938,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.0694,0,0,INJECTING,2282999000,2282844000,7510220377,320000000000,-1,0
0.0694,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.0694,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.0694,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.06942,0,0,INJECTING,2283768000,2283613000,7510220377,320000000000,-1,0
0.06942,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.06942,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.06942,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.06944,0,0,INJECTING,2284537000,2284382000,7510220377,320000000000,-1,0
0.06944,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.06944,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.06944,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.06946,0,0,INJECTING,2285307000,2285151000,7510220377,320000000000,-1,0
0.06946,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.06946,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.06946,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.06948,0,0,INJECTING,2286076000,2285920000,7510220377,320000000000,-1,0
0.06948,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.06948,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.06948,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.0695,0,0,INJECTING,2286845000,2286690000,7510220377,320000000000,-1,0
0.0695,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.0695,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.0695,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.06952,0,0,INJECTING,2287614000,2287459000,7510220377,320000000000,-1,0
0.06952,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.06952,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.06952,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.06954,0,0,INJECTING,2288384000,2288228000,7510220377,320000000000,-1,0
0.06954,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.06954,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.06954,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.06956,0,0,INJECTING,2289153000,2288997000,7510220377,320000000000,-1,0
0.06956,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.06956,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.06956,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.06958,0,0,INJECTING,2289922000,2289767000,7510220377,320000000000,-1,0
0.06958,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.06958,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.06958,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.0696,0,0,INJECTING,2290691000,2290536000,7510220377,320000000000,-1,0
0.0696,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.0696,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.0696,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.06962,0,0,INJECTING,2291461000,2291305000,7510220377,320000000000,-1,0
0.06962,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.06962,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.06962,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.06964,0,0,INJECTING,2292230000,2292074000,7510220377,320000000000,-1,0
0.06964,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.06964,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.06964,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.06966,0,0,INJECTING,2292999000,2292844000,7510220377,320000000000,-1,0
0.06966,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.06966,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.06966,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.06968,0,0,INJECTING,2293768000,2293613000,7510220377,320000000000,-1,0
0.06968,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.06968,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.06968,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.0697,0,0,INJECTING,2294537000,2294382000,7510220377,320000000000,-1,0
0.0697,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.0697,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.0697,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.06972,0,0,INJECTING,2295307000,2295151000,7510220377,320000000000,-1,0
0.06972,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.06972,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.06972,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.06974,0,0,INJECTING,2296076000,2295920000,7510220377,320000000000,-1,0
0.06974,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.06974,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.06974,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.06976,0,0,INJECTING,2296845000,2296690000,7510220377,320000000000,-1,0
0.06976,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.06976,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.06976,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.06978,0,0,INJECTING,2297614000,2297459000,7510220377,320000000000,-1,0
0.06978,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.06978,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.06978,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.0698,0,0,INJECTING,2298384000,2298228000,7510220377,320000000000,-1,0
0.0698,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.0698,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.0698,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.06982,0,0,INJECTING,2299153000,2298997000,7510220377,320000000000,-1,0
0.06982,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.06982,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.06982,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.06984,0,0,INJECTING,2299922000,2299767000,7510220377,320000000000,-1,0
0.06984,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.06984,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.06984,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.06986,0,0,INJECTING,2300691000,2300536000,7510220377,320000000000,-1,0
0.06986,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.06986,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.06986,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.06988,0,0,INJECTING,2301461000,2301305000,7510220377,320000000000,-1,0
0.06988,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.06988,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.06988,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.0699,0,0,INJECTING,2302230000,2302074000,7510220377,320000000000,-1,0
0.0699,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.0699,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.0699,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.06992,0,0,INJECTING,2302999000,2302844000,7510220377,320000000000,-1,0
0.06992,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.06992,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.06992,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.06994,0,0,INJECTING,2303768000,2303613000,7510220377,320000000000,-1,0
