time,flow_id,round_id,phase,snd_nxt,snd_una,released_bytes,current_rate,feedback_origin_round,feedback_class
0.03504,1,0,INJECTING,289408,270368,4194304,157006907,-1,0
0.03504,2,0,INJECTING,295120,276080,4194304,1388773859,-1,0
0.03504,3,0,INJECTING,275128,263704,4194304,100000000,-1,0
0.03506,0,0,INJECTING,11648672,11629632,466329564,9814443215,-1,0
0.03506,1,0,INJECTING,289408,270368,4194304,157006907,-1,0
0.03506,2,0,INJECTING,295120,276080,4194304,1388773859,-1,0
0.03506,3,0,INJECTING,276080,264656,4194304,100000000,-1,0
0.03508,0,0,INJECTING,11648672,11629632,466329564,9814443215,-1,0
0.03508,1,0,INJECTING,289408,270368,4194304,157006907,-1,0
0.03508,2,0,INJECTING,295120,276080,4194304,1388773859,-1,0
0.03508,3,0,INJECTING,276080,264656,4194304,100000000,-1,0
0.0351,0,0,INJECTING,11648672,11629632,466329564,9814443215,-1,0
0.0351,1,0,INJECTING,290360,271320,4194304,157006907,-1,0
0.0351,2,0,INJECTING,296072,277032,4194304,1388773859,-1,0
0.0351,3,0,INJECTING,276080,264656,4194304,100000000,-1,0
0.03512,0,0,INJECTING,11649624,11630584,466329564,9814443215,-1,0
0.03512,1,0,INJECTING,290360,271320,4194304,157006907,-1,0
0.03512,2,0,INJECTING,296072,277032,4194304,1388773859,-1,0
0.03512,3,0,INJECTING,276080,264656,4194304,100000000,-1,0
0.03514,0,0,INJECTING,11649624,11630584,466329564,9814443215,-1,0
0.03514,1,0,INJECTING,290360,271320,4194304,157006907,-1,0
0.03514,2,0,INJECTING,296072,277032,4194304,1388773859,-1,0
0.03514,3,0,INJECTING,277032,265608,4194304,100000000,-1,0
0.03516,0,0,INJECTING,11650576,11631536,466329564,9814443215,-1,0
0.03516,1,0,INJECTING,291312,272272,4194304,157006907,-1,0
0.03516,2,0,INJECTING,297024,277984,4194304,1388773859,-1,0
0.03516,3,0,INJECTING,277032,265608,4194304,100000000,-1,0
0.03518,0,0,INJECTING,11650576,11631536,466329564,9814443215,-1,0
0.03518,1,0,INJECTING,291312,272272,4194304,157006907,-1,0
0.03518,2,0,INJECTING,297024,277984,4194304,1388773859,-1,0
0.03518,3,0,INJECTING,277032,265608,4194304,100000000,-1,0
0.0352,0,0,INJECTING,11650576,11631536,466329564,9814443215,-1,0
0.0352,1,0,INJECTING,291312,272272,4194304,157006907,-1,0
0.0352,2,0,INJECTING,297024,277984,4194304,1388773859,-1,0
0.0352,3,0,INJECTING,277032,265608,4194304,100000000,-1,0
0.03522,0,0,INJECTING,11650576,11631536,466329564,9814443215,-1,0
0.03522,1,0,INJECTING,292264,273224,4194304,157006907,-1,0
0.03522,2,0,INJECTING,297024,277984,4194304,1388773859,-1,0
0.03522,3,0,INJECTING,277984,266560,4194304,100000000,-1,0
0.03524,0,0,INJECTING,11651528,11632488,466329564,9814443215,-1,0
0.03524,1,0,INJECTING,292264,273224,4194304,157006907,-1,0
0.03524,2,0,INJECTING,297976,278936,4194304,1388773859,-1,0
0.03524,3,0,INJECTING,277984,266560,4194304,100000000,-1,0
0.03526,0,0,INJECTING,11651528,11632488,466329564,9814443215,-1,0
0.03526,1,0,INJECTING,292264,273224,4194304,157006907,-1,0
0.03526,2,0,INJECTING,297976,278936,4194304,1388773859,-1,0
0.03526,3,0,INJECTING,277984,266560,4194304,100000000,-1,0
0.03528,0,0,INJECTING,11651528,11632488,466329564,9814443215,-1,0
0.03528,1,0,INJECTING,292264,273224,4194304,157006907,-1,0
0.03528,2,0,INJECTING,297976,278936,4194304,1388773859,-1,0
0.03528,3,0,INJECTING,277984,266560,4194304,100000000,-1,0
0.0353,0,0,INJECTING,11652480,11633440,466329564,9814443215,-1,0
0.0353,1,0,INJECTING,292264,273224,4194304,157006907,-1,0
0.0353,2,0,INJECTING,297976,278936,4194304,1388773859,-1,0
0.0353,3,0,INJECTING,278936,267512,4194304,100000000,-1,0
0.03532,0,0,INJECTING,11652480,11633440,466329564,9814443215,-1,0
0.03532,1,0,INJECTING,293216,274176,4194304,157006907,-1,0
0.03532,2,0,INJECTING,298928,279888,4194304,1388773859,-1,0
0.03532,3,0,INJECTING,278936,267512,4194304,100000000,-1,0
0.03534,0,0,INJECTING,11653432,11634392,466329564,9814443215,-1,0
0.03534,1,0,INJECTING,293216,274176,4194304,157006907,-1,0
0.03534,2,0,INJECTING,298928,279888,4194304,1388773859,-1,0
0.03534,3,0,INJECTING,278936,267512,4194304,100000000,-1,0
0.03536,0,0,INJECTING,11653432,11634392,466329564,9814443215,-1,0
0.03536,1,0,INJECTING,293216,274176,4194304,157006907,-1,0
0.03536,2,0,INJECTING,299880,280840,4194304,1388773859,-1,0
0.03536,3,0,INJECTING,278936,267512,4194304,100000000,-1,0
0.03538,0,0,INJECTING,11654384,11635344,466329564,9814443215,-1,0
0.03538,1,0,INJECTING,293216,274176,4194304,157006907,-1,0
0.03538,2,0,INJECTING,299880,280840,4194304,1388773859,-1,0
0.03538,3,0,INJECTING,279888,268464,4194304,100000000,-1,0
0.0354,0,0,INJECTING,11655336,11636296,466329564,9814443215,-1,0
0.0354,1,0,INJECTING,294168,275128,4194304,157006907,-1,0
0.0354,2,0,INJECTING,300832,281792,4194304,1388773859,-1,0
0.0354,3,0,INJECTING,279888,268464,4194304,100000000,-1,0
0.03542,0,0,INJECTING,11656288,11637248,466329564,9814443215,-1,0
0.03542,1,0,INJECTING,294168,275128,4194304,157006907,-1,0
0.03542,2,0,INJECTING,301784,282744,4194304,1388773859,-1,0
0.03542,3,0,INJECTING,279888,268464,4194304,100000000,-1,0
0.03544,0,0,INJECTING,11656288,11637248,466329564,9814443215,-1,0
0.03544,1,0,INJECTING,294168,275128,4194304,157006907,-1,0
0.03544,2,0,INJECTING,302736,283696,4194304,1388773859,-1,0
0.03544,3,0,INJECTING,279888,269416,4194304,100000000,-1,0
0.03546,0,0,INJECTING,11656288,11637248,466329564,9814443215,-1,0
0.03546,1,0,INJECTING,295120,276080,4194304,157006907,-1,0
0.03546,2,0,INJECTING,302736,283696,4194304,1388773859,-1,0
0.03546,3,0,INJECTING,280840,269416,4194304,100000000,-1,0
0.03548,0,0,INJECTING,11657240,11638200,466329564,9814443215,-1,0
0.03548,1,0,INJECTING,295120,276080,4194304,157006907,-1,0
0.03548,2,0,INJECTING,303688,284648,4194304,728828808,-1,0
0.03548,3,0,INJECTING,280840,269416,4194304,100000000,-1,0
0.0355,0,0,INJECTING,11658192,11639152,466329564,9814443215,-1,0
0.0355,1,0,INJECTING,295120,276080,4194304,157006907,-1,0
0.0355,2,0,INJECTING,304640,285600,4194304,728828808,-1,0
0.0355,3,0,INJECTING,280840,269416,4194304,100000000,-1,0
0.03552,0,0,INJECTING,11659144,11640104,466329564,10000000000,-1,0
0.03552,1,0,INJECTING,295120,276080,4194304,157006907,-1,0
0.03552,2,0,INJECTING,305592,286552,4194304,728828808,-1,0
0.03552,3,0,INJECTING,280840,270368,4194304,100000000,-1,0
0.03554,0,0,INJECTING,11659144,11640104,466329564,10000000000,-1,0
0.03554,1,0,INJECTING,296072,277032,4194304,157006907,-1,0
0.03554,2,0,INJECTING,306544,287504,4194304,728828808,-1,0
0.03554,3,0,INJECTING,281792,270368,4194304,100000000,-1,0
0.03556,0,0,INJECTING,11659144,11640104,466329564,10000000000,-1,0
0.03556,1,0,INJECTING,296072,277984,4194304,157006907,-1,0
0.03556,2,0,INJECTING,307496,288456,4194304,728828808,-1,0
0.03556,3,0,INJECTING,281792,270368,4194304,100000000,-1,0
0.03558,0,0,INJECTING,11659144,11640104,466329564,10000000000,-1,0
0.03558,1,0,INJECTING,297024,278936,4194304,157006907,-1,0
0.03558,2,0,INJECTING,307496,288456,4194304,728828808,-1,0
0.03558,3,0,INJECTING,281792,270368,4194304,100000000,-1,0
0.0356,0,0,INJECTING,11660096,11641056,466329564,10000000000,-1,0
0.0356,1,0,INJECTING,297024,278936,4194304,157006907,-1,0
0.0356,2,0,INJECTING,308448,289408,4194304,728828808,-1,0
0.0356,3,0,INJECTING,281792,271320,4194304,1100000000,-1,0
0.03562,0,0,INJECTING,11660096,11641056,466329564,10000000000,-1,0
0.03562,1,0,INJECTING,297024,279888,4194304,157006907,-1,0
0.03562,2,0,INJECTING,308448,289408,4194304,728828808,-1,0
0.03562,3,0,INJECTING,283696,271320,4194304,1100000000,-1,0
0.03564,0,0,INJECTING,11660096,11641056,466329564,10000000000,-1,0
0.03564,1,0,INJECTING,297976,280840,4194304,157006907,-1,0
0.03564,2,0,INJECTING,308448,289408,4194304,728828808,-1,0
0.03564,3,0,INJECTING,286552,271320,4194304,1100000000,-1,0
0.03566,0,0,INJECTING,11661048,11642008,466329564,9951093954,-1,0
0.03566,1,0,INJECTING,297976,281792,4194304,157006907,-1,0
0.03566,2,0,INJECTING,309400,290360,4194304,728828808,-1,0
0.03566,3,0,INJECTING,289408,271320,4194304,1100000000,-1,0
0.03568,0,0,INJECTING,11661048,11642008,466329564,9951093954,-1,0
0.03568,1,0,INJECTING,298928,281792,4194304,157006907,-1,0
0.03568,2,0,INJECTING,309400,290360,4194304,728828808,-1,0
0.03568,3,0,INJECTING,291312,272272,4194304,1100000000,-1,0
0.0357,0,0,INJECTING,11661048,11642008,466329564,9951093954,-1,0
0.0357,1,0,INJECTING,298928,282744,4194304,157006907,-1,0
0.0357,2,0,INJECTING,309400,290360,4194304,728828808,-1,0
0.0357,3,0,INJECTING,291312,272272,4194304,1100000000,-1,0
0.03572,0,0,INJECTING,11662000,11642960,466329564,9951093954,-1,0
0.03572,1,0,INJECTING,298928,283696,4194304,157006907,-1,0
0.03572,2,0,INJECTING,309400,290360,4194304,728828808,-1,0
0.03572,3,0,INJECTING,291312,272272,4194304,1100000000,-1,0
0.03574,0,0,INJECTING,11662000,11642960,466329564,9951093954,-1,0
0.03574,1,0,INJECTING,299880,284648,4194304,157006907,-1,0
0.03574,2,0,INJECTING,310352,291312,4194304,728828808,-1,0
0.03574,3,0,INJECTING,291312,272272,4194304,1100000000,-1,0
0.03576,0,0,INJECTING,11662952,11643912,466329564,9951093954,-1,0
0.03576,1,0,INJECTING,299880,284648,4194304,157006907,-1,0
0.03576,2,0,INJECTING,310352,291312,4194304,728828808,-1,0
0.03576,3,0,INJECTING,292264,273224,4194304,1100000000,-1,0
0.03578,0,0,INJECTING,11662952,11643912,466329564,9951093954,-1,0
0.03578,1,0,INJECTING,300832,285600,4194304,157006907,-1,0
0.03578,2,0,INJECTING,310352,291312,4194304,728828808,-1,0
0.03578,3,0,INJECTING,292264,273224,4194304,1100000000,-1,0
0.0358,0,0,INJECTING,11662952,11643912,466329564,9951093954,-1,0
0.0358,1,0,INJECTING,300832,286552,4194304,157006907,-1,0
0.0358,2,0,INJECTING,310352,291312,4194304,728828808,-1,0
0.0358,3,0,INJECTING,292264,273224,4194304,1100000000,-1,0
0.03582,0,0,INJECTING,11663904,11644864,466329564,9951093954,-1,0
0.03582,1,0,INJECTING,300832,286552,4194304,157006907,-1,0
0.03582,2,0,INJECTING,311304,292264,4194304,728828808,-1,0
0.03582,3,0,INJECTING,292264,273224,4194304,1100000000,-1,0
0.03584,0,0,INJECTING,11663904,11644864,466329564,9951093954,-1,0
0.03584,1,0,INJECTING,301784,286552,4194304,157006907,-1,0
0.03584,2,0,INJECTING,311304,292264,4194304,728828808,-1,0
0.03584,3,0,INJECTING,293216,274176,4194304,1100000000,-1,0
0.03586,0,0,INJECTING,11664856,11645816,466329564,9951093954,-1,0
0.03586,1,0,INJECTING,301784,287504,4194304,157006907,-1,0
0.03586,2,0,INJECTING,311304,292264,4194304,728828808,-1,0
0.03586,3,0,INJECTING,293216,274176,4194304,1100000000,-1,0
0.03588,0,0,INJECTING,11664856,11645816,466329564,9951093954,-1,0
0.03588,1,0,INJECTING,301784,287504,4194304,157006907,-1,0
0.03588,2,0,INJECTING,312256,293216,4194304,728828808,-1,0
0.03588,3,0,INJECTING,293216,274176,4194304,1100000000,-1,0
0.0359,0,0,INJECTING,11665808,11646768,466329564,9951093954,-1,0
0.0359,1,0,INJECTING,302736,288456,4194304,157006907,-1,0
0.0359,2,0,INJECTING,312256,293216,4194304,728828808,-1,0
0.0359,3,0,INJECTING,293216,274176,4194304,1100000000,-1,0
0.03592,0,0,INJECTING,11665808,11646768,466329564,9951093954,-1,0
0.03592,1,0,INJECTING,302736,288456,4194304,157006907,-1,0
0.03592,2,0,INJECTING,312256,293216,4194304,728828808,-1,0
0.03592,3,0,INJECTING,294168,275128,4194304,1100000000,-1,0
0.03594,0,0,INJECTING,11665808,11646768,466329564,9951093954,-1,0
0.03594,1,0,INJECTING,303688,288456,4194304,157006907,-1,0
0.03594,2,0,INJECTING,313208,294168,4194304,728828808,-1,0
0.03594,3,0,INJECTING,294168,275128,4194304,1100000000,-1,0
0.03596,0,0,INJECTING,11666760,11647720,466329564,9951093954,-1,0
0.03596,1,0,INJECTING,303688,289408,4194304,157006907,-1,0
0.03596,2,0,INJECTING,313208,294168,4194304,728828808,-1,0
0.03596,3,0,INJECTING,294168,275128,4194304,1100000000,-1,0
0.03598,0,0,INJECTING,11666760,11647720,466329564,9951093954,-1,0
0.03598,1,0,INJECTING,303688,289408,4194304,157006907,-1,0
0.03598,2,0,INJECTING,314160,295120,4194304,728828808,-1,0
0.03598,3,0,INJECTING,294168,275128,4194304,1100000000,-1,0
0.036,0,0,INJECTING,11667712,11648672,466329564,9951093954,-1,0
0.036,1,0,INJECTING,304640,289408,4194304,157006907,-1,0
0.036,2,0,INJECTING,314160,295120,4194304,728828808,-1,0
0.036,3,0,INJECTING,295120,276080,4194304,1100000000,-1,0
0.03602,0,0,INJECTING,11667712,11648672,466329564,9951093954,-1,0
0.03602,1,0,INJECTING,304640,289408,4194304,157006907,-1,0
0.03602,2,0,INJECTING,314160,295120,4194304,728828808,-1,0
0.03602,3,0,INJECTING,295120,276080,4194304,1100000000,-1,0
0.03604,0,0,INJECTING,11668664,11649624,466329564,9951093954,-1,0
0.03604,1,0,INJECTING,305592,290360,4194304,100000000,-1,0
0.03604,2,0,INJECTING,315112,296072,4194304,728828808,-1,0
0.03604,3,0,INJECTING,295120,276080,4194304,1100000000,-1,0
0.03606,0,0,INJECTING,11668664,11649624,466329564,9951093954,-1,0
0.03606,1,0,INJECTING,305592,290360,4194304,100000000,-1,0
0.03606,2,0,INJECTING,315112,296072,4194304,728828808,-1,0
0.03606,3,0,INJECTING,295120,276080,4194304,1100000000,-1,0
0.03608,0,0,INJECTING,11669616,11650576,466329564,9951093954,-1,0
0.03608,1,0,INJECTING,305592,290360,4194304,100000000,-1,0
0.03608,2,0,INJECTING,316064,297024,4194304,728828808,-1,0
0.03608,3,0,INJECTING,296072,277032,4194304,577036079,-1,0
0.0361,0,0,INJECTING,11669616,11650576,466329564,9951093954,-1,0
0.0361,1,0,INJECTING,305592,291312,4194304,100000000,-1,0
0.0361,2,0,INJECTING,316064,297024,4194304,728828808,-1,0
0.0361,3,0,INJECTING,296072,277032,4194304,577036079,-1,0
0.03612,0,0,INJECTING,11669616,11650576,466329564,9951093954,-1,0
0.03612,1,0,INJECTING,306544,291312,4194304,100000000,-1,0
0.03612,2,0,INJECTING,316064,297024,4194304,728828808,-1,0
0.03612,3,0,INJECTING,296072,277032,4194304,577036079,-1,0
0.03614,0,0,INJECTING,11669616,11650576,466329564,9951093954,-1,0
0.03614,1,0,INJECTING,306544,291312,4194304,100000000,-1,0
0.03614,2,0,INJECTING,316064,297024,4194304,728828808,-1,0
0.03614,3,0,INJECTING,296072,277032,4194304,577036079,-1,0
0.03616,0,0,INJECTING,11670568,11651528,466329564,9951093954,-1,0
0.03616,1,0,INJECTING,306544,291312,4194304,100000000,-1,0
0.03616,2,0,INJECTING,316064,297024,4194304,728828808,-1,0
0.03616,3,0,INJECTING,297024,277984,4194304,577036079,-1,0
0.03618,0,0,INJECTING,11670568,11651528,466329564,9951093954,-1,0
0.03618,1,0,INJECTING,306544,292264,4194304,100000000,-1,0
0.03618,2,0,INJECTING,317016,297976,4194304,728828808,-1,0
0.03618,3,0,INJECTING,297024,277984,4194304,577036079,-1,0
0.0362,0,0,INJECTING,11670568,11651528,466329564,9951093954,-1,0
0.0362,1,0,INJECTING,307496,292264,4194304,100000000,-1,0
0.0362,2,0,INJECTING,317016,297976,4194304,728828808,-1,0
0.0362,3,0,INJECTING,297024,277984,4194304,577036079,-1,0
0.03622,0,0,INJECTING,11670568,11651528,466329564,9951093954,-1,0
0.03622,1,0,INJECTING,307496,292264,4194304,100000000,-1,0
0.03622,2,0,INJECTING,317016,297976,4194304,728828808,-1,0
0.03622,3,0,INJECTING,297024,277984,4194304,577036079,-1,0
0.03624,0,0,INJECTING,11671520,11652480,466329564,9951093954,-1,0
0.03624,1,0,INJECTING,307496,292264,4194304,100000000,-1,0
0.03624,2,0,INJECTING,317016,297976,4194304,728828808,-1,0
0.03624,3,0,INJECTING,297976,278936,4194304,577036079,-1,0
0.03626,0,0,INJECTING,11671520,11652480,466329564,9951093954,-1,0
0.03626,1,0,INJECTING,307496,293216,4194304,100000000,-1,0
0.03626,2,0,INJECTING,317016,297976,4194304,728828808,-1,0
0.03626,3,0,INJECTING,297976,278936,4194304,577036079,-1,0
0.03628,0,0,INJECTING,11672472,11653432,466329564,9951093954,-1,0
0.03628,1,0,INJECTING,308448,293216,4194304,100000000,-1,0
0.03628,2,0,INJECTING,317968,298928,4194304,728828808,-1,0
0.03628,3,0,INJECTING,297976,278936,4194304,577036079,-1,0
0.0363,0,0,INJECTING,11672472,11653432,466329564,9951093954,-1,0
0.0363,1,0,INJECTING,308448,293216,4194304,100000000,-1,0
0.0363,2,0,INJECTING,317968,298928,4194304,728828808,-1,0
0.0363,3,0,INJECTING,297976,278936,4194304,577036079,-1,0
0.03632,0,0,INJECTING,11673424,11654384,466329564,9951093954,-1,0
0.03632,1,0,INJECTING,308448,293216,4194304,100000000,-1,0
0.03632,2,0,INJECTING,318920,299880,4194304,728828808,-1,0
0.03632,3,0,INJECTING,298928,279888,4194304,577036079,-1,0
0.03634,0,0,INJECTING,11674376,11655336,466329564,9951093954,-1,0
0.03634,1,0,INJECTING,308448,294168,4194304,100000000,-1,0
0.03634,2,0,INJECTING,318920,299880,4194304,728828808,-1,0
0.03634,3,0,INJECTING,298928,279888,4194304,577036079,-1,0
0.03636,0,0,INJECTING,11674376,11655336,466329564,9951093954,-1,0
0.03636,1,0,INJECTING,309400,294168,4194304,100000000,-1,0
0.03636,2,0,INJECTING,319872,300832,4194304,728828808,-1,0
0.03636,3,0,INJECTING,298928,279888,4194304,577036079,-1,0
0.03638,0,0,INJECTING,11675328,11656288,466329564,9951093954,-1,0
0.03638,1,0,INJECTING,309400,294168,4194304,100000000,-1,0
0.03638,2,0,INJECTING,320824,301784,4194304,728828808,-1,0
0.03638,3,0,INJECTING,298928,279888,4194304,577036079,-1,0
0.0364,0,0,INJECTING,11675328,11656288,466329564,9951093954,-1,0
0.0364,1,0,INJECTING,309400,294168,4194304,100000000,-1,0
0.0364,2,0,INJECTING,321776,302736,4194304,728828808,-1,0
0.0364,3,0,INJECTING,299880,280840,4194304,577036079,-1,0
0.03642,0,0,INJECTING,11676280,11657240,466329564,9951093954,-1,0
0.03642,1,0,INJECTING,309400,295120,4194304,100000000,-1,0
0.03642,2,0,INJECTING,321776,302736,4194304,728828808,-1,0
0.03642,3,0,INJECTING,299880,280840,4194304,577036079,-1,0
0.03644,0,0,INJECTING,11677232,11658192,466329564,9951093954,-1,0
0.03644,1,0,INJECTING,310352,295120,4194304,100000000,-1,0
0.03644,2,0,INJECTING,322728,303688,4194304,1728828808,-1,0
0.03644,3,0,INJECTING,299880,280840,4194304,577036079,-1,0
0.03646,0,0,INJECTING,11677232,11658192,466329564,9951093954,-1,0
0.03646,1,0,INJECTING,310352,295120,4194304,100000000,-1,0
0.03646,2,0,INJECTING,323680,304640,4194304,1728828808,-1,0
0.03646,3,0,INJECTING,299880,280840,4194304,577036079,-1,0
0.03648,0,0,INJECTING,11678184,11659144,466329564,9951093954,-1,0
0.03648,1,0,INJECTING,310352,295120,4194304,100000000,-1,0
0.03648,2,0,INJECTING,324632,305592,4194304,1728828808,-1,0
0.03648,3,0,INJECTING,299880,280840,4194304,577036079,-1,0
0.0365,0,0,INJECTING,11678184,11659144,466329564,9951093954,-1,0
0.0365,1,0,INJECTING,310352,296072,4194304,100000000,-1,0
0.0365,2,0,INJECTING,325584,306544,4194304,909823528,-1,0
0.0365,3,0,INJECTING,300832,281792,4194304,577036079,-1,0
0.03652,0,0,INJECTING,11678184,11659144,466329564,9951093954,-1,0
0.03652,1,0,INJECTING,311304,296072,4194304,100000000,-1,0
0.03652,2,0,INJECTING,326536,307496,4194304,909823528,-1,0
0.03652,3,0,INJECTING,300832,281792,4194304,577036079,-1,0
0.03654,0,0,INJECTING,11679136,11660096,466329564,9951093954,-1,0
0.03654,1,0,INJECTING,311304,297024,4194304,100000000,-1,0
0.03654,2,0,INJECTING,327488,308448,4194304,909823528,-1,0
0.03654,3,0,INJECTING,300832,281792,4194304,577036079,-1,0
0.03656,0,0,INJECTING,11679136,11660096,466329564,9951093954,-1,0
0.03656,1,0,INJECTING,311304,297024,4194304,100000000,-1,0
0.03656,2,0,INJECTING,327488,308448,4194304,909823528,-1,0
0.03656,3,0,INJECTING,300832,281792,4194304,577036079,-1,0
0.03658,0,0,INJECTING,11679136,11660096,466329564,9951093954,-1,0
0.03658,1,0,INJECTING,311304,297024,4194304,100000000,-1,0
0.03658,2,0,INJECTING,327488,308448,4194304,909823528,-1,0
0.03658,3,0,INJECTING,302736,283696,4194304,577036079,-1,0
0.0366,0,0,INJECTING,11679136,11660096,466329564,9951093954,-1,0
0.0366,1,0,INJECTING,312256,297976,4194304,100000000,-1,0
0.0366,2,0,INJECTING,327488,308448,4194304,909823528,-1,0
0.0366,3,0,INJECTING,303688,285600,4194304,577036079,-1,0
0.03662,0,0,INJECTING,11680088,11661048,466329564,9899701833,-1,0
0.03662,1,0,INJECTING,312256,297976,4194304,100000000,-1,0
0.03662,2,0,INJECTING,327488,308448,4194304,909823528,-1,0
0.03662,3,0,INJECTING,305592,287504,4194304,577036079,-1,0
0.03664,0,0,INJECTING,11680088,11661048,466329564,9899701833,-1,0
0.03664,1,0,INJECTING,312256,297976,4194304,100000000,-1,0
0.03664,2,0,INJECTING,328440,309400,4194304,909823528,-1,0
0.03664,3,0,INJECTING,306544,290360,4194304,577036079,-1,0
0.03666,0,0,INJECTING,11680088,11661048,466329564,9899701833,-1,0
0.03666,1,0,INJECTING,312256,298928,4194304,100000000,-1,0
0.03666,2,0,INJECTING,328440,309400,4194304,909823528,-1,0
0.03666,3,0,INJECTING,307496,291312,4194304,577036079,-1,0
0.03668,0,0,INJECTING,11681040,11662000,466329564,9899701833,-1,0
0.03668,1,0,INJECTING,313208,298928,4194304,100000000,-1,0
0.03668,2,0,INJECTING,328440,309400,4194304,909823528,-1,0
0.03668,3,0,INJECTING,309400,291312,4194304,577036079,-1,0
0.0367,0,0,INJECTING,11681040,11662000,466329564,9899701833,-1,0
0.0367,1,0,INJECTING,313208,298928,4194304,100000000,-1,0
0.0367,2,0,INJECTING,328440,309400,4194304,909823528,-1,0
0.0367,3,0,INJECTING,310352,291312,4194304,577036079,-1,0
0.03672,0,0,INJECTING,11681992,11662952,466329564,9899701833,-1,0
0.03672,1,0,INJECTING,313208,299880,4194304,100000000,-1,0
0.03672,2,0,INJECTING,329392,310352,4194304,909823528,-1,0
0.03672,3,0,INJECTING,310352,291312,4194304,577036079,-1,0
0.03674,0,0,INJECTING,11681992,11662952,466329564,9899701833,-1,0
0.03674,1,0,INJECTING,313208,299880,4194304,100000000,-1,0
0.03674,2,0,INJECTING,329392,310352,4194304,909823528,-1,0
0.03674,3,0,INJECTING,311304,292264,4194304,577036079,-1,0
