time,flow_id,round_id,phase,snd_nxt,snd_una,released_bytes,current_rate,feedback_origin_round,feedback_class
0.04802,0,0,INJECTING,10425352,10421544,466329564,100000000,-1,0
0.04802,1,0,INJECTING,918680,916776,8388608,100000000,-1,0
0.04802,2,0,INJECTING,914872,911064,8388608,100000000,-1,0
0.04802,3,0,INJECTING,928200,924392,8388608,100000000,-1,0
0.04804,0,0,INJECTING,10425352,10422496,466329564,100000000,-1,0
0.04804,1,0,INJECTING,918680,917728,8388608,100000000,-1,0
0.04804,2,0,INJECTING,915824,912016,8388608,100000000,-1,0
0.04804,3,0,INJECTING,929152,924392,8388608,100000000,-1,0
0.04806,0,0,INJECTING,10425352,10424400,466329564,100000000,-1,0
0.04806,1,0,INJECTING,918680,917728,8388608,100000000,-1,0
0.04806,2,0,INJECTING,915824,912968,8388608,100000000,-1,0
0.04806,3,0,INJECTING,929152,925344,8388608,100000000,-1,0
0.04808,0,0,INJECTING,10425352,10424400,466329564,100000000,-1,0
0.04808,1,0,INJECTING,919632,917728,8388608,100000000,-1,0
0.04808,2,0,INJECTING,915824,913920,8388608,100000000,-1,0
0.04808,3,0,INJECTING,929152,927248,8388608,100000000,-1,0
0.0481,0,0,INJECTING,10426304,10424400,466329564,100000000,-1,0
0.0481,1,0,INJECTING,919632,917728,8388608,100000000,-1,0
0.0481,2,0,INJECTING,915824,914872,8388608,100000000,-1,0
0.0481,3,0,INJECTING,929152,928200,8388608,100000000,-1,0
0.04812,0,0,INJECTING,10426304,10425352,466329564,100000000,-1,0
0.04812,1,0,INJECTING,919632,918680,8388608,100000000,-1,0
0.04812,2,0,INJECTING,916776,915824,8388608,100000000,-1,0
0.04812,3,0,INJECTING,930104,928200,8388608,100000000,-1,0
0.04814,0,0,INJECTING,10426304,10426304,466329564,150000000,-1,0
0.04814,1,0,INJECTING,919632,919632,8388608,150000000,-1,0
0.04814,2,0,INJECTING,916776,915824,8388608,100000000,-1,0
0.04814,3,0,INJECTING,930104,929152,8388608,100000000,-1,0
0.04816,0,0,INJECTING,10426304,10426304,466329564,150000000,-1,0
0.04816,1,0,INJECTING,920584,919632,8388608,150000000,-1,0
0.04816,2,0,INJECTING,916776,916776,8388608,150000000,-1,0
0.04816,3,0,INJECTING,930104,930104,8388608,150000000,-1,0
0.04818,0,0,INJECTING,10427256,10426304,466329564,150000000,-1,0
0.04818,1,0,INJECTING,920584,920584,8388608,200000000,-1,0
0.04818,2,0,INJECTING,916776,916776,8388608,150000000,-1,0
0.04818,3,0,INJECTING,930104,930104,8388608,150000000,-1,0
0.0482,0,0,INJECTING,10427256,10427256,466329564,200000000,-1,0
0.0482,1,0,INJECTING,920584,920584,8388608,200000000,-1,0
0.0482,2,0,INJECTING,917728,916776,8388608,150000000,-1,0
0.0482,3,0,INJECTING,931056,930104,8388608,150000000,-1,0
0.04822,0,0,INJECTING,10427256,10427256,466329564,200000000,-1,0
0.04822,1,0,INJECTING,921536,921536,8388608,250000000,-1,0
0.04822,2,0,INJECTING,917728,917728,8388608,200000000,-1,0
0.04822,3,0,INJECTING,931056,931056,8388608,200000000,-1,0
0.04824,0,0,INJECTING,10428208,10428208,466329564,250000000,-1,0
0.04824,1,0,INJECTING,921536,921536,8388608,250000000,-1,0
0.04824,2,0,INJECTING,917728,917728,8388608,200000000,-1,0
0.04824,3,0,INJECTING,931056,931056,8388608,200000000,-1,0
0.04826,0,0,INJECTING,10428208,10428208,466329564,250000000,-1,0
0.04826,1,0,INJECTING,922488,922488,8388608,300000000,-1,0
0.04826,2,0,INJECTING,918680,917728,8388608,200000000,-1,0
0.04826,3,0,INJECTING,932008,931056,8388608,200000000,-1,0
0.04828,0,0,INJECTING,10429160,10429160,466329564,300000000,-1,0
0.04828,1,0,INJECTING,923440,922488,8388608,300000000,-1,0
0.04828,2,0,INJECTING,918680,918680,8388608,250000000,-1,0
0.04828,3,0,INJECTING,932008,932008,8388608,250000000,-1,0
0.0483,0,0,INJECTING,10429160,10429160,466329564,300000000,-1,0
0.0483,1,0,INJECTING,923440,923440,8388608,350000000,-1,0
0.0483,2,0,INJECTING,919632,918680,8388608,250000000,-1,0
0.0483,3,0,INJECTING,932960,932008,8388608,250000000,-1,0
0.04832,0,0,INJECTING,10430112,10430112,466329564,350000000,-1,0
0.04832,1,0,INJECTING,924392,924392,8388608,450000000,-1,0
0.04832,2,0,INJECTING,919632,919632,8388608,300000000,-1,0
0.04832,3,0,INJECTING,932960,932960,8388608,300000000,-1,0
0.04834,0,0,INJECTING,10431064,10430112,466329564,350000000,-1,0
0.04834,1,0,INJECTING,925344,924392,8388608,450000000,-1,0
0.04834,2,0,INJECTING,920584,919632,8388608,300000000,-1,0
0.04834,3,0,INJECTING,933912,932960,8388608,300000000,-1,0
0.04836,0,0,INJECTING,10432016,10431064,466329564,450000000,-1,0
0.04836,1,0,INJECTING,926296,925344,8388608,550000000,-1,0
0.04836,2,0,INJECTING,921536,920584,8388608,350000000,-1,0
0.04836,3,0,INJECTING,934864,933912,8388608,350000000,-1,0
0.04838,0,0,INJECTING,10432968,10432016,466329564,550000000,-1,0
0.04838,1,0,INJECTING,928200,926296,8388608,550000000,-1,0
0.04838,2,0,INJECTING,922488,921536,8388608,450000000,-1,0
0.04838,3,0,INJECTING,935816,934864,8388608,450000000,-1,0
0.0484,0,0,INJECTING,10434872,10432968,466329564,650000000,-1,0
0.0484,1,0,INJECTING,929152,927248,8388608,650000000,-1,0
0.0484,2,0,INJECTING,923440,921536,8388608,450000000,-1,0
0.0484,3,0,INJECTING,936768,934864,8388608,450000000,-1,0
0.04842,0,0,INJECTING,10435824,10433920,466329564,650000000,-1,0
0.04842,1,0,INJECTING,931056,928200,8388608,650000000,-1,0
0.04842,2,0,INJECTING,924392,922488,8388608,450000000,-1,0
0.04842,3,0,INJECTING,937720,935816,8388608,450000000,-1,0
0.04844,0,0,INJECTING,10437728,10434872,466329564,750000000,-1,0
0.04844,1,0,INJECTING,932960,929152,8388608,750000000,-1,0
0.04844,2,0,INJECTING,925344,922488,8388608,450000000,-1,0
0.04844,3,0,INJECTING,938672,935816,8388608,450000000,-1,0
0.04846,0,0,INJECTING,10439632,10435824,466329564,750000000,-1,0
0.04846,1,0,INJECTING,933912,930104,8388608,750000000,-1,0
0.04846,2,0,INJECTING,926296,923440,8388608,550000000,-1,0
0.04846,3,0,INJECTING,939624,936768,8388608,550000000,-1,0
0.04848,0,0,INJECTING,10441536,10436776,466329564,750000000,-1,0
0.04848,1,0,INJECTING,935816,931056,8388608,750000000,-1,0
0.04848,2,0,INJECTING,928200,924392,8388608,550000000,-1,0
0.04848,3,0,INJECTING,940576,937720,8388608,550000000,-1,0
0.0485,0,0,INJECTING,10442488,10437728,466329564,100000000,-1,0
0.0485,1,0,INJECTING,937720,932008,8388608,750000000,-1,0
0.0485,2,0,INJECTING,929152,924392,8388608,550000000,-1,0
0.0485,3,0,INJECTING,942480,937720,8388608,550000000,-1,0
0.04852,0,0,INJECTING,10443440,10438680,466329564,100000000,-1,0
0.04852,1,0,INJECTING,939624,932008,8388608,750000000,-1,0
0.04852,2,0,INJECTING,930104,925344,8388608,550000000,-1,0
0.04852,3,0,INJECTING,943432,938672,8388608,550000000,-1,0
0.04854,0,0,INJECTING,10443440,10438680,466329564,100000000,-1,0
0.04854,1,0,INJECTING,940576,932960,8388608,100000000,-1,0
0.04854,2,0,INJECTING,932008,925344,8388608,550000000,-1,0
0.04854,3,0,INJECTING,945336,938672,8388608,550000000,-1,0
0.04856,0,0,INJECTING,10443440,10439632,466329564,100000000,-1,0
0.04856,1,0,INJECTING,940576,933912,8388608,100000000,-1,0
0.04856,2,0,INJECTING,932960,926296,8388608,100000000,-1,0
0.04856,3,0,INJECTING,946288,939624,8388608,100000000,-1,0
0.04858,0,0,INJECTING,10443440,10440584,466329564,100000000,-1,0
0.04858,1,0,INJECTING,940576,934864,8388608,100000000,-1,0
0.04858,2,0,INJECTING,932960,927248,8388608,100000000,-1,0
0.04858,3,0,INJECTING,946288,940576,8388608,100000000,-1,0
0.0486,0,0,INJECTING,10444392,10441536,466329564,100000000,-1,0
0.0486,1,0,INJECTING,940576,935816,8388608,100000000,-1,0
0.0486,2,0,INJECTING,932960,928200,8388608,100000000,-1,0
0.0486,3,0,INJECTING,946288,940576,8388608,100000000,-1,0
0.04862,0,0,INJECTING,10444392,10442488,466329564,100000000,-1,0
0.04862,1,0,INJECTING,941528,936768,8388608,100000000,-1,0
0.04862,2,0,INJECTING,932960,928200,8388608,100000000,-1,0
0.04862,3,0,INJECTING,946288,941528,8388608,100000000,-1,0
0.04864,0,0,INJECTING,10444392,10443440,466329564,100000000,-1,0
0.04864,1,0,INJECTING,941528,937720,8388608,100000000,-1,0
0.04864,2,0,INJECTING,933912,929152,8388608,100000000,-1,0
0.04864,3,0,INJECTING,947240,942480,8388608,100000000,-1,0
0.04866,0,0,INJECTING,10444392,10443440,466329564,100000000,-1,0
0.04866,1,0,INJECTING,941528,939624,8388608,100000000,-1,0
0.04866,2,0,INJECTING,933912,930104,8388608,100000000,-1,0
0.04866,3,0,INJECTING,947240,943432,8388608,100000000,-1,0
0.04868,0,0,INJECTING,10445344,10443440,466329564,100000000,-1,0
0.04868,1,0,INJECTING,941528,940576,8388608,100000000,-1,0
0.04868,2,0,INJECTING,933912,931056,8388608,100000000,-1,0
0.04868,3,0,INJECTING,947240,944384,8388608,100000000,-1,0
0.0487,0,0,INJECTING,10445344,10444392,466329564,100000000,-1,0
0.0487,1,0,INJECTING,942480,940576,8388608,100000000,-1,0
0.0487,2,0,INJECTING,933912,932960,8388608,100000000,-1,0
0.0487,3,0,INJECTING,947240,946288,8388608,100000000,-1,0
0.04872,0,0,INJECTING,10445344,10445344,466329564,150000000,-1,0
0.04872,1,0,INJECTING,942480,941528,8388608,100000000,-1,0
0.04872,2,0,INJECTING,934864,933912,8388608,100000000,-1,0
0.04872,3,0,INJECTING,948192,947240,8388608,100000000,-1,0
0.04874,0,0,INJECTING,10445344,10445344,466329564,150000000,-1,0
0.04874,1,0,INJECTING,942480,942480,8388608,150000000,-1,0
0.04874,2,0,INJECTING,934864,933912,8388608,100000000,-1,0
0.04874,3,0,INJECTING,948192,947240,8388608,100000000,-1,0
0.04876,0,0,INJECTING,10446296,10446296,466329564,200000000,-1,0
0.04876,1,0,INJECTING,942480,942480,8388608,150000000,-1,0
0.04876,2,0,INJECTING,934864,934864,8388608,150000000,-1,0
0.04876,3,0,INJECTING,948192,948192,8388608,150000000,-1,0
0.04878,0,0,INJECTING,10446296,10446296,466329564,200000000,-1,0
0.04878,1,0,INJECTING,943432,942480,8388608,150000000,-1,0
0.04878,2,0,INJECTING,934864,934864,8388608,150000000,-1,0
0.04878,3,0,INJECTING,948192,948192,8388608,150000000,-1,0
0.0488,0,0,INJECTING,10447248,10446296,466329564,200000000,-1,0
0.0488,1,0,INJECTING,943432,943432,8388608,200000000,-1,0
0.0488,2,0,INJECTING,935816,934864,8388608,150000000,-1,0
0.0488,3,0,INJECTING,949144,948192,8388608,150000000,-1,0
0.04882,0,0,INJECTING,10447248,10447248,466329564,250000000,-1,0
0.04882,1,0,INJECTING,943432,943432,8388608,200000000,-1,0
0.04882,2,0,INJECTING,935816,935816,8388608,200000000,-1,0
0.04882,3,0,INJECTING,949144,949144,8388608,200000000,-1,0
0.04884,0,0,INJECTING,10448200,10447248,466329564,250000000,-1,0
0.04884,1,0,INJECTING,944384,944384,8388608,250000000,-1,0
0.04884,2,0,INJECTING,935816,935816,8388608,200000000,-1,0
0.04884,3,0,INJECTING,949144,949144,8388608,200000000,-1,0
0.04886,0,0,INJECTING,10448200,10448200,466329564,300000000,-1,0
0.04886,1,0,INJECTING,944384,944384,8388608,250000000,-1,0
0.04886,2,0,INJECTING,936768,935816,8388608,200000000,-1,0
0.04886,3,0,INJECTING,950096,949144,8388608,200000000,-1,0
0.04888,0,0,INJECTING,10449152,10449152,466329564,350000000,-1,0
0.04888,1,0,INJECTING,945336,945336,8388608,300000000,-1,0
0.04888,2,0,INJECTING,936768,936768,8388608,250000000,-1,0
0.04888,3,0,INJECTING,950096,950096,8388608,250000000,-1,0
0.0489,0,0,INJECTING,10450104,10449152,466329564,350000000,-1,0
0.0489,1,0,INJECTING,946288,945336,8388608,300000000,-1,0
0.0489,2,0,INJECTING,937720,936768,8388608,250000000,-1,0
0.0489,3,0,INJECTING,951048,950096,8388608,250000000,-1,0
0.04892,0,0,INJECTING,10451056,10450104,466329564,450000000,-1,0
0.04892,1,0,INJECTING,946288,946288,8388608,350000000,-1,0
0.04892,2,0,INJECTING,938672,937720,8388608,300000000,-1,0
0.04892,3,0,INJECTING,951048,951048,8388608,300000000,-1,0
0.04894,0,0,INJECTING,10452008,10451056,466329564,550000000,-1,0
0.04894,1,0,INJECTING,947240,946288,8388608,350000000,-1,0
0.04894,2,0,INJECTING,938672,938672,8388608,350000000,-1,0
0.04894,3,0,INJECTING,952000,951048,8388608,300000000,-1,0
0.04896,0,0,INJECTING,10452960,10452008,466329564,650000000,-1,0
0.04896,1,0,INJECTING,948192,947240,8388608,450000000,-1,0
0.04896,2,0,INJECTING,939624,938672,8388608,350000000,-1,0
0.04896,3,0,INJECTING,952952,952000,8388608,350000000,-1,0
0.04898,0,0,INJECTING,10454864,10452960,466329564,750000000,-1,0
0.04898,1,0,INJECTING,950096,948192,8388608,550000000,-1,0
0.04898,2,0,INJECTING,940576,939624,8388608,450000000,-1,0
0.04898,3,0,INJECTING,953904,952952,8388608,450000000,-1,0
0.049,0,0,INJECTING,10456768,10453912,466329564,750000000,-1,0
0.049,1,0,INJECTING,951048,949144,8388608,550000000,-1,0
0.049,2,0,INJECTING,941528,939624,8388608,450000000,-1,0
0.049,3,0,INJECTING,954856,952952,8388608,450000000,-1,0
0.04902,0,0,INJECTING,10458672,10454864,466329564,850000000,-1,0
0.04902,1,0,INJECTING,952000,949144,8388608,550000000,-1,0
0.04902,2,0,INJECTING,942480,940576,8388608,450000000,-1,0
0.04902,3,0,INJECTING,955808,953904,8388608,450000000,-1,0
0.04904,0,0,INJECTING,10460576,10456768,466329564,850000000,-1,0
0.04904,1,0,INJECTING,953904,950096,8388608,650000000,-1,0
0.04904,2,0,INJECTING,943432,940576,8388608,450000000,-1,0
0.04904,3,0,INJECTING,956760,953904,8388608,450000000,-1,0
0.04906,0,0,INJECTING,10462480,10457720,466329564,950000000,-1,0
0.04906,1,0,INJECTING,954856,951048,8388608,650000000,-1,0
0.04906,2,0,INJECTING,944384,941528,8388608,100000000,-1,0
0.04906,3,0,INJECTING,957712,954856,8388608,100000000,-1,0
0.04908,0,0,INJECTING,10464384,10458672,466329564,950000000,-1,0
0.04908,1,0,INJECTING,956760,952000,8388608,650000000,-1,0
0.04908,2,0,INJECTING,944384,941528,8388608,100000000,-1,0
0.04908,3,0,INJECTING,958664,954856,8388608,100000000,-1,0
0.0491,0,0,INJECTING,10467240,10459624,466329564,950000000,-1,0
0.0491,1,0,INJECTING,957712,952000,8388608,650000000,-1,0
0.0491,2,0,INJECTING,944384,942480,8388608,100000000,-1,0
0.0491,3,0,INJECTING,958664,955808,8388608,100000000,-1,0
0.04912,0,0,INJECTING,10469144,10460576,466329564,950000000,-1,0
0.04912,1,0,INJECTING,959616,952952,8388608,650000000,-1,0
0.04912,2,0,INJECTING,944384,943432,8388608,100000000,-1,0
0.04912,3,0,INJECTING,958664,955808,8388608,100000000,-1,0
0.04914,0,0,INJECTING,10471048,10461528,466329564,950000000,-1,0
0.04914,1,0,INJECTING,961520,953904,8388608,100000000,-1,0
0.04914,2,0,INJECTING,945336,943432,8388608,100000000,-1,0
0.04914,3,0,INJECTING,958664,956760,8388608,100000000,-1,0
0.04916,0,0,INJECTING,10473904,10462480,466329564,950000000,-1,0
0.04916,1,0,INJECTING,961520,954856,8388608,100000000,-1,0
0.04916,2,0,INJECTING,945336,944384,8388608,100000000,-1,0
0.04916,3,0,INJECTING,959616,957712,8388608,100000000,-1,0
0.04918,0,0,INJECTING,10475808,10463432,466329564,100000000,-1,0
0.04918,1,0,INJECTING,961520,954856,8388608,100000000,-1,0
0.04918,2,0,INJECTING,945336,944384,8388608,100000000,-1,0
0.04918,3,0,INJECTING,959616,957712,8388608,100000000,-1,0
0.0492,0,0,INJECTING,10475808,10464384,466329564,100000000,-1,0
0.0492,1,0,INJECTING,961520,955808,8388608,100000000,-1,0
0.0492,2,0,INJECTING,945336,944384,8388608,100000000,-1,0
0.0492,3,0,INJECTING,959616,958664,8388608,100000000,-1,0
0.04922,0,0,INJECTING,10475808,10466288,466329564,100000000,-1,0
0.04922,1,0,INJECTING,962472,956760,8388608,100000000,-1,0
0.04922,2,0,INJECTING,946288,944384,8388608,100000000,-1,0
0.04922,3,0,INJECTING,959616,958664,8388608,100000000,-1,0
0.04924,0,0,INJECTING,10475808,10468192,466329564,100000000,-1,0
0.04924,1,0,INJECTING,962472,958664,8388608,100000000,-1,0
0.04924,2,0,INJECTING,946288,944384,8388608,100000000,-1,0
0.04924,3,0,INJECTING,960568,958664,8388608,100000000,-1,0
0.04926,0,0,INJECTING,10476760,10471048,466329564,100000000,-1,0
0.04926,1,0,INJECTING,962472,960568,8388608,100000000,-1,0
0.04926,2,0,INJECTING,946288,944384,8388608,100000000,-1,0
0.04926,3,0,INJECTING,960568,958664,8388608,100000000,-1,0
0.04928,0,0,INJECTING,10476760,10472952,466329564,100000000,-1,0
0.04928,1,0,INJECTING,962472,961520,8388608,100000000,-1,0
0.04928,2,0,INJECTING,946288,945336,8388608,100000000,-1,0
0.04928,3,0,INJECTING,960568,958664,8388608,100000000,-1,0
0.0493,0,0,INJECTING,10476760,10475808,466329564,100000000,-1,0
0.0493,1,0,INJECTING,963424,961520,8388608,100000000,-1,0
0.0493,2,0,INJECTING,947240,946288,8388608,150000000,-1,0
0.0493,3,0,INJECTING,960568,959616,8388608,100000000,-1,0
0.04932,0,0,INJECTING,10476760,10476760,466329564,100000000,-1,0
0.04932,1,0,INJECTING,963424,962472,8388608,100000000,-1,0
0.04932,2,0,INJECTING,947240,946288,8388608,150000000,-1,0
0.04932,3,0,INJECTING,961520,960568,8388608,150000000,-1,0
0.04934,0,0,INJECTING,10477712,10476760,466329564,100000000,-1,0
0.04934,1,0,INJECTING,963424,963424,8388608,150000000,-1,0
0.04934,2,0,INJECTING,947240,947240,8388608,150000000,-1,0
0.04934,3,0,INJECTING,961520,961520,8388608,150000000,-1,0
0.04936,0,0,INJECTING,10477712,10477712,466329564,150000000,-1,0
0.04936,1,0,INJECTING,963424,963424,8388608,150000000,-1,0
0.04936,2,0,INJECTING,947240,947240,8388608,150000000,-1,0
0.04936,3,0,INJECTING,961520,961520,8388608,150000000,-1,0
0.04938,0,0,INJECTING,10477712,10477712,466329564,150000000,-1,0
0.04938,1,0,INJECTING,964376,963424,8388608,150000000,-1,0
0.04938,2,0,INJECTING,948192,947240,8388608,150000000,-1,0
0.04938,3,0,INJECTING,961520,961520,8388608,150000000,-1,0
0.0494,0,0,INJECTING,10477712,10477712,466329564,150000000,-1,0
0.0494,1,0,INJECTING,964376,964376,8388608,200000000,-1,0
0.0494,2,0,INJECTING,948192,948192,8388608,200000000,-1,0
0.0494,3,0,INJECTING,962472,961520,8388608,150000000,-1,0
0.04942,0,0,INJECTING,10478664,10477712,466329564,150000000,-1,0
0.04942,1,0,INJECTING,964376,964376,8388608,200000000,-1,0
0.04942,2,0,INJECTING,948192,948192,8388608,200000000,-1,0
0.04942,3,0,INJECTING,962472,962472,8388608,200000000,-1,0
0.04944,0,0,INJECTING,10478664,10478664,466329564,200000000,-1,0
0.04944,1,0,INJECTING,965328,964376,8388608,200000000,-1,0
0.04944,2,0,INJECTING,949144,949144,8388608,250000000,-1,0
0.04944,3,0,INJECTING,962472,962472,8388608,200000000,-1,0
0.04946,0,0,INJECTING,10478664,10478664,466329564,200000000,-1,0
0.04946,1,0,INJECTING,965328,965328,8388608,250000000,-1,0
0.04946,2,0,INJECTING,949144,949144,8388608,250000000,-1,0
0.04946,3,0,INJECTING,963424,962472,8388608,200000000,-1,0
0.04948,0,0,INJECTING,10479616,10479616,466329564,250000000,-1,0
0.04948,1,0,INJECTING,966280,965328,8388608,250000000,-1,0
0.04948,2,0,INJECTING,950096,950096,8388608,300000000,-1,0
0.04948,3,0,INJECTING,963424,963424,8388608,250000000,-1,0
0.0495,0,0,INJECTING,10479616,10479616,466329564,250000000,-1,0
0.0495,1,0,INJECTING,966280,966280,8388608,300000000,-1,0
0.0495,2,0,INJECTING,951048,950096,8388608,300000000,-1,0
0.0495,3,0,INJECTING,964376,963424,8388608,250000000,-1,0
0.04952,0,0,INJECTING,10480568,10479616,466329564,250000000,-1,0
0.04952,1,0,INJECTING,967232,966280,8388608,300000000,-1,0
0.04952,2,0,INJECTING,951048,951048,8388608,350000000,-1,0
0.04952,3,0,INJECTING,965328,964376,8388608,300000000,-1,0
0.04954,0,0,INJECTING,10480568,10480568,466329564,300000000,-1,0
0.04954,1,0,INJECTING,968184,967232,8388608,350000000,-1,0
0.04954,2,0,INJECTING,952000,951048,8388608,350000000,-1,0
0.04954,3,0,INJECTING,965328,965328,8388608,350000000,-1,0
0.04956,0,0,INJECTING,10481520,10481520,466329564,350000000,-1,0
0.04956,1,0,INJECTING,969136,968184,8388608,450000000,-1,0
0.04956,2,0,INJECTING,952952,952000,8388608,450000000,-1,0
0.04956,3,0,INJECTING,966280,965328,8388608,350000000,-1,0
0.04958,0,0,INJECTING,10482472,10481520,466329564,350000000,-1,0
0.04958,1,0,INJECTING,970088,968184,8388608,450000000,-1,0
0.04958,2,0,INJECTING,953904,952952,8388608,550000000,-1,0
0.04958,3,0,INJECTING,967232,966280,8388608,450000000,-1,0
0.0496,0,0,INJECTING,10483424,10482472,466329564,450000000,-1,0
0.0496,1,0,INJECTING,971040,969136,8388608,450000000,-1,0
0.0496,2,0,INJECTING,955808,952952,8388608,550000000,-1,0
0.0496,3,0,INJECTING,968184,966280,8388608,450000000,-1,0
0.04962,0,0,INJECTING,10484376,10482472,466329564,450000000,-1,0
0.04962,1,0,INJECTING,971992,969136,8388608,450000000,-1,0
0.04962,2,0,INJECTING,956760,953904,8388608,550000000,-1,0
0.04962,3,0,INJECTING,969136,967232,8388608,450000000,-1,0
0.04964,0,0,INJECTING,10485328,10483424,466329564,450000000,-1,0
0.04964,1,0,INJECTING,972944,970088,8388608,550000000,-1,0
0.04964,2,0,INJECTING,958664,954856,8388608,650000000,-1,0
0.04964,3,0,INJECTING,970088,968184,8388608,550000000,-1,0
0.04966,0,0,INJECTING,10486280,10483424,466329564,450000000,-1,0
0.04966,1,0,INJECTING,973896,971040,8388608,550000000,-1,0
0.04966,2,0,INJECTING,959616,955808,8388608,650000000,-1,0
0.04966,3,0,INJECTING,971992,968184,8388608,550000000,-1,0
0.04968,0,0,INJECTING,10487232,10484376,466329564,100000000,-1,0
0.04968,1,0,INJECTING,975800,971992,8388608,550000000,-1,0
0.04968,2,0,INJECTING,961520,956760,8388608,650000000,-1,0
0.04968,3,0,INJECTING,972944,969136,8388608,550000000,-1,0
0.0497,0,0,INJECTING,10487232,10485328,466329564,100000000,-1,0
0.0497,1,0,INJECTING,976752,971992,8388608,550000000,-1,0
0.0497,2,0,INJECTING,963424,957712,8388608,100000000,-1,0
0.0497,3,0,INJECTING,973896,970088,8388608,550000000,-1,0
0.04972,0,0,INJECTING,10487232,10485328,466329564,100000000,-1,0
0.04972,1,0,INJECTING,977704,972944,8388608,100000000,-1,0
0.04972,2,0,INJECTING,964376,958664,8388608,100000000,-1,0
