time,flow_id,round_id,phase,snd_nxt,snd_una,released_bytes,current_rate,feedback_origin_round,feedback_class
0.03078,0,0,INJECTING,401259432,401234680,2355879564,52139025985,-1,0
0.03078,1,0,DONE,8388608,8388608,8388608,18876827133,-1,0
0.03078,2,0,DONE,8388608,8388608,8388608,15784532475,-1,0
0.03078,3,0,DONE,8388608,8388608,8388608,14574757126,-1,0
0.0308,0,0,INJECTING,401384144,401359392,2355879564,52139025985,-1,0
0.0308,1,0,DONE,8388608,8388608,8388608,18876827133,-1,0
0.0308,2,0,DONE,8388608,8388608,8388608,15784532475,-1,0
0.0308,3,0,DONE,8388608,8388608,8388608,14574757126,-1,0
0.03082,0,0,INJECTING,401508856,401483152,2355879564,52139025985,-1,0
0.03082,1,0,DONE,8388608,8388608,8388608,18876827133,-1,0
0.03082,2,0,DONE,8388608,8388608,8388608,15784532475,-1,0
0.03082,3,0,DONE,8388608,8388608,8388608,14574757126,-1,0
0.03084,0,0,INJECTING,401632616,401607864,2355879564,52139025985,-1,0
0.03084,1,0,DONE,8388608,8388608,8388608,18876827133,-1,0
0.03084,2,0,DONE,8388608,8388608,8388608,15784532475,-1,0
0.03084,3,0,DONE,8388608,8388608,8388608,14574757126,-1,0
0.03086,0,0,INJECTING,401757328,401732576,2355879564,52139025985,-1,0
0.03086,1,0,DONE,8388608,8388608,8388608,18876827133,-1,0
0.03086,2,0,DONE,8388608,8388608,8388608,15784532475,-1,0
0.03086,3,0,DONE,8388608,8388608,8388608,14574757126,-1,0
0.03088,0,0,INJECTING,401882040,401856336,2355879564,52139025985,-1,0
0.03088,1,0,DONE,8388608,8388608,8388608,18876827133,-1,0
0.03088,2,0,DONE,8388608,8388608,8388608,15784532475,-1,0
0.03088,3,0,DONE,8388608,8388608,8388608,14574757126,-1,0
0.0309,0,0,INJECTING,402010560,401983904,2355879564,56137628226,-1,0
0.0309,1,0,DONE,8388608,8388608,8388608,18876827133,-1,0
0.0309,2,0,DONE,8388608,8388608,8388608,15784532475,-1,0
0.0309,3,0,DONE,8388608,8388608,8388608,14574757126,-1,0
0.03092,0,0,INJECTING,402143840,402117184,2355879564,56137628226,-1,0
0.03092,1,0,DONE,8388608,8388608,8388608,18876827133,-1,0
0.03092,2,0,DONE,8388608,8388608,8388608,15784532475,-1,0
0.03092,3,0,DONE,8388608,8388608,8388608,14574757126,-1,0
0.03094,0,0,INJECTING,402277120,402250464,2355879564,56137628226,-1,0
0.03094,1,0,DONE,8388608,8388608,8388608,18876827133,-1,0
0.03094,2,0,DONE,8388608,8388608,8388608,15784532475,-1,0
0.03094,3,0,DONE,8388608,8388608,8388608,14574757126,-1,0
0.03096,0,0,INJECTING,402410400,402383744,2355879564,56137628226,-1,0
0.03096,1,0,DONE,8388608,8388608,8388608,18876827133,-1,0
0.03096,2,0,DONE,8388608,8388608,8388608,15784532475,-1,0
0.03096,3,0,DONE,8388608,8388608,8388608,14574757126,-1,0
0.03098,0,0,INJECTING,402543680,402516072,2355879564,56137628226,-1,0
0.03098,1,0,DONE,8388608,8388608,8388608,18876827133,-1,0
0.03098,2,0,DONE,8388608,8388608,8388608,15784532475,-1,0
0.03098,3,0,DONE,8388608,8388608,8388608,14574757126,-1,0
0.031,0,0,INJECTING,402676960,402649352,2355879564,56137628226,-1,0
0.031,1,0,DONE,8388608,8388608,8388608,18876827133,-1,0
0.031,2,0,DONE,8388608,8388608,8388608,15784532475,-1,0
0.031,3,0,DONE,8388608,8388608,8388608,14574757126,-1,0
0.03102,0,0,INJECTING,402809288,402782632,2355879564,56137628226,-1,0
0.03102,1,0,DONE,8388608,8388608,8388608,18876827133,-1,0
0.03102,2,0,DONE,8388608,8388608,8388608,15784532475,-1,0
0.03102,3,0,DONE,8388608,8388608,8388608,14574757126,-1,0
0.03104,0,0,INJECTING,402942568,402915912,2355879564,56137628226,-1,0
0.03104,1,0,DONE,8388608,8388608,8388608,18876827133,-1,0
0.03104,2,0,DONE,8388608,8388608,8388608,15784532475,-1,0
0.03104,3,0,DONE,8388608,8388608,8388608,14574757126,-1,0
0.03106,0,0,INJECTING,403075848,403049192,2355879564,56137628226,-1,0
0.03106,1,0,DONE,8388608,8388608,8388608,18876827133,-1,0
0.03106,2,0,DONE,8388608,8388608,8388608,15784532475,-1,0
0.03106,3,0,DONE,8388608,8388608,8388608,14574757126,-1,0
0.03108,0,0,INJECTING,403209128,403182472,2355879564,56137628226,-1,0
0.03108,1,0,DONE,8388608,8388608,8388608,18876827133,-1,0
0.03108,2,0,DONE,8388608,8388608,8388608,15784532475,-1,0
0.03108,3,0,DONE,8388608,8388608,8388608,14574757126,-1,0
0.0311,0,0,INJECTING,403342408,403315752,2355879564,56137628226,-1,0
0.0311,1,0,DONE,8388608,8388608,8388608,18876827133,-1,0
0.0311,2,0,DONE,8388608,8388608,8388608,15784532475,-1,0
0.0311,3,0,DONE,8388608,8388608,8388608,14574757126,-1,0
0.03112,0,0,INJECTING,403475688,403448080,2355879564,56137628226,-1,0
0.03112,1,0,DONE,8388608,8388608,8388608,18876827133,-1,0
0.03112,2,0,DONE,8388608,8388608,8388608,15784532475,-1,0
0.03112,3,0,DONE,8388608,8388608,8388608,14574757126,-1,0
0.03114,0,0,INJECTING,403608968,403581360,2355879564,56137628226,-1,0
0.03114,1,0,DONE,8388608,8388608,8388608,18876827133,-1,0
0.03114,2,0,DONE,8388608,8388608,8388608,15784532475,-1,0
0.03114,3,0,DONE,8388608,8388608,8388608,14574757126,-1,0
0.03116,0,0,INJECTING,403741296,403714640,2355879564,56137628226,-1,0
0.03116,1,0,DONE,8388608,8388608,8388608,18876827133,-1,0
0.03116,2,0,DONE,8388608,8388608,8388608,15784532475,-1,0
0.03116,3,0,DONE,8388608,8388608,8388608,14574757126,-1,0
0.03118,0,0,INJECTING,403874576,403847920,2355879564,56137628226,-1,0
0.03118,1,0,DONE,8388608,8388608,8388608,18876827133,-1,0
0.03118,2,0,DONE,8388608,8388608,8388608,15784532475,-1,0
0.03118,3,0,DONE,8388608,8388608,8388608,14574757126,-1,0
0.0312,0,0,INJECTING,404013568,403984056,2355879564,60136929347,-1,0
0.0312,1,0,DONE,8388608,8388608,8388608,18876827133,-1,0
0.0312,2,0,DONE,8388608,8388608,8388608,15784532475,-1,0
0.0312,3,0,DONE,8388608,8388608,8388608,14574757126,-1,0
0.03122,0,0,INJECTING,404156368,404127808,2355879564,60136929347,-1,0
0.03122,1,0,DONE,8388608,8388608,8388608,18876827133,-1,0
0.03122,2,0,DONE,8388608,8388608,8388608,15784532475,-1,0
0.03122,3,0,DONE,8388608,8388608,8388608,14574757126,-1,0
0.03124,0,0,INJECTING,404299168,404270608,2355879564,60136929347,-1,0
0.03124,1,0,DONE,8388608,8388608,8388608,18876827133,-1,0
0.03124,2,0,DONE,8388608,8388608,8388608,15784532475,-1,0
0.03124,3,0,DONE,8388608,8388608,8388608,14574757126,-1,0
0.03126,0,0,INJECTING,404442920,404413408,2355879564,60136929347,-1,0
0.03126,1,0,DONE,8388608,8388608,8388608,18876827133,-1,0
0.03126,2,0,DONE,8388608,8388608,8388608,15784532475,-1,0
0.03126,3,0,DONE,8388608,8388608,8388608,14574757126,-1,0
0.03128,0,0,INJECTING,404585720,404557160,2355879564,60136929347,-1,0
0.03128,1,0,DONE,8388608,8388608,8388608,18876827133,-1,0
0.03128,2,0,DONE,8388608,8388608,8388608,15784532475,-1,0
0.03128,3,0,DONE,8388608,8388608,8388608,14574757126,-1,0
0.0313,0,0,INJECTING,404728520,404699960,2355879564,60136929347,-1,0
0.0313,1,0,DONE,8388608,8388608,8388608,18876827133,-1,0
0.0313,2,0,DONE,8388608,8388608,8388608,15784532475,-1,0
0.0313,3,0,DONE,8388608,8388608,8388608,14574757126,-1,0
0.03132,0,0,INJECTING,404872272,404842760,2355879564,60136929347,-1,0
0.03132,1,0,DONE,8388608,8388608,8388608,18876827133,-1,0
0.03132,2,0,DONE,8388608,8388608,8388608,15784532475,-1,0
0.03132,3,0,DONE,8388608,8388608,8388608,14574757126,-1,0
0.03134,0,0,INJECTING,405015072,404986512,2355879564,60136929347,-1,0
0.03134,1,0,DONE,8388608,8388608,8388608,18876827133,-1,0
0.03134,2,0,DONE,8388608,8388608,8388608,15784532475,-1,0
0.03134,3,0,DONE,8388608,8388608,8388608,14574757126,-1,0
0.03136,0,0,INJECTING,405158824,405129312,2355879564,60136929347,-1,0
0.03136,1,0,DONE,8388608,8388608,8388608,18876827133,-1,0
0.03136,2,0,DONE,8388608,8388608,8388608,15784532475,-1,0
0.03136,3,0,DONE,8388608,8388608,8388608,14574757126,-1,0
0.03138,0,0,INJECTING,405301624,405273064,2355879564,60136929347,-1,0
0.03138,1,0,DONE,8388608,8388608,8388608,18876827133,-1,0
0.03138,2,0,DONE,8388608,8388608,8388608,15784532475,-1,0
0.03138,3,0,DONE,8388608,8388608,8388608,14574757126,-1,0
0.0314,0,0,INJECTING,405444424,405415864,2355879564,60136929347,-1,0
0.0314,1,0,DONE,8388608,8388608,8388608,18876827133,-1,0
0.0314,2,0,DONE,8388608,8388608,8388608,15784532475,-1,0
0.0314,3,0,DONE,8388608,8388608,8388608,14574757126,-1,0
0.03142,0,0,INJECTING,405588176,405558664,2355879564,60136929347,-1,0
0.03142,1,0,DONE,8388608,8388608,8388608,18876827133,-1,0
0.03142,2,0,DONE,8388608,8388608,8388608,15784532475,-1,0
0.03142,3,0,DONE,8388608,8388608,8388608,14574757126,-1,0
0.03144,0,0,INJECTING,405730976,405702416,2355879564,60136929347,-1,0
0.03144,1,0,DONE,8388608,8388608,8388608,18876827133,-1,0
0.03144,2,0,DONE,8388608,8388608,8388608,15784532475,-1,0
0.03144,3,0,DONE,8388608,8388608,8388608,14574757126,-1,0
0.03146,0,0,INJECTING,405873776,405845216,2355879564,60136929347,-1,0
0.03146,1,0,DONE,8388608,8388608,8388608,18876827133,-1,0
0.03146,2,0,DONE,8388608,8388608,8388608,15784532475,-1,0
0.03146,3,0,DONE,8388608,8388608,8388608,14574757126,-1,0
0.03148,0,0,INJECTING,406017528,405988016,2355879564,60136929347,-1,0
0.03148,1,0,DONE,8388608,8388608,8388608,18876827133,-1,0
0.03148,2,0,DONE,8388608,8388608,8388608,15784532475,-1,0
0.03148,3,0,DONE,8388608,8388608,8388608,14574757126,-1,0
0.0315,0,0,INJECTING,406165088,406134624,2355879564,64136579907,-1,0
0.0315,1,0,DONE,8388608,8388608,8388608,18876827133,-1,0
0.0315,2,0,DONE,8388608,8388608,8388608,15784532475,-1,0
0.0315,3,0,DONE,8388608,8388608,8388608,14574757126,-1,0
0.03152,0,0,INJECTING,406317408,406286944,2355879564,64136579907,-1,0
0.03152,1,0,DONE,8388608,8388608,8388608,18876827133,-1,0
0.03152,2,0,DONE,8388608,8388608,8388608,15784532475,-1,0
0.03152,3,0,DONE,8388608,8388608,8388608,14574757126,-1,0
0.03154,0,0,INJECTING,406469728,406439264,2355879564,64136579907,-1,0
0.03154,1,0,DONE,8388608,8388608,8388608,18876827133,-1,0
0.03154,2,0,DONE,8388608,8388608,8388608,15784532475,-1,0
0.03154,3,0,DONE,8388608,8388608,8388608,14574757126,-1,0
0.03156,0,0,INJECTING,406622048,406591584,2355879564,64136579907,-1,0
0.03156,1,0,DONE,8388608,8388608,8388608,18876827133,-1,0
0.03156,2,0,DONE,8388608,8388608,8388608,15784532475,-1,0
0.03156,3,0,DONE,8388608,8388608,8388608,14574757126,-1,0
0.03158,0,0,INJECTING,406774368,406743904,2355879564,64136579907,-1,0
0.03158,1,0,DONE,8388608,8388608,8388608,18876827133,-1,0
0.03158,2,0,DONE,8388608,8388608,8388608,15784532475,-1,0
0.03158,3,0,DONE,8388608,8388608,8388608,14574757126,-1,0
0.0316,0,0,INJECTING,406926688,406896224,2355879564,64136579907,-1,0
0.0316,1,0,DONE,8388608,8388608,8388608,18876827133,-1,0
0.0316,2,0,DONE,8388608,8388608,8388608,15784532475,-1,0
0.0316,3,0,DONE,8388608,8388608,8388608,14574757126,-1,0
0.03162,0,0,INJECTING,407079008,407048544,2355879564,64136579907,-1,0
0.03162,1,0,DONE,8388608,8388608,8388608,18876827133,-1,0
0.03162,2,0,DONE,8388608,8388608,8388608,15784532475,-1,0
0.03162,3,0,DONE,8388608,8388608,8388608,14574757126,-1,0
0.03164,0,0,INJECTING,407231328,407200864,2355879564,64136579907,-1,0
0.03164,1,0,DONE,8388608,8388608,8388608,18876827133,-1,0
0.03164,2,0,DONE,8388608,8388608,8388608,15784532475,-1,0
0.03164,3,0,DONE,8388608,8388608,8388608,14574757126,-1,0
0.03166,0,0,INJECTING,407383648,407353184,2355879564,64136579907,-1,0
0.03166,1,0,DONE,8388608,8388608,8388608,18876827133,-1,0
0.03166,2,0,DONE,8388608,8388608,8388608,15784532475,-1,0
0.03166,3,0,DONE,8388608,8388608,8388608,14574757126,-1,0
0.03168,0,0,INJECTING,407535968,407505504,2355879564,64136579907,-1,0
0.03168,1,0,DONE,8388608,8388608,8388608,18876827133,-1,0
0.03168,2,0,DONE,8388608,8388608,8388608,15784532475,-1,0
0.03168,3,0,DONE,8388608,8388608,8388608,14574757126,-1,0
0.0317,0,0,INJECTING,407688288,407657824,2355879564,64136579907,-1,0
0.0317,1,0,DONE,8388608,8388608,8388608,18876827133,-1,0
0.0317,2,0,DONE,8388608,8388608,8388608,15784532475,-1,0
0.0317,3,0,DONE,8388608,8388608,8388608,14574757126,-1,0
0.03172,0,0,INJECTING,407840608,407810144,2355879564,64136579907,-1,0
0.03172,1,0,DONE,8388608,8388608,8388608,18876827133,-1,0
0.03172,2,0,DONE,8388608,8388608,8388608,15784532475,-1,0
0.03172,3,0,DONE,8388608,8388608,8388608,14574757126,-1,0
0.03174,0,0,INJECTING,407992928,407962464,2355879564,64136579907,-1,0
0.03174,1,0,DONE,8388608,8388608,8388608,18876827133,-1,0
0.03174,2,0,DONE,8388608,8388608,8388608,15784532475,-1,0
0.03174,3,0,DONE,8388608,8388608,8388608,14574757126,-1,0
0.03176,0,0,INJECTING,408145248,408114784,2355879564,64136579907,-1,0
0.03176,1,0,DONE,8388608,8388608,8388608,18876827133,-1,0
0.03176,2,0,DONE,8388608,8388608,8388608,15784532475,-1,0
0.03176,3,0,DONE,8388608,8388608,8388608,14574757126,-1,0
0.03178,0,0,INJECTING,408297568,408267104,2355879564,64136579907,-1,0
0.03178,1,0,DONE,8388608,8388608,8388608,18876827133,-1,0
0.03178,2,0,DONE,8388608,8388608,8388608,15784532475,-1,0
0.03178,3,0,DONE,8388608,8388608,8388608,14574757126,-1,0
0.0318,0,0,INJECTING,408455600,408422280,2355879564,68136405187,-1,0
0.0318,1,0,DONE,8388608,8388608,8388608,18876827133,-1,0
0.0318,2,0,DONE,8388608,8388608,8388608,15784532475,-1,0
0.0318,3,0,DONE,8388608,8388608,8388608,14574757126,-1,0
0.03182,0,0,INJECTING,408618392,408585072,2355879564,68136405187,-1,0
0.03182,1,0,DONE,8388608,8388608,8388608,18876827133,-1,0
0.03182,2,0,DONE,8388608,8388608,8388608,15784532475,-1,0
0.03182,3,0,DONE,8388608,8388608,8388608,14574757126,-1,0
0.03184,0,0,INJECTING,408781184,408747864,2355879564,68136405187,-1,0
0.03184,1,0,DONE,8388608,8388608,8388608,18876827133,-1,0
0.03184,2,0,DONE,8388608,8388608,8388608,15784532475,-1,0
0.03184,3,0,DONE,8388608,8388608,8388608,14574757126,-1,0
0.03186,0,0,INJECTING,408943976,408910656,2355879564,68136405187,-1,0
0.03186,1,0,DONE,8388608,8388608,8388608,18876827133,-1,0
0.03186,2,0,DONE,8388608,8388608,8388608,15784532475,-1,0
0.03186,3,0,DONE,8388608,8388608,8388608,14574757126,-1,0
0.03188,0,0,INJECTING,409105816,409073448,2355879564,68136405187,-1,0
0.03188,1,0,DONE,8388608,8388608,8388608,18876827133,-1,0
0.03188,2,0,DONE,8388608,8388608,8388608,15784532475,-1,0
0.03188,3,0,DONE,8388608,8388608,8388608,14574757126,-1,0
0.0319,0,0,INJECTING,409268608,409236240,2355879564,68136405187,-1,0
0.0319,1,0,DONE,8388608,8388608,8388608,18876827133,-1,0
0.0319,2,0,DONE,8388608,8388608,8388608,15784532475,-1,0
0.0319,3,0,DONE,8388608,8388608,8388608,14574757126,-1,0
0.03192,0,0,INJECTING,409431400,409399032,2355879564,68136405187,-1,0
0.03192,1,0,DONE,8388608,8388608,8388608,18876827133,-1,0
0.03192,2,0,DONE,8388608,8388608,8388608,15784532475,-1,0
0.03192,3,0,DONE,8388608,8388608,8388608,14574757126,-1,0
0.03194,0,0,INJECTING,409594192,409561824,2355879564,68136405187,-1,0
0.03194,1,0,DONE,8388608,8388608,8388608,18876827133,-1,0
0.03194,2,0,DONE,8388608,8388608,8388608,15784532475,-1,0
0.03194,3,0,DONE,8388608,8388608,8388608,14574757126,-1,0
0.03196,0,0,INJECTING,409756984,409724616,2355879564,68136405187,-1,0
0.03196,1,0,DONE,8388608,8388608,8388608,18876827133,-1,0
0.03196,2,0,DONE,8388608,8388608,8388608,15784532475,-1,0
0.03196,3,0,DONE,8388608,8388608,8388608,14574757126,-1,0
0.03198,0,0,INJECTING,409919776,409887408,2355879564,68136405187,-1,0
0.03198,1,0,DONE,8388608,8388608,8388608,18876827133,-1,0
0.03198,2,0,DONE,8388608,8388608,8388608,15784532475,-1,0
0.03198,3,0,DONE,8388608,8388608,8388608,14574757126,-1,0
0.032,0,0,INJECTING,410082568,410050200,2355879564,68136405187,-1,0
0.032,1,0,DONE,8388608,8388608,8388608,18876827133,-1,0
0.032,2,0,DONE,8388608,8388608,8388608,15784532475,-1,0
0.032,3,0,DONE,8388608,8388608,8388608,14574757126,-1,0
0.03202,0,0,INJECTING,410245360,410212992,2355879564,68136405187,-1,0
0.03202,1,0,DONE,8388608,8388608,8388608,18876827133,-1,0
0.03202,2,0,DONE,8388608,8388608,8388608,15784532475,-1,0
0.03202,3,0,DONE,8388608,8388608,8388608,14574757126,-1,0
0.03204,0,0,INJECTING,410408152,410374832,2355879564,68136405187,-1,0
0.03204,1,0,DONE,8388608,8388608,8388608,18876827133,-1,0
0.03204,2,0,DONE,8388608,8388608,8388608,15784532475,-1,0
0.03204,3,0,DONE,8388608,8388608,8388608,14574757126,-1,0
0.03206,0,0,INJECTING,410570944,410537624,2355879564,68136405187,-1,0
0.03206,1,0,DONE,8388608,8388608,8388608,18876827133,-1,0
0.03206,2,0,DONE,8388608,8388608,8388608,15784532475,-1,0
0.03206,3,0,DONE,8388608,8388608,8388608,14574757126,-1,0
0.03208,0,0,INJECTING,410733736,410700416,2355879564,68136405187,-1,0
0.03208,1,0,DONE,8388608,8388608,8388608,18876827133,-1,0
0.03208,2,0,DONE,8388608,8388608,8388608,15784532475,-1,0
0.03208,3,0,DONE,8388608,8388608,8388608,14574757126,-1,0
0.0321,0,0,INJECTING,410901288,410866064,2355879564,72136317827,-1,0
0.0321,1,0,DONE,8388608,8388608,8388608,18876827133,-1,0
0.0321,2,0,DONE,8388608,8388608,8388608,15784532475,-1,0
0.0321,3,0,DONE,8388608,8388608,8388608,14574757126,-1,0
0.03212,0,0,INJECTING,411072648,411037424,2355879564,72136317827,-1,0
0.03212,1,0,DONE,8388608,8388608,8388608,18876827133,-1,0
0.03212,2,0,DONE,8388608,8388608,8388608,15784532475,-1,0
0.03212,3,0,DONE,8388608,8388608,8388608,14574757126,-1,0
0.03214,0,0,INJECTING,411244008,411208784,2355879564,72136317827,-1,0
0.03214,1,0,DONE,8388608,8388608,8388608,18876827133,-1,0
0.03214,2,0,DONE,8388608,8388608,8388608,15784532475,-1,0
0.03214,3,0,DONE,8388608,8388608,8388608,14574757126,-1,0
0.03216,0,0,INJECTING,411415368,411381096,2355879564,72136317827,-1,0
0.03216,1,0,DONE,8388608,8388608,8388608,18876827133,-1,0
0.03216,2,0,DONE,8388608,8388608,8388608,15784532475,-1,0
0.03216,3,0,DONE,8388608,8388608,8388608,14574757126,-1,0
0.03218,0,0,INJECTING,411586728,411552456,2355879564,72136317827,-1,0
0.03218,1,0,DONE,8388608,8388608,8388608,18876827133,-1,0
0.03218,2,0,DONE,8388608,8388608,8388608,15784532475,-1,0
0.03218,3,0,DONE,8388608,8388608,8388608,14574757126,-1,0
0.0322,0,0,INJECTING,411758088,411723816,2355879564,72136317827,-1,0
0.0322,1,0,DONE,8388608,8388608,8388608,18876827133,-1,0
0.0322,2,0,DONE,8388608,8388608,8388608,15784532475,-1,0
0.0322,3,0,DONE,8388608,8388608,8388608,14574757126,-1,0
0.03222,0,0,INJECTING,411930400,411895176,2355879564,72136317827,-1,0
0.03222,1,0,DONE,8388608,8388608,8388608,18876827133,-1,0
0.03222,2,0,DONE,8388608,8388608,8388608,15784532475,-1,0
0.03222,3,0,DONE,8388608,8388608,8388608,14574757126,-1,0
0.03224,0,0,INJECTING,412101760,412066536,2355879564,72136317827,-1,0
0.03224,1,0,DONE,8388608,8388608,8388608,18876827133,-1,0
0.03224,2,0,DONE,8388608,8388608,8388608,15784532475,-1,0
0.03224,3,0,DONE,8388608,8388608,8388608,14574757126,-1,0
0.03226,0,0,INJECTING,412273120,412238848,2355879564,72136317827,-1,0
0.03226,1,0,DONE,8388608,8388608,8388608,18876827133,-1,0
0.03226,2,0,DONE,8388608,8388608,8388608,15784532475,-1,0
0.03226,3,0,DONE,8388608,8388608,8388608,14574757126,-1,0
0.03228,0,0,INJECTING,412444480,412410208,2355879564,72136317827,-1,0
0.03228,1,0,DONE,8388608,8388608,8388608,18876827133,-1,0
0.03228,2,0,DONE,8388608,8388608,8388608,15784532475,-1,0
0.03228,3,0,DONE,8388608,8388608,8388608,14574757126,-1,0
0.0323,0,0,INJECTING,412615840,412581568,2355879564,72136317827,-1,0
0.0323,1,0,DONE,8388608,8388608,8388608,18876827133,-1,0
0.0323,2,0,DONE,8388608,8388608,8388608,15784532475,-1,0
0.0323,3,0,DONE,8388608,8388608,8388608,14574757126,-1,0
0.03232,0,0,INJECTING,412788152,412752928,2355879564,72136317827,-1,0
0.03232,1,0,DONE,8388608,8388608,8388608,18876827133,-1,0
0.03232,2,0,DONE,8388608,8388608,8388608,15784532475,-1,0
0.03232,3,0,DONE,8388608,8388608,8388608,14574757126,-1,0
0.03234,0,0,INJECTING,412959512,412924288,2355879564,72136317827,-1,0
0.03234,1,0,DONE,8388608,8388608,8388608,18876827133,-1,0
0.03234,2,0,DONE,8388608,8388608,8388608,15784532475,-1,0
0.03234,3,0,DONE,8388608,8388608,8388608,14574757126,-1,0
0.03236,0,0,INJECTING,413130872,413095648,2355879564,72136317827,-1,0
0.03236,1,0,DONE,8388608,8388608,8388608,18876827133,-1,0
0.03236,2,0,DONE,8388608,8388608,8388608,15784532475,-1,0
0.03236,3,0,DONE,8388608,8388608,8388608,14574757126,-1,0
0.03238,0,0,INJECTING,413302232,413267960,2355879564,72136317827,-1,0
0.03238,1,0,DONE,8388608,8388608,8388608,18876827133,-1,0
0.03238,2,0,DONE,8388608,8388608,8388608,15784532475,-1,0
0.03238,3,0,DONE,8388608,8388608,8388608,14574757126,-1,0
0.0324,0,0,INJECTING,413478352,413442176,2355879564,76136274147,-1,0
0.0324,1,0,DONE,8388608,8388608,8388608,18876827133,-1,0
0.0324,2,0,DONE,8388608,8388608,8388608,15784532475,-1,0
0.0324,3,0,DONE,8388608,8388608,8388608,14574757126,-1,0
0.03242,0,0,INJECTING,413660184,413623056,2355879564,76136274147,-1,0
0.03242,1,0,DONE,8388608,8388608,8388608,18876827133,-1,0
0.03242,2,0,DONE,8388608,8388608,8388608,15784532475,-1,0
0.03242,3,0,DONE,8388608,8388608,8388608,14574757126,-1,0
0.03244,0,0,INJECTING,413841064,413804888,2355879564,76136274147,-1,0
0.03244,1,0,DONE,8388608,8388608,8388608,18876827133,-1,0
0.03244,2,0,DONE,8388608,8388608,8388608,15784532475,-1,0
0.03244,3,0,DONE,8388608,8388608,8388608,14574757126,-1,0
0.03246,0,0,INJECTING,414022896,413985768,2355879564,76136274147,-1,0
0.03246,1,0,DONE,8388608,8388608,8388608,18876827133,-1,0
0.03246,2,0,DONE,8388608,8388608,8388608,15784532475,-1,0
0.03246,3,0,DONE,8388608,8388608,8388608,14574757126,-1,0
0.03248,0,0,INJECTING,414203776,414167600,2355879564,76136274147,-1,0
0.03248,1,0,DONE,8388608,8388608,8388608,18876827133,-1,0
0.03248,2,0,DONE,8388608,8388608,8388608,15784532475,-1,0
0.03248,3,0,DONE,8388608,8388608,8388608,14574757126,-1,0
0.0325,0,0,INJECTING,414385608,414348480,2355879564,76136274147,-1,0
0.0325,1,0,DONE,8388608,8388608,8388608,18876827133,-1,0
0.0325,2,0,DONE,8388608,8388608,8388608,15784532475,-1,0
0.0325,3,0,DONE,8388608,8388608,8388608,14574757126,-1,0
0.03252,0,0,INJECTING,414566488,414530312,2355879564,76136274147,-1,0
0.03252,1,0,DONE,8388608,8388608,8388608,18876827133,-1,0
0.03252,2,0,DONE,8388608,8388608,8388608,15784532475,-1,0
