time,flow_id,round_id,phase,snd_nxt,snd_una,released_bytes,current_rate,feedback_origin_round,feedback_class
0.03536,1,0,DONE,4194304,4194304,4194304,4325546263,-1,0
0.03536,2,0,DONE,4194304,4194304,4194304,5284790039,-1,0
0.03536,3,0,DONE,4194304,4194304,4194304,4265710593,-1,0
0.03538,0,0,INJECTING,238129472,238116144,1386879564,27773619130,-1,0
0.03538,1,0,DONE,4194304,4194304,4194304,4325546263,-1,0
0.03538,2,0,DONE,4194304,4194304,4194304,5284790039,-1,0
0.03538,3,0,DONE,4194304,4194304,4194304,4265710593,-1,0
0.0354,0,0,INJECTING,238195160,238181832,1386879564,27773619130,-1,0
0.0354,1,0,DONE,4194304,4194304,4194304,4325546263,-1,0
0.0354,2,0,DONE,4194304,4194304,4194304,5284790039,-1,0
0.0354,3,0,DONE,4194304,4194304,4194304,4265710593,-1,0
0.03542,0,0,INJECTING,238261800,238248472,1386879564,27773619130,-1,0
0.03542,1,0,DONE,4194304,4194304,4194304,4325546263,-1,0
0.03542,2,0,DONE,4194304,4194304,4194304,5284790039,-1,0
0.03542,3,0,DONE,4194304,4194304,4194304,4265710593,-1,0
0.03544,0,0,INJECTING,238327488,238314160,1386879564,27773619130,-1,0
0.03544,1,0,DONE,4194304,4194304,4194304,4325546263,-1,0
0.03544,2,0,DONE,4194304,4194304,4194304,5284790039,-1,0
0.03544,3,0,DONE,4194304,4194304,4194304,4265710593,-1,0
0.03546,0,0,INJECTING,238395080,238380800,1386879564,29773528315,-1,0
0.03546,1,0,DONE,4194304,4194304,4194304,4325546263,-1,0
0.03546,2,0,DONE,4194304,4194304,4194304,5284790039,-1,0
0.03546,3,0,DONE,4194304,4194304,4194304,4265710593,-1,0
0.03548,0,0,INJECTING,238466480,238452200,1386879564,29773528315,-1,0
0.03548,1,0,DONE,4194304,4194304,4194304,4325546263,-1,0
0.03548,2,0,DONE,4194304,4194304,4194304,5284790039,-1,0
0.03548,3,0,DONE,4194304,4194304,4194304,4265710593,-1,0
0.0355,0,0,INJECTING,238536928,238522648,1386879564,29773528315,-1,0
0.0355,1,0,DONE,4194304,4194304,4194304,4325546263,-1,0
0.0355,2,0,DONE,4194304,4194304,4194304,5284790039,-1,0
0.0355,3,0,DONE,4194304,4194304,4194304,4265710593,-1,0
0.03552,0,0,INJECTING,238607376,238593096,1386879564,29773528315,-1,0
0.03552,1,0,DONE,4194304,4194304,4194304,4325546263,-1,0
0.03552,2,0,DONE,4194304,4194304,4194304,5284790039,-1,0
0.03552,3,0,DONE,4194304,4194304,4194304,4265710593,-1,0
0.03554,0,0,INJECTING,238678776,238664496,1386879564,29773528315,-1,0
0.03554,1,0,DONE,4194304,4194304,4194304,4325546263,-1,0
0.03554,2,0,DONE,4194304,4194304,4194304,5284790039,-1,0
0.03554,3,0,DONE,4194304,4194304,4194304,4265710593,-1,0
0.03556,0,0,INJECTING,238749224,238734944,1386879564,29773528315,-1,0
0.03556,1,0,DONE,4194304,4194304,4194304,4325546263,-1,0
0.03556,2,0,DONE,4194304,4194304,4194304,5284790039,-1,0
0.03556,3,0,DONE,4194304,4194304,4194304,4265710593,-1,0
0.03558,0,0,INJECTING,238819672,238805392,1386879564,29773528315,-1,0
0.03558,1,0,DONE,4194304,4194304,4194304,4325546263,-1,0
0.03558,2,0,DONE,4194304,4194304,4194304,5284790039,-1,0
0.03558,3,0,DONE,4194304,4194304,4194304,4265710593,-1,0
0.0356,0,0,INJECTING,238891072,238876792,1386879564,29773528315,-1,0
0.0356,1,0,DONE,4194304,4194304,4194304,4325546263,-1,0
0.0356,2,0,DONE,4194304,4194304,4194304,5284790039,-1,0
0.0356,3,0,DONE,4194304,4194304,4194304,4265710593,-1,0
0.03562,0,0,INJECTING,238961520,238947240,1386879564,29773528315,-1,0
0.03562,1,0,DONE,4194304,4194304,4194304,4325546263,-1,0
0.03562,2,0,DONE,4194304,4194304,4194304,5284790039,-1,0
0.03562,3,0,DONE,4194304,4194304,4194304,4265710593,-1,0
0.03564,0,0,INJECTING,239032920,239017688,1386879564,29773528315,-1,0
0.03564,1,0,DONE,4194304,4194304,4194304,4325546263,-1,0
0.03564,2,0,DONE,4194304,4194304,4194304,5284790039,-1,0
0.03564,3,0,DONE,4194304,4194304,4194304,4265710593,-1,0
0.03566,0,0,INJECTING,239103368,239089088,1386879564,29773528315,-1,0
0.03566,1,0,DONE,4194304,4194304,4194304,4325546263,-1,0
0.03566,2,0,DONE,4194304,4194304,4194304,5284790039,-1,0
0.03566,3,0,DONE,4194304,4194304,4194304,4265710593,-1,0
0.03568,0,0,INJECTING,239173816,239159536,1386879564,29773528315,-1,0
0.03568,1,0,DONE,4194304,4194304,4194304,4325546263,-1,0
0.03568,2,0,DONE,4194304,4194304,4194304,5284790039,-1,0
0.03568,3,0,DONE,4194304,4194304,4194304,4265710593,-1,0
0.0357,0,0,INJECTING,239245216,239229984,1386879564,29773528315,-1,0
0.0357,1,0,DONE,4194304,4194304,4194304,4325546263,-1,0
0.0357,2,0,DONE,4194304,4194304,4194304,5284790039,-1,0
0.0357,3,0,DONE,4194304,4194304,4194304,4265710593,-1,0
0.03572,0,0,INJECTING,239315664,239301384,1386879564,29773528315,-1,0
0.03572,1,0,DONE,4194304,4194304,4194304,4325546263,-1,0
0.03572,2,0,DONE,4194304,4194304,4194304,5284790039,-1,0
0.03572,3,0,DONE,4194304,4194304,4194304,4265710593,-1,0
0.03574,0,0,INJECTING,239386112,239371832,1386879564,29773528315,-1,0
0.03574,1,0,DONE,4194304,4194304,4194304,4325546263,-1,0
0.03574,2,0,DONE,4194304,4194304,4194304,5284790039,-1,0
0.03574,3,0,DONE,4194304,4194304,4194304,4265710593,-1,0
0.03576,0,0,INJECTING,239458464,239443232,1386879564,31773482907,-1,0
0.03576,1,0,DONE,4194304,4194304,4194304,4325546263,-1,0
0.03576,2,0,DONE,4194304,4194304,4194304,5284790039,-1,0
0.03576,3,0,DONE,4194304,4194304,4194304,4265710593,-1,0
0.03578,0,0,INJECTING,239534624,239518440,1386879564,31773482907,-1,0
0.03578,1,0,DONE,4194304,4194304,4194304,4325546263,-1,0
0.03578,2,0,DONE,4194304,4194304,4194304,5284790039,-1,0
0.03578,3,0,DONE,4194304,4194304,4194304,4265710593,-1,0
0.0358,0,0,INJECTING,239609832,239594600,1386879564,31773482907,-1,0
0.0358,1,0,DONE,4194304,4194304,4194304,4325546263,-1,0
0.0358,2,0,DONE,4194304,4194304,4194304,5284790039,-1,0
0.0358,3,0,DONE,4194304,4194304,4194304,4265710593,-1,0
0.03582,0,0,INJECTING,239685040,239669808,1386879564,31773482907,-1,0
0.03582,1,0,DONE,4194304,4194304,4194304,4325546263,-1,0
0.03582,2,0,DONE,4194304,4194304,4194304,5284790039,-1,0
0.03582,3,0,DONE,4194304,4194304,4194304,4265710593,-1,0
0.03584,0,0,INJECTING,239761200,239745968,1386879564,31773482907,-1,0
0.03584,1,0,DONE,4194304,4194304,4194304,4325546263,-1,0
0.03584,2,0,DONE,4194304,4194304,4194304,5284790039,-1,0
0.03584,3,0,DONE,4194304,4194304,4194304,4265710593,-1,0
0.03586,0,0,INJECTING,239836408,239821176,1386879564,31773482907,-1,0
0.03586,1,0,DONE,4194304,4194304,4194304,4325546263,-1,0
0.03586,2,0,DONE,4194304,4194304,4194304,5284790039,-1,0
0.03586,3,0,DONE,4194304,4194304,4194304,4265710593,-1,0
0.03588,0,0,INJECTING,239911616,239896384,1386879564,31773482907,-1,0
0.03588,1,0,DONE,4194304,4194304,4194304,4325546263,-1,0
0.03588,2,0,DONE,4194304,4194304,4194304,5284790039,-1,0
0.03588,3,0,DONE,4194304,4194304,4194304,4265710593,-1,0
0.0359,0,0,INJECTING,239987776,239972544,1386879564,31773482907,-1,0
0.0359,1,0,DONE,4194304,4194304,4194304,4325546263,-1,0
0.0359,2,0,DONE,4194304,4194304,4194304,5284790039,-1,0
0.0359,3,0,DONE,4194304,4194304,4194304,4265710593,-1,0
0.03592,0,0,INJECTING,240062984,240047752,1386879564,31773482907,-1,0
0.03592,1,0,DONE,4194304,4194304,4194304,4325546263,-1,0
0.03592,2,0,DONE,4194304,4194304,4194304,5284790039,-1,0
0.03592,3,0,DONE,4194304,4194304,4194304,4265710593,-1,0
0.03594,0,0,INJECTING,240139144,240122960,1386879564,31773482907,-1,0
0.03594,1,0,DONE,4194304,4194304,4194304,4325546263,-1,0
0.03594,2,0,DONE,4194304,4194304,4194304,5284790039,-1,0
0.03594,3,0,DONE,4194304,4194304,4194304,4265710593,-1,0
0.03596,0,0,INJECTING,240214352,240199120,1386879564,31773482907,-1,0
0.03596,1,0,DONE,4194304,4194304,4194304,4325546263,-1,0
0.03596,2,0,DONE,4194304,4194304,4194304,5284790039,-1,0
0.03596,3,0,DONE,4194304,4194304,4194304,4265710593,-1,0
0.03598,0,0,INJECTING,240289560,240274328,1386879564,31773482907,-1,0
0.03598,1,0,DONE,4194304,4194304,4194304,4325546263,-1,0
0.03598,2,0,DONE,4194304,4194304,4194304,5284790039,-1,0
0.03598,3,0,DONE,4194304,4194304,4194304,4265710593,-1,0
0.036,0,0,INJECTING,240365720,240349536,1386879564,31773482907,-1,0
0.036,1,0,DONE,4194304,4194304,4194304,4325546263,-1,0
0.036,2,0,DONE,4194304,4194304,4194304,5284790039,-1,0
0.036,3,0,DONE,4194304,4194304,4194304,4265710593,-1,0
0.03602,0,0,INJECTING,240440928,240425696,1386879564,31773482907,-1,0
0.03602,1,0,DONE,4194304,4194304,4194304,4325546263,-1,0
0.03602,2,0,DONE,4194304,4194304,4194304,5284790039,-1,0
0.03602,3,0,DONE,4194304,4194304,4194304,4265710593,-1,0
0.03604,0,0,INJECTING,240516136,240500904,1386879564,31773482907,-1,0
0.03604,1,0,DONE,4194304,4194304,4194304,4325546263,-1,0
0.03604,2,0,DONE,4194304,4194304,4194304,5284790039,-1,0
0.03604,3,0,DONE,4194304,4194304,4194304,4265710593,-1,0
0.03606,0,0,INJECTING,240593248,240577064,1386879564,33773460203,-1,0
0.03606,1,0,DONE,4194304,4194304,4194304,4325546263,-1,0
0.03606,2,0,DONE,4194304,4194304,4194304,5284790039,-1,0
0.03606,3,0,DONE,4194304,4194304,4194304,4265710593,-1,0
0.03608,0,0,INJECTING,240674168,240657984,1386879564,33773460203,-1,0
0.03608,1,0,DONE,4194304,4194304,4194304,4325546263,-1,0
0.03608,2,0,DONE,4194304,4194304,4194304,5284790039,-1,0
0.03608,3,0,DONE,4194304,4194304,4194304,4265710593,-1,0
0.0361,0,0,INJECTING,240754136,240737952,1386879564,33773460203,-1,0
0.0361,1,0,DONE,4194304,4194304,4194304,4325546263,-1,0
0.0361,2,0,DONE,4194304,4194304,4194304,5284790039,-1,0
0.0361,3,0,DONE,4194304,4194304,4194304,4265710593,-1,0
0.03612,0,0,INJECTING,240835056,240817920,1386879564,33773460203,-1,0
0.03612,1,0,DONE,4194304,4194304,4194304,4325546263,-1,0
0.03612,2,0,DONE,4194304,4194304,4194304,5284790039,-1,0
0.03612,3,0,DONE,4194304,4194304,4194304,4265710593,-1,0
0.03614,0,0,INJECTING,240915024,240898840,1386879564,33773460203,-1,0
0.03614,1,0,DONE,4194304,4194304,4194304,4325546263,-1,0
0.03614,2,0,DONE,4194304,4194304,4194304,5284790039,-1,0
0.03614,3,0,DONE,4194304,4194304,4194304,4265710593,-1,0
0.03616,0,0,INJECTING,240994992,240978808,1386879564,33773460203,-1,0
0.03616,1,0,DONE,4194304,4194304,4194304,4325546263,-1,0
0.03616,2,0,DONE,4194304,4194304,4194304,5284790039,-1,0
0.03616,3,0,DONE,4194304,4194304,4194304,4265710593,-1,0
0.03618,0,0,INJECTING,241075912,241058776,1386879564,33773460203,-1,0
0.03618,1,0,DONE,4194304,4194304,4194304,4325546263,-1,0
0.03618,2,0,DONE,4194304,4194304,4194304,5284790039,-1,0
0.03618,3,0,DONE,4194304,4194304,4194304,4265710593,-1,0
0.0362,0,0,INJECTING,241155880,241139696,1386879564,33773460203,-1,0
0.0362,1,0,DONE,4194304,4194304,4194304,4325546263,-1,0
0.0362,2,0,DONE,4194304,4194304,4194304,5284790039,-1,0
0.0362,3,0,DONE,4194304,4194304,4194304,4265710593,-1,0
0.03622,0,0,INJECTING,241235848,241219664,1386879564,33773460203,-1,0
0.03622,1,0,DONE,4194304,4194304,4194304,4325546263,-1,0
0.03622,2,0,DONE,4194304,4194304,4194304,5284790039,-1,0
0.03622,3,0,DONE,4194304,4194304,4194304,4265710593,-1,0
0.03624,0,0,INJECTING,241316768,241300584,1386879564,33773460203,-1,0
0.03624,1,0,DONE,4194304,4194304,4194304,4325546263,-1,0
0.03624,2,0,DONE,4194304,4194304,4194304,5284790039,-1,0
0.03624,3,0,DONE,4194304,4194304,4194304,4265710593,-1,0
0.03626,0,0,INJECTING,241396736,241380552,1386879564,33773460203,-1,0
0.03626,1,0,DONE,4194304,4194304,4194304,4325546263,-1,0
0.03626,2,0,DONE,4194304,4194304,4194304,5284790039,-1,0
0.03626,3,0,DONE,4194304,4194304,4194304,4265710593,-1,0
0.03628,0,0,INJECTING,241477656,241460520,1386879564,33773460203,-1,0
0.03628,1,0,DONE,4194304,4194304,4194304,4325546263,-1,0
0.03628,2,0,DONE,4194304,4194304,4194304,5284790039,-1,0
0.03628,3,0,DONE,4194304,4194304,4194304,4265710593,-1,0
0.0363,0,0,INJECTING,241557624,241541440,1386879564,33773460203,-1,0
0.0363,1,0,DONE,4194304,4194304,4194304,4325546263,-1,0
0.0363,2,0,DONE,4194304,4194304,4194304,5284790039,-1,0
0.0363,3,0,DONE,4194304,4194304,4194304,4265710593,-1,0
0.03632,0,0,INJECTING,241637592,241621408,1386879564,33773460203,-1,0
0.03632,1,0,DONE,4194304,4194304,4194304,4325546263,-1,0
0.03632,2,0,DONE,4194304,4194304,4194304,5284790039,-1,0
0.03632,3,0,DONE,4194304,4194304,4194304,4265710593,-1,0
0.03634,0,0,INJECTING,241718512,241702328,1386879564,33773460203,-1,0
0.03634,1,0,DONE,4194304,4194304,4194304,4325546263,-1,0
0.03634,2,0,DONE,4194304,4194304,4194304,5284790039,-1,0
0.03634,3,0,DONE,4194304,4194304,4194304,4265710593,-1,0
0.03636,0,0,INJECTING,241800384,241782296,1386879564,35773448851,-1,0
0.03636,1,0,DONE,4194304,4194304,4194304,4325546263,-1,0
0.03636,2,0,DONE,4194304,4194304,4194304,5284790039,-1,0
0.03636,3,0,DONE,4194304,4194304,4194304,4265710593,-1,0
0.03638,0,0,INJECTING,241885112,241867976,1386879564,35773448851,-1,0
0.03638,1,0,DONE,4194304,4194304,4194304,4325546263,-1,0
0.03638,2,0,DONE,4194304,4194304,4194304,5284790039,-1,0
0.03638,3,0,DONE,4194304,4194304,4194304,4265710593,-1,0
0.0364,0,0,INJECTING,241969840,241952704,1386879564,35773448851,-1,0
0.0364,1,0,DONE,4194304,4194304,4194304,4325546263,-1,0
0.0364,2,0,DONE,4194304,4194304,4194304,5284790039,-1,0
0.0364,3,0,DONE,4194304,4194304,4194304,4265710593,-1,0
0.03642,0,0,INJECTING,242055520,242037432,1386879564,35773448851,-1,0
0.03642,1,0,DONE,4194304,4194304,4194304,4325546263,-1,0
0.03642,2,0,DONE,4194304,4194304,4194304,5284790039,-1,0
0.03642,3,0,DONE,4194304,4194304,4194304,4265710593,-1,0
0.03644,0,0,INJECTING,242140248,242123112,1386879564,35773448851,-1,0
0.03644,1,0,DONE,4194304,4194304,4194304,4325546263,-1,0
0.03644,2,0,DONE,4194304,4194304,4194304,5284790039,-1,0
0.03644,3,0,DONE,4194304,4194304,4194304,4265710593,-1,0
0.03646,0,0,INJECTING,242224976,242207840,1386879564,35773448851,-1,0
0.03646,1,0,DONE,4194304,4194304,4194304,4325546263,-1,0
0.03646,2,0,DONE,4194304,4194304,4194304,5284790039,-1,0
0.03646,3,0,DONE,4194304,4194304,4194304,4265710593,-1,0
0.03648,0,0,INJECTING,242309704,242292568,1386879564,35773448851,-1,0
0.03648,1,0,DONE,4194304,4194304,4194304,4325546263,-1,0
0.03648,2,0,DONE,4194304,4194304,4194304,5284790039,-1,0
0.03648,3,0,DONE,4194304,4194304,4194304,4265710593,-1,0
0.0365,0,0,INJECTING,242395384,242377296,1386879564,35773448851,-1,0
0.0365,1,0,DONE,4194304,4194304,4194304,4325546263,-1,0
0.0365,2,0,DONE,4194304,4194304,4194304,5284790039,-1,0
0.0365,3,0,DONE,4194304,4194304,4194304,4265710593,-1,0
0.03652,0,0,INJECTING,242480112,242462976,1386879564,35773448851,-1,0
0.03652,1,0,DONE,4194304,4194304,4194304,4325546263,-1,0
0.03652,2,0,DONE,4194304,4194304,4194304,5284790039,-1,0
0.03652,3,0,DONE,4194304,4194304,4194304,4265710593,-1,0
0.03654,0,0,INJECTING,242564840,242547704,1386879564,35773448851,-1,0
0.03654,1,0,DONE,4194304,4194304,4194304,4325546263,-1,0
0.03654,2,0,DONE,4194304,4194304,4194304,5284790039,-1,0
0.03654,3,0,DONE,4194304,4194304,4194304,4265710593,-1,0
0.03656,0,0,INJECTING,242650520,242632432,1386879564,35773448851,-1,0
0.03656,1,0,DONE,4194304,4194304,4194304,4325546263,-1,0
0.03656,2,0,DONE,4194304,4194304,4194304,5284790039,-1,0
0.03656,3,0,DONE,4194304,4194304,4194304,4265710593,-1,0
0.03658,0,0,INJECTING,242735248,242718112,1386879564,35773448851,-1,0
0.03658,1,0,DONE,4194304,4194304,4194304,4325546263,-1,0
0.03658,2,0,DONE,4194304,4194304,4194304,5284790039,-1,0
0.03658,3,0,DONE,4194304,4194304,4194304,4265710593,-1,0
0.0366,0,0,INJECTING,242819976,242802840,1386879564,35773448851,-1,0
0.0366,1,0,DONE,4194304,4194304,4194304,4325546263,-1,0
0.0366,2,0,DONE,4194304,4194304,4194304,5284790039,-1,0
0.0366,3,0,DONE,4194304,4194304,4194304,4265710593,-1,0
0.03662,0,0,INJECTING,242904704,242887568,1386879564,35773448851,-1,0
0.03662,1,0,DONE,4194304,4194304,4194304,4325546263,-1,0
0.03662,2,0,DONE,4194304,4194304,4194304,5284790039,-1,0
0.03662,3,0,DONE,4194304,4194304,4194304,4265710593,-1,0
0.03664,0,0,INJECTING,242990384,242972296,1386879564,35773448851,-1,0
0.03664,1,0,DONE,4194304,4194304,4194304,4325546263,-1,0
0.03664,2,0,DONE,4194304,4194304,4194304,5284790039,-1,0
0.03664,3,0,DONE,4194304,4194304,4194304,4265710593,-1,0
0.03666,0,0,INJECTING,243077016,243057976,1386879564,37773443175,-1,0
0.03666,1,0,DONE,4194304,4194304,4194304,4325546263,-1,0
0.03666,2,0,DONE,4194304,4194304,4194304,5284790039,-1,0
0.03666,3,0,DONE,4194304,4194304,4194304,4265710593,-1,0
0.03668,0,0,INJECTING,243166504,243148416,1386879564,37773443175,-1,0
0.03668,1,0,DONE,4194304,4194304,4194304,4325546263,-1,0
0.03668,2,0,DONE,4194304,4194304,4194304,5284790039,-1,0
0.03668,3,0,DONE,4194304,4194304,4194304,4265710593,-1,0
0.0367,0,0,INJECTING,243255992,243237904,1386879564,37773443175,-1,0
0.0367,1,0,DONE,4194304,4194304,4194304,4325546263,-1,0
0.0367,2,0,DONE,4194304,4194304,4194304,5284790039,-1,0
0.0367,3,0,DONE,4194304,4194304,4194304,4265710593,-1,0
0.03672,0,0,INJECTING,243346432,243327392,1386879564,37773443175,-1,0
0.03672,1,0,DONE,4194304,4194304,4194304,4325546263,-1,0
0.03672,2,0,DONE,4194304,4194304,4194304,5284790039,-1,0
0.03672,3,0,DONE,4194304,4194304,4194304,4265710593,-1,0
0.03674,0,0,INJECTING,243435920,243417832,1386879564,37773443175,-1,0
0.03674,1,0,DONE,4194304,4194304,4194304,4325546263,-1,0
0.03674,2,0,DONE,4194304,4194304,4194304,5284790039,-1,0
0.03674,3,0,DONE,4194304,4194304,4194304,4265710593,-1,0
0.03676,0,0,INJECTING,243525408,243507320,1386879564,37773443175,-1,0
0.03676,1,0,DONE,4194304,4194304,4194304,4325546263,-1,0
0.03676,2,0,DONE,4194304,4194304,4194304,5284790039,-1,0
0.03676,3,0,DONE,4194304,4194304,4194304,4265710593,-1,0
0.03678,0,0,INJECTING,243615848,243596808,1386879564,37773443175,-1,0
0.03678,1,0,DONE,4194304,4194304,4194304,4325546263,-1,0
0.03678,2,0,DONE,4194304,4194304,4194304,5284790039,-1,0
0.03678,3,0,DONE,4194304,4194304,4194304,4265710593,-1,0
0.0368,0,0,INJECTING,243705336,243687248,1386879564,37773443175,-1,0
0.0368,1,0,DONE,4194304,4194304,4194304,4325546263,-1,0
0.0368,2,0,DONE,4194304,4194304,4194304,5284790039,-1,0
0.0368,3,0,DONE,4194304,4194304,4194304,4265710593,-1,0
0.03682,0,0,INJECTING,243794824,243776736,1386879564,37773443175,-1,0
0.03682,1,0,DONE,4194304,4194304,4194304,4325546263,-1,0
0.03682,2,0,DONE,4194304,4194304,4194304,5284790039,-1,0
0.03682,3,0,DONE,4194304,4194304,4194304,4265710593,-1,0
0.03684,0,0,INJECTING,243885264,243866224,1386879564,37773443175,-1,0
0.03684,1,0,DONE,4194304,4194304,4194304,4325546263,-1,0
0.03684,2,0,DONE,4194304,4194304,4194304,5284790039,-1,0
0.03684,3,0,DONE,4194304,4194304,4194304,4265710593,-1,0
0.03686,0,0,INJECTING,243974752,243956664,1386879564,37773443175,-1,0
0.03686,1,0,DONE,4194304,4194304,4194304,4325546263,-1,0
0.03686,2,0,DONE,4194304,4194304,4194304,5284790039,-1,0
0.03686,3,0,DONE,4194304,4194304,4194304,4265710593,-1,0
0.03688,0,0,INJECTING,244064240,244046152,1386879564,37773443175,-1,0
0.03688,1,0,DONE,4194304,4194304,4194304,4325546263,-1,0
0.03688,2,0,DONE,4194304,4194304,4194304,5284790039,-1,0
0.03688,3,0,DONE,4194304,4194304,4194304,4265710593,-1,0
0.0369,0,0,INJECTING,244154680,244135640,1386879564,37773443175,-1,0
0.0369,1,0,DONE,4194304,4194304,4194304,4325546263,-1,0
0.0369,2,0,DONE,4194304,4194304,4194304,5284790039,-1,0
0.0369,3,0,DONE,4194304,4194304,4194304,4265710593,-1,0
0.03692,0,0,INJECTING,244244168,244226080,1386879564,37773443175,-1,0
0.03692,1,0,DONE,4194304,4194304,4194304,4325546263,-1,0
0.03692,2,0,DONE,4194304,4194304,4194304,5284790039,-1,0
0.03692,3,0,DONE,4194304,4194304,4194304,4265710593,-1,0
0.03694,0,0,INJECTING,244333656,244315568,1386879564,37773443175,-1,0
0.03694,1,0,DONE,4194304,4194304,4194304,4325546263,-1,0
0.03694,2,0,DONE,4194304,4194304,4194304,5284790039,-1,0
0.03694,3,0,DONE,4194304,4194304,4194304,4265710593,-1,0
0.03696,0,0,INJECTING,244425048,244406008,1386879564,39773440337,-1,0
0.03696,1,0,DONE,4194304,4194304,4194304,4325546263,-1,0
0.03696,2,0,DONE,4194304,4194304,4194304,5284790039,-1,0
0.03696,3,0,DONE,4194304,4194304,4194304,4265710593,-1,0
0.03698,0,0,INJECTING,244520248,244501208,1386879564,39773440337,-1,0
0.03698,1,0,DONE,4194304,4194304,4194304,4325546263,-1,0
0.03698,2,0,DONE,4194304,4194304,4194304,5284790039,-1,0
0.03698,3,0,DONE,4194304,4194304,4194304,4265710593,-1,0
0.037,0,0,INJECTING,244614496,244595456,1386879564,39773440337,-1,0
0.037,1,0,DONE,4194304,4194304,4194304,4325546263,-1,0
0.037,2,0,DONE,4194304,4194304,4194304,5284790039,-1,0
0.037,3,0,DONE,4194304,4194304,4194304,4265710593,-1,0
0.03702,0,0,INJECTING,244709696,244690656,1386879564,39773440337,-1,0
0.03702,1,0,DONE,4194304,4194304,4194304,4325546263,-1,0
0.03702,2,0,DONE,4194304,4194304,4194304,5284790039,-1,0
0.03702,3,0,DONE,4194304,4194304,4194304,4265710593,-1,0
0.03704,0,0,INJECTING,244803944,244784904,1386879564,39773440337,-1,0
0.03704,1,0,DONE,4194304,4194304,4194304,4325546263,-1,0
0.03704,2,0,DONE,4194304,4194304,4194304,5284790039,-1,0
0.03704,3,0,DONE,4194304,4194304,4194304,4265710593,-1,0
0.03706,0,0,INJECTING,244899144,244880104,1386879564,39773440337,-1,0
0.03706,1,0,DONE,4194304,4194304,4194304,4325546263,-1,0
0.03706,2,0,DONE,4194304,4194304,4194304,5284790039,-1,0
0.03706,3,0,DONE,4194304,4194304,4194304,4265710593,-1,0
0.03708,0,0,INJECTING,244993392,244974352,1386879564,39773440337,-1,0
0.03708,1,0,DONE,4194304,4194304,4194304,4325546263,-1,0
0.03708,2,0,DONE,4194304,4194304,4194304,5284790039,-1,0
0.03708,3,0,DONE,4194304,4194304,4194304,4265710593,-1,0
0.0371,0,0,INJECTING,245088592,245069552,1386879564,39773440337,-1,0
0.0371,1,0,DONE,4194304,4194304,4194304,4325546263,-1,0
0.0371,2,0,DONE,4194304,4194304,4194304,5284790039,-1,0
0.0371,3,0,DONE,4194304,4194304,4194304,4265710593,-1,0
0.03712,0,0,INJECTING,245182840,245163800,1386879564,39773440337,-1,0
0.03712,1,0,DONE,4194304,4194304,4194304,4325546263,-1,0
0.03712,2,0,DONE,4194304,4194304,4194304,5284790039,-1,0
0.03712,3,0,DONE,4194304,4194304,4194304,4265710593,-1,0
0.03714,0,0,INJECTING,245278040,245259000,1386879564,39773440337,-1,0
0.03714,1,0,DONE,4194304,4194304,4194304,4325546263,-1,0
0.03714,2,0,DONE,4194304,4194304,4194304,5284790039,-1,0
0.03714,3,0,DONE,4194304,4194304,4194304,4265710593,-1,0
0.03716,0,0,INJECTING,245372288,245353248,1386879564,39773440337,-1,0
