time,flow_id,round_id,phase,snd_nxt,snd_una,released_bytes,current_rate,feedback_origin_round,feedback_class
0.02166,2,0,INJECTING,1340416,1094800,4194304,4000000000,-1,0
0.02166,3,0,INJECTING,1340416,1094800,4194304,4000000000,-1,0
0.02168,0,0,INJECTING,455074088,454930336,2355879564,4000000000,-1,0
0.02168,1,0,INJECTING,1349936,1117648,4194304,4000000000,-1,0
0.02168,2,0,INJECTING,1349936,1117648,4194304,4000000000,-1,0
0.02168,3,0,INJECTING,1349936,1116696,4194304,4000000000,-1,0
0.0217,0,0,INJECTING,455083608,454939856,2355879564,4000000000,-1,0
0.0217,1,0,INJECTING,1359456,1140496,4194304,4000000000,-1,0
0.0217,2,0,INJECTING,1359456,1139544,4194304,4000000000,-1,0
0.0217,3,0,INJECTING,1359456,1139544,4194304,4000000000,-1,0
0.02172,0,0,INJECTING,455093128,454952232,2355879564,4000000000,-1,0
0.02172,1,0,INJECTING,1368976,1163344,4194304,4000000000,-1,0
0.02172,2,0,INJECTING,1368976,1163344,4194304,4000000000,-1,0
0.02172,3,0,INJECTING,1368976,1162392,4194304,4000000000,-1,0
0.02174,0,0,INJECTING,455102648,454961752,2355879564,4000000000,-1,0
0.02174,1,0,INJECTING,1378496,1186192,4194304,4000000000,-1,0
0.02174,2,0,INJECTING,1378496,1186192,4194304,4000000000,-1,0
0.02174,3,0,INJECTING,1378496,1186192,4194304,4000000000,-1,0
0.02176,0,0,INJECTING,455112168,454974128,2355879564,4000000000,-1,0
0.02176,1,0,INJECTING,1388016,1209040,4194304,4000000000,-1,0
0.02176,2,0,INJECTING,1388016,1208088,4194304,4000000000,-1,0
0.02176,3,0,INJECTING,1388016,1208088,4194304,4000000000,-1,0
0.02178,0,0,INJECTING,455121688,454983648,2355879564,4000000000,-1,0
0.02178,1,0,INJECTING,1397536,1232840,4194304,4000000000,-1,0
0.02178,2,0,INJECTING,1397536,1232840,4194304,4000000000,-1,0
0.02178,3,0,INJECTING,1397536,1232840,4194304,4000000000,-1,0
0.0218,0,0,INJECTING,455131208,454995072,2355879564,4000000000,-1,0
0.0218,1,0,INJECTING,1407056,1254736,4194304,4000000000,-1,0
0.0218,2,0,INJECTING,1407056,1253784,4194304,4000000000,-1,0
0.0218,3,0,INJECTING,1407056,1253784,4194304,4000000000,-1,0
0.02182,0,0,INJECTING,455140728,455007448,2355879564,4000000000,-1,0
0.02182,1,0,INJECTING,1416576,1278536,4194304,4000000000,-1,0
0.02182,2,0,INJECTING,1416576,1277584,4194304,4000000000,-1,0
0.02182,3,0,INJECTING,1416576,1277584,4194304,4000000000,-1,0
0.02184,0,0,INJECTING,455150248,455021728,2355879564,4000000000,-1,0
0.02184,1,0,INJECTING,1426096,1292816,4194304,4000000000,-1,0
0.02184,2,0,INJECTING,1426096,1292816,4194304,4000000000,-1,0
0.02184,3,0,INJECTING,1426096,1291864,4194304,4000000000,-1,0
0.02186,0,0,INJECTING,455159768,455036960,2355879564,4000000000,-1,0
0.02186,1,0,INJECTING,1435616,1307096,4194304,4000000000,-1,0
0.02186,2,0,INJECTING,1435616,1307096,4194304,4000000000,-1,0
0.02186,3,0,INJECTING,1435616,1307096,4194304,4000000000,-1,0
0.02188,0,0,INJECTING,455169288,455051240,2355879564,4000000000,-1,0
0.02188,1,0,INJECTING,1445136,1322328,4194304,4000000000,-1,0
0.02188,2,0,INJECTING,1445136,1322328,4194304,4000000000,-1,0
0.02188,3,0,INJECTING,1445136,1321376,4194304,4000000000,-1,0
0.0219,0,0,INJECTING,455178808,455065520,2355879564,4000000000,-1,0
0.0219,1,0,INJECTING,1454656,1336608,4194304,4000000000,-1,0
0.0219,2,0,INJECTING,1454656,1336608,4194304,4000000000,-1,0
0.0219,3,0,INJECTING,1454656,1336608,4194304,4000000000,-1,0
0.02192,0,0,INJECTING,455188328,455080752,2355879564,4000000000,-1,0
0.02192,1,0,INJECTING,1464176,1351840,4194304,4000000000,-1,0
0.02192,2,0,INJECTING,1464176,1350888,4194304,4000000000,-1,0
0.02192,3,0,INJECTING,1464176,1350888,4194304,4000000000,-1,0
0.02194,0,0,INJECTING,455197848,455095032,2355879564,4000000000,-1,0
0.02194,1,0,INJECTING,1473696,1366120,4194304,4000000000,-1,0
0.02194,2,0,INJECTING,1473696,1366120,4194304,4000000000,-1,0
0.02194,3,0,INJECTING,1473696,1365168,4194304,4000000000,-1,0
0.02196,0,0,INJECTING,455207368,455109312,2355879564,4000000000,-1,0
0.02196,1,0,INJECTING,1483216,1380400,4194304,4000000000,-1,0
0.02196,2,0,INJECTING,1483216,1380400,4194304,4000000000,-1,0
0.02196,3,0,INJECTING,1483216,1380400,4194304,4000000000,-1,0
0.02198,0,0,INJECTING,455216888,455124544,2355879564,4000000000,-1,0
0.02198,1,0,INJECTING,1492736,1395632,4194304,4000000000,-1,0
0.02198,2,0,INJECTING,1492736,1395632,4194304,4000000000,-1,0
0.02198,3,0,INJECTING,1492736,1394680,4194304,4000000000,-1,0
0.022,0,0,INJECTING,455226408,455138824,2355879564,4000000000,-1,0
0.022,1,0,INJECTING,1502256,1409912,4194304,4000000000,-1,0
0.022,2,0,INJECTING,1502256,1409912,4194304,4000000000,-1,0
0.022,3,0,INJECTING,1502256,1409912,4194304,4000000000,-1,0
0.02202,0,0,INJECTING,455235928,455154056,2355879564,4000000000,-1,0
0.02202,1,0,INJECTING,1511776,1425144,4194304,4000000000,-1,0
0.02202,2,0,INJECTING,1511776,1424192,4194304,4000000000,-1,0
0.02202,3,0,INJECTING,1511776,1424192,4194304,4000000000,-1,0
0.02204,0,0,INJECTING,455245448,455168336,2355879564,4000000000,-1,0
0.02204,1,0,INJECTING,1521296,1439424,4194304,4000000000,-1,0
0.02204,2,0,INJECTING,1521296,1439424,4194304,4000000000,-1,0
0.02204,3,0,INJECTING,1521296,1438472,4194304,4000000000,-1,0
0.02206,0,0,INJECTING,455254968,455182616,2355879564,4000000000,-1,0
0.02206,1,0,INJECTING,1530816,1453704,4194304,4000000000,-1,0
0.02206,2,0,INJECTING,1530816,1453704,4194304,4000000000,-1,0
0.02206,3,0,INJECTING,1530816,1453704,4194304,4000000000,-1,0
0.02208,0,0,INJECTING,455264488,455197848,2355879564,4000000000,-1,0
0.02208,1,0,INJECTING,1540336,1468936,4194304,4000000000,-1,0
0.02208,2,0,INJECTING,1540336,1467984,4194304,4000000000,-1,0
0.02208,3,0,INJECTING,1540336,1467984,4194304,4000000000,-1,0
0.0221,0,0,INJECTING,455274008,455212128,2355879564,4000000000,-1,0
0.0221,1,0,INJECTING,1549856,1483216,4194304,4000000000,-1,0
0.0221,2,0,INJECTING,1549856,1483216,4194304,4000000000,-1,0
0.0221,3,0,INJECTING,1549856,1482264,4194304,4000000000,-1,0
0.02212,0,0,INJECTING,455283528,455227360,2355879564,4000000000,-1,0
0.02212,1,0,INJECTING,1559376,1497496,4194304,4000000000,-1,0
0.02212,2,0,INJECTING,1559376,1497496,4194304,4000000000,-1,0
0.02212,3,0,INJECTING,1559376,1497496,4194304,4000000000,-1,0
0.02214,0,0,INJECTING,455293048,455241640,2355879564,4000000000,-1,0
0.02214,1,0,INJECTING,1568896,1512728,4194304,4000000000,-1,0
0.02214,2,0,INJECTING,1568896,1512728,4194304,4000000000,-1,0
0.02214,3,0,INJECTING,1568896,1511776,4194304,4000000000,-1,0
0.02216,0,0,INJECTING,455302568,455255920,2355879564,4000000000,-1,0
0.02216,1,0,INJECTING,1578416,1527008,4194304,4000000000,-1,0
0.02216,2,0,INJECTING,1578416,1527008,4194304,4000000000,-1,0
0.02216,3,0,INJECTING,1578416,1527008,4194304,4000000000,-1,0
0.02218,0,0,INJECTING,455312088,455271152,2355879564,4000000000,-1,0
0.02218,1,0,INJECTING,1587936,1542240,4194304,4000000000,-1,0
0.02218,2,0,INJECTING,1587936,1541288,4194304,4000000000,-1,0
0.02218,3,0,INJECTING,1587936,1541288,4194304,4000000000,-1,0
0.0222,0,0,INJECTING,455321608,455285432,2355879564,4000000000,-1,0
0.0222,1,0,INJECTING,1597456,1556520,4194304,4000000000,-1,0
0.0222,2,0,INJECTING,1597456,1556520,4194304,4000000000,-1,0
0.0222,3,0,INJECTING,1597456,1555568,4194304,4000000000,-1,0
0.02222,0,0,INJECTING,455331128,455299712,2355879564,4000000000,-1,0
0.02222,1,0,INJECTING,1606976,1570800,4194304,4000000000,-1,0
0.02222,2,0,INJECTING,1606976,1570800,4194304,4000000000,-1,0
0.02222,3,0,INJECTING,1606976,1570800,4194304,4000000000,-1,0
0.02224,0,0,INJECTING,455340648,455314944,2355879564,4000000000,-1,0
0.02224,1,0,INJECTING,1616496,1586032,4194304,4000000000,-1,0
0.02224,2,0,INJECTING,1616496,1586032,4194304,4000000000,-1,0
0.02224,3,0,INJECTING,1616496,1585080,4194304,4000000000,-1,0
0.02226,0,0,INJECTING,455350168,455329224,2355879564,4000000000,-1,0
0.02226,1,0,INJECTING,1626016,1600312,4194304,4000000000,-1,0
0.02226,2,0,INJECTING,1626016,1600312,4194304,4000000000,-1,0
0.02226,3,0,INJECTING,1626016,1600312,4194304,4000000000,-1,0
0.02228,0,0,INJECTING,455359688,455344456,2355879564,4000000000,-1,0
0.02228,1,0,INJECTING,1635536,1615544,4194304,4000000000,-1,0
0.02228,2,0,INJECTING,1635536,1614592,4194304,4000000000,-1,0
0.02228,3,0,INJECTING,1635536,1614592,4194304,4000000000,-1,0
0.0223,0,0,INJECTING,455369208,455358736,2355879564,4000000000,-1,0
0.0223,1,0,INJECTING,1645056,1629824,4194304,4000000000,-1,0
0.0223,2,0,INJECTING,1645056,1629824,4194304,4000000000,-1,0
0.0223,3,0,INJECTING,1645056,1628872,4194304,4000000000,-1,0
0.02232,0,0,INJECTING,455378728,455373016,2355879564,4000000000,-1,0
0.02232,1,0,INJECTING,1654576,1644104,4194304,4000000000,-1,0
0.02232,2,0,INJECTING,1654576,1644104,4194304,4000000000,-1,0
0.02232,3,0,INJECTING,1654576,1644104,4194304,4000000000,-1,0
0.02234,0,0,INJECTING,455388248,455386344,2355879564,4000000000,-1,0
0.02234,1,0,INJECTING,1664096,1658384,4194304,4000000000,-1,0
0.02234,2,0,INJECTING,1664096,1658384,4194304,4000000000,-1,0
0.02234,3,0,INJECTING,1664096,1658384,4194304,4000000000,-1,0
0.02236,0,0,INJECTING,455397768,455395864,2355879564,4000000000,-1,0
0.02236,1,0,INJECTING,1673616,1667904,4194304,4000000000,-1,0
0.02236,2,0,INJECTING,1673616,1667904,4194304,4000000000,-1,0
0.02236,3,0,INJECTING,1673616,1667904,4194304,4000000000,-1,0
0.02238,0,0,INJECTING,455407288,455405384,2355879564,4000000000,-1,0
0.02238,1,0,INJECTING,1683136,1677424,4194304,4000000000,-1,0
0.02238,2,0,INJECTING,1683136,1677424,4194304,4000000000,-1,0
0.02238,3,0,INJECTING,1683136,1677424,4194304,4000000000,-1,0
0.0224,0,0,INJECTING,455416808,455414904,2355879564,4000000000,-1,0
0.0224,1,0,INJECTING,1692656,1686944,4194304,4000000000,-1,0
0.0224,2,0,INJECTING,1692656,1686944,4194304,4000000000,-1,0
0.0224,3,0,INJECTING,1692656,1686944,4194304,4000000000,-1,0
0.02242,0,0,INJECTING,455426328,455424424,2355879564,4000000000,-1,0
0.02242,1,0,INJECTING,1702176,1696464,4194304,4000000000,-1,0
0.02242,2,0,INJECTING,1702176,1696464,4194304,4000000000,-1,0
0.02242,3,0,INJECTING,1702176,1696464,4194304,4000000000,-1,0
0.02244,0,0,INJECTING,455435848,455433944,2355879564,4000000000,-1,0
0.02244,1,0,INJECTING,1711696,1705984,4194304,4000000000,-1,0
0.02244,2,0,INJECTING,1711696,1705984,4194304,4000000000,-1,0
0.02244,3,0,INJECTING,1711696,1705984,4194304,4000000000,-1,0
0.02246,0,0,INJECTING,455445368,455443464,2355879564,4000000000,-1,0
0.02246,1,0,INJECTING,1721216,1715504,4194304,4000000000,-1,0
0.02246,2,0,INJECTING,1721216,1715504,4194304,4000000000,-1,0
0.02246,3,0,INJECTING,1721216,1715504,4194304,4000000000,-1,0
0.02248,0,0,INJECTING,455454888,455452984,2355879564,4000000000,-1,0
0.02248,1,0,INJECTING,1730736,1725024,4194304,4000000000,-1,0
0.02248,2,0,INJECTING,1730736,1725024,4194304,4000000000,-1,0
0.02248,3,0,INJECTING,1730736,1725024,4194304,4000000000,-1,0
0.0225,0,0,INJECTING,455464408,455462504,2355879564,4000000000,-1,0
0.0225,1,0,INJECTING,1740256,1734544,4194304,4000000000,-1,0
0.0225,2,0,INJECTING,1740256,1734544,4194304,4000000000,-1,0
0.0225,3,0,INJECTING,1740256,1734544,4194304,4000000000,-1,0
0.02252,0,0,INJECTING,455473928,455472024,2355879564,4000000000,-1,0
0.02252,1,0,INJECTING,1749776,1744064,4194304,4000000000,-1,0
0.02252,2,0,INJECTING,1749776,1744064,4194304,4000000000,-1,0
0.02252,3,0,INJECTING,1749776,1744064,4194304,4000000000,-1,0
0.02254,0,0,INJECTING,455483448,455481544,2355879564,4000000000,-1,0
0.02254,1,0,INJECTING,1759296,1753584,4194304,4000000000,-1,0
0.02254,2,0,INJECTING,1759296,1753584,4194304,4000000000,-1,0
0.02254,3,0,INJECTING,1759296,1753584,4194304,4000000000,-1,0
0.02256,0,0,INJECTING,455492968,455491064,2355879564,4000000000,-1,0
0.02256,1,0,INJECTING,1768816,1763104,4194304,4000000000,-1,0
0.02256,2,0,INJECTING,1768816,1763104,4194304,4000000000,-1,0
0.02256,3,0,INJECTING,1768816,1763104,4194304,4000000000,-1,0
0.02258,0,0,INJECTING,455502488,455496776,2355879564,4000000000,-1,0
0.02258,1,0,INJECTING,1778336,1770720,4194304,4000000000,-1,0
0.02258,2,0,INJECTING,1778336,1769768,4194304,4000000000,-1,0
0.02258,3,0,INJECTING,1778336,1769768,4194304,4000000000,-1,0
0.0226,0,0,INJECTING,455606256,455501536,2355879564,13427919259,-1,0
0.0226,1,0,INJECTING,1940176,1773576,4194304,52081087647,-1,0
0.0226,2,0,INJECTING,1787856,1773576,4194304,4000000000,-1,0
0.0226,3,0,INJECTING,1787856,1773576,4194304,4000000000,-1,0
0.02262,0,0,INJECTING,455620536,455509152,2355879564,4000000000,-1,0
0.02262,1,0,INJECTING,1994440,1775480,4194304,13427116937,-1,0
0.02262,2,0,INJECTING,1797376,1775480,4194304,4000000000,-1,0
0.02262,3,0,INJECTING,1797376,1775480,4194304,4000000000,-1,0
0.02264,0,0,INJECTING,455630056,455553896,2355879564,4000000000,-1,0
0.02264,1,0,INJECTING,2015384,1777384,4194304,6817437405,-1,0
0.02264,2,0,INJECTING,1806896,1776432,4194304,4000000000,-1,0
0.02264,3,0,INJECTING,1806896,1776432,4194304,4000000000,-1,0
0.02266,0,0,INJECTING,455639576,455583408,2355879564,4000000000,-1,0
0.02266,1,0,INJECTING,2025856,1778336,4194304,4000000000,-1,0
0.02266,2,0,INJECTING,1816416,1777384,4194304,4000000000,-1,0
0.02266,3,0,INJECTING,1816416,1777384,4194304,4000000000,-1,0
0.02268,0,0,INJECTING,455649096,455601496,2355879564,4000000000,-1,0
0.02268,1,0,INJECTING,2035376,1779288,4194304,4000000000,-1,0
0.02268,2,0,INJECTING,1825936,1779288,4194304,4000000000,-1,0
0.02268,3,0,INJECTING,1825936,1778336,4194304,4000000000,-1,0
0.0227,0,0,INJECTING,455658616,455609112,2355879564,4000000000,-1,0
0.0227,1,0,INJECTING,2044896,1780240,4194304,4000000000,-1,0
0.0227,2,0,INJECTING,1835456,1780240,4194304,4000000000,-1,0
0.0227,3,0,INJECTING,1835456,1780240,4194304,4000000000,-1,0
0.02272,0,0,INJECTING,455668136,455612920,2355879564,4000000000,-1,0
0.02272,1,0,INJECTING,2054416,1782144,4194304,4000000000,-1,0
0.02272,2,0,INJECTING,1844976,1782144,4194304,4000000000,-1,0
0.02272,3,0,INJECTING,1844976,1781192,4194304,4000000000,-1,0
0.02274,0,0,INJECTING,455677656,455616728,2355879564,4000000000,-1,0
0.02274,1,0,INJECTING,2063936,1785000,4194304,4000000000,-1,0
0.02274,2,0,INJECTING,1854496,1783096,4194304,4000000000,-1,0
0.02274,3,0,INJECTING,1854496,1783096,4194304,4000000000,-1,0
0.02276,0,0,INJECTING,455687176,455619584,2355879564,4000000000,-1,0
0.02276,1,0,INJECTING,2073456,1839264,4194304,4000000000,-1,0
0.02276,2,0,INJECTING,1864016,1784048,4194304,4000000000,-1,0
0.02276,3,0,INJECTING,1864016,1784048,4194304,4000000000,-1,0
0.02278,0,0,INJECTING,455696696,455623392,2355879564,4000000000,-1,0
0.02278,1,0,INJECTING,2082976,1882104,4194304,4000000000,-1,0
0.02278,2,0,INJECTING,1873536,1785000,4194304,4000000000,-1,0
0.02278,3,0,INJECTING,1873536,1785000,4194304,4000000000,-1,0
0.0228,0,0,INJECTING,455706216,455629104,2355879564,4000000000,-1,0
0.0228,1,0,INJECTING,2092496,1930656,4194304,4000000000,-1,0
0.0228,2,0,INJECTING,1883056,1786904,4194304,4000000000,-1,0
0.0228,3,0,INJECTING,1883056,1786904,4194304,4000000000,-1,0
0.02282,0,0,INJECTING,455715736,455635768,2355879564,4000000000,-1,0
0.02282,1,0,INJECTING,2102016,1975400,4194304,4000000000,-1,0
0.02282,2,0,INJECTING,1892576,1792616,4194304,4000000000,-1,0
0.02282,3,0,INJECTING,1892576,1791664,4194304,4000000000,-1,0
0.02284,0,0,INJECTING,455725256,455642432,2355879564,4000000000,-1,0
0.02284,1,0,INJECTING,2111536,2017288,4194304,4000000000,-1,0
0.02284,2,0,INJECTING,1902096,1807848,4194304,4000000000,-1,0
0.02284,3,0,INJECTING,1902096,1807848,4194304,4000000000,-1,0
0.02286,0,0,INJECTING,455734776,455655760,2355879564,4000000000,-1,0
0.02286,1,0,INJECTING,2121056,2037280,4194304,4000000000,-1,0
0.02286,2,0,INJECTING,1911616,1827840,4194304,4000000000,-1,0
0.02286,3,0,INJECTING,1911616,1827840,4194304,4000000000,-1,0
0.02288,0,0,INJECTING,455744296,455670040,2355879564,4000000000,-1,0
0.02288,1,0,INJECTING,2130576,2052512,4194304,4000000000,-1,0
0.02288,2,0,INJECTING,1921136,1843072,4194304,4000000000,-1,0
0.02288,3,0,INJECTING,1921136,1842120,4194304,4000000000,-1,0
0.0229,0,0,INJECTING,455753816,455685272,2355879564,4000000000,-1,0
0.0229,1,0,INJECTING,2140096,2066792,4194304,4000000000,-1,0
0.0229,2,0,INJECTING,1930656,1857352,4194304,4000000000,-1,0
0.0229,3,0,INJECTING,1930656,1857352,4194304,4000000000,-1,0
0.02292,0,0,INJECTING,455763336,455699552,2355879564,4000000000,-1,0
0.02292,1,0,INJECTING,2149616,2082024,4194304,4000000000,-1,0
0.02292,2,0,INJECTING,1940176,1872584,4194304,4000000000,-1,0
0.02292,3,0,INJECTING,1940176,1871632,4194304,4000000000,-1,0
0.02294,0,0,INJECTING,455772856,455714784,2355879564,4000000000,-1,0
0.02294,1,0,INJECTING,2159136,2096304,4194304,4000000000,-1,0
0.02294,2,0,INJECTING,1949696,1886864,4194304,4000000000,-1,0
0.02294,3,0,INJECTING,1949696,1886864,4194304,4000000000,-1,0
0.02296,0,0,INJECTING,455782376,455729064,2355879564,4000000000,-1,0
0.02296,1,0,INJECTING,2168656,2110584,4194304,4000000000,-1,0
0.02296,2,0,INJECTING,1959216,1901144,4194304,4000000000,-1,0
0.02296,3,0,INJECTING,1959216,1901144,4194304,4000000000,-1,0
0.02298,0,0,INJECTING,455791896,455743344,2355879564,4000000000,-1,0
0.02298,1,0,INJECTING,2178176,2125816,4194304,4000000000,-1,0
0.02298,2,0,INJECTING,1968736,1916376,4194304,4000000000,-1,0
0.02298,3,0,INJECTING,1968736,1915424,4194304,4000000000,-1,0
0.023,0,0,INJECTING,455801416,455758576,2355879564,4000000000,-1,0
0.023,1,0,INJECTING,2187696,2140096,4194304,4000000000,-1,0
0.023,2,0,INJECTING,1978256,1930656,4194304,4000000000,-1,0
0.023,3,0,INJECTING,1978256,1930656,4194304,4000000000,-1,0
0.02302,0,0,INJECTING,455810936,455772856,2355879564,4000000000,-1,0
0.02302,1,0,INJECTING,2197216,2154376,4194304,4000000000,-1,0
0.02302,2,0,INJECTING,1987776,1945888,4194304,4000000000,-1,0
0.02302,3,0,INJECTING,1987776,1944936,4194304,4000000000,-1,0
0.02304,0,0,INJECTING,455820456,455787136,2355879564,4000000000,-1,0
0.02304,1,0,INJECTING,2206736,2169608,4194304,4000000000,-1,0
0.02304,2,0,INJECTING,1997296,1960168,4194304,4000000000,-1,0
0.02304,3,0,INJECTING,1997296,1960168,4194304,4000000000,-1,0
0.02306,0,0,INJECTING,455829976,455802368,2355879564,4000000000,-1,0
0.02306,1,0,INJECTING,2216256,2183888,4194304,4000000000,-1,0
0.02306,2,0,INJECTING,2006816,1974448,4194304,4000000000,-1,0
0.02306,3,0,INJECTING,2006816,1974448,4194304,4000000000,-1,0
0.02308,0,0,INJECTING,455839496,455816648,2355879564,4000000000,-1,0
0.02308,1,0,INJECTING,2225776,2199120,4194304,4000000000,-1,0
0.02308,2,0,INJECTING,2016336,1989680,4194304,4000000000,-1,0
0.02308,3,0,INJECTING,2016336,1988728,4194304,4000000000,-1,0
0.0231,0,0,INJECTING,455849016,455831880,2355879564,4000000000,-1,0
0.0231,1,0,INJECTING,2235296,2213400,4194304,4000000000,-1,0
0.0231,2,0,INJECTING,2025856,2003960,4194304,4000000000,-1,0
0.0231,3,0,INJECTING,2025856,2003960,4194304,4000000000,-1,0
0.02312,0,0,INJECTING,455858536,455846160,2355879564,4000000000,-1,0
0.02312,1,0,INJECTING,2244816,2227680,4194304,4000000000,-1,0
0.02312,2,0,INJECTING,2035376,2018240,4194304,4000000000,-1,0
0.02312,3,0,INJECTING,2035376,2018240,4194304,4000000000,-1,0
0.02314,0,0,INJECTING,455868056,455860440,2355879564,4000000000,-1,0
0.02314,1,0,INJECTING,2254336,2242912,4194304,4000000000,-1,0
0.02314,2,0,INJECTING,2044896,2033472,4194304,4000000000,-1,0
0.02314,3,0,INJECTING,2044896,2032520,4194304,4000000000,-1,0
0.02316,0,0,INJECTING,455877576,455875672,2355879564,4000000000,-1,0
0.02316,1,0,INJECTING,2263856,2257192,4194304,4000000000,-1,0
0.02316,2,0,INJECTING,2054416,2047752,4194304,4000000000,-1,0
0.02316,3,0,INJECTING,2054416,2047752,4194304,4000000000,-1,0
0.02318,0,0,INJECTING,455887096,455885192,2355879564,4000000000,-1,0
0.02318,1,0,INJECTING,2273376,2267664,4194304,4000000000,-1,0
0.02318,2,0,INJECTING,2063936,2058224,4194304,4000000000,-1,0
0.02318,3,0,INJECTING,2063936,2058224,4194304,4000000000,-1,0
0.0232,0,0,INJECTING,455896616,455894712,2355879564,4000000000,-1,0
0.0232,1,0,INJECTING,2282896,2277184,4194304,4000000000,-1,0
0.0232,2,0,INJECTING,2073456,2067744,4194304,4000000000,-1,0
0.0232,3,0,INJECTING,2073456,2067744,4194304,4000000000,-1,0
0.02322,0,0,INJECTING,455906136,455904232,2355879564,4000000000,-1,0
0.02322,1,0,INJECTING,2292416,2286704,4194304,4000000000,-1,0
0.02322,2,0,INJECTING,2082976,2077264,4194304,4000000000,-1,0
0.02322,3,0,INJECTING,2082976,2077264,4194304,4000000000,-1,0
0.02324,0,0,INJECTING,455915656,455913752,2355879564,4000000000,-1,0
0.02324,1,0,INJECTING,2301936,2296224,4194304,4000000000,-1,0
0.02324,2,0,INJECTING,2092496,2086784,4194304,4000000000,-1,0
0.02324,3,0,INJECTING,2092496,2086784,4194304,4000000000,-1,0
0.02326,0,0,INJECTING,455925176,455923272,2355879564,4000000000,-1,0
0.02326,1,0,INJECTING,2311456,2305744,4194304,4000000000,-1,0
0.02326,2,0,INJECTING,2102016,2096304,4194304,4000000000,-1,0
0.02326,3,0,INJECTING,2102016,2096304,4194304,4000000000,-1,0
0.02328,0,0,INJECTING,455934696,455932792,2355879564,4000000000,-1,0
0.02328,1,0,INJECTING,2320976,2315264,4194304,4000000000,-1,0
0.02328,2,0,INJECTING,2111536,2105824,4194304,4000000000,-1,0
0.02328,3,0,INJECTING,2111536,2105824,4194304,4000000000,-1,0
0.0233,0,0,INJECTING,455944216,455942312,2355879564,4000000000,-1,0
0.0233,1,0,INJECTING,2330496,2324784,4194304,4000000000,-1,0
0.0233,2,0,INJECTING,2121056,2115344,4194304,4000000000,-1,0
0.0233,3,0,INJECTING,2121056,2115344,4194304,4000000000,-1,0
0.02332,0,0,INJECTING,455953736,455951832,2355879564,4000000000,-1,0
0.02332,1,0,INJECTING,2340016,2334304,4194304,4000000000,-1,0
0.02332,2,0,INJECTING,2130576,2124864,4194304,4000000000,-1,0
0.02332,3,0,INJECTING,2130576,2124864,4194304,4000000000,-1,0
0.02334,0,0,INJECTING,455963256,455961352,2355879564,4000000000,-1,0
0.02334,1,0,INJECTING,2349536,2343824,4194304,4000000000,-1,0
0.02334,2,0,INJECTING,2140096,2134384,4194304,4000000000,-1,0
0.02334,3,0,INJECTING,2140096,2134384,4194304,4000000000,-1,0
0.02336,0,0,INJECTING,455972776,455970872,2355879564,4000000000,-1,0
