time,flow_id,round_id,phase,snd_nxt,snd_una,released_bytes,current_rate,feedback_origin_round,feedback_class
0.06256,0,0,INJECTING,50201000,50196000,285470377,10000000000,-1,0
0.06256,1,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.06256,2,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.06256,3,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.06258,0,0,INJECTING,50220000,50215000,285470377,10000000000,-1,0
0.06258,1,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.06258,2,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.06258,3,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.0626,0,0,INJECTING,50239000,50234000,285470377,10000000000,-1,0
0.0626,1,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.0626,2,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.0626,3,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.06262,0,0,INJECTING,50258000,50253000,285470377,10000000000,-1,0
0.06262,1,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.06262,2,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.06262,3,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.06264,0,0,INJECTING,50277000,50272000,285470377,10000000000,-1,0
0.06264,1,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.06264,2,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.06264,3,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.06266,0,0,INJECTING,50297000,50291000,285470377,10000000000,-1,0
0.06266,1,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.06266,2,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.06266,3,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.06268,0,0,INJECTING,50316000,50310000,285470377,10000000000,-1,0
0.06268,1,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.06268,2,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.06268,3,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.0627,0,0,INJECTING,50335000,50329000,285470377,10000000000,-1,0
0.0627,1,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.0627,2,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.0627,3,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.06272,0,0,INJECTING,50354000,50348000,285470377,10000000000,-1,0
0.06272,1,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.06272,2,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.06272,3,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.06274,0,0,INJECTING,50373000,50367000,285470377,10000000000,-1,0
0.06274,1,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.06274,2,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.06274,3,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.06276,0,0,INJECTING,50392000,50387000,285470377,10000000000,-1,0
0.06276,1,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.06276,2,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.06276,3,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.06278,0,0,INJECTING,50411000,50406000,285470377,10000000000,-1,0
0.06278,1,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.06278,2,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.06278,3,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.0628,0,0,INJECTING,50430000,50425000,285470377,10000000000,-1,0
0.0628,1,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.0628,2,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.0628,3,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.06282,0,0,INJECTING,50449000,50444000,285470377,10000000000,-1,0
0.06282,1,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.06282,2,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.06282,3,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.06284,0,0,INJECTING,50469000,50463000,285470377,10000000000,-1,0
0.06284,1,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.06284,2,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.06284,3,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.06286,0,0,INJECTING,50488000,50482000,285470377,10000000000,-1,0
0.06286,1,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.06286,2,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.06286,3,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.06288,0,0,INJECTING,50507000,50501000,285470377,10000000000,-1,0
0.06288,1,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.06288,2,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.06288,3,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.0629,0,0,INJECTING,50526000,50520000,285470377,10000000000,-1,0
0.0629,1,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.0629,2,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.0629,3,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.06292,0,0,INJECTING,50545000,50539000,285470377,10000000000,-1,0
0.06292,1,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.06292,2,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.06292,3,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.06294,0,0,INJECTING,50564000,50559000,285470377,10000000000,-1,0
0.06294,1,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.06294,2,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.06294,3,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.06296,0,0,INJECTING,50583000,50578000,285470377,10000000000,-1,0
0.06296,1,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.06296,2,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.06296,3,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.06298,0,0,INJECTING,50602000,50597000,285470377,10000000000,-1,0
0.06298,1,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.06298,2,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.06298,3,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.063,0,0,INJECTING,50621000,50616000,285470377,10000000000,-1,0
0.063,1,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.063,2,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.063,3,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.06302,0,0,INJECTING,50640000,50635000,285470377,10000000000,-1,0
0.06302,1,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.06302,2,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.06302,3,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.06304,0,0,INJECTING,50660000,50654000,285470377,10000000000,-1,0
0.06304,1,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.06304,2,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.06304,3,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.06306,0,0,INJECTING,50679000,50673000,285470377,10000000000,-1,0
0.06306,1,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.06306,2,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.06306,3,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.06308,0,0,INJECTING,50698000,50692000,285470377,10000000000,-1,0
0.06308,1,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.06308,2,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.06308,3,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.0631,0,0,INJECTING,50717000,50711000,285470377,10000000000,-1,0
0.0631,1,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.0631,2,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.0631,3,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.06312,0,0,INJECTING,50736000,50730000,285470377,10000000000,-1,0
0.06312,1,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.06312,2,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.06312,3,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.06314,0,0,INJECTING,50755000,50750000,285470377,10000000000,-1,0
0.06314,1,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.06314,2,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.06314,3,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.06316,0,0,INJECTING,50774000,50769000,285470377,10000000000,-1,0
0.06316,1,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.06316,2,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.06316,3,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.06318,0,0,INJECTING,50793000,50788000,285470377,10000000000,-1,0
0.06318,1,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.06318,2,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.06318,3,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.0632,0,0,INJECTING,50812000,50807000,285470377,10000000000,-1,0
0.0632,1,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.0632,2,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.0632,3,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.06322,0,0,INJECTING,50831000,50826000,285470377,10000000000,-1,0
0.06322,1,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.06322,2,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.06322,3,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.06324,0,0,INJECTING,50851000,50845000,285470377,10000000000,-1,0
0.06324,1,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.06324,2,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.06324,3,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.06326,0,0,INJECTING,50870000,50864000,285470377,10000000000,-1,0
0.06326,1,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.06326,2,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.06326,3,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.06328,0,0,INJECTING,50889000,50883000,285470377,10000000000,-1,0
0.06328,1,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.06328,2,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.06328,3,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.0633,0,0,INJECTING,50908000,50902000,285470377,10000000000,-1,0
0.0633,1,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.0633,2,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.0633,3,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.06332,0,0,INJECTING,50927000,50921000,285470377,10000000000,-1,0
0.06332,1,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.06332,2,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.06332,3,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.06334,0,0,INJECTING,50946000,50941000,285470377,10000000000,-1,0
0.06334,1,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.06334,2,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.06334,3,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.06336,0,0,INJECTING,50965000,50960000,285470377,10000000000,-1,0
0.06336,1,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.06336,2,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.06336,3,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.06338,0,0,INJECTING,50984000,50979000,285470377,10000000000,-1,0
0.06338,1,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.06338,2,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.06338,3,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.0634,0,0,INJECTING,51003000,50998000,285470377,10000000000,-1,0
0.0634,1,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.0634,2,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.0634,3,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.06342,0,0,INJECTING,51022000,51017000,285470377,10000000000,-1,0
0.06342,1,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.06342,2,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.06342,3,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.06344,0,0,INJECTING,51042000,51036000,285470377,10000000000,-1,0
0.06344,1,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.06344,2,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.06344,3,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.06346,0,0,INJECTING,51061000,51055000,285470377,10000000000,-1,0
0.06346,1,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.06346,2,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.06346,3,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.06348,0,0,INJECTING,51080000,51074000,285470377,10000000000,-1,0
0.06348,1,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.06348,2,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.06348,3,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.0635,0,0,INJECTING,51099000,51093000,285470377,10000000000,-1,0
0.0635,1,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.0635,2,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.0635,3,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.06352,0,0,INJECTING,51118000,51112000,285470377,10000000000,-1,0
0.06352,1,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.06352,2,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.06352,3,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.06354,0,0,INJECTING,51137000,51132000,285470377,10000000000,-1,0
0.06354,1,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.06354,2,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.06354,3,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.06356,0,0,INJECTING,51156000,51151000,285470377,10000000000,-1,0
0.06356,1,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.06356,2,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.06356,3,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.06358,0,0,INJECTING,51175000,51170000,285470377,10000000000,-1,0
0.06358,1,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.06358,2,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.06358,3,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.0636,0,0,INJECTING,51194000,51189000,285470377,10000000000,-1,0
0.0636,1,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.0636,2,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.0636,3,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.06362,0,0,INJECTING,51213000,51208000,285470377,10000000000,-1,0
0.06362,1,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.06362,2,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.06362,3,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.06364,0,0,INJECTING,51233000,51227000,285470377,10000000000,-1,0
0.06364,1,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.06364,2,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.06364,3,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.06366,0,0,INJECTING,51252000,51246000,285470377,10000000000,-1,0
0.06366,1,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.06366,2,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.06366,3,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.06368,0,0,INJECTING,51271000,51265000,285470377,10000000000,-1,0
0.06368,1,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.06368,2,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.06368,3,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.0637,0,0,INJECTING,51290000,51284000,285470377,10000000000,-1,0
0.0637,1,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.0637,2,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.0637,3,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.06372,0,0,INJECTING,51309000,51303000,285470377,10000000000,-1,0
0.06372,1,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.06372,2,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.06372,3,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.06374,0,0,INJECTING,51328000,51323000,285470377,10000000000,-1,0
0.06374,1,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.06374,2,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.06374,3,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.06376,0,0,INJECTING,51347000,51342000,285470377,10000000000,-1,0
0.06376,1,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.06376,2,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.06376,3,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.06378,0,0,INJECTING,51366000,51361000,285470377,10000000000,-1,0
0.06378,1,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.06378,2,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.06378,3,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.0638,0,0,INJECTING,51385000,51380000,285470377,10000000000,-1,0
0.0638,1,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.0638,2,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.0638,3,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.06382,0,0,INJECTING,51405000,51399000,285470377,10000000000,-1,0
0.06382,1,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.06382,2,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.06382,3,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.06384,0,0,INJECTING,51424000,51418000,285470377,10000000000,-1,0
0.06384,1,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.06384,2,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.06384,3,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.06386,0,0,INJECTING,51443000,51437000,285470377,10000000000,-1,0
0.06386,1,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.06386,2,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.06386,3,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.06388,0,0,INJECTING,51462000,51456000,285470377,10000000000,-1,0
0.06388,1,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.06388,2,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.06388,3,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.0639,0,0,INJECTING,51481000,51475000,285470377,10000000000,-1,0
0.0639,1,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.0639,2,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.0639,3,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.06392,0,0,INJECTING,51500000,51495000,285470377,10000000000,-1,0
0.06392,1,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.06392,2,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.06392,3,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.06394,0,0,INJECTING,51519000,51514000,285470377,10000000000,-1,0
0.06394,1,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.06394,2,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.06394,3,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.06396,0,0,INJECTING,51538000,51533000,285470377,10000000000,-1,0
0.06396,1,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.06396,2,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.06396,3,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.06398,0,0,INJECTING,51557000,51552000,285470377,10000000000,-1,0
0.06398,1,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.06398,2,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.06398,3,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.064,0,0,INJECTING,51576000,51571000,285470377,10000000000,-1,0
0.064,1,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.064,2,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.064,3,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.06402,0,0,INJECTING,51596000,51590000,285470377,10000000000,-1,0
0.06402,1,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.06402,2,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.06402,3,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.06404,0,0,INJECTING,51615000,51609000,285470377,10000000000,-1,0
0.06404,1,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.06404,2,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.06404,3,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.06406,0,0,INJECTING,51634000,51628000,285470377,10000000000,-1,0
0.06406,1,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.06406,2,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.06406,3,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.06408,0,0,INJECTING,51653000,51647000,285470377,10000000000,-1,0
0.06408,1,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.06408,2,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.06408,3,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.0641,0,0,INJECTING,51672000,51666000,285470377,10000000000,-1,0
0.0641,1,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.0641,2,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.0641,3,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.06412,0,0,INJECTING,51691000,51686000,285470377,10000000000,-1,0
0.06412,1,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.06412,2,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.06412,3,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.06414,0,0,INJECTING,51710000,51705000,285470377,10000000000,-1,0
0.06414,1,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.06414,2,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.06414,3,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.06416,0,0,INJECTING,51729000,51724000,285470377,10000000000,-1,0
0.06416,1,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.06416,2,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.06416,3,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.06418,0,0,INJECTING,51748000,51743000,285470377,10000000000,-1,0
0.06418,1,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.06418,2,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.06418,3,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.0642,0,0,INJECTING,51767000,51762000,285470377,10000000000,-1,0
0.0642,1,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.0642,2,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.0642,3,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.06422,0,0,INJECTING,51787000,51781000,285470377,10000000000,-1,0
0.06422,1,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.06422,2,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.06422,3,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.06424,0,0,INJECTING,51806000,51800000,285470377,10000000000,-1,0
0.06424,1,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.06424,2,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.06424,3,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.06426,0,0,INJECTING,51825000,51819000,285470377,10000000000,-1,0
0.06426,1,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.06426,2,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.06426,3,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.06428,0,0,INJECTING,51844000,51838000,285470377,10000000000,-1,0
0.06428,1,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.06428,2,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.06428,3,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.0643,0,0,INJECTING,51863000,51857000,285470377,10000000000,-1,0
0.0643,1,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.0643,2,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.0643,3,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.06432,0,0,INJECTING,51882000,51877000,285470377,10000000000,-1,0
0.06432,1,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.06432,2,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.06432,3,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.06434,0,0,INJECTING,51901000,51896000,285470377,10000000000,-1,0
0.06434,1,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.06434,2,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.06434,3,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.06436,0,0,INJECTING,51920000,51915000,285470377,10000000000,-1,0
0.06436,1,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.06436,2,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.06436,3,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.06438,0,0,INJECTING,51939000,51934000,285470377,10000000000,-1,0
0.06438,1,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.06438,2,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.06438,3,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.0644,0,0,INJECTING,51958000,51953000,285470377,10000000000,-1,0
0.0644,1,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.0644,2,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.0644,3,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.06442,0,0,INJECTING,51978000,51972000,285470377,10000000000,-1,0
0.06442,1,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.06442,2,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.06442,3,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.06444,0,0,INJECTING,51997000,51991000,285470377,10000000000,-1,0
