time,flow_id,round_id,phase,snd_nxt,snd_una,released_bytes,current_rate,feedback_origin_round,feedback_class
0.02186,0,0,INJECTING,383145728,383096224,2355879564,4175680237,-1,0
0.02186,1,0,INJECTING,6845832,6241312,8388608,352004038180,-1,0
0.02186,2,0,INJECTING,6845832,6241312,8388608,343915502835,-1,0
0.02186,3,0,INJECTING,6844880,6240360,8388608,343753182707,-1,0
0.02188,0,0,INJECTING,383155248,383106696,2355879564,4175680237,-1,0
0.02188,1,0,INJECTING,6958168,6353648,8388608,352004038180,-1,0
0.02188,2,0,INJECTING,6958168,6353648,8388608,343915502835,-1,0
0.02188,3,0,INJECTING,6958168,6353648,8388608,343753182707,-1,0
0.0219,0,0,INJECTING,383164768,383116216,2355879564,4225680237,-1,0
0.0219,1,0,INJECTING,7073360,6468840,8388608,352004038180,-1,0
0.0219,2,0,INJECTING,7072408,6467888,8388608,343915502835,-1,0
0.0219,3,0,INJECTING,7072408,6467888,8388608,343753182707,-1,0
0.02192,0,0,INJECTING,383175240,383126688,2355879564,4225680237,-1,0
0.02192,1,0,INJECTING,7186648,6582128,8388608,352004038180,-1,0
0.02192,2,0,INJECTING,7185696,6581176,8388608,343915502835,-1,0
0.02192,3,0,INJECTING,7185696,6581176,8388608,343753182707,-1,0
0.02194,0,0,INJECTING,383184760,383136208,2355879564,4225680237,-1,0
0.02194,1,0,INJECTING,7299936,6695416,8388608,352054038180,-1,0
0.02194,2,0,INJECTING,7299936,6695416,8388608,343965502835,-1,0
0.02194,3,0,INJECTING,7299936,6695416,8388608,343803182707,-1,0
0.02196,0,0,INJECTING,383195232,383146680,2355879564,4225680237,-1,0
0.02196,1,0,INJECTING,7414176,6809656,8388608,352054038180,-1,0
0.02196,2,0,INJECTING,7414176,6809656,8388608,343965502835,-1,0
0.02196,3,0,INJECTING,7414176,6809656,8388608,343803182707,-1,0
0.02198,0,0,INJECTING,383204752,383156200,2355879564,4225680237,-1,0
0.02198,1,0,INJECTING,7528416,6923896,8388608,352054038180,-1,0
0.02198,2,0,INJECTING,7527464,6922944,8388608,343965502835,-1,0
0.02198,3,0,INJECTING,7527464,6922944,8388608,343803182707,-1,0
0.022,0,0,INJECTING,383215224,383165720,2355879564,4275680237,-1,0
0.022,1,0,INJECTING,7641704,7037184,8388608,352054038180,-1,0
0.022,2,0,INJECTING,7641704,7037184,8388608,343965502835,-1,0
0.022,3,0,INJECTING,7641704,7037184,8388608,343803182707,-1,0
0.02202,0,0,INJECTING,383224744,383176192,2355879564,4275680237,-1,0
0.02202,1,0,INJECTING,7755944,7151424,8388608,352054038180,-1,0
0.02202,2,0,INJECTING,7755944,7151424,8388608,343965502835,-1,0
0.02202,3,0,INJECTING,7754992,7150472,8388608,343803182707,-1,0
0.02204,0,0,INJECTING,383235216,383185712,2355879564,4275680237,-1,0
0.02204,1,0,INJECTING,7869232,7264712,8388608,352104038180,-1,0
0.02204,2,0,INJECTING,7869232,7264712,8388608,344015502835,-1,0
0.02204,3,0,INJECTING,7868280,7263760,8388608,343853182707,-1,0
0.02206,0,0,INJECTING,383245688,383196184,2355879564,4275680237,-1,0
0.02206,1,0,INJECTING,7983472,7378952,8388608,352104038180,-1,0
0.02206,2,0,INJECTING,7982520,7378000,8388608,344015502835,-1,0
0.02206,3,0,INJECTING,7982520,7378000,8388608,343853182707,-1,0
0.02208,0,0,INJECTING,383255208,383205704,2355879564,4275680237,-1,0
0.02208,1,0,INJECTING,8096760,7492240,8388608,352104038180,-1,0
0.02208,2,0,INJECTING,8096760,7492240,8388608,344015502835,-1,0
0.02208,3,0,INJECTING,8095808,7491288,8388608,343853182707,-1,0
0.0221,0,0,INJECTING,383265680,383216176,2355879564,4266853884,-1,0
0.0221,1,0,INJECTING,8210048,7605528,8388608,352104038180,-1,0
0.0221,2,0,INJECTING,8210048,7605528,8388608,344015502835,-1,0
0.0221,3,0,INJECTING,8209096,7604576,8388608,343853182707,-1,0
0.02212,0,0,INJECTING,383275200,383225696,2355879564,4266853884,-1,0
0.02212,1,0,INJECTING,8323336,7718816,8388608,352104038180,-1,0
0.02212,2,0,INJECTING,8323336,7718816,8388608,344015502835,-1,0
0.02212,3,0,INJECTING,8323336,7718816,8388608,343853182707,-1,0
0.02214,0,0,INJECTING,383285672,383236168,2355879564,4266853884,-1,0
0.02214,1,0,WAIT_ACK,8388608,7832104,8388608,349018183229,-1,0
0.02214,2,0,WAIT_ACK,8388608,7832104,8388608,344015502835,-1,0
0.02214,3,0,WAIT_ACK,8388608,7832104,8388608,343853182707,-1,0
0.02216,0,0,INJECTING,383296144,383245688,2355879564,4266853884,-1,0
0.02216,1,0,WAIT_ACK,8388608,7945392,8388608,349018183229,-1,0
0.02216,2,0,WAIT_ACK,8388608,7945392,8388608,341282003291,-1,0
0.02216,3,0,WAIT_ACK,8388608,7944440,8388608,341430507399,-1,0
0.02218,0,0,INJECTING,383305664,383256160,2355879564,4266853884,-1,0
0.02218,1,0,WAIT_ACK,8388608,8059632,8388608,349018183229,-1,0
0.02218,2,0,WAIT_ACK,8388608,8058680,8388608,341282003291,-1,0
0.02218,3,0,WAIT_ACK,8388608,8058680,8388608,341430507399,-1,0
0.0222,0,0,INJECTING,383316136,383265680,2355879564,4202731435,-1,0
0.0222,1,0,WAIT_ACK,8388608,8171968,8388608,349018183229,-1,0
0.0222,2,0,WAIT_ACK,8388608,8171968,8388608,341282003291,-1,0
0.0222,3,0,WAIT_ACK,8388608,8171016,8388608,341430507399,-1,0
0.02222,0,0,INJECTING,383325656,383276152,2355879564,4202731435,-1,0
0.02222,1,0,WAIT_ACK,8388608,8285256,8388608,349018183229,-1,0
0.02222,2,0,WAIT_ACK,8388608,8284304,8388608,341282003291,-1,0
0.02222,3,0,WAIT_ACK,8388608,8284304,8388608,341430507399,-1,0
0.02224,0,0,INJECTING,383336128,383293288,2355879564,4202731435,-1,0
0.02224,1,0,DONE,8388608,8388608,8388608,349018183229,-1,0
0.02224,2,0,DONE,8388608,8388608,8388608,341282003291,-1,0
0.02224,3,0,DONE,8388608,8388608,8388608,341430507399,-1,0
0.02226,0,0,INJECTING,383345648,383328512,2355879564,4252731435,-1,0
0.02226,1,0,DONE,8388608,8388608,8388608,349018183229,-1,0
0.02226,2,0,DONE,8388608,8388608,8388608,341282003291,-1,0
0.02226,3,0,DONE,8388608,8388608,8388608,341430507399,-1,0
0.02228,0,0,INJECTING,383356120,383353264,2355879564,4402731435,-1,0
0.02228,1,0,DONE,8388608,8388608,8388608,349018183229,-1,0
0.02228,2,0,DONE,8388608,8388608,8388608,341282003291,-1,0
0.02228,3,0,DONE,8388608,8388608,8388608,341430507399,-1,0
0.0223,0,0,INJECTING,383366592,383363736,2355879564,4652731435,-1,0
0.0223,1,0,DONE,8388608,8388608,8388608,349018183229,-1,0
0.0223,2,0,DONE,8388608,8388608,8388608,341282003291,-1,0
0.0223,3,0,DONE,8388608,8388608,8388608,341430507399,-1,0
0.02232,0,0,INJECTING,383378016,383375160,2355879564,5052731435,-1,0
0.02232,1,0,DONE,8388608,8388608,8388608,349018183229,-1,0
0.02232,2,0,DONE,8388608,8388608,8388608,341282003291,-1,0
0.02232,3,0,DONE,8388608,8388608,8388608,341430507399,-1,0
0.02234,0,0,INJECTING,383390392,383387536,2355879564,5552731435,-1,0
0.02234,1,0,DONE,8388608,8388608,8388608,349018183229,-1,0
0.02234,2,0,DONE,8388608,8388608,8388608,341282003291,-1,0
0.02234,3,0,DONE,8388608,8388608,8388608,341430507399,-1,0
0.02236,0,0,INJECTING,383403720,383400864,2355879564,5952731435,-1,0
0.02236,1,0,DONE,8388608,8388608,8388608,349018183229,-1,0
0.02236,2,0,DONE,8388608,8388608,8388608,341282003291,-1,0
0.02236,3,0,DONE,8388608,8388608,8388608,341430507399,-1,0
0.02238,0,0,INJECTING,383418952,383415144,2355879564,6352731435,-1,0
0.02238,1,0,DONE,8388608,8388608,8388608,349018183229,-1,0
0.02238,2,0,DONE,8388608,8388608,8388608,341282003291,-1,0
0.02238,3,0,DONE,8388608,8388608,8388608,341430507399,-1,0
0.0224,0,0,INJECTING,383434184,383431328,2355879564,6852731435,-1,0
0.0224,1,0,DONE,8388608,8388608,8388608,349018183229,-1,0
0.0224,2,0,DONE,8388608,8388608,8388608,341282003291,-1,0
0.0224,3,0,DONE,8388608,8388608,8388608,341430507399,-1,0
0.02242,0,0,INJECTING,383450368,383447512,2355879564,7252731435,-1,0
0.02242,1,0,DONE,8388608,8388608,8388608,349018183229,-1,0
0.02242,2,0,DONE,8388608,8388608,8388608,341282003291,-1,0
0.02242,3,0,DONE,8388608,8388608,8388608,341430507399,-1,0
0.02244,0,0,INJECTING,383468456,383464648,2355879564,7652731435,-1,0
0.02244,1,0,DONE,8388608,8388608,8388608,349018183229,-1,0
0.02244,2,0,DONE,8388608,8388608,8388608,341282003291,-1,0
0.02244,3,0,DONE,8388608,8388608,8388608,341430507399,-1,0
0.02246,0,0,INJECTING,383486544,383482736,2355879564,8152731435,-1,0
0.02246,1,0,DONE,8388608,8388608,8388608,349018183229,-1,0
0.02246,2,0,DONE,8388608,8388608,8388608,341282003291,-1,0
0.02246,3,0,DONE,8388608,8388608,8388608,341430507399,-1,0
0.02248,0,0,INJECTING,383506536,383502728,2355879564,8552731435,-1,0
0.02248,1,0,DONE,8388608,8388608,8388608,349018183229,-1,0
0.02248,2,0,DONE,8388608,8388608,8388608,341282003291,-1,0
0.02248,3,0,DONE,8388608,8388608,8388608,341430507399,-1,0
0.0225,0,0,INJECTING,383527480,383522720,2355879564,8952731435,-1,0
0.0225,1,0,DONE,8388608,8388608,8388608,349018183229,-1,0
0.0225,2,0,DONE,8388608,8388608,8388608,341282003291,-1,0
0.0225,3,0,DONE,8388608,8388608,8388608,341430507399,-1,0
0.02252,0,0,INJECTING,383549376,383544616,2355879564,9452731435,-1,0
0.02252,1,0,DONE,8388608,8388608,8388608,349018183229,-1,0
0.02252,2,0,DONE,8388608,8388608,8388608,341282003291,-1,0
0.02252,3,0,DONE,8388608,8388608,8388608,341430507399,-1,0
0.02254,0,0,INJECTING,383572224,383567464,2355879564,9952731435,-1,0
0.02254,1,0,DONE,8388608,8388608,8388608,349018183229,-1,0
0.02254,2,0,DONE,8388608,8388608,8388608,341282003291,-1,0
0.02254,3,0,DONE,8388608,8388608,8388608,341430507399,-1,0
0.02256,0,0,INJECTING,383596024,383591264,2355879564,10352731435,-1,0
0.02256,1,0,DONE,8388608,8388608,8388608,349018183229,-1,0
0.02256,2,0,DONE,8388608,8388608,8388608,341282003291,-1,0
0.02256,3,0,DONE,8388608,8388608,8388608,341430507399,-1,0
0.02258,0,0,INJECTING,383620776,383616016,2355879564,10752731435,-1,0
0.02258,1,0,DONE,8388608,8388608,8388608,349018183229,-1,0
0.02258,2,0,DONE,8388608,8388608,8388608,341282003291,-1,0
0.02258,3,0,DONE,8388608,8388608,8388608,341430507399,-1,0
0.0226,0,0,INJECTING,383646480,383641720,2355879564,11252731435,-1,0
0.0226,1,0,DONE,8388608,8388608,8388608,349018183229,-1,0
0.0226,2,0,DONE,8388608,8388608,8388608,341282003291,-1,0
0.0226,3,0,DONE,8388608,8388608,8388608,341430507399,-1,0
0.02262,0,0,INJECTING,383674088,383668376,2355879564,11752731435,-1,0
0.02262,1,0,DONE,8388608,8388608,8388608,349018183229,-1,0
0.02262,2,0,DONE,8388608,8388608,8388608,341282003291,-1,0
0.02262,3,0,DONE,8388608,8388608,8388608,341430507399,-1,0
0.02264,0,0,INJECTING,383702648,383695984,2355879564,12152731435,-1,0
0.02264,1,0,DONE,8388608,8388608,8388608,349018183229,-1,0
0.02264,2,0,DONE,8388608,8388608,8388608,341282003291,-1,0
0.02264,3,0,DONE,8388608,8388608,8388608,341430507399,-1,0
0.02266,0,0,INJECTING,383731208,383725496,2355879564,12652731435,-1,0
0.02266,1,0,DONE,8388608,8388608,8388608,349018183229,-1,0
0.02266,2,0,DONE,8388608,8388608,8388608,341282003291,-1,0
0.02266,3,0,DONE,8388608,8388608,8388608,341430507399,-1,0
0.02268,0,0,INJECTING,383761672,383755960,2355879564,13052731435,-1,0
0.02268,1,0,DONE,8388608,8388608,8388608,349018183229,-1,0
0.02268,2,0,DONE,8388608,8388608,8388608,341282003291,-1,0
0.02268,3,0,DONE,8388608,8388608,8388608,341430507399,-1,0
0.0227,0,0,INJECTING,383793088,383786424,2355879564,13552731435,-1,0
0.0227,1,0,DONE,8388608,8388608,8388608,349018183229,-1,0
0.0227,2,0,DONE,8388608,8388608,8388608,341282003291,-1,0
0.0227,3,0,DONE,8388608,8388608,8388608,341430507399,-1,0
0.02272,0,0,INJECTING,383825456,383818792,2355879564,14052731435,-1,0
0.02272,1,0,DONE,8388608,8388608,8388608,349018183229,-1,0
0.02272,2,0,DONE,8388608,8388608,8388608,341282003291,-1,0
0.02272,3,0,DONE,8388608,8388608,8388608,341430507399,-1,0
0.02274,0,0,INJECTING,383859728,383852112,2355879564,14452731435,-1,0
0.02274,1,0,DONE,8388608,8388608,8388608,349018183229,-1,0
0.02274,2,0,DONE,8388608,8388608,8388608,341282003291,-1,0
0.02274,3,0,DONE,8388608,8388608,8388608,341430507399,-1,0
0.02276,0,0,INJECTING,383894000,383887336,2355879564,14952731435,-1,0
0.02276,1,0,DONE,8388608,8388608,8388608,349018183229,-1,0
0.02276,2,0,DONE,8388608,8388608,8388608,341282003291,-1,0
0.02276,3,0,DONE,8388608,8388608,8388608,341430507399,-1,0
0.02278,0,0,INJECTING,383930176,383922560,2355879564,15352731435,-1,0
0.02278,1,0,DONE,8388608,8388608,8388608,349018183229,-1,0
0.02278,2,0,DONE,8388608,8388608,8388608,341282003291,-1,0
0.02278,3,0,DONE,8388608,8388608,8388608,341430507399,-1,0
0.0228,0,0,INJECTING,383966352,383958736,2355879564,15852731435,-1,0
0.0228,1,0,DONE,8388608,8388608,8388608,349018183229,-1,0
0.0228,2,0,DONE,8388608,8388608,8388608,341282003291,-1,0
0.0228,3,0,DONE,8388608,8388608,8388608,341430507399,-1,0
0.02282,0,0,INJECTING,384004432,383996816,2355879564,16352731435,-1,0
0.02282,1,0,DONE,8388608,8388608,8388608,349018183229,-1,0
0.02282,2,0,DONE,8388608,8388608,8388608,341282003291,-1,0
0.02282,3,0,DONE,8388608,8388608,8388608,341430507399,-1,0
0.02284,0,0,INJECTING,384044416,384035848,2355879564,16752731435,-1,0
0.02284,1,0,DONE,8388608,8388608,8388608,349018183229,-1,0
0.02284,2,0,DONE,8388608,8388608,8388608,341282003291,-1,0
0.02284,3,0,DONE,8388608,8388608,8388608,341430507399,-1,0
0.02286,0,0,INJECTING,384084400,384075832,2355879564,17252731435,-1,0
0.02286,1,0,DONE,8388608,8388608,8388608,349018183229,-1,0
0.02286,2,0,DONE,8388608,8388608,8388608,341282003291,-1,0
0.02286,3,0,DONE,8388608,8388608,8388608,341430507399,-1,0
0.02288,0,0,INJECTING,384125336,384116768,2355879564,17752731435,-1,0
0.02288,1,0,DONE,8388608,8388608,8388608,349018183229,-1,0
0.02288,2,0,DONE,8388608,8388608,8388608,341282003291,-1,0
0.02288,3,0,DONE,8388608,8388608,8388608,341430507399,-1,0
0.0229,0,0,INJECTING,384168176,384159608,2355879564,18252731435,-1,0
0.0229,1,0,DONE,8388608,8388608,8388608,349018183229,-1,0
0.0229,2,0,DONE,8388608,8388608,8388608,341282003291,-1,0
0.0229,3,0,DONE,8388608,8388608,8388608,341430507399,-1,0
0.02292,0,0,INJECTING,384211016,384202448,2355879564,18652731435,-1,0
0.02292,1,0,DONE,8388608,8388608,8388608,349018183229,-1,0
0.02292,2,0,DONE,8388608,8388608,8388608,341282003291,-1,0
0.02292,3,0,DONE,8388608,8388608,8388608,341430507399,-1,0
0.02294,0,0,INJECTING,384255760,384247192,2355879564,19152731435,-1,0
0.02294,1,0,DONE,8388608,8388608,8388608,349018183229,-1,0
0.02294,2,0,DONE,8388608,8388608,8388608,341282003291,-1,0
0.02294,3,0,DONE,8388608,8388608,8388608,341430507399,-1,0
0.02296,0,0,INJECTING,384301456,384291936,2355879564,19552731435,-1,0
0.02296,1,0,DONE,8388608,8388608,8388608,349018183229,-1,0
0.02296,2,0,DONE,8388608,8388608,8388608,341282003291,-1,0
0.02296,3,0,DONE,8388608,8388608,8388608,341430507399,-1,0
0.02298,0,0,INJECTING,384348104,384338584,2355879564,20052731435,-1,0
0.02298,1,0,DONE,8388608,8388608,8388608,349018183229,-1,0
0.02298,2,0,DONE,8388608,8388608,8388608,341282003291,-1,0
0.02298,3,0,DONE,8388608,8388608,8388608,341430507399,-1,0
0.023,0,0,INJECTING,384396656,384387136,2355879564,20552731435,-1,0
0.023,1,0,DONE,8388608,8388608,8388608,349018183229,-1,0
0.023,2,0,DONE,8388608,8388608,8388608,341282003291,-1,0
0.023,3,0,DONE,8388608,8388608,8388608,341430507399,-1,0
0.02302,0,0,INJECTING,384445208,384435688,2355879564,21052731435,-1,0
0.02302,1,0,DONE,8388608,8388608,8388608,349018183229,-1,0
0.02302,2,0,DONE,8388608,8388608,8388608,341282003291,-1,0
0.02302,3,0,DONE,8388608,8388608,8388608,341430507399,-1,0
0.02304,0,0,INJECTING,384495664,384485192,2355879564,21452731435,-1,0
0.02304,1,0,DONE,8388608,8388608,8388608,349018183229,-1,0
0.02304,2,0,DONE,8388608,8388608,8388608,341282003291,-1,0
0.02304,3,0,DONE,8388608,8388608,8388608,341430507399,-1,0
0.02306,0,0,INJECTING,384547072,384536600,2355879564,21952731435,-1,0
0.02306,1,0,DONE,8388608,8388608,8388608,349018183229,-1,0
0.02306,2,0,DONE,8388608,8388608,8388608,341282003291,-1,0
0.02306,3,0,DONE,8388608,8388608,8388608,341430507399,-1,0
0.02308,0,0,INJECTING,384599432,384588960,2355879564,22452731435,-1,0
0.02308,1,0,DONE,8388608,8388608,8388608,349018183229,-1,0
0.02308,2,0,DONE,8388608,8388608,8388608,341282003291,-1,0
0.02308,3,0,DONE,8388608,8388608,8388608,341430507399,-1,0
0.0231,0,0,INJECTING,384652744,384642272,2355879564,22852731435,-1,0
0.0231,1,0,DONE,8388608,8388608,8388608,349018183229,-1,0
0.0231,2,0,DONE,8388608,8388608,8388608,341282003291,-1,0
0.0231,3,0,DONE,8388608,8388608,8388608,341430507399,-1,0
0.02312,0,0,INJECTING,384707008,384696536,2355879564,23352731435,-1,0
0.02312,1,0,DONE,8388608,8388608,8388608,349018183229,-1,0
0.02312,2,0,DONE,8388608,8388608,8388608,341282003291,-1,0
0.02312,3,0,DONE,8388608,8388608,8388608,341430507399,-1,0
0.02314,0,0,INJECTING,384763176,384751752,2355879564,23852731435,-1,0
0.02314,1,0,DONE,8388608,8388608,8388608,349018183229,-1,0
0.02314,2,0,DONE,8388608,8388608,8388608,341282003291,-1,0
0.02314,3,0,DONE,8388608,8388608,8388608,341430507399,-1,0
0.02316,0,0,INJECTING,384820296,384807920,2355879564,24252731435,-1,0
0.02316,1,0,DONE,8388608,8388608,8388608,349018183229,-1,0
0.02316,2,0,DONE,8388608,8388608,8388608,341282003291,-1,0
0.02316,3,0,DONE,8388608,8388608,8388608,341430507399,-1,0
0.02318,0,0,INJECTING,384878368,384865992,2355879564,24752731435,-1,0
0.02318,1,0,DONE,8388608,8388608,8388608,349018183229,-1,0
0.02318,2,0,DONE,8388608,8388608,8388608,341282003291,-1,0
0.02318,3,0,DONE,8388608,8388608,8388608,341430507399,-1,0
0.0232,0,0,INJECTING,384936440,384925016,2355879564,25252731435,-1,0
0.0232,1,0,DONE,8388608,8388608,8388608,349018183229,-1,0
0.0232,2,0,DONE,8388608,8388608,8388608,341282003291,-1,0
0.0232,3,0,DONE,8388608,8388608,8388608,341430507399,-1,0
0.02322,0,0,INJECTING,384997368,384984992,2355879564,25752731435,-1,0
0.02322,1,0,DONE,8388608,8388608,8388608,349018183229,-1,0
0.02322,2,0,DONE,8388608,8388608,8388608,341282003291,-1,0
0.02322,3,0,DONE,8388608,8388608,8388608,341430507399,-1,0
0.02324,0,0,INJECTING,385058296,385045920,2355879564,26252731435,-1,0
0.02324,1,0,DONE,8388608,8388608,8388608,349018183229,-1,0
0.02324,2,0,DONE,8388608,8388608,8388608,341282003291,-1,0
0.02324,3,0,DONE,8388608,8388608,8388608,341430507399,-1,0
0.02326,0,0,INJECTING,385121128,385107800,2355879564,26652731435,-1,0
0.02326,1,0,DONE,8388608,8388608,8388608,349018183229,-1,0
0.02326,2,0,DONE,8388608,8388608,8388608,341282003291,-1,0
0.02326,3,0,DONE,8388608,8388608,8388608,341430507399,-1,0
0.02328,0,0,INJECTING,385183960,385171584,2355879564,27152731435,-1,0
0.02328,1,0,DONE,8388608,8388608,8388608,349018183229,-1,0
0.02328,2,0,DONE,8388608,8388608,8388608,341282003291,-1,0
0.02328,3,0,DONE,8388608,8388608,8388608,341430507399,-1,0
0.0233,0,0,INJECTING,385248696,385235368,2355879564,27652731435,-1,0
0.0233,1,0,DONE,8388608,8388608,8388608,349018183229,-1,0
0.0233,2,0,DONE,8388608,8388608,8388608,341282003291,-1,0
0.0233,3,0,DONE,8388608,8388608,8388608,341430507399,-1,0
0.02332,0,0,INJECTING,385314384,385301056,2355879564,28152731435,-1,0
0.02332,1,0,DONE,8388608,8388608,8388608,349018183229,-1,0
0.02332,2,0,DONE,8388608,8388608,8388608,341282003291,-1,0
0.02332,3,0,DONE,8388608,8388608,8388608,341430507399,-1,0
0.02334,0,0,INJECTING,385381976,385367696,2355879564,28552731435,-1,0
0.02334,1,0,DONE,8388608,8388608,8388608,349018183229,-1,0
0.02334,2,0,DONE,8388608,8388608,8388608,341282003291,-1,0
0.02334,3,0,DONE,8388608,8388608,8388608,341430507399,-1,0
0.02336,0,0,INJECTING,385449568,385436240,2355879564,29052731435,-1,0
0.02336,1,0,DONE,8388608,8388608,8388608,349018183229,-1,0
0.02336,2,0,DONE,8388608,8388608,8388608,341282003291,-1,0
0.02336,3,0,DONE,8388608,8388608,8388608,341430507399,-1,0
0.02338,0,0,INJECTING,385519064,385504784,2355879564,29552731435,-1,0
0.02338,1,0,DONE,8388608,8388608,8388608,349018183229,-1,0
0.02338,2,0,DONE,8388608,8388608,8388608,341282003291,-1,0
0.02338,3,0,DONE,8388608,8388608,8388608,341430507399,-1,0
0.0234,0,0,INJECTING,385589512,385574280,2355879564,29952731435,-1,0
0.0234,1,0,DONE,8388608,8388608,8388608,349018183229,-1,0
0.0234,2,0,DONE,8388608,8388608,8388608,341282003291,-1,0
0.0234,3,0,DONE,8388608,8388608,8388608,341430507399,-1,0
0.02342,0,0,INJECTING,385660912,385645680,2355879564,30452731435,-1,0
0.02342,1,0,DONE,8388608,8388608,8388608,349018183229,-1,0
0.02342,2,0,DONE,8388608,8388608,8388608,341282003291,-1,0
0.02342,3,0,DONE,8388608,8388608,8388608,341430507399,-1,0
0.02344,0,0,INJECTING,385733264,385718032,2355879564,30952731435,-1,0
0.02344,1,0,DONE,8388608,8388608,8388608,349018183229,-1,0
0.02344,2,0,DONE,8388608,8388608,8388608,341282003291,-1,0
0.02344,3,0,DONE,8388608,8388608,8388608,341430507399,-1,0
0.02346,0,0,INJECTING,385806568,385791336,2355879564,31452731435,-1,0
0.02346,1,0,DONE,8388608,8388608,8388608,349018183229,-1,0
0.02346,2,0,DONE,8388608,8388608,8388608,341282003291,-1,0
0.02346,3,0,DONE,8388608,8388608,8388608,341430507399,-1,0
0.02348,0,0,INJECTING,385881776,385865592,2355879564,31952731435,-1,0
0.02348,1,0,DONE,8388608,8388608,8388608,349018183229,-1,0
0.02348,2,0,DONE,8388608,8388608,8388608,341282003291,-1,0
0.02348,3,0,DONE,8388608,8388608,8388608,341430507399,-1,0
0.0235,0,0,INJECTING,385956984,385941752,2355879564,32352731435,-1,0
0.0235,1,0,DONE,8388608,8388608,8388608,349018183229,-1,0
0.0235,2,0,DONE,8388608,8388608,8388608,341282003291,-1,0
0.0235,3,0,DONE,8388608,8388608,8388608,341430507399,-1,0
