time,flow_id,round_id,phase,snd_nxt,snd_una,released_bytes,current_rate,feedback_origin_round,feedback_class
0.07166,0,0,INJECTING,10457720,10455816,152919891,350000000,-1,0
0.07166,1,0,INJECTING,928200,927248,1048576,300000000,-1,0
0.07166,2,0,INJECTING,924392,923440,1048576,250000000,-1,0
0.07166,3,0,INJECTING,930104,929152,1048576,200000000,-1,0
0.07168,0,0,INJECTING,10458672,10456768,152919891,450000000,-1,0
0.07168,1,0,INJECTING,929152,927248,1048576,300000000,-1,0
0.07168,2,0,INJECTING,924392,923440,1048576,250000000,-1,0
0.07168,3,0,INJECTING,931056,930104,1048576,250000000,-1,0
0.0717,0,0,INJECTING,10459624,10457720,152919891,450000000,-1,0
0.0717,1,0,INJECTING,930104,928200,1048576,350000000,-1,0
0.0717,2,0,INJECTING,925344,924392,1048576,300000000,-1,0
0.0717,3,0,INJECTING,931056,930104,1048576,250000000,-1,0
0.07172,0,0,INJECTING,10460576,10457720,152919891,450000000,-1,0
0.07172,1,0,INJECTING,931056,928200,1048576,350000000,-1,0
0.07172,2,0,INJECTING,926296,924392,1048576,300000000,-1,0
0.07172,3,0,INJECTING,932008,930104,1048576,250000000,-1,0
0.07174,0,0,INJECTING,10461528,10458672,152919891,100000000,-1,0
0.07174,1,0,INJECTING,931056,929152,1048576,350000000,-1,0
0.07174,2,0,INJECTING,926296,924392,1048576,300000000,-1,0
0.07174,3,0,INJECTING,932008,931056,1048576,250000000,-1,0
0.07176,0,0,INJECTING,10462480,10458672,152919891,100000000,-1,0
0.07176,1,0,INJECTING,932008,929152,1048576,350000000,-1,0
0.07176,2,0,INJECTING,927248,925344,1048576,300000000,-1,0
0.07176,3,0,INJECTING,932960,931056,1048576,250000000,-1,0
0.07178,0,0,INJECTING,10462480,10459624,152919891,100000000,-1,0
0.07178,1,0,INJECTING,932960,930104,1048576,100000000,-1,0
0.07178,2,0,INJECTING,928200,925344,1048576,300000000,-1,0
0.07178,3,0,INJECTING,933912,931056,1048576,250000000,-1,0
0.0718,0,0,INJECTING,10462480,10460576,152919891,100000000,-1,0
0.0718,1,0,INJECTING,933912,930104,1048576,100000000,-1,0
0.0718,2,0,INJECTING,929152,925344,1048576,300000000,-1,0
0.0718,3,0,INJECTING,933912,932008,1048576,100000000,-1,0
0.07182,0,0,INJECTING,10462480,10460576,152919891,100000000,-1,0
0.07182,1,0,INJECTING,933912,930104,1048576,100000000,-1,0
0.07182,2,0,INJECTING,929152,926296,1048576,100000000,-1,0
0.07182,3,0,INJECTING,934864,932008,1048576,100000000,-1,0
0.07184,0,0,INJECTING,10463432,10461528,152919891,100000000,-1,0
0.07184,1,0,INJECTING,933912,931056,1048576,100000000,-1,0
0.07184,2,0,INJECTING,930104,926296,1048576,100000000,-1,0
0.07184,3,0,INJECTING,934864,932008,1048576,100000000,-1,0
0.07186,0,0,INJECTING,10463432,10461528,152919891,100000000,-1,0
0.07186,1,0,INJECTING,933912,932008,1048576,100000000,-1,0
0.07186,2,0,INJECTING,930104,926296,1048576,100000000,-1,0
0.07186,3,0,INJECTING,934864,932960,1048576,100000000,-1,0
0.07188,0,0,INJECTING,10463432,10462480,152919891,100000000,-1,0
0.07188,1,0,INJECTING,934864,932008,1048576,100000000,-1,0
0.07188,2,0,INJECTING,930104,927248,1048576,100000000,-1,0
0.07188,3,0,INJECTING,934864,932960,1048576,100000000,-1,0
0.0719,0,0,INJECTING,10463432,10462480,152919891,100000000,-1,0
0.0719,1,0,INJECTING,934864,932960,1048576,100000000,-1,0
0.0719,2,0,INJECTING,930104,927248,1048576,100000000,-1,0
0.0719,3,0,INJECTING,935816,932960,1048576,100000000,-1,0
0.07192,0,0,INJECTING,10464384,10462480,152919891,100000000,-1,0
0.07192,1,0,INJECTING,934864,932960,1048576,100000000,-1,0
0.07192,2,0,INJECTING,931056,928200,1048576,100000000,-1,0
0.07192,3,0,INJECTING,935816,932960,1048576,100000000,-1,0
0.07194,0,0,INJECTING,10464384,10462480,152919891,100000000,-1,0
0.07194,1,0,INJECTING,934864,933912,1048576,100000000,-1,0
0.07194,2,0,INJECTING,931056,928200,1048576,100000000,-1,0
0.07194,3,0,INJECTING,935816,933912,1048576,100000000,-1,0
0.07196,0,0,INJECTING,10464384,10462480,152919891,100000000,-1,0
0.07196,1,0,INJECTING,935816,933912,1048576,100000000,-1,0
0.07196,2,0,INJECTING,931056,929152,1048576,100000000,-1,0
0.07196,3,0,INJECTING,935816,933912,1048576,100000000,-1,0
0.07198,0,0,INJECTING,10464384,10463432,152919891,100000000,-1,0
0.07198,1,0,INJECTING,935816,933912,1048576,100000000,-1,0
0.07198,2,0,INJECTING,931056,930104,1048576,100000000,-1,0
0.07198,3,0,INJECTING,936768,934864,1048576,100000000,-1,0
0.072,0,0,INJECTING,10465336,10463432,152919891,100000000,-1,0
0.072,1,0,INJECTING,935816,934864,1048576,100000000,-1,0
0.072,2,0,INJECTING,932008,930104,1048576,100000000,-1,0
0.072,3,0,INJECTING,936768,934864,1048576,100000000,-1,0
0.07202,0,0,INJECTING,10465336,10463432,152919891,100000000,-1,0
0.07202,1,0,INJECTING,935816,934864,1048576,100000000,-1,0
0.07202,2,0,INJECTING,932008,930104,1048576,100000000,-1,0
0.07202,3,0,INJECTING,936768,935816,1048576,100000000,-1,0
0.07204,0,0,INJECTING,10465336,10464384,152919891,100000000,-1,0
0.07204,1,0,INJECTING,936768,934864,1048576,100000000,-1,0
0.07204,2,0,INJECTING,932008,931056,1048576,100000000,-1,0
0.07204,3,0,INJECTING,936768,935816,1048576,100000000,-1,0
0.07206,0,0,INJECTING,10465336,10464384,152919891,100000000,-1,0
0.07206,1,0,INJECTING,936768,935816,1048576,150000000,-1,0
0.07206,2,0,INJECTING,932008,931056,1048576,100000000,-1,0
0.07206,3,0,INJECTING,937720,935816,1048576,100000000,-1,0
0.07208,0,0,INJECTING,10466288,10464384,152919891,100000000,-1,0
0.07208,1,0,INJECTING,936768,935816,1048576,150000000,-1,0
0.07208,2,0,INJECTING,932960,931056,1048576,100000000,-1,0
0.07208,3,0,INJECTING,937720,936768,1048576,150000000,-1,0
0.0721,0,0,INJECTING,10466288,10465336,152919891,100000000,-1,0
0.0721,1,0,INJECTING,936768,935816,1048576,150000000,-1,0
0.0721,2,0,INJECTING,932960,932008,1048576,150000000,-1,0
0.0721,3,0,INJECTING,937720,936768,1048576,150000000,-1,0
0.07212,0,0,INJECTING,10466288,10465336,152919891,100000000,-1,0
0.07212,1,0,INJECTING,937720,936768,1048576,150000000,-1,0
0.07212,2,0,INJECTING,932960,932008,1048576,150000000,-1,0
0.07212,3,0,INJECTING,937720,936768,1048576,150000000,-1,0
0.07214,0,0,INJECTING,10466288,10466288,152919891,150000000,-1,0
0.07214,1,0,INJECTING,937720,936768,1048576,150000000,-1,0
0.07214,2,0,INJECTING,932960,932960,1048576,150000000,-1,0
0.07214,3,0,INJECTING,938672,937720,1048576,150000000,-1,0
0.07216,0,0,INJECTING,10467240,10466288,152919891,150000000,-1,0
0.07216,1,0,INJECTING,937720,937720,1048576,200000000,-1,0
0.07216,2,0,INJECTING,933912,932960,1048576,150000000,-1,0
0.07216,3,0,INJECTING,938672,937720,1048576,150000000,-1,0
0.07218,0,0,INJECTING,10467240,10466288,152919891,150000000,-1,0
0.07218,1,0,INJECTING,938672,937720,1048576,200000000,-1,0
0.07218,2,0,INJECTING,933912,932960,1048576,150000000,-1,0
0.07218,3,0,INJECTING,938672,938672,1048576,200000000,-1,0
0.0722,0,0,INJECTING,10467240,10467240,152919891,200000000,-1,0
0.0722,1,0,INJECTING,938672,937720,1048576,200000000,-1,0
0.0722,2,0,INJECTING,934864,933912,1048576,200000000,-1,0
0.0722,3,0,INJECTING,939624,938672,1048576,200000000,-1,0
0.07222,0,0,INJECTING,10468192,10467240,152919891,200000000,-1,0
0.07222,1,0,INJECTING,939624,938672,1048576,250000000,-1,0
0.07222,2,0,INJECTING,934864,933912,1048576,200000000,-1,0
0.07222,3,0,INJECTING,939624,938672,1048576,200000000,-1,0
0.07224,0,0,INJECTING,10468192,10467240,152919891,200000000,-1,0
0.07224,1,0,INJECTING,939624,938672,1048576,250000000,-1,0
0.07224,2,0,INJECTING,935816,933912,1048576,200000000,-1,0
0.07224,3,0,INJECTING,940576,939624,1048576,250000000,-1,0
0.07226,0,0,INJECTING,10469144,10468192,152919891,250000000,-1,0
0.07226,1,0,INJECTING,940576,938672,1048576,250000000,-1,0
0.07226,2,0,INJECTING,935816,934864,1048576,250000000,-1,0
0.07226,3,0,INJECTING,940576,939624,1048576,250000000,-1,0
0.07228,0,0,INJECTING,10469144,10468192,152919891,250000000,-1,0
0.07228,1,0,INJECTING,941528,939624,1048576,250000000,-1,0
0.07228,2,0,INJECTING,935816,934864,1048576,250000000,-1,0
0.07228,3,0,INJECTING,941528,940576,1048576,250000000,-1,0
0.0723,0,0,INJECTING,10470096,10468192,152919891,250000000,-1,0
0.0723,1,0,INJECTING,941528,939624,1048576,250000000,-1,0
0.0723,2,0,INJECTING,936768,935816,1048576,250000000,-1,0
0.0723,3,0,INJECTING,942480,940576,1048576,250000000,-1,0
0.07232,0,0,INJECTING,10470096,10469144,152919891,250000000,-1,0
0.07232,1,0,INJECTING,942480,940576,1048576,100000000,-1,0
0.07232,2,0,INJECTING,937720,935816,1048576,250000000,-1,0
0.07232,3,0,INJECTING,942480,940576,1048576,250000000,-1,0
0.07234,0,0,INJECTING,10471048,10469144,152919891,250000000,-1,0
0.07234,1,0,INJECTING,942480,940576,1048576,100000000,-1,0
0.07234,2,0,INJECTING,937720,935816,1048576,250000000,-1,0
0.07234,3,0,INJECTING,943432,941528,1048576,100000000,-1,0
0.07236,0,0,INJECTING,10472000,10470096,152919891,100000000,-1,0
0.07236,1,0,INJECTING,943432,941528,1048576,100000000,-1,0
0.07236,2,0,INJECTING,938672,936768,1048576,100000000,-1,0
0.07236,3,0,INJECTING,944384,941528,1048576,100000000,-1,0
0.07238,0,0,INJECTING,10472000,10470096,152919891,100000000,-1,0
0.07238,1,0,INJECTING,943432,941528,1048576,100000000,-1,0
0.07238,2,0,INJECTING,939624,936768,1048576,100000000,-1,0
0.07238,3,0,INJECTING,944384,941528,1048576,100000000,-1,0
0.0724,0,0,INJECTING,10472952,10470096,152919891,100000000,-1,0
0.0724,1,0,INJECTING,943432,941528,1048576,100000000,-1,0
0.0724,2,0,INJECTING,939624,936768,1048576,100000000,-1,0
0.0724,3,0,INJECTING,944384,942480,1048576,100000000,-1,0
0.07242,0,0,INJECTING,10472952,10471048,152919891,100000000,-1,0
0.07242,1,0,INJECTING,943432,942480,1048576,100000000,-1,0
0.07242,2,0,INJECTING,939624,937720,1048576,100000000,-1,0
0.07242,3,0,INJECTING,944384,942480,1048576,100000000,-1,0
0.07244,0,0,INJECTING,10472952,10471048,152919891,100000000,-1,0
0.07244,1,0,INJECTING,944384,942480,1048576,100000000,-1,0
0.07244,2,0,INJECTING,939624,937720,1048576,100000000,-1,0
0.07244,3,0,INJECTING,945336,943432,1048576,100000000,-1,0
0.07246,0,0,INJECTING,10472952,10471048,152919891,100000000,-1,0
0.07246,1,0,INJECTING,944384,943432,1048576,100000000,-1,0
0.07246,2,0,INJECTING,940576,938672,1048576,100000000,-1,0
0.07246,3,0,INJECTING,945336,943432,1048576,100000000,-1,0
0.07248,0,0,INJECTING,10473904,10472000,152919891,100000000,-1,0
0.07248,1,0,INJECTING,944384,943432,1048576,100000000,-1,0
0.07248,2,0,INJECTING,940576,938672,1048576,100000000,-1,0
0.07248,3,0,INJECTING,945336,944384,1048576,100000000,-1,0
0.0725,0,0,INJECTING,10473904,10472000,152919891,100000000,-1,0
0.0725,1,0,INJECTING,944384,943432,1048576,100000000,-1,0
0.0725,2,0,INJECTING,940576,939624,1048576,100000000,-1,0
0.0725,3,0,INJECTING,945336,944384,1048576,100000000,-1,0
0.07252,0,0,INJECTING,10473904,10472952,152919891,100000000,-1,0
0.07252,1,0,INJECTING,945336,943432,1048576,100000000,-1,0
0.07252,2,0,INJECTING,940576,939624,1048576,100000000,-1,0
0.07252,3,0,INJECTING,945336,944384,1048576,100000000,-1,0
0.07254,0,0,INJECTING,10473904,10472952,152919891,100000000,-1,0
0.07254,1,0,INJECTING,945336,944384,1048576,100000000,-1,0
0.07254,2,0,INJECTING,941528,939624,1048576,100000000,-1,0
0.07254,3,0,INJECTING,946288,945336,1048576,100000000,-1,0
0.07256,0,0,INJECTING,10474856,10473904,152919891,100000000,-1,0
0.07256,1,0,INJECTING,945336,944384,1048576,100000000,-1,0
0.07256,2,0,INJECTING,941528,940576,1048576,100000000,-1,0
0.07256,3,0,INJECTING,946288,945336,1048576,100000000,-1,0
0.07258,0,0,INJECTING,10474856,10473904,152919891,100000000,-1,0
0.07258,1,0,INJECTING,945336,944384,1048576,100000000,-1,0
0.07258,2,0,INJECTING,941528,940576,1048576,100000000,-1,0
0.07258,3,0,INJECTING,946288,945336,1048576,100000000,-1,0
0.0726,0,0,INJECTING,10474856,10473904,152919891,100000000,-1,0
0.0726,1,0,INJECTING,946288,945336,1048576,150000000,-1,0
0.0726,2,0,INJECTING,941528,940576,1048576,100000000,-1,0
0.0726,3,0,INJECTING,946288,946288,1048576,150000000,-1,0
0.07262,0,0,INJECTING,10474856,10474856,152919891,150000000,-1,0
0.07262,1,0,INJECTING,946288,945336,1048576,150000000,-1,0
0.07262,2,0,INJECTING,942480,941528,1048576,150000000,-1,0
0.07262,3,0,INJECTING,947240,946288,1048576,150000000,-1,0
0.07264,0,0,INJECTING,10475808,10474856,152919891,150000000,-1,0
0.07264,1,0,INJECTING,947240,946288,1048576,200000000,-1,0
0.07264,2,0,INJECTING,942480,941528,1048576,150000000,-1,0
0.07264,3,0,INJECTING,947240,947240,1048576,200000000,-1,0
0.07266,0,0,INJECTING,10475808,10474856,152919891,150000000,-1,0
0.07266,1,0,INJECTING,947240,946288,1048576,200000000,-1,0
0.07266,2,0,INJECTING,942480,942480,1048576,200000000,-1,0
0.07266,3,0,INJECTING,948192,947240,1048576,200000000,-1,0
0.07268,0,0,INJECTING,10475808,10475808,152919891,200000000,-1,0
0.07268,1,0,INJECTING,948192,946288,1048576,200000000,-1,0
0.07268,2,0,INJECTING,943432,942480,1048576,200000000,-1,0
0.07268,3,0,INJECTING,948192,947240,1048576,200000000,-1,0
0.0727,0,0,INJECTING,10476760,10475808,152919891,200000000,-1,0
0.0727,1,0,INJECTING,948192,947240,1048576,250000000,-1,0
0.0727,2,0,INJECTING,943432,942480,1048576,200000000,-1,0
0.0727,3,0,INJECTING,949144,948192,1048576,250000000,-1,0
0.07272,0,0,INJECTING,10476760,10476760,152919891,250000000,-1,0
0.07272,1,0,INJECTING,949144,947240,1048576,250000000,-1,0
0.07272,2,0,INJECTING,944384,943432,1048576,250000000,-1,0
0.07272,3,0,INJECTING,949144,948192,1048576,250000000,-1,0
0.07274,0,0,INJECTING,10477712,10476760,152919891,250000000,-1,0
0.07274,1,0,INJECTING,949144,948192,1048576,250000000,-1,0
0.07274,2,0,INJECTING,944384,943432,1048576,250000000,-1,0
0.07274,3,0,INJECTING,950096,948192,1048576,250000000,-1,0
0.07276,0,0,INJECTING,10478664,10476760,152919891,250000000,-1,0
0.07276,1,0,INJECTING,950096,948192,1048576,250000000,-1,0
0.07276,2,0,INJECTING,945336,943432,1048576,250000000,-1,0
0.07276,3,0,INJECTING,951048,949144,1048576,300000000,-1,0
0.07278,0,0,INJECTING,10478664,10477712,152919891,300000000,-1,0
0.07278,1,0,INJECTING,950096,949144,1048576,144175711,-1,0
0.07278,2,0,INJECTING,946288,944384,1048576,300000000,-1,0
0.07278,3,0,INJECTING,951048,949144,1048576,300000000,-1,0
0.0728,0,0,INJECTING,10479616,10477712,152919891,300000000,-1,0
0.0728,1,0,INJECTING,951048,949144,1048576,144175711,-1,0
0.0728,2,0,INJECTING,946288,944384,1048576,300000000,-1,0
0.0728,3,0,INJECTING,952000,950096,1048576,300000000,-1,0
0.07282,0,0,INJECTING,10480568,10478664,152919891,300000000,-1,0
0.07282,1,0,INJECTING,951048,950096,1048576,144175711,-1,0
0.07282,2,0,INJECTING,947240,945336,1048576,300000000,-1,0
0.07282,3,0,INJECTING,952952,950096,1048576,300000000,-1,0
0.07284,0,0,INJECTING,10481520,10478664,152919891,300000000,-1,0
0.07284,1,0,INJECTING,952000,950096,1048576,144175711,-1,0
0.07284,2,0,INJECTING,948192,945336,1048576,300000000,-1,0
0.07284,3,0,INJECTING,952952,951048,1048576,100000000,-1,0
0.07286,0,0,INJECTING,10481520,10478664,152919891,300000000,-1,0
0.07286,1,0,INJECTING,952000,950096,1048576,144175711,-1,0
0.07286,2,0,INJECTING,949144,945336,1048576,300000000,-1,0
0.07286,3,0,INJECTING,953904,951048,1048576,100000000,-1,0
0.07288,0,0,INJECTING,10482472,10479616,152919891,100000000,-1,0
0.07288,1,0,INJECTING,952000,951048,1048576,100000000,-1,0
0.07288,2,0,INJECTING,949144,946288,1048576,100000000,-1,0
0.07288,3,0,INJECTING,953904,952000,1048576,100000000,-1,0
0.0729,0,0,INJECTING,10482472,10479616,152919891,100000000,-1,0
0.0729,1,0,INJECTING,952952,951048,1048576,100000000,-1,0
0.0729,2,0,INJECTING,950096,946288,1048576,100000000,-1,0
0.0729,3,0,INJECTING,953904,952000,1048576,100000000,-1,0
0.07292,0,0,INJECTING,10482472,10480568,152919891,100000000,-1,0
0.07292,1,0,INJECTING,952952,951048,1048576,100000000,-1,0
0.07292,2,0,INJECTING,950096,947240,1048576,100000000,-1,0
0.07292,3,0,INJECTING,953904,952000,1048576,100000000,-1,0
0.07294,0,0,INJECTING,10482472,10480568,152919891,100000000,-1,0
0.07294,1,0,INJECTING,952952,951048,1048576,100000000,-1,0
0.07294,2,0,INJECTING,950096,947240,1048576,100000000,-1,0
0.07294,3,0,INJECTING,954856,952952,1048576,100000000,-1,0
0.07296,0,0,INJECTING,10483424,10481520,152919891,100000000,-1,0
0.07296,1,0,INJECTING,952952,951048,1048576,100000000,-1,0
0.07296,2,0,INJECTING,950096,948192,1048576,100000000,-1,0
0.07296,3,0,INJECTING,954856,952952,1048576,100000000,-1,0
0.07298,0,0,INJECTING,10483424,10481520,152919891,100000000,-1,0
0.07298,1,0,INJECTING,953904,952000,1048576,100000000,-1,0
0.07298,2,0,INJECTING,951048,948192,1048576,100000000,-1,0
0.07298,3,0,INJECTING,954856,953904,1048576,100000000,-1,0
0.073,0,0,INJECTING,10483424,10482472,152919891,100000000,-1,0
0.073,1,0,INJECTING,953904,952000,1048576,100000000,-1,0
0.073,2,0,INJECTING,951048,948192,1048576,100000000,-1,0
0.073,3,0,INJECTING,954856,953904,1048576,100000000,-1,0
0.07302,0,0,INJECTING,10483424,10482472,152919891,100000000,-1,0
0.07302,1,0,INJECTING,953904,952000,1048576,100000000,-1,0
0.07302,2,0,INJECTING,951048,949144,1048576,100000000,-1,0
0.07302,3,0,INJECTING,955808,953904,1048576,100000000,-1,0
0.07304,0,0,INJECTING,10484376,10482472,152919891,100000000,-1,0
0.07304,1,0,INJECTING,953904,952952,1048576,100000000,-1,0
0.07304,2,0,INJECTING,951048,950096,1048576,100000000,-1,0
0.07304,3,0,INJECTING,955808,954856,1048576,100000000,-1,0
0.07306,0,0,INJECTING,10484376,10483424,152919891,100000000,-1,0
0.07306,1,0,INJECTING,954856,952952,1048576,100000000,-1,0
0.07306,2,0,INJECTING,952000,950096,1048576,100000000,-1,0
0.07306,3,0,INJECTING,955808,954856,1048576,100000000,-1,0
0.07308,0,0,INJECTING,10484376,10483424,152919891,100000000,-1,0
0.07308,1,0,INJECTING,954856,952952,1048576,100000000,-1,0
0.07308,2,0,INJECTING,952000,951048,1048576,100000000,-1,0
0.07308,3,0,INJECTING,955808,954856,1048576,100000000,-1,0
0.0731,0,0,INJECTING,10484376,10483424,152919891,100000000,-1,0
0.0731,1,0,INJECTING,954856,953904,1048576,100000000,-1,0
0.0731,2,0,INJECTING,952000,951048,1048576,100000000,-1,0
0.0731,3,0,INJECTING,956760,955808,1048576,150000000,-1,0
0.07312,0,0,INJECTING,10485328,10484376,152919891,150000000,-1,0
0.07312,1,0,INJECTING,954856,953904,1048576,100000000,-1,0
0.07312,2,0,INJECTING,952000,951048,1048576,100000000,-1,0
0.07312,3,0,INJECTING,956760,955808,1048576,150000000,-1,0
0.07314,0,0,INJECTING,10485328,10484376,152919891,150000000,-1,0
0.07314,1,0,INJECTING,955808,954856,1048576,150000000,-1,0
0.07314,2,0,INJECTING,952952,952000,1048576,150000000,-1,0
0.07314,3,0,INJECTING,956760,955808,1048576,150000000,-1,0
0.07316,0,0,INJECTING,10485328,10485328,152919891,200000000,-1,0
0.07316,1,0,INJECTING,955808,954856,1048576,150000000,-1,0
0.07316,2,0,INJECTING,952952,952000,1048576,150000000,-1,0
0.07316,3,0,INJECTING,956760,956760,1048576,150000000,-1,0
0.07318,0,0,INJECTING,10486280,10485328,152919891,200000000,-1,0
0.07318,1,0,INJECTING,955808,954856,1048576,150000000,-1,0
0.07318,2,0,INJECTING,952952,952000,1048576,150000000,-1,0
0.07318,3,0,INJECTING,957712,956760,1048576,150000000,-1,0
0.0732,0,0,INJECTING,10486280,10486280,152919891,250000000,-1,0
0.0732,1,0,INJECTING,956760,955808,1048576,200000000,-1,0
0.0732,2,0,INJECTING,952952,952952,1048576,150000000,-1,0
0.0732,3,0,INJECTING,957712,957712,1048576,200000000,-1,0
0.07322,0,0,INJECTING,10487232,10486280,152919891,250000000,-1,0
0.07322,1,0,INJECTING,956760,955808,1048576,200000000,-1,0
0.07322,2,0,INJECTING,953904,952952,1048576,150000000,-1,0
0.07322,3,0,INJECTING,958664,957712,1048576,200000000,-1,0
0.07324,0,0,INJECTING,10488184,10487232,152919891,300000000,-1,0
0.07324,1,0,INJECTING,957712,956760,1048576,250000000,-1,0
0.07324,2,0,INJECTING,953904,952952,1048576,150000000,-1,0
0.07324,3,0,INJECTING,958664,957712,1048576,200000000,-1,0
0.07326,0,0,INJECTING,10488184,10487232,152919891,300000000,-1,0
0.07326,1,0,INJECTING,957712,956760,1048576,250000000,-1,0
0.07326,2,0,INJECTING,953904,953904,1048576,200000000,-1,0
0.07326,3,0,INJECTING,959616,958664,1048576,250000000,-1,0
0.07328,0,0,INJECTING,10489136,10488184,152919891,350000000,-1,0
0.07328,1,0,INJECTING,958664,957712,1048576,300000000,-1,0
0.07328,2,0,INJECTING,954856,953904,1048576,200000000,-1,0
0.07328,3,0,INJECTING,959616,958664,1048576,250000000,-1,0
0.0733,0,0,INJECTING,10490088,10489136,152919891,350000000,-1,0
0.0733,1,0,INJECTING,959616,957712,1048576,300000000,-1,0
0.0733,2,0,INJECTING,954856,953904,1048576,200000000,-1,0
0.0733,3,0,INJECTING,960568,959616,1048576,300000000,-1,0
0.07332,0,0,INJECTING,10491040,10489136,152919891,350000000,-1,0
0.07332,1,0,INJECTING,959616,958664,1048576,300000000,-1,0
0.07332,2,0,INJECTING,955808,954856,1048576,250000000,-1,0
0.07332,3,0,INJECTING,960568,959616,1048576,300000000,-1,0
0.07334,0,0,INJECTING,10491992,10490088,152919891,450000000,-1,0
0.07334,1,0,INJECTING,960568,958664,1048576,300000000,-1,0
0.07334,2,0,INJECTING,955808,954856,1048576,250000000,-1,0
0.07334,3,0,INJECTING,961520,959616,1048576,300000000,-1,0
0.07336,0,0,INJECTING,10492944,10490088,152919891,450000000,-1,0
0.07336,1,0,INJECTING,961520,959616,1048576,100000000,-1,0
0.07336,2,0,INJECTING,956760,954856,1048576,250000000,-1,0
